algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_344,102,0.1945185473301403
echoStateNetwork,IOPS_344,103,0.2461644095169293
echoStateNetwork,IOPS_344,104,0.39350018062274994
echoStateNetwork,IOPS_344,105,0.20063046912127536
echoStateNetwork,IOPS_344,106,0.024280515675503933
echoStateNetwork,IOPS_344,107,0.0012256844783548049
echoStateNetwork,IOPS_344,108,0.19570352217998255
echoStateNetwork,IOPS_344,109,0.4226105412667487
echoStateNetwork,IOPS_344,110,0.022137959788055772
echoStateNetwork,IOPS_344,111,0.12760407312240185
echoStateNetwork,IOPS_344,112,0.44538350241620783
echoStateNetwork,IOPS_344,113,0.2249934985851748
echoStateNetwork,IOPS_344,114,0.28737904402857106
echoStateNetwork,IOPS_344,115,0.02181726418775587
echoStateNetwork,IOPS_344,116,0.3307592487627057
echoStateNetwork,IOPS_344,117,0.15084609232576718
echoStateNetwork,IOPS_344,118,0.015186531531296898
echoStateNetwork,IOPS_344,119,0.2719618993129814
echoStateNetwork,IOPS_344,120,0.10768213755996636
echoStateNetwork,IOPS_344,121,0.030501383821520234
echoStateNetwork,IOPS_344,122,0.0558578624025271
echoStateNetwork,IOPS_344,123,0.8694749446318883
echoStateNetwork,IOPS_344,124,0.09608531754514671
echoStateNetwork,IOPS_344,125,0.08640818460998645
echoStateNetwork,IOPS_344,126,0.2663691749464474
echoStateNetwork,IOPS_344,127,0.18665002754913607
echoStateNetwork,IOPS_344,128,0.1480803805632368
echoStateNetwork,IOPS_344,129,0.8818358688168889
echoStateNetwork,IOPS_344,130,0.019466004460589992
echoStateNetwork,IOPS_344,131,0.2126443488382821
echoStateNetwork,IOPS_344,132,0.6023763886546598
echoStateNetwork,IOPS_344,133,0.1610188565160091
echoStateNetwork,IOPS_344,134,0.354154242621481
echoStateNetwork,IOPS_344,135,0.13937883687710229
echoStateNetwork,IOPS_344,136,0.18991573130020034
echoStateNetwork,IOPS_344,137,0.484277741674491
echoStateNetwork,IOPS_344,138,0.8183262251255607
echoStateNetwork,IOPS_344,139,0.8256482815157706
echoStateNetwork,IOPS_344,140,0.1464935998576552
echoStateNetwork,IOPS_344,141,0.9681085399716306
echoStateNetwork,IOPS_344,142,0.1496651972043087
echoStateNetwork,IOPS_344,143,0.3613826050516131
echoStateNetwork,IOPS_344,144,0.4612228215583152
echoStateNetwork,IOPS_344,145,0.5491089001404467
echoStateNetwork,IOPS_344,146,0.40676364972247014
echoStateNetwork,IOPS_344,147,0.13182488874872322
echoStateNetwork,IOPS_344,148,0.5081317379434689
echoStateNetwork,IOPS_344,149,0.00031905242396323974
echoStateNetwork,IOPS_344,150,0.3813619028857361
echoStateNetwork,IOPS_344,151,0.5958281452151766
echoStateNetwork,IOPS_344,152,0.07380201163778222
echoStateNetwork,IOPS_344,153,0.43547184248979875
echoStateNetwork,IOPS_344,154,0.3598352286960146
echoStateNetwork,IOPS_344,155,0.190170225839002
echoStateNetwork,IOPS_344,156,0.16432290114352377
echoStateNetwork,IOPS_344,157,0.5666427769038451
echoStateNetwork,IOPS_344,158,0.98279338889406
echoStateNetwork,IOPS_344,159,0.003299025452278559
echoStateNetwork,IOPS_344,160,0.09876167455382667
echoStateNetwork,IOPS_344,161,0.843520028968366
echoStateNetwork,IOPS_344,162,0.20162455600723883
echoStateNetwork,IOPS_344,163,0.003411224540838198
echoStateNetwork,IOPS_344,164,0.08976778053427803
echoStateNetwork,IOPS_344,165,0.16305164027461905
echoStateNetwork,IOPS_344,166,0.591151975728206
echoStateNetwork,IOPS_344,167,0.006617877447394949
echoStateNetwork,IOPS_344,168,0.009757968257317562
echoStateNetwork,IOPS_344,169,0.21567959715317286
echoStateNetwork,IOPS_344,170,0.5428077299636096
echoStateNetwork,IOPS_344,171,0.027171185709089385
echoStateNetwork,IOPS_344,172,0.16040621882168482
echoStateNetwork,IOPS_344,173,0.917704925766532
echoStateNetwork,IOPS_344,174,0.2283801089939288
echoStateNetwork,IOPS_344,175,0.18904525957923646
echoStateNetwork,IOPS_344,176,0.3618275669476939
echoStateNetwork,IOPS_344,177,0.945173545541185
echoStateNetwork,IOPS_344,178,0.0345201917371063
echoStateNetwork,IOPS_344,179,0.012052692265424603
echoStateNetwork,IOPS_344,180,0.04080173396603637
echoStateNetwork,IOPS_344,181,0.22734552611553704
echoStateNetwork,IOPS_344,182,0.27787872850359974
echoStateNetwork,IOPS_344,183,0.5562331671223217
echoStateNetwork,IOPS_344,184,0.33580777930665184
echoStateNetwork,IOPS_344,185,0.037201293447023165
echoStateNetwork,IOPS_344,186,0.3235493735969194
echoStateNetwork,IOPS_344,187,0.7204914227299681
echoStateNetwork,IOPS_344,188,0.17436928477842117
echoStateNetwork,IOPS_344,189,0.006343311434515497
echoStateNetwork,IOPS_344,190,0.7962315962793118
echoStateNetwork,IOPS_344,191,0.4176425333709135
echoStateNetwork,IOPS_344,192,0.6420198267500975
echoStateNetwork,IOPS_344,193,0.8032912163383783
echoStateNetwork,IOPS_344,194,0.029006460209684004
echoStateNetwork,IOPS_344,195,0.40866676854831363
echoStateNetwork,IOPS_344,196,0.38149849895579657
echoStateNetwork,IOPS_344,197,0.3045398936844804
echoStateNetwork,IOPS_344,198,0.21613053978208152
echoStateNetwork,IOPS_344,199,0.005434263973669862
echoStateNetwork,IOPS_344,200,0.021727090283904738
echoStateNetwork,IOPS_344,201,0.5838488540678226
echoStateNetwork,IOPS_344,202,0.3297880522750357
echoStateNetwork,IOPS_344,203,0.002396290205017637
echoStateNetwork,IOPS_344,204,0.4415747502674723
echoStateNetwork,IOPS_344,205,3.14401591032798e-05
echoStateNetwork,IOPS_344,206,0.1698198934268973
echoStateNetwork,IOPS_344,207,0.21803083465921524
echoStateNetwork,IOPS_344,208,0.12378596692753274
echoStateNetwork,IOPS_344,209,0.28186989239102145
echoStateNetwork,IOPS_344,210,0.07798139176576846
echoStateNetwork,IOPS_344,211,0.02470927401874301
echoStateNetwork,IOPS_344,212,0.012233734373008343
echoStateNetwork,IOPS_344,213,0.5773794288419494
echoStateNetwork,IOPS_344,214,0.9755282954765343
echoStateNetwork,IOPS_344,215,0.03484103110164216
echoStateNetwork,IOPS_344,216,0.1032715865185625
echoStateNetwork,IOPS_344,217,0.507044812845348
echoStateNetwork,IOPS_344,218,0.2162594059489723
echoStateNetwork,IOPS_344,219,0.11259211616034737
echoStateNetwork,IOPS_344,220,0.10791328604345218
echoStateNetwork,IOPS_344,221,0.14583624665272976
echoStateNetwork,IOPS_344,222,0.20446297164785998
echoStateNetwork,IOPS_344,223,0.5684647617053162
echoStateNetwork,IOPS_344,224,0.014467656712205956
echoStateNetwork,IOPS_344,225,0.19552602702742894
echoStateNetwork,IOPS_344,226,0.0157575177286835
echoStateNetwork,IOPS_344,227,0.07523695436761169
echoStateNetwork,IOPS_344,228,0.00022539349916228524
echoStateNetwork,IOPS_344,229,0.06621000189337245
echoStateNetwork,IOPS_344,230,0.005298479256682698
echoStateNetwork,IOPS_344,231,0.00801106463237855
echoStateNetwork,IOPS_344,232,0.09157779663185728
echoStateNetwork,IOPS_344,233,0.4167151550285809
echoStateNetwork,IOPS_344,234,0.988976790272639
echoStateNetwork,IOPS_344,235,0.058344107275233426
echoStateNetwork,IOPS_344,236,0.9275872920704169
echoStateNetwork,IOPS_344,237,0.0042753263052695
echoStateNetwork,IOPS_344,238,0.9694240032972223
echoStateNetwork,IOPS_344,239,0.05608714697634831
echoStateNetwork,IOPS_344,240,0.4575162941726464
echoStateNetwork,IOPS_344,241,0.3010092778469299
echoStateNetwork,IOPS_344,242,0.022254057224353918
echoStateNetwork,IOPS_344,243,0.3196736472320604
echoStateNetwork,IOPS_344,244,0.033661678157306696
echoStateNetwork,IOPS_344,245,0.34152453378638725
echoStateNetwork,IOPS_344,246,0.2868194931856639
echoStateNetwork,IOPS_344,247,0.7827336464011279
echoStateNetwork,IOPS_344,248,0.3365142332175983
echoStateNetwork,IOPS_344,249,0.007476061687120561
echoStateNetwork,IOPS_344,250,0.8118576353171372
echoStateNetwork,IOPS_344,251,0.057984485942769615
echoStateNetwork,IOPS_344,252,0.5752846358286481
echoStateNetwork,IOPS_344,253,0.0006591422624102616
echoStateNetwork,IOPS_344,254,0.18978961529808924
echoStateNetwork,IOPS_344,255,0.28264137850846227
echoStateNetwork,IOPS_344,256,0.06305103482336549
echoStateNetwork,IOPS_344,257,0.9507538714127698
echoStateNetwork,IOPS_344,258,0.7491741649535267
echoStateNetwork,IOPS_344,259,0.9889713177522363
echoStateNetwork,IOPS_344,260,0.8845866811732586
echoStateNetwork,IOPS_344,261,0.0006000985681551274
echoStateNetwork,IOPS_344,262,0.08917841060611831
echoStateNetwork,IOPS_344,263,0.5346788658010311
echoStateNetwork,IOPS_344,264,0.1034140448784645
echoStateNetwork,IOPS_344,265,0.2801489645016023
echoStateNetwork,IOPS_344,266,0.06042423940480279
echoStateNetwork,IOPS_344,267,0.4214083861008563
echoStateNetwork,IOPS_344,268,0.05867469140038206
echoStateNetwork,IOPS_344,269,0.01673062757604571
echoStateNetwork,IOPS_344,270,0.1730125490964014
echoStateNetwork,IOPS_344,271,0.23846995214474775
echoStateNetwork,IOPS_344,272,0.9063608431717916
echoStateNetwork,IOPS_344,273,0.18872088707963997
echoStateNetwork,IOPS_344,274,0.24228341856726054
echoStateNetwork,IOPS_344,275,0.013903327291167944
echoStateNetwork,IOPS_344,276,0.08755205666962829
echoStateNetwork,IOPS_344,277,0.1404933949734627
echoStateNetwork,IOPS_344,278,0.0017422321462222667
echoStateNetwork,IOPS_344,279,0.3981100072237209
echoStateNetwork,IOPS_344,280,0.32894194935650334
echoStateNetwork,IOPS_344,281,0.019076241162669705
echoStateNetwork,IOPS_344,282,0.10967202271207044
echoStateNetwork,IOPS_344,283,0.5023147723295359
echoStateNetwork,IOPS_344,284,0.5905093859663537
echoStateNetwork,IOPS_344,285,0.006907665454638501
echoStateNetwork,IOPS_344,286,0.7060898243188864
echoStateNetwork,IOPS_344,287,0.059732899188247646
echoStateNetwork,IOPS_344,288,0.15237632975223436
echoStateNetwork,IOPS_344,289,0.18024120028800983
echoStateNetwork,IOPS_344,290,0.42125330746038736
echoStateNetwork,IOPS_344,291,0.01670180264907517
echoStateNetwork,IOPS_344,292,0.46037764174258833
echoStateNetwork,IOPS_344,293,0.28951610341735656
echoStateNetwork,IOPS_344,294,0.14234417964887958
echoStateNetwork,IOPS_344,295,0.4252114990813991
echoStateNetwork,IOPS_344,296,0.0385956980579486
echoStateNetwork,IOPS_344,297,0.08342759920522924
echoStateNetwork,IOPS_344,298,0.6044070974960809
echoStateNetwork,IOPS_344,299,0.04237173072717115
echoStateNetwork,IOPS_344,300,0.15981334142350467
echoStateNetwork,IOPS_344,301,0.010129184957224813
echoStateNetwork,IOPS_344,302,0.0921860107836826
echoStateNetwork,IOPS_344,303,0.23478810920788973
echoStateNetwork,IOPS_344,304,0.07621438789041646
echoStateNetwork,IOPS_344,305,0.7761970543392742
echoStateNetwork,IOPS_344,306,0.08097095683934541
echoStateNetwork,IOPS_344,307,0.019028454787435645
echoStateNetwork,IOPS_344,308,0.126820490869348
echoStateNetwork,IOPS_344,309,0.567179906194563
echoStateNetwork,IOPS_344,310,0.620812552654958
echoStateNetwork,IOPS_344,311,0.26813510888555037
echoStateNetwork,IOPS_344,312,0.030771478510793537
echoStateNetwork,IOPS_344,313,0.4672547644862357
echoStateNetwork,IOPS_344,314,0.6818270018472292
echoStateNetwork,IOPS_344,315,0.21890188356471285
echoStateNetwork,IOPS_344,316,0.01457822655192964
echoStateNetwork,IOPS_344,317,0.2795596297055698
echoStateNetwork,IOPS_344,318,0.5106208954552632
echoStateNetwork,IOPS_344,319,0.47569425051115355
echoStateNetwork,IOPS_344,320,0.5671795109596485
echoStateNetwork,IOPS_344,321,0.5460458753586513
echoStateNetwork,IOPS_344,322,0.5592380227387801
echoStateNetwork,IOPS_344,323,0.60795769083675
echoStateNetwork,IOPS_344,324,0.11802780387686718
echoStateNetwork,IOPS_344,325,0.1728459622268118
echoStateNetwork,IOPS_344,326,0.3483726760628144
echoStateNetwork,IOPS_344,327,0.02157977796562216
echoStateNetwork,IOPS_344,328,0.1650582299827138
echoStateNetwork,IOPS_344,329,0.004627423792436081
echoStateNetwork,IOPS_344,330,0.003326050045020734
echoStateNetwork,IOPS_344,331,0.0019727400060441935
echoStateNetwork,IOPS_344,332,0.32742618346152275
echoStateNetwork,IOPS_344,333,0.6442780886119907
echoStateNetwork,IOPS_344,334,0.49825995311380633
echoStateNetwork,IOPS_344,335,0.03931374462153636
echoStateNetwork,IOPS_344,336,0.6069015476629456
echoStateNetwork,IOPS_344,337,0.43458745491912176
echoStateNetwork,IOPS_344,338,0.18489005437203154
echoStateNetwork,IOPS_344,339,0.0035845337971677216
echoStateNetwork,IOPS_344,340,0.01328954502030899
echoStateNetwork,IOPS_344,341,0.01344654715871163
echoStateNetwork,IOPS_344,342,0.08560069562546646
echoStateNetwork,IOPS_344,343,0.005831049977190306
echoStateNetwork,IOPS_344,344,0.19645882727816733
echoStateNetwork,IOPS_344,345,0.24848929944283826
echoStateNetwork,IOPS_344,346,0.5397059616045223
echoStateNetwork,IOPS_344,347,0.4022206711650693
echoStateNetwork,IOPS_344,348,0.6058177965533551
echoStateNetwork,IOPS_344,349,0.35147323387552354
echoStateNetwork,IOPS_344,350,0.47680951384134096
echoStateNetwork,IOPS_344,351,0.08305911538557498
echoStateNetwork,IOPS_344,352,0.2841676014333291
echoStateNetwork,IOPS_344,353,0.9524769154715986
echoStateNetwork,IOPS_344,354,0.437083000558693
echoStateNetwork,IOPS_344,355,0.28576537357483556
echoStateNetwork,IOPS_344,356,0.23449767888905437
echoStateNetwork,IOPS_344,357,0.3114283639410098
echoStateNetwork,IOPS_344,358,0.3359273061890121
echoStateNetwork,IOPS_344,359,0.6111804286748164
echoStateNetwork,IOPS_344,360,0.9009019808615912
echoStateNetwork,IOPS_344,361,0.5386473289322459
echoStateNetwork,IOPS_344,362,0.19587801266552562
echoStateNetwork,IOPS_344,363,0.9413038050621979
echoStateNetwork,IOPS_344,364,0.5675446924357797
echoStateNetwork,IOPS_344,365,0.13848440201923673
echoStateNetwork,IOPS_344,366,0.003213599994207783
echoStateNetwork,IOPS_344,367,0.00226244927446162
echoStateNetwork,IOPS_344,368,0.0018626868871778335
echoStateNetwork,IOPS_344,369,0.12586862288936496
echoStateNetwork,IOPS_344,370,0.12363618621916594
echoStateNetwork,IOPS_344,371,0.4490218380512806
echoStateNetwork,IOPS_344,372,0.8908749404328932
echoStateNetwork,IOPS_344,373,0.9972125183616865
echoStateNetwork,IOPS_344,374,0.48615943618645463
echoStateNetwork,IOPS_344,375,0.9346429344074736
echoStateNetwork,IOPS_344,376,0.5347082062623746
echoStateNetwork,IOPS_344,377,0.34523836017137066
echoStateNetwork,IOPS_344,378,0.03950512910406079
echoStateNetwork,IOPS_344,379,0.3178360491765825
echoStateNetwork,IOPS_344,380,0.7595901065802754
echoStateNetwork,IOPS_344,381,2.084132126833893e-05
echoStateNetwork,IOPS_344,382,0.05156768110098864
echoStateNetwork,IOPS_344,383,0.6850889665385763
echoStateNetwork,IOPS_344,384,0.18593043061844838
echoStateNetwork,IOPS_344,385,0.542880469164041
echoStateNetwork,IOPS_344,386,0.4961896126216746
echoStateNetwork,IOPS_344,387,1.6764433274585322e-05
echoStateNetwork,IOPS_344,388,0.008845964888957947
echoStateNetwork,IOPS_344,389,0.04624166480281222
echoStateNetwork,IOPS_344,390,0.39686710247178725
echoStateNetwork,IOPS_344,391,0.22226283111246536
echoStateNetwork,IOPS_344,392,0.5996616598792013
echoStateNetwork,IOPS_344,393,0.3187558629578936
echoStateNetwork,IOPS_344,394,0.285944690933842
echoStateNetwork,IOPS_344,395,0.4757112199350859
echoStateNetwork,IOPS_344,396,0.44619734120221455
echoStateNetwork,IOPS_344,397,0.32314385088412934
echoStateNetwork,IOPS_344,398,0.04378237715616262
echoStateNetwork,IOPS_344,399,0.4933745259750566
echoStateNetwork,IOPS_344,400,0.6853955685540501
echoStateNetwork,IOPS_344,401,0.08762925202895755
echoStateNetwork,IOPS_344,402,0.4257434676194143
echoStateNetwork,IOPS_344,403,0.029622281196902467
echoStateNetwork,IOPS_344,404,0.5619595511427551
echoStateNetwork,IOPS_344,405,0.007978069146051814
echoStateNetwork,IOPS_344,406,0.16140835680561527
echoStateNetwork,IOPS_344,407,0.002236948749476997
echoStateNetwork,IOPS_344,408,0.15847802259575183
echoStateNetwork,IOPS_344,409,0.030559548280847282
echoStateNetwork,IOPS_344,410,0.33309309128620956
echoStateNetwork,IOPS_344,411,0.13221648243916728
echoStateNetwork,IOPS_344,412,0.2258887355057413
echoStateNetwork,IOPS_344,413,0.6601662741704344
echoStateNetwork,IOPS_344,414,0.17017638068093988
echoStateNetwork,IOPS_344,415,0.16042729572485181
echoStateNetwork,IOPS_344,416,0.357057938693749
echoStateNetwork,IOPS_344,417,0.08687505567464116
echoStateNetwork,IOPS_344,418,0.002390710612052316
echoStateNetwork,IOPS_344,419,0.03018756756571439
echoStateNetwork,IOPS_344,420,0.30799339254571534
echoStateNetwork,IOPS_344,421,0.29801244009981065
echoStateNetwork,IOPS_344,422,0.1571070899515955
echoStateNetwork,IOPS_344,423,0.5450208175022946
echoStateNetwork,IOPS_344,424,0.3351053824467215
echoStateNetwork,IOPS_344,425,0.004429774258901786
echoStateNetwork,IOPS_344,426,0.35750252887843037
echoStateNetwork,IOPS_344,427,0.3984037432610301
echoStateNetwork,IOPS_344,428,0.3510359286901493
echoStateNetwork,IOPS_344,429,0.2165992986878491
echoStateNetwork,IOPS_344,430,0.04841509623048257
echoStateNetwork,IOPS_344,431,0.49202562387166904
echoStateNetwork,IOPS_344,432,0.8686977025124096
echoStateNetwork,IOPS_344,433,0.6231622748438027
echoStateNetwork,IOPS_344,434,0.002642238380727746
echoStateNetwork,IOPS_344,435,0.39416137280933095
echoStateNetwork,IOPS_344,436,0.07198503637397757
echoStateNetwork,IOPS_344,437,0.10120030913494915
echoStateNetwork,IOPS_344,438,0.020369713529601263
echoStateNetwork,IOPS_344,439,0.03746506108951375
echoStateNetwork,IOPS_344,440,0.3107449220531052
echoStateNetwork,IOPS_344,441,0.5046888715771701
echoStateNetwork,IOPS_344,442,0.2074702996973239
echoStateNetwork,IOPS_344,443,0.2836182079039563
echoStateNetwork,IOPS_344,444,0.3293637093523899
echoStateNetwork,IOPS_344,445,0.007504433319149517
echoStateNetwork,IOPS_344,446,0.5174024739121235
echoStateNetwork,IOPS_344,447,0.4977289842270426
echoStateNetwork,IOPS_344,448,0.15088461643850348
echoStateNetwork,IOPS_344,449,0.783071246281559
echoStateNetwork,IOPS_344,450,0.04323747948057677
echoStateNetwork,IOPS_344,451,0.6118226731701463
echoStateNetwork,IOPS_344,452,0.9986468784981213
echoStateNetwork,IOPS_344,453,0.34975902276612203
echoStateNetwork,IOPS_344,454,0.06676386759448383
echoStateNetwork,IOPS_344,455,0.37169042906246175
echoStateNetwork,IOPS_344,456,0.18069876798773965
echoStateNetwork,IOPS_344,457,0.2502782353142209
echoStateNetwork,IOPS_344,458,0.2588186243832754
echoStateNetwork,IOPS_344,459,0.46414891925798296
echoStateNetwork,IOPS_344,460,0.41134409156653995
echoStateNetwork,IOPS_344,461,0.11758887348843317
echoStateNetwork,IOPS_344,462,0.11903848596871147
echoStateNetwork,IOPS_344,463,0.24417536550843655
echoStateNetwork,IOPS_344,464,0.09722988508070285
echoStateNetwork,IOPS_344,465,0.16093874028292332
echoStateNetwork,IOPS_344,466,0.02242468043642687
echoStateNetwork,IOPS_344,467,0.2596242470601665
echoStateNetwork,IOPS_344,468,0.06883242148296786
echoStateNetwork,IOPS_344,469,0.12069982815887714
echoStateNetwork,IOPS_344,470,0.09575888684322564
echoStateNetwork,IOPS_344,471,0.9499309828629405
echoStateNetwork,IOPS_344,472,0.060565599418143545
echoStateNetwork,IOPS_344,473,0.22380638080133775
echoStateNetwork,IOPS_344,474,0.39821286809850287
echoStateNetwork,IOPS_344,475,0.5744760487708296
echoStateNetwork,IOPS_344,476,0.004395039161932401
echoStateNetwork,IOPS_344,477,0.0037546143148060596
echoStateNetwork,IOPS_344,478,0.11398733915583348
echoStateNetwork,IOPS_344,479,0.4800736402981174
echoStateNetwork,IOPS_344,480,0.17603235135693562
echoStateNetwork,IOPS_344,481,0.15322915730408515
echoStateNetwork,IOPS_344,482,0.7758036924685185
echoStateNetwork,IOPS_344,483,0.14227782337165484
echoStateNetwork,IOPS_344,484,0.37339538849423304
echoStateNetwork,IOPS_344,485,0.0015084321280088853
echoStateNetwork,IOPS_344,486,0.14219615128671714
echoStateNetwork,IOPS_344,487,0.13563539373675348
echoStateNetwork,IOPS_344,488,0.29630287230342955
echoStateNetwork,IOPS_344,489,0.2383887215268694
echoStateNetwork,IOPS_344,490,0.04975492848538565
echoStateNetwork,IOPS_344,491,0.08122404958905616
echoStateNetwork,IOPS_344,492,0.00024008372758066443
echoStateNetwork,IOPS_344,493,0.26579976762289703
echoStateNetwork,IOPS_344,494,0.9236209275867706
echoStateNetwork,IOPS_344,495,0.12609608699514785
echoStateNetwork,IOPS_344,496,0.2429181657872571
echoStateNetwork,IOPS_344,497,0.1097275177182554
echoStateNetwork,IOPS_344,498,0.1954259140849991
echoStateNetwork,IOPS_344,499,0.39284147459659136
echoStateNetwork,IOPS_344,500,0.004387010410051961
echoStateNetwork,IOPS_344,501,0.5415066639979471
echoStateNetwork,IOPS_344,502,0.30098335291433
echoStateNetwork,IOPS_344,503,0.043046577319454826
echoStateNetwork,IOPS_344,504,0.060428007683001383
echoStateNetwork,IOPS_344,505,0.4942509055937323
echoStateNetwork,IOPS_344,506,0.19881091988373456
echoStateNetwork,IOPS_344,507,0.1262397676435818
echoStateNetwork,IOPS_344,508,0.06992333309273502
echoStateNetwork,IOPS_344,509,0.03923785541802571
echoStateNetwork,IOPS_344,510,0.11941435986836246
echoStateNetwork,IOPS_344,511,0.24837447459846063
echoStateNetwork,IOPS_344,512,0.03839056027385945
echoStateNetwork,IOPS_344,513,0.08229773179186495
echoStateNetwork,IOPS_344,514,0.07756638577142638
echoStateNetwork,IOPS_344,515,0.3343186886578813
echoStateNetwork,IOPS_344,516,0.16124927217931972
echoStateNetwork,IOPS_344,517,0.022023418271399864
echoStateNetwork,IOPS_344,518,0.24321165151527802
