algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_130,240,0.8899466147612102
windowedGaussian,IOPS_130,241,0.5742113920408397
windowedGaussian,IOPS_130,242,0.987074693310194
windowedGaussian,IOPS_130,243,0.7723312751466882
windowedGaussian,IOPS_130,244,0.7374166152794294
windowedGaussian,IOPS_130,245,0.858330956573025
windowedGaussian,IOPS_130,246,0.6562702927857123
windowedGaussian,IOPS_130,247,0.6872841845352974
windowedGaussian,IOPS_130,248,0.7399652632967627
windowedGaussian,IOPS_130,249,0.9729818377711649
windowedGaussian,IOPS_130,250,0.5774827365988393
windowedGaussian,IOPS_130,251,0.7409364839571146
windowedGaussian,IOPS_130,252,0.8503378125681915
windowedGaussian,IOPS_130,253,0.9227213353764319
windowedGaussian,IOPS_130,254,0.8041910523387245
windowedGaussian,IOPS_130,255,0.847022942390316
windowedGaussian,IOPS_130,256,0.5147296775309336
windowedGaussian,IOPS_130,257,0.9681447076786118
windowedGaussian,IOPS_130,258,0.7095583712870281
windowedGaussian,IOPS_130,259,0.8609476241235525
windowedGaussian,IOPS_130,260,0.831737277455622
windowedGaussian,IOPS_130,261,0.8507418589124458
windowedGaussian,IOPS_130,262,0.9343608456344862
windowedGaussian,IOPS_130,263,0.8144465530441634
windowedGaussian,IOPS_130,264,0.985744882696012
windowedGaussian,IOPS_130,265,0.7083999027803174
windowedGaussian,IOPS_130,266,0.6516667747746089
windowedGaussian,IOPS_130,267,0.9149932603183034
windowedGaussian,IOPS_130,268,0.9376223083894222
windowedGaussian,IOPS_130,269,0.8129802924072105
windowedGaussian,IOPS_130,270,0.6455190111522345
windowedGaussian,IOPS_130,271,0.9391967408909065
windowedGaussian,IOPS_130,272,0.838398998740558
windowedGaussian,IOPS_130,273,0.545905727470819
windowedGaussian,IOPS_130,274,0.8842775453916839
windowedGaussian,IOPS_130,275,0.792103251260703
windowedGaussian,IOPS_130,276,0.8161494332146162
windowedGaussian,IOPS_130,277,0.9009014202864817
windowedGaussian,IOPS_130,278,0.6325926209591863
windowedGaussian,IOPS_130,279,0.9032973269414681
windowedGaussian,IOPS_130,280,0.9244548553856968
windowedGaussian,IOPS_130,281,0.9469393519424827
windowedGaussian,IOPS_130,282,0.5350579246123515
windowedGaussian,IOPS_130,283,0.8561380854266682
windowedGaussian,IOPS_130,284,0.8116473186300946
windowedGaussian,IOPS_130,285,0.5904084447125049
windowedGaussian,IOPS_130,286,0.9512238353818984
windowedGaussian,IOPS_130,287,0.9353317441013697
windowedGaussian,IOPS_130,288,0.5280532733084962
windowedGaussian,IOPS_130,289,0.9526027217121227
windowedGaussian,IOPS_130,290,0.738751054445588
windowedGaussian,IOPS_130,291,0.9461269559403375
windowedGaussian,IOPS_130,292,0.5311698959307835
windowedGaussian,IOPS_130,293,0.773469224583506
windowedGaussian,IOPS_130,294,0.8690786812620038
windowedGaussian,IOPS_130,295,0.8964805619628503
windowedGaussian,IOPS_130,296,0.8896786877915442
windowedGaussian,IOPS_130,297,0.6914957068210947
windowedGaussian,IOPS_130,298,0.9204692680265302
windowedGaussian,IOPS_130,299,0.5361536843144616
windowedGaussian,IOPS_130,300,0.9186477883754631
windowedGaussian,IOPS_130,301,0.5438169634837496
windowedGaussian,IOPS_130,302,0.8590278701432368
windowedGaussian,IOPS_130,303,0.9270867534892545
windowedGaussian,IOPS_130,304,0.6864633568274778
windowedGaussian,IOPS_130,305,0.9732047711770538
windowedGaussian,IOPS_130,306,0.8497006357278524
windowedGaussian,IOPS_130,307,0.7090146862164884
windowedGaussian,IOPS_130,308,0.8962711618366842
windowedGaussian,IOPS_130,309,0.8597093899872434
windowedGaussian,IOPS_130,310,0.7209839087116905
windowedGaussian,IOPS_130,311,0.8332201772216934
windowedGaussian,IOPS_130,312,0.6955466989481427
windowedGaussian,IOPS_130,313,0.9943210201995801
windowedGaussian,IOPS_130,314,0.5063020448936058
windowedGaussian,IOPS_130,315,0.7995802489121784
windowedGaussian,IOPS_130,316,0.510702746425947
windowedGaussian,IOPS_130,317,0.9980263857409928
windowedGaussian,IOPS_130,318,0.6623727683027233
windowedGaussian,IOPS_130,319,0.8012245331781804
windowedGaussian,IOPS_130,320,0.9019542836669162
windowedGaussian,IOPS_130,321,0.7942451134882742
windowedGaussian,IOPS_130,322,0.9819006433279482
windowedGaussian,IOPS_130,323,0.5711658871614863
windowedGaussian,IOPS_130,324,0.9600239565967188
windowedGaussian,IOPS_130,325,0.7398405920531965
windowedGaussian,IOPS_130,326,0.7388534637204125
windowedGaussian,IOPS_130,327,0.8935522063802872
windowedGaussian,IOPS_130,328,0.8441569299963073
windowedGaussian,IOPS_130,329,0.839384065434934
windowedGaussian,IOPS_130,330,0.6134524850773211
windowedGaussian,IOPS_130,331,0.7314302516131059
windowedGaussian,IOPS_130,332,0.9124619745126632
windowedGaussian,IOPS_130,333,0.7810250531821739
windowedGaussian,IOPS_130,334,0.9473680712565595
windowedGaussian,IOPS_130,335,0.9378611147797489
windowedGaussian,IOPS_130,336,0.7421178504501014
windowedGaussian,IOPS_130,337,0.6735814868852117
windowedGaussian,IOPS_130,338,0.6558853719410247
windowedGaussian,IOPS_130,339,0.9293719727992795
windowedGaussian,IOPS_130,340,0.8659596842517236
windowedGaussian,IOPS_130,341,0.9882372757042113
windowedGaussian,IOPS_130,342,0.6407686163802873
windowedGaussian,IOPS_130,343,0.7683092320408216
windowedGaussian,IOPS_130,344,0.6449424570569938
windowedGaussian,IOPS_130,345,0.8906066484997034
windowedGaussian,IOPS_130,346,0.9181746859488471
windowedGaussian,IOPS_130,347,0.966804637613577
windowedGaussian,IOPS_130,348,0.5206433208973598
windowedGaussian,IOPS_130,349,0.7183511865959763
windowedGaussian,IOPS_130,350,0.8709135425344782
windowedGaussian,IOPS_130,351,0.9365661000091937
windowedGaussian,IOPS_130,352,0.5155932280460904
windowedGaussian,IOPS_130,353,0.8317093994357059
windowedGaussian,IOPS_130,354,0.9142810105477224
windowedGaussian,IOPS_130,355,0.7665162831258536
windowedGaussian,IOPS_130,356,0.9888861574293777
windowedGaussian,IOPS_130,357,0.613154837554587
windowedGaussian,IOPS_130,358,0.8516683690679354
windowedGaussian,IOPS_130,359,0.5826076820530086
windowedGaussian,IOPS_130,360,0.9727358559374712
windowedGaussian,IOPS_130,361,0.5092219319042678
windowedGaussian,IOPS_130,362,0.9794938880232309
windowedGaussian,IOPS_130,363,0.8888211066146909
windowedGaussian,IOPS_130,364,0.7616401025740877
windowedGaussian,IOPS_130,365,0.9637177513740377
windowedGaussian,IOPS_130,366,0.5815869410453112
windowedGaussian,IOPS_130,367,0.6081454207095807
windowedGaussian,IOPS_130,368,0.6425941333929378
windowedGaussian,IOPS_130,369,0.9996716450332594
windowedGaussian,IOPS_130,370,0.5187489438410555
windowedGaussian,IOPS_130,371,0.6048874452980066
windowedGaussian,IOPS_130,372,0.5336651025107978
windowedGaussian,IOPS_130,373,0.9950706064128205
windowedGaussian,IOPS_130,374,0.5928872813416529
windowedGaussian,IOPS_130,375,0.9582607558001842
windowedGaussian,IOPS_130,376,0.67194817579256
windowedGaussian,IOPS_130,377,0.7146086220766455
windowedGaussian,IOPS_130,378,0.9836880637508324
windowedGaussian,IOPS_130,379,0.5375256598502379
windowedGaussian,IOPS_130,380,0.7140767686225558
windowedGaussian,IOPS_130,381,0.8426093134889792
windowedGaussian,IOPS_130,382,0.9903076654891882
windowedGaussian,IOPS_130,383,0.9308745735259181
windowedGaussian,IOPS_130,384,0.9990585942001314
windowedGaussian,IOPS_130,385,0.5048448114974612
windowedGaussian,IOPS_130,386,0.5699488068667671
windowedGaussian,IOPS_130,387,0.8977048323355628
windowedGaussian,IOPS_130,388,0.981193995106592
windowedGaussian,IOPS_130,389,0.6754106547250596
windowedGaussian,IOPS_130,390,0.739240069135388
windowedGaussian,IOPS_130,391,0.9965017669469312
windowedGaussian,IOPS_130,392,0.9893180836147878
windowedGaussian,IOPS_130,393,0.6858144622937445
windowedGaussian,IOPS_130,394,0.6882219604409605
windowedGaussian,IOPS_130,395,0.8997766510708203
windowedGaussian,IOPS_130,396,0.8686125320650159
windowedGaussian,IOPS_130,397,0.9501804478629627
windowedGaussian,IOPS_130,398,0.5050693335234189
windowedGaussian,IOPS_130,399,0.7059986928470804
windowedGaussian,IOPS_130,400,0.9964928565259658
windowedGaussian,IOPS_130,401,0.9759134019469252
windowedGaussian,IOPS_130,402,0.8367379509358128
windowedGaussian,IOPS_130,403,0.9895306079774547
windowedGaussian,IOPS_130,404,0.5988146528421964
windowedGaussian,IOPS_130,405,0.7596019383698086
windowedGaussian,IOPS_130,406,0.9125271780536139
windowedGaussian,IOPS_130,407,0.983132002890022
windowedGaussian,IOPS_130,408,0.5090968273893377
windowedGaussian,IOPS_130,409,0.5278031415739465
windowedGaussian,IOPS_130,410,0.9982676341593116
windowedGaussian,IOPS_130,411,0.8856398486759035
windowedGaussian,IOPS_130,412,0.7582135641667838
windowedGaussian,IOPS_130,413,0.6860105440676842
windowedGaussian,IOPS_130,414,0.9798400051530556
windowedGaussian,IOPS_130,415,0.9734396828416086
windowedGaussian,IOPS_130,416,0.8525353745535528
windowedGaussian,IOPS_130,417,0.7786882334384091
windowedGaussian,IOPS_130,418,0.9845595721094181
windowedGaussian,IOPS_130,419,0.6441112945110884
windowedGaussian,IOPS_130,420,0.980752352775332
windowedGaussian,IOPS_130,421,0.9537989423665281
windowedGaussian,IOPS_130,422,0.9737481148430556
windowedGaussian,IOPS_130,423,0.7908332535660698
windowedGaussian,IOPS_130,424,0.5604587553947054
windowedGaussian,IOPS_130,425,0.970793140408791
windowedGaussian,IOPS_130,426,0.7219024259142386
windowedGaussian,IOPS_130,427,0.5250103589290156
windowedGaussian,IOPS_130,428,0.708242038441951
windowedGaussian,IOPS_130,429,0.9992691918256422
windowedGaussian,IOPS_130,430,0.516200688066655
windowedGaussian,IOPS_130,431,0.6892551693584333
windowedGaussian,IOPS_130,432,0.7185255133762217
windowedGaussian,IOPS_130,433,0.9990924723412778
windowedGaussian,IOPS_130,434,0.7069525205914077
windowedGaussian,IOPS_130,435,0.5202579330964108
windowedGaussian,IOPS_130,436,0.5483442487775896
windowedGaussian,IOPS_130,437,0.9977107694826773
windowedGaussian,IOPS_130,438,0.6693480774399767
windowedGaussian,IOPS_130,439,0.7679877189493176
windowedGaussian,IOPS_130,440,0.9504333515165279
windowedGaussian,IOPS_130,441,0.503671131378463
windowedGaussian,IOPS_130,442,0.9585970684128657
windowedGaussian,IOPS_130,443,0.8453144014242491
windowedGaussian,IOPS_130,444,0.9829509616276841
windowedGaussian,IOPS_130,445,0.5039586461495646
windowedGaussian,IOPS_130,446,0.8194140166321434
windowedGaussian,IOPS_130,447,0.8971614201443195
windowedGaussian,IOPS_130,448,0.9676415948344375
windowedGaussian,IOPS_130,449,0.6699024164302125
windowedGaussian,IOPS_130,450,0.5008147262594309
windowedGaussian,IOPS_130,451,0.8876836697736169
windowedGaussian,IOPS_130,452,0.9820070639617242
windowedGaussian,IOPS_130,453,0.6028574333756255
windowedGaussian,IOPS_130,454,0.5022991525008136
windowedGaussian,IOPS_130,455,0.9846451885260767
windowedGaussian,IOPS_130,456,0.9218726489392146
windowedGaussian,IOPS_130,457,0.6678646244209517
windowedGaussian,IOPS_130,458,0.7348938225300019
windowedGaussian,IOPS_130,459,0.9261953453135238
windowedGaussian,IOPS_130,460,0.9473154282468644
windowedGaussian,IOPS_130,461,0.9500368153986418
windowedGaussian,IOPS_130,462,0.81725442639876
windowedGaussian,IOPS_130,463,0.8287446663502296
windowedGaussian,IOPS_130,464,0.5156971858779704
windowedGaussian,IOPS_130,465,0.7437984302518016
windowedGaussian,IOPS_130,466,0.7143205953810736
windowedGaussian,IOPS_130,467,0.9620438057499694
windowedGaussian,IOPS_130,468,0.5143025678046926
windowedGaussian,IOPS_130,469,0.965411740224743
windowedGaussian,IOPS_130,470,0.8456780058638106
windowedGaussian,IOPS_130,471,0.7635854562461488
windowedGaussian,IOPS_130,472,0.5962321247037017
windowedGaussian,IOPS_130,473,0.5677747118736354
windowedGaussian,IOPS_130,474,0.9988421938526778
windowedGaussian,IOPS_130,475,0.8660123055145427
windowedGaussian,IOPS_130,476,0.8703259641246609
windowedGaussian,IOPS_130,477,0.5798867270119594
windowedGaussian,IOPS_130,478,0.999303203923388
windowedGaussian,IOPS_130,479,0.8943889630737942
windowedGaussian,IOPS_130,480,0.9338758423740572
windowedGaussian,IOPS_130,481,0.895758556181943
windowedGaussian,IOPS_130,482,0.9789645371932193
windowedGaussian,IOPS_130,483,0.7099390181806546
windowedGaussian,IOPS_130,484,0.6421903736177766
windowedGaussian,IOPS_130,485,0.8312251517553145
windowedGaussian,IOPS_130,486,0.501923053965212
windowedGaussian,IOPS_130,487,0.8254777322100233
windowedGaussian,IOPS_130,488,0.8578430644345703
windowedGaussian,IOPS_130,489,0.9976138883284038
windowedGaussian,IOPS_130,490,0.6598782638000196
windowedGaussian,IOPS_130,491,0.9174351990110174
windowedGaussian,IOPS_130,492,0.6965267619578596
windowedGaussian,IOPS_130,493,0.9794048941362883
windowedGaussian,IOPS_130,494,0.8342952865895435
windowedGaussian,IOPS_130,495,0.7892663491441505
windowedGaussian,IOPS_130,496,0.5457584481350946
windowedGaussian,IOPS_130,497,0.9965669529549839
windowedGaussian,IOPS_130,498,0.6642334845802976
windowedGaussian,IOPS_130,499,0.6308429962615936
windowedGaussian,IOPS_130,500,0.722883401272615
windowedGaussian,IOPS_130,501,0.6170112962160865
windowedGaussian,IOPS_130,502,0.9970809116189946
windowedGaussian,IOPS_130,503,0.9771271459620087
windowedGaussian,IOPS_130,504,0.9994054156298301
windowedGaussian,IOPS_130,505,0.5444051629172063
windowedGaussian,IOPS_130,506,0.6018777888545563
windowedGaussian,IOPS_130,507,0.6422974642205607
windowedGaussian,IOPS_130,508,0.9006193826129607
windowedGaussian,IOPS_130,509,0.6938132020521621
windowedGaussian,IOPS_130,510,0.7168254656390873
windowedGaussian,IOPS_130,511,0.9982553069225035
windowedGaussian,IOPS_130,512,0.6564415943016432
windowedGaussian,IOPS_130,513,0.8494309916693963
windowedGaussian,IOPS_130,514,0.9873091352653616
windowedGaussian,IOPS_130,515,0.9333370086916506
windowedGaussian,IOPS_130,516,0.6482248364757601
windowedGaussian,IOPS_130,517,0.9794728588976952
windowedGaussian,IOPS_130,518,0.8327813978079951
windowedGaussian,IOPS_130,519,0.5617102395700913
windowedGaussian,IOPS_130,520,0.9991472550478634
windowedGaussian,IOPS_130,521,0.9917451844183064
windowedGaussian,IOPS_130,522,0.9008838578049331
windowedGaussian,IOPS_130,523,0.9437121593238156
windowedGaussian,IOPS_130,524,0.7597832019005832
windowedGaussian,IOPS_130,525,0.9008713723734104
windowedGaussian,IOPS_130,526,0.9894497954464376
windowedGaussian,IOPS_130,527,0.9593297915903085
windowedGaussian,IOPS_130,528,0.99252232670245
windowedGaussian,IOPS_130,529,0.9283693731164124
windowedGaussian,IOPS_130,530,0.6776945311203462
windowedGaussian,IOPS_130,531,0.8064389640385379
windowedGaussian,IOPS_130,532,0.8143244805709519
windowedGaussian,IOPS_130,533,0.9015027947162136
windowedGaussian,IOPS_130,534,0.983988570903985
windowedGaussian,IOPS_130,535,0.9999927919953279
windowedGaussian,IOPS_130,536,0.5840543214544667
windowedGaussian,IOPS_130,537,0.8125043931256303
windowedGaussian,IOPS_130,538,0.9997621240800252
