algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_570,135,0.5798963646873497
windowedGaussian,IOPS_570,136,0.6184911418700031
windowedGaussian,IOPS_570,137,0.9914009160632329
windowedGaussian,IOPS_570,138,0.5309879404578737
windowedGaussian,IOPS_570,139,0.7812101904251589
windowedGaussian,IOPS_570,140,0.881595591102884
windowedGaussian,IOPS_570,141,0.7187152459855157
windowedGaussian,IOPS_570,142,0.8318392860261917
windowedGaussian,IOPS_570,143,0.7032395653370773
windowedGaussian,IOPS_570,144,0.547760459343974
windowedGaussian,IOPS_570,145,0.8813482272265742
windowedGaussian,IOPS_570,146,0.5560911150845359
windowedGaussian,IOPS_570,147,0.8779503821208203
windowedGaussian,IOPS_570,148,0.5652812831684595
windowedGaussian,IOPS_570,149,0.5731816276645443
windowedGaussian,IOPS_570,150,0.8184447984412083
windowedGaussian,IOPS_570,151,0.7296963323866292
windowedGaussian,IOPS_570,152,0.9639990182686622
windowedGaussian,IOPS_570,153,0.5769377211282192
windowedGaussian,IOPS_570,154,0.8382128417696452
windowedGaussian,IOPS_570,155,0.6509480511741974
windowedGaussian,IOPS_570,156,0.7941603163101361
windowedGaussian,IOPS_570,157,0.8848746014994547
windowedGaussian,IOPS_570,158,0.6740403482379984
windowedGaussian,IOPS_570,159,0.7588886903000325
windowedGaussian,IOPS_570,160,0.5946648944288049
windowedGaussian,IOPS_570,161,0.9319639814331411
windowedGaussian,IOPS_570,162,0.7576103857254144
windowedGaussian,IOPS_570,163,0.5380526160836512
windowedGaussian,IOPS_570,164,0.589284365912387
windowedGaussian,IOPS_570,165,0.708672987429519
windowedGaussian,IOPS_570,166,0.8069321370375094
windowedGaussian,IOPS_570,167,0.8312364876654004
windowedGaussian,IOPS_570,168,0.7430196165519086
windowedGaussian,IOPS_570,169,0.9730050821750345
windowedGaussian,IOPS_570,170,0.7335324363386203
windowedGaussian,IOPS_570,171,0.5859218577266679
windowedGaussian,IOPS_570,172,0.5604832895487262
windowedGaussian,IOPS_570,173,0.6872349037263129
windowedGaussian,IOPS_570,174,0.8974018205099693
windowedGaussian,IOPS_570,175,0.5304342742733203
windowedGaussian,IOPS_570,176,0.9675636228333481
windowedGaussian,IOPS_570,177,0.5934560711857217
windowedGaussian,IOPS_570,178,0.7279635492878835
windowedGaussian,IOPS_570,179,0.516991437305772
windowedGaussian,IOPS_570,180,0.7281969314409769
windowedGaussian,IOPS_570,181,0.690354376770011
windowedGaussian,IOPS_570,182,0.5697269774627208
windowedGaussian,IOPS_570,183,0.8521547813957158
windowedGaussian,IOPS_570,184,0.5748658736859982
windowedGaussian,IOPS_570,185,0.9483176394381604
windowedGaussian,IOPS_570,186,0.6684090944413696
windowedGaussian,IOPS_570,187,0.5137236388472997
windowedGaussian,IOPS_570,188,0.5600115650237631
windowedGaussian,IOPS_570,189,0.978052370633002
windowedGaussian,IOPS_570,190,0.6626712985117995
windowedGaussian,IOPS_570,191,0.6950860594467481
windowedGaussian,IOPS_570,192,0.8502545116611732
windowedGaussian,IOPS_570,193,0.7783364265910097
windowedGaussian,IOPS_570,194,0.6826510315005776
windowedGaussian,IOPS_570,195,0.539489961599961
windowedGaussian,IOPS_570,196,0.6553198284931981
windowedGaussian,IOPS_570,197,0.6522809273422902
windowedGaussian,IOPS_570,198,0.836180364041719
windowedGaussian,IOPS_570,199,0.6090259792244649
windowedGaussian,IOPS_570,200,0.8242402684333218
windowedGaussian,IOPS_570,201,0.5039568658679299
windowedGaussian,IOPS_570,202,0.9185128280090495
windowedGaussian,IOPS_570,203,0.7313051888557215
windowedGaussian,IOPS_570,204,0.5297068693199598
windowedGaussian,IOPS_570,205,0.7960947876755968
windowedGaussian,IOPS_570,206,0.6287742332882653
windowedGaussian,IOPS_570,207,0.6393387240957047
windowedGaussian,IOPS_570,208,0.8528824694400846
windowedGaussian,IOPS_570,209,0.8660759214220334
windowedGaussian,IOPS_570,210,0.8047427971751757
windowedGaussian,IOPS_570,211,0.955191282245744
windowedGaussian,IOPS_570,212,0.5466898701947813
windowedGaussian,IOPS_570,213,0.7389915459829277
windowedGaussian,IOPS_570,214,0.8869717711359537
windowedGaussian,IOPS_570,215,0.681287004203879
windowedGaussian,IOPS_570,216,0.8658577511100898
windowedGaussian,IOPS_570,217,0.8130087026014469
windowedGaussian,IOPS_570,218,0.5559344548079044
windowedGaussian,IOPS_570,219,0.6753970514332585
windowedGaussian,IOPS_570,220,0.7393581069979667
windowedGaussian,IOPS_570,221,0.5152926148322459
windowedGaussian,IOPS_570,222,0.9854005801948739
windowedGaussian,IOPS_570,223,0.5753377362071552
windowedGaussian,IOPS_570,224,0.588534282543089
windowedGaussian,IOPS_570,225,0.88880067096144
windowedGaussian,IOPS_570,226,0.5403764206928154
windowedGaussian,IOPS_570,227,0.7838070818753013
windowedGaussian,IOPS_570,228,0.8450033882812829
windowedGaussian,IOPS_570,229,0.6203823886475516
windowedGaussian,IOPS_570,230,0.5226237635864406
windowedGaussian,IOPS_570,231,0.9479344797568199
windowedGaussian,IOPS_570,232,0.6546187055440538
windowedGaussian,IOPS_570,233,0.8424611160854605
windowedGaussian,IOPS_570,234,0.666625205281377
windowedGaussian,IOPS_570,235,0.5116471049200231
windowedGaussian,IOPS_570,236,0.9731434930106956
windowedGaussian,IOPS_570,237,0.5439987408336381
windowedGaussian,IOPS_570,238,0.6261053313904683
windowedGaussian,IOPS_570,239,0.9311973071486846
windowedGaussian,IOPS_570,240,0.5932877729874984
windowedGaussian,IOPS_570,241,0.8400799208487678
windowedGaussian,IOPS_570,242,0.8937214443630175
windowedGaussian,IOPS_570,243,0.8894294156984512
windowedGaussian,IOPS_570,244,0.9589327439911334
windowedGaussian,IOPS_570,245,0.5559192332213609
windowedGaussian,IOPS_570,246,0.7902960785093132
windowedGaussian,IOPS_570,247,0.957633336542725
windowedGaussian,IOPS_570,248,0.623906168090446
windowedGaussian,IOPS_570,249,0.7557871671445419
windowedGaussian,IOPS_570,250,0.7068786206213985
windowedGaussian,IOPS_570,251,0.912100106699156
windowedGaussian,IOPS_570,252,0.6670038029157311
windowedGaussian,IOPS_570,253,0.5183788493703908
windowedGaussian,IOPS_570,254,0.5071365932104199
windowedGaussian,IOPS_570,255,0.9782815708312499
windowedGaussian,IOPS_570,256,0.8318675152764496
windowedGaussian,IOPS_570,257,0.5284956558314184
windowedGaussian,IOPS_570,258,0.7388720291438021
windowedGaussian,IOPS_570,259,0.7667296961825436
windowedGaussian,IOPS_570,260,0.5752225409726639
windowedGaussian,IOPS_570,261,0.9731299296636261
windowedGaussian,IOPS_570,262,0.7201378796539029
windowedGaussian,IOPS_570,263,0.8635486272758601
windowedGaussian,IOPS_570,264,0.871835832462788
windowedGaussian,IOPS_570,265,0.7284398353960889
windowedGaussian,IOPS_570,266,0.9754365962351775
windowedGaussian,IOPS_570,267,0.6676586205224149
windowedGaussian,IOPS_570,268,0.7381579548256554
windowedGaussian,IOPS_570,269,0.799863564658181
windowedGaussian,IOPS_570,270,0.7012029067034324
windowedGaussian,IOPS_570,271,0.961102131396243
windowedGaussian,IOPS_570,272,0.7154150216475613
windowedGaussian,IOPS_570,273,0.6305463341903532
windowedGaussian,IOPS_570,274,0.7191738650257544
windowedGaussian,IOPS_570,275,0.8553515067602057
windowedGaussian,IOPS_570,276,0.5335114403253847
windowedGaussian,IOPS_570,277,0.5446480341153495
windowedGaussian,IOPS_570,278,0.9037436659307113
windowedGaussian,IOPS_570,279,0.5784231839499676
windowedGaussian,IOPS_570,280,0.8502282999417321
windowedGaussian,IOPS_570,281,0.7499328527924847
windowedGaussian,IOPS_570,282,0.5379094792561177
windowedGaussian,IOPS_570,283,0.9683567506849743
windowedGaussian,IOPS_570,284,0.8303907420256833
windowedGaussian,IOPS_570,285,0.8973272547151843
windowedGaussian,IOPS_570,286,0.7045494854004903
windowedGaussian,IOPS_570,287,0.5258312916092124
windowedGaussian,IOPS_570,288,0.9017009718495841
windowedGaussian,IOPS_570,289,0.5161655547296397
windowedGaussian,IOPS_570,290,0.6406265965441741
windowedGaussian,IOPS_570,291,0.8984329351561532
windowedGaussian,IOPS_570,292,0.7620249025282182
windowedGaussian,IOPS_570,293,0.6428157216443533
windowedGaussian,IOPS_570,294,0.502427378384636
windowedGaussian,IOPS_570,295,0.9228333219305748
windowedGaussian,IOPS_570,296,0.5265257449648053
windowedGaussian,IOPS_570,297,0.8594847182741508
windowedGaussian,IOPS_570,298,0.6804518007748742
windowedGaussian,IOPS_570,299,0.7676638858860267
windowedGaussian,IOPS_570,300,0.7896579729813403
windowedGaussian,IOPS_570,301,0.5137458865468266
windowedGaussian,IOPS_570,302,0.9498290768417875
windowedGaussian,IOPS_570,303,0.664933757742242
windowedGaussian,IOPS_570,304,0.5408575299503313
windowedGaussian,IOPS_570,305,0.906074260644014
windowedGaussian,IOPS_570,306,0.6235541702779874
windowedGaussian,IOPS_570,307,0.8267736087618157
windowedGaussian,IOPS_570,308,0.7299147370951036
windowedGaussian,IOPS_570,309,0.7885871732947336
windowedGaussian,IOPS_570,310,0.762630934421238
windowedGaussian,IOPS_570,311,0.7908324513851618
windowedGaussian,IOPS_570,312,0.6518677398793384
windowedGaussian,IOPS_570,313,0.5026020352521186
windowedGaussian,IOPS_570,314,0.8467522987537345
windowedGaussian,IOPS_570,315,0.6964346004613462
windowedGaussian,IOPS_570,316,0.5236699666661885
windowedGaussian,IOPS_570,317,0.7338759055625728
windowedGaussian,IOPS_570,318,0.772377182098519
windowedGaussian,IOPS_570,319,0.8557752950067559
windowedGaussian,IOPS_570,320,0.5200735462735312
windowedGaussian,IOPS_570,321,0.9249487106126799
windowedGaussian,IOPS_570,322,0.7514620667655597
windowedGaussian,IOPS_570,323,0.5012144107565017
windowedGaussian,IOPS_570,324,0.7653175835482562
windowedGaussian,IOPS_570,325,0.9102345560980147
windowedGaussian,IOPS_570,326,0.5227886179246644
windowedGaussian,IOPS_570,327,0.7121469382446304
windowedGaussian,IOPS_570,328,0.5865606526185726
windowedGaussian,IOPS_570,329,0.7190816705132511
windowedGaussian,IOPS_570,330,0.8288450576151782
windowedGaussian,IOPS_570,331,0.6160839027910107
windowedGaussian,IOPS_570,332,0.5966554261720325
windowedGaussian,IOPS_570,333,0.9441701140289764
windowedGaussian,IOPS_570,334,0.7861461131057007
windowedGaussian,IOPS_570,335,0.512066000606649
windowedGaussian,IOPS_570,336,0.9536642580068574
windowedGaussian,IOPS_570,337,0.7107956565210815
windowedGaussian,IOPS_570,338,0.7949642900181718
windowedGaussian,IOPS_570,339,0.5532674801650653
windowedGaussian,IOPS_570,340,0.5587187574820077
windowedGaussian,IOPS_570,341,0.8005630131707985
windowedGaussian,IOPS_570,342,0.8862577044409773
windowedGaussian,IOPS_570,343,0.7617998695191339
windowedGaussian,IOPS_570,344,0.8849789684724862
windowedGaussian,IOPS_570,345,0.8498663140041516
windowedGaussian,IOPS_570,346,0.7181791149837082
windowedGaussian,IOPS_570,347,0.8663658860451328
windowedGaussian,IOPS_570,348,0.7033582286007599
windowedGaussian,IOPS_570,349,0.6850986694133836
windowedGaussian,IOPS_570,350,0.6372018375156153
windowedGaussian,IOPS_570,351,0.5580705416459821
windowedGaussian,IOPS_570,352,0.6796474555435303
windowedGaussian,IOPS_570,353,0.923084309066795
windowedGaussian,IOPS_570,354,0.7733979061465102
windowedGaussian,IOPS_570,355,0.9060976797530698
windowedGaussian,IOPS_570,356,0.7675576305948982
windowedGaussian,IOPS_570,357,0.5442195771049749
windowedGaussian,IOPS_570,358,0.970880996494557
windowedGaussian,IOPS_570,359,0.7440704807546086
windowedGaussian,IOPS_570,360,0.7512588353790529
windowedGaussian,IOPS_570,361,0.6121877207330948
windowedGaussian,IOPS_570,362,0.8214496742578263
windowedGaussian,IOPS_570,363,0.793909687048832
windowedGaussian,IOPS_570,364,0.6375213125693449
windowedGaussian,IOPS_570,365,0.724706846218747
windowedGaussian,IOPS_570,366,0.8290876644753715
windowedGaussian,IOPS_570,367,0.9615542950794568
windowedGaussian,IOPS_570,368,0.7080778202588158
windowedGaussian,IOPS_570,369,0.5740257884218509
windowedGaussian,IOPS_570,370,0.7304822990061273
windowedGaussian,IOPS_570,371,0.7362144531278183
windowedGaussian,IOPS_570,372,0.793365540079302
windowedGaussian,IOPS_570,373,0.7322902549323725
windowedGaussian,IOPS_570,374,0.5488431128618738
windowedGaussian,IOPS_570,375,0.908706691716479
windowedGaussian,IOPS_570,376,0.6170780660749431
windowedGaussian,IOPS_570,377,0.8523276004219383
windowedGaussian,IOPS_570,378,0.8044023789437559
windowedGaussian,IOPS_570,379,0.572782470056799
windowedGaussian,IOPS_570,380,0.6416500639636322
windowedGaussian,IOPS_570,381,0.8766904182837071
windowedGaussian,IOPS_570,382,0.5761389258660704
windowedGaussian,IOPS_570,383,0.7338671949951198
windowedGaussian,IOPS_570,384,0.8923074551477669
windowedGaussian,IOPS_570,385,0.8799169515608632
windowedGaussian,IOPS_570,386,0.8046992971901092
windowedGaussian,IOPS_570,387,0.7592185048512964
windowedGaussian,IOPS_570,388,0.5328982633707554
windowedGaussian,IOPS_570,389,0.5510619806409682
windowedGaussian,IOPS_570,390,0.9583428965508652
windowedGaussian,IOPS_570,391,0.8354261760689092
windowedGaussian,IOPS_570,392,0.9029223870970242
windowedGaussian,IOPS_570,393,0.6931271154426242
windowedGaussian,IOPS_570,394,0.8067481567895926
windowedGaussian,IOPS_570,395,0.8093200590259857
windowedGaussian,IOPS_570,396,0.7343746551761579
windowedGaussian,IOPS_570,397,0.8435114784623571
windowedGaussian,IOPS_570,398,0.6057789513068201
windowedGaussian,IOPS_570,399,0.537044121078611
windowedGaussian,IOPS_570,400,0.9872851120966464
windowedGaussian,IOPS_570,401,0.6137233578019385
windowedGaussian,IOPS_570,402,0.6260958491991142
windowedGaussian,IOPS_570,403,0.9159449436135724
windowedGaussian,IOPS_570,404,0.8548816867013409
windowedGaussian,IOPS_570,405,0.9067717082101856
windowedGaussian,IOPS_570,406,0.7306177603028468
windowedGaussian,IOPS_570,407,0.9751804483690466
windowedGaussian,IOPS_570,408,0.5498235061555254
windowedGaussian,IOPS_570,409,0.9413546643183528
windowedGaussian,IOPS_570,410,0.5734144895268732
windowedGaussian,IOPS_570,411,0.7633256375639426
windowedGaussian,IOPS_570,412,0.663667718443467
windowedGaussian,IOPS_570,413,0.6015672812519608
windowedGaussian,IOPS_570,414,0.9637217685609762
windowedGaussian,IOPS_570,415,0.5228687959344835
windowedGaussian,IOPS_570,416,0.8981183523431235
windowedGaussian,IOPS_570,417,0.5106313571240175
windowedGaussian,IOPS_570,418,0.7777153578510586
windowedGaussian,IOPS_570,419,0.9361038886264038
windowedGaussian,IOPS_570,420,0.9552926604624723
windowedGaussian,IOPS_570,421,0.8219119217471785
windowedGaussian,IOPS_570,422,0.9335578726352226
windowedGaussian,IOPS_570,423,0.7803893228527784
windowedGaussian,IOPS_570,424,0.5700567739184449
windowedGaussian,IOPS_570,425,0.5430751589837836
windowedGaussian,IOPS_570,426,0.9955044444733864
windowedGaussian,IOPS_570,427,0.5149182421346132
windowedGaussian,IOPS_570,428,0.7974453861474056
windowedGaussian,IOPS_570,429,0.605264665311753
windowedGaussian,IOPS_570,430,0.7107928793889705
windowedGaussian,IOPS_570,431,0.936721871548872
windowedGaussian,IOPS_570,432,0.7595534139882024
windowedGaussian,IOPS_570,433,0.8441128666071054
windowedGaussian,IOPS_570,434,0.5068317596524516
windowedGaussian,IOPS_570,435,0.6834569027235511
windowedGaussian,IOPS_570,436,0.7972578530148743
windowedGaussian,IOPS_570,437,0.5132543022918474
windowedGaussian,IOPS_570,438,0.6367993410447803
windowedGaussian,IOPS_570,439,0.9843285537334518
windowedGaussian,IOPS_570,440,0.6473484167197352
windowedGaussian,IOPS_570,441,0.7833188340304618
windowedGaussian,IOPS_570,442,0.661913737726679
windowedGaussian,IOPS_570,443,0.7871346091923632
windowedGaussian,IOPS_570,444,0.6880599143713032
windowedGaussian,IOPS_570,445,0.8410172763208273
windowedGaussian,IOPS_570,446,0.9582051827697824
windowedGaussian,IOPS_570,447,0.8810900629448749
windowedGaussian,IOPS_570,448,0.9406024546846236
windowedGaussian,IOPS_570,449,0.6009093144228304
windowedGaussian,IOPS_570,450,0.7135568928198238
windowedGaussian,IOPS_570,451,0.9131682131891119
windowedGaussian,IOPS_570,452,0.6979311844431879
windowedGaussian,IOPS_570,453,0.5163245506506549
windowedGaussian,IOPS_570,454,0.583591231876814
windowedGaussian,IOPS_570,455,0.8712003415056148
windowedGaussian,IOPS_570,456,0.558929419905468
windowedGaussian,IOPS_570,457,0.8891096794876974
windowedGaussian,IOPS_570,458,0.7601785000138213
windowedGaussian,IOPS_570,459,0.7225065193783963
windowedGaussian,IOPS_570,460,0.6510644505032981
windowedGaussian,IOPS_570,461,0.7724142030484188
windowedGaussian,IOPS_570,462,0.6176804189306803
windowedGaussian,IOPS_570,463,0.9349891165275434
windowedGaussian,IOPS_570,464,0.7644422115528953
windowedGaussian,IOPS_570,465,0.9850101557832671
windowedGaussian,IOPS_570,466,0.5505658200441066
windowedGaussian,IOPS_570,467,0.5322485273663878
windowedGaussian,IOPS_570,468,0.9793704001339929
windowedGaussian,IOPS_570,469,0.5821900895421264
windowedGaussian,IOPS_570,470,0.5014610770345721
windowedGaussian,IOPS_570,471,0.7978328459876084
windowedGaussian,IOPS_570,472,0.650484260507724
windowedGaussian,IOPS_570,473,0.8202865767764855
windowedGaussian,IOPS_570,474,0.8991979662192142
windowedGaussian,IOPS_570,475,0.8258500086423511
windowedGaussian,IOPS_570,476,0.9382553219947939
windowedGaussian,IOPS_570,477,0.8153093599353995
windowedGaussian,IOPS_570,478,0.6455771966405275
windowedGaussian,IOPS_570,479,0.687047645298978
windowedGaussian,IOPS_570,480,0.8268344157605324
windowedGaussian,IOPS_570,481,0.6198273396216225
windowedGaussian,IOPS_570,482,0.8323020929164123
windowedGaussian,IOPS_570,483,0.6797295177845513
windowedGaussian,IOPS_570,484,0.5569111583838742
windowedGaussian,IOPS_570,485,0.9821168323416924
windowedGaussian,IOPS_570,486,0.6213506084168792
windowedGaussian,IOPS_570,487,0.7936581087502684
windowedGaussian,IOPS_570,488,0.8852579127882018
windowedGaussian,IOPS_570,489,0.8212105437089483
windowedGaussian,IOPS_570,490,0.9412220341561852
windowedGaussian,IOPS_570,491,0.7635133873777642
windowedGaussian,IOPS_570,492,0.7968447246837739
windowedGaussian,IOPS_570,493,0.8601560651057827
windowedGaussian,IOPS_570,494,0.797435292154832
windowedGaussian,IOPS_570,495,0.8637036752069231
windowedGaussian,IOPS_570,496,0.8804261424862706
windowedGaussian,IOPS_570,497,0.8848833390793541
windowedGaussian,IOPS_570,498,0.6151666934669551
windowedGaussian,IOPS_570,499,0.713341129847347
windowedGaussian,IOPS_570,500,0.8993575049138645
windowedGaussian,IOPS_570,501,0.5364710962738888
windowedGaussian,IOPS_570,502,0.9615953039450645
windowedGaussian,IOPS_570,503,0.6079110988767245
windowedGaussian,IOPS_570,504,0.9443619992142555
windowedGaussian,IOPS_570,505,0.8241053642358509
windowedGaussian,IOPS_570,506,0.883356623895091
windowedGaussian,IOPS_570,507,0.9221284940890067
windowedGaussian,IOPS_570,508,0.6111888339921503
windowedGaussian,IOPS_570,509,0.9190347298517683
windowedGaussian,IOPS_570,510,0.8310703157370818
windowedGaussian,IOPS_570,511,0.5795945101979011
windowedGaussian,IOPS_570,512,0.9030174864554681
windowedGaussian,IOPS_570,513,0.6086320770938612
windowedGaussian,IOPS_570,514,0.7990151004261596
windowedGaussian,IOPS_570,515,0.8104351602919793
windowedGaussian,IOPS_570,516,0.7091776563974802
windowedGaussian,IOPS_570,517,0.7815868710508845
windowedGaussian,IOPS_570,518,0.5531215630055195
windowedGaussian,IOPS_570,519,0.8484885588683264
windowedGaussian,IOPS_570,520,0.7187883819366547
windowedGaussian,IOPS_570,521,0.7517504385848786
windowedGaussian,IOPS_570,522,0.5294565804726865
windowedGaussian,IOPS_570,523,0.8643510012292984
windowedGaussian,IOPS_570,524,0.8872833620985503
windowedGaussian,IOPS_570,525,0.6705626178846271
windowedGaussian,IOPS_570,526,0.8098181474119812
windowedGaussian,IOPS_570,527,0.9755871027546079
windowedGaussian,IOPS_570,528,0.6132303125375913
windowedGaussian,IOPS_570,529,0.7070208937337252
windowedGaussian,IOPS_570,530,0.5949324886755434
windowedGaussian,IOPS_570,531,0.6943956527624859
windowedGaussian,IOPS_570,532,0.883117924832977
windowedGaussian,IOPS_570,533,0.6035284529347038
windowedGaussian,IOPS_570,534,0.8865695723373196
windowedGaussian,IOPS_570,535,0.7480906911908102
windowedGaussian,IOPS_570,536,0.7203322674537043
windowedGaussian,IOPS_570,537,0.955247885202904
windowedGaussian,IOPS_570,538,0.7270691453802428
