algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_384,95,0.28518015250057704
echoStateNetwork,IOPS_384,96,0.12773679127721904
echoStateNetwork,IOPS_384,97,0.5042958062941945
echoStateNetwork,IOPS_384,98,0.013208501950371598
echoStateNetwork,IOPS_384,99,0.002380113187007815
echoStateNetwork,IOPS_384,100,0.14243959870721912
echoStateNetwork,IOPS_384,101,0.07678339468400486
echoStateNetwork,IOPS_384,102,0.18503019718548064
echoStateNetwork,IOPS_384,103,0.09242296366400704
echoStateNetwork,IOPS_384,104,0.02355696814100494
echoStateNetwork,IOPS_384,105,0.8723758526326747
echoStateNetwork,IOPS_384,106,0.39073110902559116
echoStateNetwork,IOPS_384,107,0.2784981213265776
echoStateNetwork,IOPS_384,108,0.600247976391491
echoStateNetwork,IOPS_384,109,0.7576390404011748
echoStateNetwork,IOPS_384,110,0.3774203244003903
echoStateNetwork,IOPS_384,111,0.5768907579595801
echoStateNetwork,IOPS_384,112,0.0009245107579194389
echoStateNetwork,IOPS_384,113,0.14824261180090292
echoStateNetwork,IOPS_384,114,0.14741813045763685
echoStateNetwork,IOPS_384,115,0.049873875733835726
echoStateNetwork,IOPS_384,116,0.3122814218201012
echoStateNetwork,IOPS_384,117,0.05155801455497877
echoStateNetwork,IOPS_384,118,0.23456847401870928
echoStateNetwork,IOPS_384,119,0.5633592672102006
echoStateNetwork,IOPS_384,120,0.15366847309671483
echoStateNetwork,IOPS_384,121,0.011488237186986328
echoStateNetwork,IOPS_384,122,0.8414864291802898
echoStateNetwork,IOPS_384,123,0.31135217442677654
echoStateNetwork,IOPS_384,124,0.5891698532320698
echoStateNetwork,IOPS_384,125,0.031110303520990867
echoStateNetwork,IOPS_384,126,0.9574652583439976
echoStateNetwork,IOPS_384,127,0.14914141971467632
echoStateNetwork,IOPS_384,128,0.32524245821551545
echoStateNetwork,IOPS_384,129,0.1408067710033336
echoStateNetwork,IOPS_384,130,0.6489771944817491
echoStateNetwork,IOPS_384,131,0.227245418792963
echoStateNetwork,IOPS_384,132,0.008078579380827566
echoStateNetwork,IOPS_384,133,0.029028872167389252
echoStateNetwork,IOPS_384,134,0.5254993749690589
echoStateNetwork,IOPS_384,135,0.010995062285228951
echoStateNetwork,IOPS_384,136,0.38508549800547165
echoStateNetwork,IOPS_384,137,0.13186720997157075
echoStateNetwork,IOPS_384,138,0.27221961820961926
echoStateNetwork,IOPS_384,139,0.08654196740315367
echoStateNetwork,IOPS_384,140,0.26751848392916855
echoStateNetwork,IOPS_384,141,0.009807211882003952
echoStateNetwork,IOPS_384,142,0.452332980355594
echoStateNetwork,IOPS_384,143,0.2999639020617395
echoStateNetwork,IOPS_384,144,0.09303370944329681
echoStateNetwork,IOPS_384,145,0.13059084791156017
echoStateNetwork,IOPS_384,146,0.0027591624647044233
echoStateNetwork,IOPS_384,147,0.02984353129160766
echoStateNetwork,IOPS_384,148,0.612975546744438
echoStateNetwork,IOPS_384,149,0.4426043096174176
echoStateNetwork,IOPS_384,150,0.6080873812584664
echoStateNetwork,IOPS_384,151,0.06410713960528558
echoStateNetwork,IOPS_384,152,0.43125077335501905
echoStateNetwork,IOPS_384,153,0.26058138299988176
echoStateNetwork,IOPS_384,154,0.24468959009920144
echoStateNetwork,IOPS_384,155,0.07957091986105436
echoStateNetwork,IOPS_384,156,5.806665495655672e-06
echoStateNetwork,IOPS_384,157,0.23485236337961457
echoStateNetwork,IOPS_384,158,0.24021031731776987
echoStateNetwork,IOPS_384,159,0.027630076457617947
echoStateNetwork,IOPS_384,160,1.6709487681287882e-06
echoStateNetwork,IOPS_384,161,0.9993968080712757
echoStateNetwork,IOPS_384,162,0.1799136064232817
echoStateNetwork,IOPS_384,163,0.8807915689511554
echoStateNetwork,IOPS_384,164,0.04124319582712965
echoStateNetwork,IOPS_384,165,0.013343668384873997
echoStateNetwork,IOPS_384,166,0.28258428218919507
echoStateNetwork,IOPS_384,167,0.4547963574634152
echoStateNetwork,IOPS_384,168,0.08486832179515402
echoStateNetwork,IOPS_384,169,0.09172740955673042
echoStateNetwork,IOPS_384,170,0.12098241791199071
echoStateNetwork,IOPS_384,171,0.0005929690945130073
echoStateNetwork,IOPS_384,172,0.5888556274863807
echoStateNetwork,IOPS_384,173,0.435859771480382
echoStateNetwork,IOPS_384,174,0.13650899707553144
echoStateNetwork,IOPS_384,175,0.9170100664007133
echoStateNetwork,IOPS_384,176,0.15442698083996242
echoStateNetwork,IOPS_384,177,0.009692213164533281
echoStateNetwork,IOPS_384,178,0.024747761441536453
echoStateNetwork,IOPS_384,179,0.3738816068423958
echoStateNetwork,IOPS_384,180,0.018398146356445988
echoStateNetwork,IOPS_384,181,0.4643601508147325
echoStateNetwork,IOPS_384,182,0.7823854266351
echoStateNetwork,IOPS_384,183,0.20834378160668598
echoStateNetwork,IOPS_384,184,0.9754905759695528
echoStateNetwork,IOPS_384,185,0.06905673997344752
echoStateNetwork,IOPS_384,186,0.09811067363887982
echoStateNetwork,IOPS_384,187,0.39229808228762586
echoStateNetwork,IOPS_384,188,0.11178716142971756
echoStateNetwork,IOPS_384,189,0.025555272854974165
echoStateNetwork,IOPS_384,190,0.5186010235762228
echoStateNetwork,IOPS_384,191,0.4683552250996713
echoStateNetwork,IOPS_384,192,0.05275536160375338
echoStateNetwork,IOPS_384,193,0.21386769147799156
echoStateNetwork,IOPS_384,194,0.6850643405611188
echoStateNetwork,IOPS_384,195,0.6149160209560103
echoStateNetwork,IOPS_384,196,0.06527535306111498
echoStateNetwork,IOPS_384,197,0.0050195091443597795
echoStateNetwork,IOPS_384,198,0.40183021567823507
echoStateNetwork,IOPS_384,199,0.12512373274679334
echoStateNetwork,IOPS_384,200,0.4276575432402526
echoStateNetwork,IOPS_384,201,0.5493099600317506
echoStateNetwork,IOPS_384,202,0.2056149851574306
echoStateNetwork,IOPS_384,203,0.49048365497665825
echoStateNetwork,IOPS_384,204,0.24463374384226266
echoStateNetwork,IOPS_384,205,0.0060713210391449834
echoStateNetwork,IOPS_384,206,0.1921015227187054
echoStateNetwork,IOPS_384,207,0.4635094987624294
echoStateNetwork,IOPS_384,208,0.09419331731518799
echoStateNetwork,IOPS_384,209,0.49339107000323257
echoStateNetwork,IOPS_384,210,0.11737453924871488
echoStateNetwork,IOPS_384,211,0.4943935567421327
echoStateNetwork,IOPS_384,212,0.5821688865486754
echoStateNetwork,IOPS_384,213,0.3814749333649895
echoStateNetwork,IOPS_384,214,0.14589300799830807
echoStateNetwork,IOPS_384,215,0.12480829185560738
echoStateNetwork,IOPS_384,216,0.01738614485648826
echoStateNetwork,IOPS_384,217,0.3967913328709558
echoStateNetwork,IOPS_384,218,0.03225987916238371
echoStateNetwork,IOPS_384,219,0.33577839099758866
echoStateNetwork,IOPS_384,220,0.3103387988663694
echoStateNetwork,IOPS_384,221,0.7394135858672519
echoStateNetwork,IOPS_384,222,0.019831357064082455
echoStateNetwork,IOPS_384,223,0.187070797296922
echoStateNetwork,IOPS_384,224,0.014618827175093219
echoStateNetwork,IOPS_384,225,0.43613908081173824
echoStateNetwork,IOPS_384,226,0.2552957089681146
echoStateNetwork,IOPS_384,227,0.36200391566806256
echoStateNetwork,IOPS_384,228,0.06296567978056178
echoStateNetwork,IOPS_384,229,0.06536082652097719
echoStateNetwork,IOPS_384,230,0.2507096122005388
echoStateNetwork,IOPS_384,231,0.39307502431669183
echoStateNetwork,IOPS_384,232,0.9707270001220105
echoStateNetwork,IOPS_384,233,0.0169926128405421
echoStateNetwork,IOPS_384,234,0.0019503777958660429
echoStateNetwork,IOPS_384,235,0.3989000597282083
echoStateNetwork,IOPS_384,236,0.5873549169785843
echoStateNetwork,IOPS_384,237,0.0005744811069724465
echoStateNetwork,IOPS_384,238,0.15720430527103235
echoStateNetwork,IOPS_384,239,0.04671767420616668
echoStateNetwork,IOPS_384,240,0.13544557040026994
echoStateNetwork,IOPS_384,241,0.0020213558139335897
echoStateNetwork,IOPS_384,242,0.1370074642335053
echoStateNetwork,IOPS_384,243,0.10306975662581641
echoStateNetwork,IOPS_384,244,0.29274891552100046
echoStateNetwork,IOPS_384,245,0.7274791054271286
echoStateNetwork,IOPS_384,246,0.235850855978475
echoStateNetwork,IOPS_384,247,0.32910131035704304
echoStateNetwork,IOPS_384,248,0.8510651897701464
echoStateNetwork,IOPS_384,249,0.01765584811629972
echoStateNetwork,IOPS_384,250,0.29020804198912
echoStateNetwork,IOPS_384,251,0.7859282095213274
echoStateNetwork,IOPS_384,252,0.3811061235827805
echoStateNetwork,IOPS_384,253,0.41090050482121865
echoStateNetwork,IOPS_384,254,0.33129556748566713
echoStateNetwork,IOPS_384,255,0.10124130804789122
echoStateNetwork,IOPS_384,256,0.7165927716639
echoStateNetwork,IOPS_384,257,0.28847746590289725
echoStateNetwork,IOPS_384,258,0.28416013863684164
echoStateNetwork,IOPS_384,259,0.09259621245428051
echoStateNetwork,IOPS_384,260,0.30792234223553516
echoStateNetwork,IOPS_384,261,0.1546107875734012
echoStateNetwork,IOPS_384,262,0.12159160069908159
echoStateNetwork,IOPS_384,263,0.18975379533033343
echoStateNetwork,IOPS_384,264,0.002062079805408845
echoStateNetwork,IOPS_384,265,0.09034606708337789
echoStateNetwork,IOPS_384,266,0.14631715191798533
echoStateNetwork,IOPS_384,267,0.5701190318055711
echoStateNetwork,IOPS_384,268,0.6151126662485911
echoStateNetwork,IOPS_384,269,0.04158993594620575
echoStateNetwork,IOPS_384,270,0.30808584865305044
echoStateNetwork,IOPS_384,271,0.28105646394153494
echoStateNetwork,IOPS_384,272,0.1948864277401844
echoStateNetwork,IOPS_384,273,0.6321630514364589
echoStateNetwork,IOPS_384,274,0.6369271545953437
echoStateNetwork,IOPS_384,275,0.9922986572521781
echoStateNetwork,IOPS_384,276,0.01070757266924327
echoStateNetwork,IOPS_384,277,0.24706730827189383
echoStateNetwork,IOPS_384,278,0.003225451860233486
echoStateNetwork,IOPS_384,279,0.5156585900953092
echoStateNetwork,IOPS_384,280,0.0019439806888252864
echoStateNetwork,IOPS_384,281,0.42527048703001524
echoStateNetwork,IOPS_384,282,0.5817157756650186
echoStateNetwork,IOPS_384,283,0.5112806498281475
echoStateNetwork,IOPS_384,284,0.002444164710815433
echoStateNetwork,IOPS_384,285,0.024498799490564327
echoStateNetwork,IOPS_384,286,0.1651769693553854
echoStateNetwork,IOPS_384,287,0.21461663914634044
echoStateNetwork,IOPS_384,288,0.29378493201712874
echoStateNetwork,IOPS_384,289,0.5317708649753852
echoStateNetwork,IOPS_384,290,0.013709485221912843
echoStateNetwork,IOPS_384,291,0.35643789780004587
echoStateNetwork,IOPS_384,292,0.011965961157878624
echoStateNetwork,IOPS_384,293,0.5899494445655564
echoStateNetwork,IOPS_384,294,0.03399603136486684
echoStateNetwork,IOPS_384,295,0.17151475356659374
echoStateNetwork,IOPS_384,296,0.003441217861142931
echoStateNetwork,IOPS_384,297,0.7359146978653839
echoStateNetwork,IOPS_384,298,0.10581920166855441
echoStateNetwork,IOPS_384,299,0.16492967521265856
echoStateNetwork,IOPS_384,300,0.009535700943551939
echoStateNetwork,IOPS_384,301,0.00490042014962877
echoStateNetwork,IOPS_384,302,0.2214502724496975
echoStateNetwork,IOPS_384,303,0.012208849489159346
echoStateNetwork,IOPS_384,304,0.5354695612846487
echoStateNetwork,IOPS_384,305,0.110873468332233
echoStateNetwork,IOPS_384,306,0.21326095299772474
echoStateNetwork,IOPS_384,307,0.32903757957029345
echoStateNetwork,IOPS_384,308,0.3021143805805089
echoStateNetwork,IOPS_384,309,0.506971511883635
echoStateNetwork,IOPS_384,310,0.0676621701727812
echoStateNetwork,IOPS_384,311,0.051206950488083214
echoStateNetwork,IOPS_384,312,0.01460720582657915
echoStateNetwork,IOPS_384,313,0.4448195076647975
echoStateNetwork,IOPS_384,314,0.00016937107557490894
echoStateNetwork,IOPS_384,315,0.24647924522577502
echoStateNetwork,IOPS_384,316,0.04188588979511698
echoStateNetwork,IOPS_384,317,0.005497663932420682
echoStateNetwork,IOPS_384,318,0.5263133382468905
echoStateNetwork,IOPS_384,319,0.12315361074663156
echoStateNetwork,IOPS_384,320,0.36587807572083975
echoStateNetwork,IOPS_384,321,0.042714375666080495
echoStateNetwork,IOPS_384,322,0.9469809134231673
echoStateNetwork,IOPS_384,323,0.3387034146716238
echoStateNetwork,IOPS_384,324,0.189635291204168
echoStateNetwork,IOPS_384,325,0.3267486847781196
echoStateNetwork,IOPS_384,326,0.5385606952047022
echoStateNetwork,IOPS_384,327,0.776304727418701
echoStateNetwork,IOPS_384,328,0.2709895123439341
echoStateNetwork,IOPS_384,329,0.016631199839426514
echoStateNetwork,IOPS_384,330,0.3408385024533761
echoStateNetwork,IOPS_384,331,5.057939029828873e-07
echoStateNetwork,IOPS_384,332,0.258464599731563
echoStateNetwork,IOPS_384,333,0.3800338408869617
echoStateNetwork,IOPS_384,334,0.11706998968015891
echoStateNetwork,IOPS_384,335,0.5036876599693934
echoStateNetwork,IOPS_384,336,0.07506187403537956
echoStateNetwork,IOPS_384,337,0.16237274884172015
echoStateNetwork,IOPS_384,338,0.21289065234047266
echoStateNetwork,IOPS_384,339,0.8948927211979503
echoStateNetwork,IOPS_384,340,0.5555519525459865
echoStateNetwork,IOPS_384,341,0.00010723176843885351
echoStateNetwork,IOPS_384,342,0.44600491047228363
echoStateNetwork,IOPS_384,343,0.035719500067610155
echoStateNetwork,IOPS_384,344,0.06386564504119663
echoStateNetwork,IOPS_384,345,0.1350110123703946
echoStateNetwork,IOPS_384,346,0.002234686232822747
echoStateNetwork,IOPS_384,347,0.32385120108906273
echoStateNetwork,IOPS_384,348,0.007706483889325044
echoStateNetwork,IOPS_384,349,0.21773398476378913
echoStateNetwork,IOPS_384,350,0.653536761863036
echoStateNetwork,IOPS_384,351,0.2705975130517396
echoStateNetwork,IOPS_384,352,0.1288158243315305
echoStateNetwork,IOPS_384,353,0.1362104098608058
echoStateNetwork,IOPS_384,354,0.008521469611403099
echoStateNetwork,IOPS_384,355,0.34711024358390585
echoStateNetwork,IOPS_384,356,0.5977506574813749
echoStateNetwork,IOPS_384,357,0.36782569055873604
echoStateNetwork,IOPS_384,358,0.1676149304207929
echoStateNetwork,IOPS_384,359,0.001395105046817946
echoStateNetwork,IOPS_384,360,0.2782209426745381
echoStateNetwork,IOPS_384,361,0.6582673135807233
echoStateNetwork,IOPS_384,362,0.24713569834735716
echoStateNetwork,IOPS_384,363,0.23619984647241932
echoStateNetwork,IOPS_384,364,0.0023765207469604865
echoStateNetwork,IOPS_384,365,0.4642750275719858
echoStateNetwork,IOPS_384,366,0.2733338214833363
echoStateNetwork,IOPS_384,367,0.4724515804097579
echoStateNetwork,IOPS_384,368,0.9153849136213145
echoStateNetwork,IOPS_384,369,0.08715329626141477
echoStateNetwork,IOPS_384,370,0.17576138959120724
echoStateNetwork,IOPS_384,371,0.5516382771292285
echoStateNetwork,IOPS_384,372,0.5087588843578275
echoStateNetwork,IOPS_384,373,0.4058626221580164
echoStateNetwork,IOPS_384,374,0.7568553753775233
echoStateNetwork,IOPS_384,375,0.08317735549534222
echoStateNetwork,IOPS_384,376,0.1658229337738466
echoStateNetwork,IOPS_384,377,0.18307325424997123
echoStateNetwork,IOPS_384,378,0.05229150173248209
echoStateNetwork,IOPS_384,379,0.6531988865855933
echoStateNetwork,IOPS_384,380,0.027470756397365292
echoStateNetwork,IOPS_384,381,0.7986918806999621
echoStateNetwork,IOPS_384,382,0.08430384003582925
echoStateNetwork,IOPS_384,383,0.16396102316507055
echoStateNetwork,IOPS_384,384,0.10686418338275505
echoStateNetwork,IOPS_384,385,0.027579534647324322
echoStateNetwork,IOPS_384,386,0.04407879192600295
echoStateNetwork,IOPS_384,387,0.7960015446472648
echoStateNetwork,IOPS_384,388,0.22452474731446037
echoStateNetwork,IOPS_384,389,0.7033879677506729
echoStateNetwork,IOPS_384,390,0.08399683299840977
echoStateNetwork,IOPS_384,391,0.356556109976053
echoStateNetwork,IOPS_384,392,0.8734029469723197
echoStateNetwork,IOPS_384,393,0.12360353477403208
echoStateNetwork,IOPS_384,394,0.191303663146714
echoStateNetwork,IOPS_384,395,0.27656370106748573
echoStateNetwork,IOPS_384,396,0.9115625717228606
echoStateNetwork,IOPS_384,397,0.716444467463522
echoStateNetwork,IOPS_384,398,0.06114191251634293
echoStateNetwork,IOPS_384,399,0.05895747990844269
echoStateNetwork,IOPS_384,400,0.10840226580859225
echoStateNetwork,IOPS_384,401,0.41140378341816264
echoStateNetwork,IOPS_384,402,0.14994981589282652
echoStateNetwork,IOPS_384,403,0.950946546919313
echoStateNetwork,IOPS_384,404,0.004039790930714715
echoStateNetwork,IOPS_384,405,0.6293672826352724
echoStateNetwork,IOPS_384,406,0.7323282507314512
echoStateNetwork,IOPS_384,407,0.405267456077247
echoStateNetwork,IOPS_384,408,0.46481178991114336
echoStateNetwork,IOPS_384,409,0.9998886047166943
echoStateNetwork,IOPS_384,410,0.009242174271847703
echoStateNetwork,IOPS_384,411,0.045634333128137694
echoStateNetwork,IOPS_384,412,0.3565337291812005
echoStateNetwork,IOPS_384,413,0.19140237316306208
echoStateNetwork,IOPS_384,414,0.9962940898453541
echoStateNetwork,IOPS_384,415,0.08242372692169797
echoStateNetwork,IOPS_384,416,0.02918781116274738
echoStateNetwork,IOPS_384,417,0.5925928368537039
echoStateNetwork,IOPS_384,418,0.5457072089825304
echoStateNetwork,IOPS_384,419,0.04936506641296179
echoStateNetwork,IOPS_384,420,0.34723400186129205
echoStateNetwork,IOPS_384,421,0.3283933677963349
echoStateNetwork,IOPS_384,422,0.42253704264207137
echoStateNetwork,IOPS_384,423,0.5418585858323915
echoStateNetwork,IOPS_384,424,0.14508126894283357
echoStateNetwork,IOPS_384,425,0.9604212655470361
echoStateNetwork,IOPS_384,426,0.22097002102243757
echoStateNetwork,IOPS_384,427,0.39020674229480323
echoStateNetwork,IOPS_384,428,0.7581064450764187
echoStateNetwork,IOPS_384,429,0.019792879333052515
echoStateNetwork,IOPS_384,430,0.8296276168209341
echoStateNetwork,IOPS_384,431,0.9923950633506476
echoStateNetwork,IOPS_384,432,0.8088072241067145
echoStateNetwork,IOPS_384,433,0.23638931866403312
echoStateNetwork,IOPS_384,434,0.02870823877417039
echoStateNetwork,IOPS_384,435,0.31762424834686287
echoStateNetwork,IOPS_384,436,0.1250485979351974
echoStateNetwork,IOPS_384,437,0.12594948240882353
echoStateNetwork,IOPS_384,438,0.3034834751593354
echoStateNetwork,IOPS_384,439,0.0015199852736542674
echoStateNetwork,IOPS_384,440,0.18865967791724203
echoStateNetwork,IOPS_384,441,0.33937236279556626
echoStateNetwork,IOPS_384,442,0.0003686917887345542
echoStateNetwork,IOPS_384,443,0.034802595642842826
echoStateNetwork,IOPS_384,444,0.017734836479117222
echoStateNetwork,IOPS_384,445,0.5687788431877276
echoStateNetwork,IOPS_384,446,0.01622861099787598
echoStateNetwork,IOPS_384,447,0.15716508116977557
echoStateNetwork,IOPS_384,448,0.5849568701957669
echoStateNetwork,IOPS_384,449,0.5758849724480785
echoStateNetwork,IOPS_384,450,0.025179809245542528
echoStateNetwork,IOPS_384,451,0.015434952140258251
echoStateNetwork,IOPS_384,452,0.029288884350613498
echoStateNetwork,IOPS_384,453,0.17892084041844303
echoStateNetwork,IOPS_384,454,0.954913972097726
echoStateNetwork,IOPS_384,455,8.659499282082095e-07
echoStateNetwork,IOPS_384,456,0.38083380732740757
echoStateNetwork,IOPS_384,457,0.013018511494170881
echoStateNetwork,IOPS_384,458,0.4213190317128611
echoStateNetwork,IOPS_384,459,0.9039931888094402
echoStateNetwork,IOPS_384,460,0.19395648524446818
echoStateNetwork,IOPS_384,461,0.20481114854455718
echoStateNetwork,IOPS_384,462,0.017232290433646824
echoStateNetwork,IOPS_384,463,0.34236517988407955
echoStateNetwork,IOPS_384,464,0.16803006591051273
echoStateNetwork,IOPS_384,465,0.1317492584638228
echoStateNetwork,IOPS_384,466,0.22749781533445457
echoStateNetwork,IOPS_384,467,0.1248268928981815
echoStateNetwork,IOPS_384,468,0.5889488964762275
echoStateNetwork,IOPS_384,469,0.28982229233033197
echoStateNetwork,IOPS_384,470,0.5485258134742015
echoStateNetwork,IOPS_384,471,0.03350715934730342
echoStateNetwork,IOPS_384,472,0.018494958978697573
echoStateNetwork,IOPS_384,473,0.03612255238400108
echoStateNetwork,IOPS_384,474,0.3194294450525367
echoStateNetwork,IOPS_384,475,0.5159190264188627
echoStateNetwork,IOPS_384,476,0.2690574793896342
echoStateNetwork,IOPS_384,477,0.43316552087175564
echoStateNetwork,IOPS_384,478,0.8934468639196873
echoStateNetwork,IOPS_384,479,0.3201473597173028
echoStateNetwork,IOPS_384,480,0.5363411529978132
echoStateNetwork,IOPS_384,481,0.14650300236323477
echoStateNetwork,IOPS_384,482,0.9594411414690233
echoStateNetwork,IOPS_384,483,0.33636718668859666
echoStateNetwork,IOPS_384,484,0.20685996293112552
echoStateNetwork,IOPS_384,485,0.5011821580930378
echoStateNetwork,IOPS_384,486,0.012089660182743822
echoStateNetwork,IOPS_384,487,0.2258675457875211
echoStateNetwork,IOPS_384,488,0.03403113985257489
echoStateNetwork,IOPS_384,489,0.03714171705367231
echoStateNetwork,IOPS_384,490,0.383925185102147
echoStateNetwork,IOPS_384,491,0.3357543998866114
echoStateNetwork,IOPS_384,492,0.1528869303293594
echoStateNetwork,IOPS_384,493,0.49778825015290573
echoStateNetwork,IOPS_384,494,0.06683125845743543
echoStateNetwork,IOPS_384,495,0.12282341371807759
echoStateNetwork,IOPS_384,496,0.4580557780135641
echoStateNetwork,IOPS_384,497,0.020438351699734514
echoStateNetwork,IOPS_384,498,0.029293587498060436
echoStateNetwork,IOPS_384,499,0.008451173355345731
echoStateNetwork,IOPS_384,500,0.002474815164549282
echoStateNetwork,IOPS_384,501,0.5686749365256998
echoStateNetwork,IOPS_384,502,0.05012409512955529
echoStateNetwork,IOPS_384,503,0.06286483955790445
echoStateNetwork,IOPS_384,504,0.0008425727779138859
echoStateNetwork,IOPS_384,505,0.21501729912556455
echoStateNetwork,IOPS_384,506,0.002701016288153446
echoStateNetwork,IOPS_384,507,0.47285545662882666
echoStateNetwork,IOPS_384,508,0.42601345896997056
echoStateNetwork,IOPS_384,509,7.569288675002284e-05
echoStateNetwork,IOPS_384,510,0.1069862187580517
echoStateNetwork,IOPS_384,511,0.029714743819917677
echoStateNetwork,IOPS_384,512,0.04552308718630571
echoStateNetwork,IOPS_384,513,0.008873453833277534
echoStateNetwork,IOPS_384,514,0.11158023440243658
echoStateNetwork,IOPS_384,515,0.024183130296597022
echoStateNetwork,IOPS_384,516,0.002278584458889843
echoStateNetwork,IOPS_384,517,0.010584297480482951
