algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_44_data,38,0.7018645138659012
windowedGaussian,Yahoo_A1real_44_data,39,0.8827410780540409
windowedGaussian,Yahoo_A1real_44_data,40,0.6933679385933669
windowedGaussian,Yahoo_A1real_44_data,41,0.8621293050014699
windowedGaussian,Yahoo_A1real_44_data,42,0.7536333148509018
windowedGaussian,Yahoo_A1real_44_data,43,0.8324159898673986
windowedGaussian,Yahoo_A1real_44_data,44,0.6998979021159882
windowedGaussian,Yahoo_A1real_44_data,45,0.8798752822512973
windowedGaussian,Yahoo_A1real_44_data,46,0.7859307049650669
windowedGaussian,Yahoo_A1real_44_data,47,0.8179417185440624
windowedGaussian,Yahoo_A1real_44_data,48,0.7945248044337831
windowedGaussian,Yahoo_A1real_44_data,49,0.7796527122458567
windowedGaussian,Yahoo_A1real_44_data,50,0.8386959735331133
windowedGaussian,Yahoo_A1real_44_data,51,0.7673348254356792
windowedGaussian,Yahoo_A1real_44_data,52,0.8122602122036652
windowedGaussian,Yahoo_A1real_44_data,53,0.838400932741432
windowedGaussian,Yahoo_A1real_44_data,54,0.8356229117930779
windowedGaussian,Yahoo_A1real_44_data,55,0.7547367093302018
windowedGaussian,Yahoo_A1real_44_data,56,0.8713564301984549
windowedGaussian,Yahoo_A1real_44_data,57,0.7111391926272432
windowedGaussian,Yahoo_A1real_44_data,58,0.8983489027594543
windowedGaussian,Yahoo_A1real_44_data,59,0.7605490335738425
windowedGaussian,Yahoo_A1real_44_data,60,0.8281991490804543
windowedGaussian,Yahoo_A1real_44_data,61,0.7561479868392924
windowedGaussian,Yahoo_A1real_44_data,62,0.901571083754759
windowedGaussian,Yahoo_A1real_44_data,63,0.7348814567357126
windowedGaussian,Yahoo_A1real_44_data,64,0.8324950342850426
windowedGaussian,Yahoo_A1real_44_data,65,0.7537010633927329
windowedGaussian,Yahoo_A1real_44_data,66,0.8388811114133012
windowedGaussian,Yahoo_A1real_44_data,67,0.7234080490754622
windowedGaussian,Yahoo_A1real_44_data,68,0.8426815243862036
windowedGaussian,Yahoo_A1real_44_data,69,0.6943495033177971
windowedGaussian,Yahoo_A1real_44_data,70,0.9250924685936585
windowedGaussian,Yahoo_A1real_44_data,71,0.8079037618519775
windowedGaussian,Yahoo_A1real_44_data,72,0.8827082266640423
windowedGaussian,Yahoo_A1real_44_data,73,0.7250510899953118
windowedGaussian,Yahoo_A1real_44_data,74,0.8597788593775448
windowedGaussian,Yahoo_A1real_44_data,75,0.7432497335347781
windowedGaussian,Yahoo_A1real_44_data,76,0.879337313210918
windowedGaussian,Yahoo_A1real_44_data,77,0.7594048079566782
windowedGaussian,Yahoo_A1real_44_data,78,0.8711699668270143
windowedGaussian,Yahoo_A1real_44_data,79,0.8015023714214435
windowedGaussian,Yahoo_A1real_44_data,80,0.8455520278507294
windowedGaussian,Yahoo_A1real_44_data,81,0.7898550724805886
windowedGaussian,Yahoo_A1real_44_data,82,0.8421565375644314
windowedGaussian,Yahoo_A1real_44_data,83,0.7821246504926609
windowedGaussian,Yahoo_A1real_44_data,84,0.8485452701273534
windowedGaussian,Yahoo_A1real_44_data,85,0.7607240025649716
windowedGaussian,Yahoo_A1real_44_data,86,0.8347228581931575
windowedGaussian,Yahoo_A1real_44_data,87,0.846441946007302
windowedGaussian,Yahoo_A1real_44_data,88,0.8138875053867108
windowedGaussian,Yahoo_A1real_44_data,89,0.7732259405281192
windowedGaussian,Yahoo_A1real_44_data,90,0.8759331961356863
windowedGaussian,Yahoo_A1real_44_data,91,0.717040646127789
windowedGaussian,Yahoo_A1real_44_data,92,0.8321891762306519
windowedGaussian,Yahoo_A1real_44_data,93,0.8174270794475503
windowedGaussian,Yahoo_A1real_44_data,94,0.8065419209673399
windowedGaussian,Yahoo_A1real_44_data,95,0.9295663340044007
windowedGaussian,Yahoo_A1real_44_data,96,0.8275914805990676
windowedGaussian,Yahoo_A1real_44_data,97,0.8230539644454098
windowedGaussian,Yahoo_A1real_44_data,98,0.8052609380715946
windowedGaussian,Yahoo_A1real_44_data,99,0.7485037786596757
windowedGaussian,Yahoo_A1real_44_data,100,0.8457544348217452
windowedGaussian,Yahoo_A1real_44_data,101,0.8361120747706451
windowedGaussian,Yahoo_A1real_44_data,102,0.7956456095163957
windowedGaussian,Yahoo_A1real_44_data,103,0.8335636135899276
windowedGaussian,Yahoo_A1real_44_data,104,0.8629716413043539
windowedGaussian,Yahoo_A1real_44_data,105,0.792380154218775
windowedGaussian,Yahoo_A1real_44_data,106,0.7430612246537779
windowedGaussian,Yahoo_A1real_44_data,107,0.8857352910239431
windowedGaussian,Yahoo_A1real_44_data,108,0.7290703778729417
windowedGaussian,Yahoo_A1real_44_data,109,0.84336724135694
windowedGaussian,Yahoo_A1real_44_data,110,0.8203216279444939
windowedGaussian,Yahoo_A1real_44_data,111,0.8333452174835353
windowedGaussian,Yahoo_A1real_44_data,112,0.8173866543044525
windowedGaussian,Yahoo_A1real_44_data,113,0.8304161516456492
windowedGaussian,Yahoo_A1real_44_data,114,0.7837325235954113
windowedGaussian,Yahoo_A1real_44_data,115,0.8340864095821101
windowedGaussian,Yahoo_A1real_44_data,116,0.8402897166606298
windowedGaussian,Yahoo_A1real_44_data,117,0.7848028191522436
windowedGaussian,Yahoo_A1real_44_data,118,0.8796953017926912
windowedGaussian,Yahoo_A1real_44_data,119,0.7771898690693078
windowedGaussian,Yahoo_A1real_44_data,120,0.891919128259914
windowedGaussian,Yahoo_A1real_44_data,121,0.8124486968433926
windowedGaussian,Yahoo_A1real_44_data,122,0.8166515348261516
windowedGaussian,Yahoo_A1real_44_data,123,0.7034309143961812
windowedGaussian,Yahoo_A1real_44_data,124,0.9148662508153028
windowedGaussian,Yahoo_A1real_44_data,125,0.738905148002388
windowedGaussian,Yahoo_A1real_44_data,126,0.8591755182317538
windowedGaussian,Yahoo_A1real_44_data,127,0.7819425730206903
windowedGaussian,Yahoo_A1real_44_data,128,0.8503844920630623
windowedGaussian,Yahoo_A1real_44_data,129,0.8207194756529446
windowedGaussian,Yahoo_A1real_44_data,130,0.837746599084183
windowedGaussian,Yahoo_A1real_44_data,131,0.5457055894524511
windowedGaussian,Yahoo_A1real_44_data,132,0.9719304734181634
windowedGaussian,Yahoo_A1real_44_data,133,0.6775938640711479
windowedGaussian,Yahoo_A1real_44_data,134,0.8394000461086755
windowedGaussian,Yahoo_A1real_44_data,135,0.8665694050326178
windowedGaussian,Yahoo_A1real_44_data,136,0.7927107722100154
windowedGaussian,Yahoo_A1real_44_data,137,0.8126992159821161
windowedGaussian,Yahoo_A1real_44_data,138,0.8644893923402198
windowedGaussian,Yahoo_A1real_44_data,139,0.7416562230902177
windowedGaussian,Yahoo_A1real_44_data,140,0.8888741447425572
windowedGaussian,Yahoo_A1real_44_data,141,0.8282175562691572
windowedGaussian,Yahoo_A1real_44_data,142,0.815472282892298
windowedGaussian,Yahoo_A1real_44_data,143,0.8357603221470125
windowedGaussian,Yahoo_A1real_44_data,144,0.7959504163953135
windowedGaussian,Yahoo_A1real_44_data,145,0.8487324929053612
windowedGaussian,Yahoo_A1real_44_data,146,0.8254229321813036
windowedGaussian,Yahoo_A1real_44_data,147,0.7643120726467001
windowedGaussian,Yahoo_A1real_44_data,148,0.8480548719961573
windowedGaussian,Yahoo_A1real_44_data,149,0.8820206441243983
windowedGaussian,Yahoo_A1real_44_data,150,0.7529121366130274
windowedGaussian,Yahoo_A1real_44_data,151,0.8080942287527669
windowedGaussian,Yahoo_A1real_44_data,152,0.8372687123313777
windowedGaussian,Yahoo_A1real_44_data,153,0.8430057290855002
windowedGaussian,Yahoo_A1real_44_data,154,0.8095827383851647
windowedGaussian,Yahoo_A1real_44_data,155,0.7852002200533751
windowedGaussian,Yahoo_A1real_44_data,156,0.8360498642774838
windowedGaussian,Yahoo_A1real_44_data,157,0.8770698117545226
windowedGaussian,Yahoo_A1real_44_data,158,0.8258263181931779
windowedGaussian,Yahoo_A1real_44_data,159,0.7777992632126265
windowedGaussian,Yahoo_A1real_44_data,160,0.881389310614872
windowedGaussian,Yahoo_A1real_44_data,161,0.7506701642331085
windowedGaussian,Yahoo_A1real_44_data,162,0.9006555260776523
windowedGaussian,Yahoo_A1real_44_data,163,0.7056520449429324
windowedGaussian,Yahoo_A1real_44_data,164,0.9052469768046072
windowedGaussian,Yahoo_A1real_44_data,165,0.7731537994426443
windowedGaussian,Yahoo_A1real_44_data,166,0.8499823702918952
windowedGaussian,Yahoo_A1real_44_data,167,0.7869617121214249
windowedGaussian,Yahoo_A1real_44_data,168,0.8629560947560645
windowedGaussian,Yahoo_A1real_44_data,169,0.7685397529336604
windowedGaussian,Yahoo_A1real_44_data,170,0.8954226746097621
windowedGaussian,Yahoo_A1real_44_data,171,0.6968111248434279
windowedGaussian,Yahoo_A1real_44_data,172,0.8914505275865037
windowedGaussian,Yahoo_A1real_44_data,173,0.7966575187500031
windowedGaussian,Yahoo_A1real_44_data,174,0.8600459778336251
windowedGaussian,Yahoo_A1real_44_data,175,0.7465423968935321
windowedGaussian,Yahoo_A1real_44_data,176,0.8196444935338911
windowedGaussian,Yahoo_A1real_44_data,177,0.8386336735650882
windowedGaussian,Yahoo_A1real_44_data,178,0.8455074179815472
windowedGaussian,Yahoo_A1real_44_data,179,0.8005009361823113
windowedGaussian,Yahoo_A1real_44_data,180,0.8143109410227996
windowedGaussian,Yahoo_A1real_44_data,181,0.8699895605392473
windowedGaussian,Yahoo_A1real_44_data,182,0.7992407687930746
windowedGaussian,Yahoo_A1real_44_data,183,0.8528874173510599
windowedGaussian,Yahoo_A1real_44_data,184,0.7628551235324692
windowedGaussian,Yahoo_A1real_44_data,185,0.8961339686694395
windowedGaussian,Yahoo_A1real_44_data,186,0.7294696723891304
windowedGaussian,Yahoo_A1real_44_data,187,0.9106419112828321
windowedGaussian,Yahoo_A1real_44_data,188,0.6859483458475122
windowedGaussian,Yahoo_A1real_44_data,189,0.9107019210379785
windowedGaussian,Yahoo_A1real_44_data,190,0.7138054113338715
windowedGaussian,Yahoo_A1real_44_data,191,0.9096028573213428
windowedGaussian,Yahoo_A1real_44_data,192,0.6613625305470926
windowedGaussian,Yahoo_A1real_44_data,193,0.9402034795935039
windowedGaussian,Yahoo_A1real_44_data,194,0.6337536412349026
windowedGaussian,Yahoo_A1real_44_data,195,0.9251095153108996
windowedGaussian,Yahoo_A1real_44_data,196,0.6539194841223653
windowedGaussian,Yahoo_A1real_44_data,197,0.9403103835051014
windowedGaussian,Yahoo_A1real_44_data,198,0.5974996012851554
windowedGaussian,Yahoo_A1real_44_data,199,0.9575394019761657
windowedGaussian,Yahoo_A1real_44_data,200,0.5698647359432407
windowedGaussian,Yahoo_A1real_44_data,201,0.9270117887590447
windowedGaussian,Yahoo_A1real_44_data,202,0.6995009750849319
windowedGaussian,Yahoo_A1real_44_data,203,0.9229499760117534
windowedGaussian,Yahoo_A1real_44_data,204,0.6551245428346757
windowedGaussian,Yahoo_A1real_44_data,205,0.9436523109866256
windowedGaussian,Yahoo_A1real_44_data,206,0.6265477638064695
windowedGaussian,Yahoo_A1real_44_data,207,0.9395922319106026
windowedGaussian,Yahoo_A1real_44_data,208,0.6464805558778968
windowedGaussian,Yahoo_A1real_44_data,209,0.9275342546195506
windowedGaussian,Yahoo_A1real_44_data,210,0.6571797002591339
windowedGaussian,Yahoo_A1real_44_data,211,0.9268334825196997
windowedGaussian,Yahoo_A1real_44_data,212,0.6402536184217595
windowedGaussian,Yahoo_A1real_44_data,213,0.9379314636615571
windowedGaussian,Yahoo_A1real_44_data,214,0.6321749623037143
windowedGaussian,Yahoo_A1real_44_data,215,0.9138237599715144
windowedGaussian,Yahoo_A1real_44_data,216,0.7401014322504855
windowedGaussian,Yahoo_A1real_44_data,217,0.8949985196752213
windowedGaussian,Yahoo_A1real_44_data,218,0.7077752933208532
windowedGaussian,Yahoo_A1real_44_data,219,0.9013523516622117
windowedGaussian,Yahoo_A1real_44_data,220,0.6991196827380276
windowedGaussian,Yahoo_A1real_44_data,221,0.8956877911089445
windowedGaussian,Yahoo_A1real_44_data,222,0.7673947036774602
windowedGaussian,Yahoo_A1real_44_data,223,0.8269081413324091
windowedGaussian,Yahoo_A1real_44_data,224,0.8551753437254088
windowedGaussian,Yahoo_A1real_44_data,225,0.8039567652611632
windowedGaussian,Yahoo_A1real_44_data,226,0.8028095759264545
windowedGaussian,Yahoo_A1real_44_data,227,0.8245107580145754
windowedGaussian,Yahoo_A1real_44_data,228,0.8629421287116397
windowedGaussian,Yahoo_A1real_44_data,229,0.7383343105821819
windowedGaussian,Yahoo_A1real_44_data,230,0.9062469362404234
windowedGaussian,Yahoo_A1real_44_data,231,0.6848088702891135
windowedGaussian,Yahoo_A1real_44_data,232,0.9002179190193593
windowedGaussian,Yahoo_A1real_44_data,233,0.7216665692308631
windowedGaussian,Yahoo_A1real_44_data,234,0.9101081040886697
windowedGaussian,Yahoo_A1real_44_data,235,0.6642381905040919
windowedGaussian,Yahoo_A1real_44_data,236,0.9331826033974496
windowedGaussian,Yahoo_A1real_44_data,237,0.6260872421920944
windowedGaussian,Yahoo_A1real_44_data,238,0.9252327104391107
windowedGaussian,Yahoo_A1real_44_data,239,0.6351547319826777
windowedGaussian,Yahoo_A1real_44_data,240,0.9333498315955447
windowedGaussian,Yahoo_A1real_44_data,241,0.6831707463644054
windowedGaussian,Yahoo_A1real_44_data,242,0.9194547997611822
windowedGaussian,Yahoo_A1real_44_data,243,0.6552895595763202
windowedGaussian,Yahoo_A1real_44_data,244,0.9444449196725572
windowedGaussian,Yahoo_A1real_44_data,245,0.6304565997849028
windowedGaussian,Yahoo_A1real_44_data,246,0.9178529916979656
windowedGaussian,Yahoo_A1real_44_data,247,0.6497078931968836
windowedGaussian,Yahoo_A1real_44_data,248,0.9163484860241534
windowedGaussian,Yahoo_A1real_44_data,249,0.7280398940517647
windowedGaussian,Yahoo_A1real_44_data,250,0.8917760343683278
windowedGaussian,Yahoo_A1real_44_data,251,0.7793773499354466
windowedGaussian,Yahoo_A1real_44_data,252,0.8941151202324756
windowedGaussian,Yahoo_A1real_44_data,253,0.74856988456878
windowedGaussian,Yahoo_A1real_44_data,254,0.8833123324746921
windowedGaussian,Yahoo_A1real_44_data,255,0.7309811978199776
windowedGaussian,Yahoo_A1real_44_data,256,0.844150056800232
windowedGaussian,Yahoo_A1real_44_data,257,0.8046314862650448
windowedGaussian,Yahoo_A1real_44_data,258,0.8674046135982335
windowedGaussian,Yahoo_A1real_44_data,259,0.7632179387260462
windowedGaussian,Yahoo_A1real_44_data,260,0.8857946365346111
windowedGaussian,Yahoo_A1real_44_data,261,0.7826633301940464
windowedGaussian,Yahoo_A1real_44_data,262,0.8581655392928458
windowedGaussian,Yahoo_A1real_44_data,263,0.7629571866018917
windowedGaussian,Yahoo_A1real_44_data,264,0.8369441528634908
windowedGaussian,Yahoo_A1real_44_data,265,0.8416690692884038
windowedGaussian,Yahoo_A1real_44_data,266,0.8200460972455962
windowedGaussian,Yahoo_A1real_44_data,267,0.7801186312720639
windowedGaussian,Yahoo_A1real_44_data,268,0.898900635195515
windowedGaussian,Yahoo_A1real_44_data,269,0.8185740263217226
windowedGaussian,Yahoo_A1real_44_data,270,0.8167216457848248
windowedGaussian,Yahoo_A1real_44_data,271,0.8028645701100461
windowedGaussian,Yahoo_A1real_44_data,272,0.7385830523980667
windowedGaussian,Yahoo_A1real_44_data,273,0.8423716164209941
windowedGaussian,Yahoo_A1real_44_data,274,0.836943182508705
windowedGaussian,Yahoo_A1real_44_data,275,0.8208390555771319
windowedGaussian,Yahoo_A1real_44_data,276,0.8573323329289636
windowedGaussian,Yahoo_A1real_44_data,277,0.847697034195483
windowedGaussian,Yahoo_A1real_44_data,278,0.7582356629852378
windowedGaussian,Yahoo_A1real_44_data,279,0.8857024606364482
windowedGaussian,Yahoo_A1real_44_data,280,0.6845539578238383
windowedGaussian,Yahoo_A1real_44_data,281,0.8793019794000603
windowedGaussian,Yahoo_A1real_44_data,282,0.7916162110177434
windowedGaussian,Yahoo_A1real_44_data,283,0.864431981345234
windowedGaussian,Yahoo_A1real_44_data,284,0.7497822315232218
windowedGaussian,Yahoo_A1real_44_data,285,0.8841433738117067
windowedGaussian,Yahoo_A1real_44_data,286,0.8104050913845758
windowedGaussian,Yahoo_A1real_44_data,287,0.8437563804021424
windowedGaussian,Yahoo_A1real_44_data,288,0.7704185017512174
windowedGaussian,Yahoo_A1real_44_data,289,0.8477537694358979
windowedGaussian,Yahoo_A1real_44_data,290,0.8178728191619583
windowedGaussian,Yahoo_A1real_44_data,291,0.8081665020749447
windowedGaussian,Yahoo_A1real_44_data,292,0.8282895195598818
windowedGaussian,Yahoo_A1real_44_data,293,0.873402389826947
windowedGaussian,Yahoo_A1real_44_data,294,0.7896576088221609
windowedGaussian,Yahoo_A1real_44_data,295,0.8336029727120285
windowedGaussian,Yahoo_A1real_44_data,296,0.7767199110831182
windowedGaussian,Yahoo_A1real_44_data,297,0.8068553420909377
windowedGaussian,Yahoo_A1real_44_data,298,0.828968074193471
windowedGaussian,Yahoo_A1real_44_data,299,0.8427871096767766
windowedGaussian,Yahoo_A1real_44_data,300,0.8376395945642451
windowedGaussian,Yahoo_A1real_44_data,301,0.8230484248522689
windowedGaussian,Yahoo_A1real_44_data,302,0.8423154316105337
windowedGaussian,Yahoo_A1real_44_data,303,0.8340765471005958
windowedGaussian,Yahoo_A1real_44_data,304,0.8119825010091059
windowedGaussian,Yahoo_A1real_44_data,305,0.8122289324710936
windowedGaussian,Yahoo_A1real_44_data,306,0.8701259846626168
windowedGaussian,Yahoo_A1real_44_data,307,0.7793839641974719
windowedGaussian,Yahoo_A1real_44_data,308,0.8700391388598774
windowedGaussian,Yahoo_A1real_44_data,309,0.8218019742331513
windowedGaussian,Yahoo_A1real_44_data,310,0.8171731968617238
windowedGaussian,Yahoo_A1real_44_data,311,0.8791753903112753
windowedGaussian,Yahoo_A1real_44_data,312,0.8340057216666494
windowedGaussian,Yahoo_A1real_44_data,313,0.7905575059107021
windowedGaussian,Yahoo_A1real_44_data,314,0.858948604395094
windowedGaussian,Yahoo_A1real_44_data,315,0.7820143627204874
windowedGaussian,Yahoo_A1real_44_data,316,0.8813331495613499
windowedGaussian,Yahoo_A1real_44_data,317,0.8263237657644997
windowedGaussian,Yahoo_A1real_44_data,318,0.8621040685706658
windowedGaussian,Yahoo_A1real_44_data,319,0.7410050399376985
windowedGaussian,Yahoo_A1real_44_data,320,0.8912342801178742
windowedGaussian,Yahoo_A1real_44_data,321,0.7090430197752112
windowedGaussian,Yahoo_A1real_44_data,322,0.8472994414565992
windowedGaussian,Yahoo_A1real_44_data,323,0.7621541165892272
windowedGaussian,Yahoo_A1real_44_data,324,0.8197869459969039
windowedGaussian,Yahoo_A1real_44_data,325,0.7579255242314932
windowedGaussian,Yahoo_A1real_44_data,326,0.9547005868297593
windowedGaussian,Yahoo_A1real_44_data,327,0.710747259489737
windowedGaussian,Yahoo_A1real_44_data,328,0.9233248619615007
windowedGaussian,Yahoo_A1real_44_data,329,0.6251940891109815
windowedGaussian,Yahoo_A1real_44_data,330,0.9080049652076032
windowedGaussian,Yahoo_A1real_44_data,331,0.6687477563640788
windowedGaussian,Yahoo_A1real_44_data,332,0.8997848420889777
windowedGaussian,Yahoo_A1real_44_data,333,0.6793920166824367
windowedGaussian,Yahoo_A1real_44_data,334,0.9461645374093888
windowedGaussian,Yahoo_A1real_44_data,335,0.672279255578244
windowedGaussian,Yahoo_A1real_44_data,336,0.8991514730761464
windowedGaussian,Yahoo_A1real_44_data,337,0.7592426595827346
windowedGaussian,Yahoo_A1real_44_data,338,0.7807492191040484
windowedGaussian,Yahoo_A1real_44_data,339,0.7413325804477509
windowedGaussian,Yahoo_A1real_44_data,340,0.8804667028160162
windowedGaussian,Yahoo_A1real_44_data,341,0.746278544109042
windowedGaussian,Yahoo_A1real_44_data,342,0.9097197076242003
windowedGaussian,Yahoo_A1real_44_data,343,0.8423007209215841
windowedGaussian,Yahoo_A1real_44_data,344,0.7986707928428644
windowedGaussian,Yahoo_A1real_44_data,345,0.8493049136766013
windowedGaussian,Yahoo_A1real_44_data,346,0.7907981638035619
windowedGaussian,Yahoo_A1real_44_data,347,0.7923684786293322
windowedGaussian,Yahoo_A1real_44_data,348,0.808843141066001
windowedGaussian,Yahoo_A1real_44_data,349,0.7993472875208274
windowedGaussian,Yahoo_A1real_44_data,350,0.8464780857579448
windowedGaussian,Yahoo_A1real_44_data,351,0.9843377566973323
windowedGaussian,Yahoo_A1real_44_data,352,0.6963568355413929
windowedGaussian,Yahoo_A1real_44_data,353,0.8596933887467635
windowedGaussian,Yahoo_A1real_44_data,354,0.7699549520059421
windowedGaussian,Yahoo_A1real_44_data,355,0.8767979854094621
windowedGaussian,Yahoo_A1real_44_data,356,0.6718162905109758
windowedGaussian,Yahoo_A1real_44_data,357,0.9145327135509318
windowedGaussian,Yahoo_A1real_44_data,358,0.6650220592429936
windowedGaussian,Yahoo_A1real_44_data,359,0.9491857735693349
windowedGaussian,Yahoo_A1real_44_data,360,0.6066320798671501
windowedGaussian,Yahoo_A1real_44_data,361,0.9427250318273225
windowedGaussian,Yahoo_A1real_44_data,362,0.5998467195769077
windowedGaussian,Yahoo_A1real_44_data,363,0.9367087637309849
windowedGaussian,Yahoo_A1real_44_data,364,0.628048204978789
windowedGaussian,Yahoo_A1real_44_data,365,0.9429750206414754
windowedGaussian,Yahoo_A1real_44_data,366,0.609775933329108
windowedGaussian,Yahoo_A1real_44_data,367,0.954328304368423
windowedGaussian,Yahoo_A1real_44_data,368,0.6963003687199006
windowedGaussian,Yahoo_A1real_44_data,369,0.8784702516716804
windowedGaussian,Yahoo_A1real_44_data,370,0.7567038686430885
windowedGaussian,Yahoo_A1real_44_data,371,0.883986232906986
windowedGaussian,Yahoo_A1real_44_data,372,0.6947116674756576
windowedGaussian,Yahoo_A1real_44_data,373,0.8675649886071009
windowedGaussian,Yahoo_A1real_44_data,374,0.7292244285030296
windowedGaussian,Yahoo_A1real_44_data,375,0.920947816436422
windowedGaussian,Yahoo_A1real_44_data,376,0.7434978683133399
windowedGaussian,Yahoo_A1real_44_data,377,0.9236654162994813
windowedGaussian,Yahoo_A1real_44_data,378,0.5031601666981363
windowedGaussian,Yahoo_A1real_44_data,379,0.9886053206976761
windowedGaussian,Yahoo_A1real_44_data,380,0.6102784772577857
windowedGaussian,Yahoo_A1real_44_data,381,0.9774381128286393
windowedGaussian,Yahoo_A1real_44_data,382,0.6099992742718354
windowedGaussian,Yahoo_A1real_44_data,383,0.9693160671926955
windowedGaussian,Yahoo_A1real_44_data,384,0.5700453228514013
windowedGaussian,Yahoo_A1real_44_data,385,0.8257597719929572
windowedGaussian,Yahoo_A1real_44_data,386,0.9385425770275959
windowedGaussian,Yahoo_A1real_44_data,387,0.61187582527774
windowedGaussian,Yahoo_A1real_44_data,388,0.9579095560185104
windowedGaussian,Yahoo_A1real_44_data,389,0.8027591122118685
windowedGaussian,Yahoo_A1real_44_data,390,0.8500604873879146
windowedGaussian,Yahoo_A1real_44_data,391,0.8262108048717843
windowedGaussian,Yahoo_A1real_44_data,392,0.8807729220034669
windowedGaussian,Yahoo_A1real_44_data,393,0.8674129379405225
windowedGaussian,Yahoo_A1real_44_data,394,0.7914125005208246
windowedGaussian,Yahoo_A1real_44_data,395,0.6004423090111572
windowedGaussian,Yahoo_A1real_44_data,396,0.9988669724900858
windowedGaussian,Yahoo_A1real_44_data,397,0.9789718405763699
windowedGaussian,Yahoo_A1real_44_data,398,0.9999517249298904
windowedGaussian,Yahoo_A1real_44_data,399,0.9256697846409793
windowedGaussian,Yahoo_A1real_44_data,400,0.996854851381675
windowedGaussian,Yahoo_A1real_44_data,401,0.9226392693437679
windowedGaussian,Yahoo_A1real_44_data,402,0.9996723514367559
windowedGaussian,Yahoo_A1real_44_data,403,0.9533052787875697
windowedGaussian,Yahoo_A1real_44_data,404,0.9999341302217589
windowedGaussian,Yahoo_A1real_44_data,405,0.9469535892675216
windowedGaussian,Yahoo_A1real_44_data,406,0.9922275785285213
windowedGaussian,Yahoo_A1real_44_data,407,0.5795657196560839
windowedGaussian,Yahoo_A1real_44_data,408,0.9261349574416737
windowedGaussian,Yahoo_A1real_44_data,409,0.582776723889096
windowedGaussian,Yahoo_A1real_44_data,410,0.9275594759529298
windowedGaussian,Yahoo_A1real_44_data,411,0.5770063206262495
windowedGaussian,Yahoo_A1real_44_data,412,0.9052472236527696
windowedGaussian,Yahoo_A1real_44_data,413,0.8886454372753114
windowedGaussian,Yahoo_A1real_44_data,414,0.5438774213551707
windowedGaussian,Yahoo_A1real_44_data,415,0.9888585201192255
windowedGaussian,Yahoo_A1real_44_data,416,0.5885113509759488
windowedGaussian,Yahoo_A1real_44_data,417,0.9453677129153146
windowedGaussian,Yahoo_A1real_44_data,418,0.6748754122583709
windowedGaussian,Yahoo_A1real_44_data,419,0.8655372119331137
windowedGaussian,Yahoo_A1real_44_data,420,0.9783960310128512
windowedGaussian,Yahoo_A1real_44_data,421,0.9999999925409641
windowedGaussian,Yahoo_A1real_44_data,422,0.9999997065184202
windowedGaussian,Yahoo_A1real_44_data,423,0.9999999999583048
