algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_315,56,0.2035534350177569
echoStateNetwork,IOPS_315,57,0.3134697117145485
echoStateNetwork,IOPS_315,58,0.08179377986765046
echoStateNetwork,IOPS_315,59,0.38082003909401985
echoStateNetwork,IOPS_315,60,0.08142531849825996
echoStateNetwork,IOPS_315,61,0.3426596660715898
echoStateNetwork,IOPS_315,62,0.14740425715381034
echoStateNetwork,IOPS_315,63,0.08228722474920436
echoStateNetwork,IOPS_315,64,0.062423922627492634
echoStateNetwork,IOPS_315,65,0.00010956313241228255
echoStateNetwork,IOPS_315,66,0.39940871894333974
echoStateNetwork,IOPS_315,67,0.5422000085745172
echoStateNetwork,IOPS_315,68,0.0536221808182713
echoStateNetwork,IOPS_315,69,0.044499346583581456
echoStateNetwork,IOPS_315,70,0.2641267347801246
echoStateNetwork,IOPS_315,71,0.3740143555458395
echoStateNetwork,IOPS_315,72,0.021164228942004648
echoStateNetwork,IOPS_315,73,0.47202459860027823
echoStateNetwork,IOPS_315,74,0.06195425704675228
echoStateNetwork,IOPS_315,75,0.4056520231491896
echoStateNetwork,IOPS_315,76,0.3331557388580517
echoStateNetwork,IOPS_315,77,0.001804796777305162
echoStateNetwork,IOPS_315,78,0.36995888386796916
echoStateNetwork,IOPS_315,79,0.2672802909631371
echoStateNetwork,IOPS_315,80,0.02724541637248712
echoStateNetwork,IOPS_315,81,0.11848369566706252
echoStateNetwork,IOPS_315,82,0.23883782872004222
echoStateNetwork,IOPS_315,83,0.19469845472091885
echoStateNetwork,IOPS_315,84,0.06997412091320199
echoStateNetwork,IOPS_315,85,0.422304116230226
echoStateNetwork,IOPS_315,86,0.018435841249550333
echoStateNetwork,IOPS_315,87,0.4379518562991328
echoStateNetwork,IOPS_315,88,0.28060922213682515
echoStateNetwork,IOPS_315,89,0.36912110455315716
echoStateNetwork,IOPS_315,90,0.06680086487930958
echoStateNetwork,IOPS_315,91,0.008344325975626399
echoStateNetwork,IOPS_315,92,0.1666648743946072
echoStateNetwork,IOPS_315,93,0.4138946015424616
echoStateNetwork,IOPS_315,94,0.03613133920486822
echoStateNetwork,IOPS_315,95,0.10214447806419413
echoStateNetwork,IOPS_315,96,0.005836170140448682
echoStateNetwork,IOPS_315,97,0.24809354034591624
echoStateNetwork,IOPS_315,98,0.02660029174876999
echoStateNetwork,IOPS_315,99,2.4251973247402248e-05
echoStateNetwork,IOPS_315,100,0.004274972115404618
echoStateNetwork,IOPS_315,101,0.20704373400953424
echoStateNetwork,IOPS_315,102,0.3678982303565833
echoStateNetwork,IOPS_315,103,0.11588800536339405
echoStateNetwork,IOPS_315,104,0.12286252685114352
echoStateNetwork,IOPS_315,105,0.03348042406957508
echoStateNetwork,IOPS_315,106,0.005549656185126817
echoStateNetwork,IOPS_315,107,0.35930488654164827
echoStateNetwork,IOPS_315,108,0.383324228393235
echoStateNetwork,IOPS_315,109,0.45864681182428924
echoStateNetwork,IOPS_315,110,0.08800104384976348
echoStateNetwork,IOPS_315,111,0.3958618512891722
echoStateNetwork,IOPS_315,112,0.3655003465873936
echoStateNetwork,IOPS_315,113,0.22599055478516894
echoStateNetwork,IOPS_315,114,0.12050294309603249
echoStateNetwork,IOPS_315,115,0.08442696293939689
echoStateNetwork,IOPS_315,116,0.9540359812795675
echoStateNetwork,IOPS_315,117,0.6884774069934464
echoStateNetwork,IOPS_315,118,0.036892030933627806
echoStateNetwork,IOPS_315,119,0.19292291275205853
echoStateNetwork,IOPS_315,120,0.4905825799117274
echoStateNetwork,IOPS_315,121,0.7868546684700043
echoStateNetwork,IOPS_315,122,0.9675254042106536
echoStateNetwork,IOPS_315,123,0.17752474724423717
echoStateNetwork,IOPS_315,124,0.12181267531245188
echoStateNetwork,IOPS_315,125,0.7488423043613786
echoStateNetwork,IOPS_315,126,0.009595301450436411
echoStateNetwork,IOPS_315,127,0.005681992566559546
echoStateNetwork,IOPS_315,128,0.7242660400051675
echoStateNetwork,IOPS_315,129,0.18868271311792462
echoStateNetwork,IOPS_315,130,0.9860106424595267
echoStateNetwork,IOPS_315,131,0.951973342831917
echoStateNetwork,IOPS_315,132,0.8903383102776995
echoStateNetwork,IOPS_315,133,1.0313485444335413e-05
echoStateNetwork,IOPS_315,134,0.5353599589862788
echoStateNetwork,IOPS_315,135,0.14358603534335346
echoStateNetwork,IOPS_315,136,0.32702367351780426
echoStateNetwork,IOPS_315,137,0.17869949829760978
echoStateNetwork,IOPS_315,138,0.06369387213336841
echoStateNetwork,IOPS_315,139,0.2403569726673529
echoStateNetwork,IOPS_315,140,0.03523658071005342
echoStateNetwork,IOPS_315,141,0.19901712573745955
echoStateNetwork,IOPS_315,142,0.18762637624605472
echoStateNetwork,IOPS_315,143,0.3055497586930863
echoStateNetwork,IOPS_315,144,0.5121264076315101
echoStateNetwork,IOPS_315,145,0.31819644218330234
echoStateNetwork,IOPS_315,146,0.01638373105468105
echoStateNetwork,IOPS_315,147,0.3910109575449705
echoStateNetwork,IOPS_315,148,0.01673374735453259
echoStateNetwork,IOPS_315,149,0.05918596655558872
echoStateNetwork,IOPS_315,150,0.20960650607118625
echoStateNetwork,IOPS_315,151,0.3443871923860413
echoStateNetwork,IOPS_315,152,0.9463520349115225
echoStateNetwork,IOPS_315,153,0.3421372545255319
echoStateNetwork,IOPS_315,154,0.12355418090361003
echoStateNetwork,IOPS_315,155,0.34931018930993596
echoStateNetwork,IOPS_315,156,0.7156639021707305
echoStateNetwork,IOPS_315,157,0.005974388120088214
echoStateNetwork,IOPS_315,158,0.9308613377906612
echoStateNetwork,IOPS_315,159,0.6297095736803626
echoStateNetwork,IOPS_315,160,0.5069106382126068
echoStateNetwork,IOPS_315,161,0.9293295994416901
echoStateNetwork,IOPS_315,162,0.9681046889121028
echoStateNetwork,IOPS_315,163,0.5001405176680231
echoStateNetwork,IOPS_315,164,0.43133998230357873
echoStateNetwork,IOPS_315,165,0.17157396357653465
echoStateNetwork,IOPS_315,166,0.32544893729535307
echoStateNetwork,IOPS_315,167,0.8858872758421824
echoStateNetwork,IOPS_315,168,0.002347863973725217
echoStateNetwork,IOPS_315,169,0.002886493853228256
echoStateNetwork,IOPS_315,170,0.8264983692135596
echoStateNetwork,IOPS_315,171,0.3216354221050821
echoStateNetwork,IOPS_315,172,0.14309165742191676
echoStateNetwork,IOPS_315,173,0.49513182300201175
echoStateNetwork,IOPS_315,174,0.12025850598121357
echoStateNetwork,IOPS_315,175,0.2539877107769043
echoStateNetwork,IOPS_315,176,0.0009946943904801664
echoStateNetwork,IOPS_315,177,0.25502749901123045
echoStateNetwork,IOPS_315,178,0.007515276278090122
echoStateNetwork,IOPS_315,179,0.06988739645959552
echoStateNetwork,IOPS_315,180,0.9066338895445135
echoStateNetwork,IOPS_315,181,0.9997517758109906
echoStateNetwork,IOPS_315,182,0.829175792029496
echoStateNetwork,IOPS_315,183,0.6945770352131944
echoStateNetwork,IOPS_315,184,0.04846342746587551
echoStateNetwork,IOPS_315,185,0.43940714457382457
echoStateNetwork,IOPS_315,186,0.9955019665708766
echoStateNetwork,IOPS_315,187,0.15077336306276357
echoStateNetwork,IOPS_315,188,0.9994012801886692
echoStateNetwork,IOPS_315,189,0.643671946190042
echoStateNetwork,IOPS_315,190,0.10633728462130798
echoStateNetwork,IOPS_315,191,0.4610750795505485
echoStateNetwork,IOPS_315,192,0.26872150346761436
echoStateNetwork,IOPS_315,193,1.1914373081123308e-05
echoStateNetwork,IOPS_315,194,0.388008821122483
echoStateNetwork,IOPS_315,195,0.005971392179842994
echoStateNetwork,IOPS_315,196,0.5989895356857662
echoStateNetwork,IOPS_315,197,0.2540508662742965
echoStateNetwork,IOPS_315,198,0.015747436532996262
echoStateNetwork,IOPS_315,199,0.17052422001509948
echoStateNetwork,IOPS_315,200,0.8015745981333969
echoStateNetwork,IOPS_315,201,0.259020418170431
echoStateNetwork,IOPS_315,202,0.3045209295785666
echoStateNetwork,IOPS_315,203,0.5110401357696056
echoStateNetwork,IOPS_315,204,0.32070403446054985
echoStateNetwork,IOPS_315,205,0.05366795643852995
echoStateNetwork,IOPS_315,206,0.008623017678348388
echoStateNetwork,IOPS_315,207,0.09217973641857258
echoStateNetwork,IOPS_315,208,0.34438899537188106
echoStateNetwork,IOPS_315,209,0.045809270490520304
echoStateNetwork,IOPS_315,210,0.057167908452249505
echoStateNetwork,IOPS_315,211,0.5093257978889624
echoStateNetwork,IOPS_315,212,0.8759378951366923
echoStateNetwork,IOPS_315,213,0.32436504935506727
echoStateNetwork,IOPS_315,214,0.1304325248036382
echoStateNetwork,IOPS_315,215,0.0008512601502275174
echoStateNetwork,IOPS_315,216,0.0654035859265214
echoStateNetwork,IOPS_315,217,0.5267693133368587
echoStateNetwork,IOPS_315,218,0.36362227002639813
echoStateNetwork,IOPS_315,219,0.008506961721892026
echoStateNetwork,IOPS_315,220,0.01988572945465905
echoStateNetwork,IOPS_315,221,0.4640725500374957
echoStateNetwork,IOPS_315,222,0.03758473315435629
echoStateNetwork,IOPS_315,223,0.4365277265665959
echoStateNetwork,IOPS_315,224,0.5561632840106883
echoStateNetwork,IOPS_315,225,0.20116252948415914
echoStateNetwork,IOPS_315,226,0.32710290515958707
echoStateNetwork,IOPS_315,227,0.00275791318499341
echoStateNetwork,IOPS_315,228,0.37226725589843435
echoStateNetwork,IOPS_315,229,0.11530019723678764
echoStateNetwork,IOPS_315,230,0.08373856720372752
echoStateNetwork,IOPS_315,231,0.00616624382976716
echoStateNetwork,IOPS_315,232,0.3572053312712774
echoStateNetwork,IOPS_315,233,0.3079880856408529
echoStateNetwork,IOPS_315,234,0.15891203320189518
echoStateNetwork,IOPS_315,235,0.0005030564309537189
echoStateNetwork,IOPS_315,236,0.2519084616286732
echoStateNetwork,IOPS_315,237,0.8329815786537017
echoStateNetwork,IOPS_315,238,0.19493617938703467
echoStateNetwork,IOPS_315,239,0.4469605653613369
echoStateNetwork,IOPS_315,240,0.109775181586794
echoStateNetwork,IOPS_315,241,0.12356240973666321
echoStateNetwork,IOPS_315,242,0.5685966345708781
echoStateNetwork,IOPS_315,243,0.8530954109186353
echoStateNetwork,IOPS_315,244,0.002896869087685605
echoStateNetwork,IOPS_315,245,0.21776531507521357
echoStateNetwork,IOPS_315,246,0.0023926369509699175
echoStateNetwork,IOPS_315,247,0.22225691463192165
echoStateNetwork,IOPS_315,248,0.571549257852218
echoStateNetwork,IOPS_315,249,0.08724191347674115
echoStateNetwork,IOPS_315,250,0.5739914765065182
echoStateNetwork,IOPS_315,251,0.443927514764735
echoStateNetwork,IOPS_315,252,0.9965600687848779
echoStateNetwork,IOPS_315,253,0.4296851912765045
echoStateNetwork,IOPS_315,254,0.8030998531723567
echoStateNetwork,IOPS_315,255,0.4876319095825298
echoStateNetwork,IOPS_315,256,0.4014912255998011
echoStateNetwork,IOPS_315,257,0.01836736057318511
echoStateNetwork,IOPS_315,258,0.041227675020211296
echoStateNetwork,IOPS_315,259,0.04510915056410192
echoStateNetwork,IOPS_315,260,0.00017763205491405643
echoStateNetwork,IOPS_315,261,0.041525087903893754
echoStateNetwork,IOPS_315,262,0.2691350471441427
echoStateNetwork,IOPS_315,263,0.8241332884518328
echoStateNetwork,IOPS_315,264,0.3660526377791625
echoStateNetwork,IOPS_315,265,0.10060430701708412
echoStateNetwork,IOPS_315,266,0.007012237703083013
echoStateNetwork,IOPS_315,267,0.44069786566488567
echoStateNetwork,IOPS_315,268,0.5693342314764173
echoStateNetwork,IOPS_315,269,0.01020548730865034
echoStateNetwork,IOPS_315,270,0.00613008846133678
echoStateNetwork,IOPS_315,271,0.8988620912731453
echoStateNetwork,IOPS_315,272,0.40223779801251724
echoStateNetwork,IOPS_315,273,0.041010096945747976
echoStateNetwork,IOPS_315,274,0.17340903977533995
echoStateNetwork,IOPS_315,275,0.6095520818230178
echoStateNetwork,IOPS_315,276,0.7863321493140605
echoStateNetwork,IOPS_315,277,0.5056400638325144
echoStateNetwork,IOPS_315,278,0.03124028731425532
echoStateNetwork,IOPS_315,279,0.5293589465521495
echoStateNetwork,IOPS_315,280,0.2867764643906813
echoStateNetwork,IOPS_315,281,0.5887852505559716
echoStateNetwork,IOPS_315,282,0.24492465573708755
echoStateNetwork,IOPS_315,283,0.13903749733506976
echoStateNetwork,IOPS_315,284,0.5448742022313111
echoStateNetwork,IOPS_315,285,0.1669958947475162
echoStateNetwork,IOPS_315,286,0.30254062139284643
echoStateNetwork,IOPS_315,287,0.09690116942049398
echoStateNetwork,IOPS_315,288,0.4383207957221902
echoStateNetwork,IOPS_315,289,0.07246408195979748
echoStateNetwork,IOPS_315,290,0.4813904365678393
echoStateNetwork,IOPS_315,291,0.6991075239719244
echoStateNetwork,IOPS_315,292,0.19561246905680751
echoStateNetwork,IOPS_315,293,0.5159120564873745
echoStateNetwork,IOPS_315,294,0.4858526397265619
echoStateNetwork,IOPS_315,295,0.9759407186786662
echoStateNetwork,IOPS_315,296,0.04502010781099852
echoStateNetwork,IOPS_315,297,0.02672553025989488
echoStateNetwork,IOPS_315,298,0.08135599796818227
echoStateNetwork,IOPS_315,299,0.6174822702407019
echoStateNetwork,IOPS_315,300,0.00031806615030172125
echoStateNetwork,IOPS_315,301,0.8932959029132556
echoStateNetwork,IOPS_315,302,0.5344258671811394
echoStateNetwork,IOPS_315,303,0.12413608343095883
echoStateNetwork,IOPS_315,304,0.033733352118088145
echoStateNetwork,IOPS_315,305,0.3140902743627908
echoStateNetwork,IOPS_315,306,0.055507971917054255
echoStateNetwork,IOPS_315,307,0.013038408243019495
echoStateNetwork,IOPS_315,308,0.023836955580031627
echoStateNetwork,IOPS_315,309,0.17100034578226853
echoStateNetwork,IOPS_315,310,0.9440844364672716
echoStateNetwork,IOPS_315,311,0.43870511300356474
echoStateNetwork,IOPS_315,312,0.3343129456371049
echoStateNetwork,IOPS_315,313,0.4526770479595601
echoStateNetwork,IOPS_315,314,0.15993226569865904
echoStateNetwork,IOPS_315,315,0.18684202899076152
echoStateNetwork,IOPS_315,316,0.16942094394767448
echoStateNetwork,IOPS_315,317,0.3829149888317446
echoStateNetwork,IOPS_315,318,0.32815518007705613
echoStateNetwork,IOPS_315,319,0.2938930283881296
echoStateNetwork,IOPS_315,320,0.09293938750709774
echoStateNetwork,IOPS_315,321,0.4958299870055395
echoStateNetwork,IOPS_315,322,0.3037489604335797
echoStateNetwork,IOPS_315,323,0.05265871809022615
echoStateNetwork,IOPS_315,324,0.5325396205243338
echoStateNetwork,IOPS_315,325,0.37270646444261846
echoStateNetwork,IOPS_315,326,0.46666579351667925
echoStateNetwork,IOPS_315,327,0.24106981704107777
echoStateNetwork,IOPS_315,328,0.08366468928287374
echoStateNetwork,IOPS_315,329,0.025094398577329424
echoStateNetwork,IOPS_315,330,0.0024287999707531815
echoStateNetwork,IOPS_315,331,0.017579124531353574
echoStateNetwork,IOPS_315,332,0.139809041843466
echoStateNetwork,IOPS_315,333,0.4528573234127379
echoStateNetwork,IOPS_315,334,0.11954574271940044
echoStateNetwork,IOPS_315,335,0.007462663843423978
echoStateNetwork,IOPS_315,336,0.2363364430065853
echoStateNetwork,IOPS_315,337,0.1601658729947275
echoStateNetwork,IOPS_315,338,0.1212511916298501
echoStateNetwork,IOPS_315,339,0.08618655624333216
echoStateNetwork,IOPS_315,340,0.17998599909973279
echoStateNetwork,IOPS_315,341,8.819832275075434e-06
echoStateNetwork,IOPS_315,342,0.9336221662703442
echoStateNetwork,IOPS_315,343,0.5619153297299411
echoStateNetwork,IOPS_315,344,0.02272001779963917
echoStateNetwork,IOPS_315,345,0.5731898752588676
echoStateNetwork,IOPS_315,346,0.3587852788183904
echoStateNetwork,IOPS_315,347,2.58291349541917e-05
echoStateNetwork,IOPS_315,348,0.2626026775587139
echoStateNetwork,IOPS_315,349,0.5141329421704498
echoStateNetwork,IOPS_315,350,0.2786705897238301
echoStateNetwork,IOPS_315,351,0.17993005516630967
echoStateNetwork,IOPS_315,352,0.0762706768012632
echoStateNetwork,IOPS_315,353,0.15433746009633897
echoStateNetwork,IOPS_315,354,0.08807075362031636
echoStateNetwork,IOPS_315,355,0.017841771145750474
echoStateNetwork,IOPS_315,356,0.994661169543696
echoStateNetwork,IOPS_315,357,0.3936892037630926
echoStateNetwork,IOPS_315,358,0.10597012092681857
echoStateNetwork,IOPS_315,359,0.12733206657066232
echoStateNetwork,IOPS_315,360,0.4319593397644237
echoStateNetwork,IOPS_315,361,0.7657763094585599
echoStateNetwork,IOPS_315,362,0.0017475507742858998
echoStateNetwork,IOPS_315,363,0.035010326703322825
echoStateNetwork,IOPS_315,364,0.16101026711066102
echoStateNetwork,IOPS_315,365,0.9538521079815392
echoStateNetwork,IOPS_315,366,0.29926480347542406
echoStateNetwork,IOPS_315,367,0.581217694573879
echoStateNetwork,IOPS_315,368,0.4681693310569771
echoStateNetwork,IOPS_315,369,0.19971217933929009
echoStateNetwork,IOPS_315,370,0.6005154603261269
echoStateNetwork,IOPS_315,371,0.0014130580552915717
echoStateNetwork,IOPS_315,372,0.19278949543108737
echoStateNetwork,IOPS_315,373,0.025444458065625564
echoStateNetwork,IOPS_315,374,0.12763449064942234
echoStateNetwork,IOPS_315,375,0.3537711386752621
echoStateNetwork,IOPS_315,376,1.745759622084897e-06
echoStateNetwork,IOPS_315,377,0.49664465744103836
echoStateNetwork,IOPS_315,378,0.38513211515024015
echoStateNetwork,IOPS_315,379,0.1952070951494781
echoStateNetwork,IOPS_315,380,0.05986529390779305
echoStateNetwork,IOPS_315,381,0.3651130058844009
echoStateNetwork,IOPS_315,382,0.11897810213044113
echoStateNetwork,IOPS_315,383,0.003424503882621499
echoStateNetwork,IOPS_315,384,0.018805091530858853
echoStateNetwork,IOPS_315,385,0.11536717715253653
echoStateNetwork,IOPS_315,386,0.01210727881703444
echoStateNetwork,IOPS_315,387,0.3602547471587888
echoStateNetwork,IOPS_315,388,0.7585538647941774
echoStateNetwork,IOPS_315,389,0.17587124514422403
echoStateNetwork,IOPS_315,390,0.5012667411557665
echoStateNetwork,IOPS_315,391,0.22056106641772444
echoStateNetwork,IOPS_315,392,0.4219172492079616
echoStateNetwork,IOPS_315,393,0.2107880026971375
echoStateNetwork,IOPS_315,394,0.3095589125340339
echoStateNetwork,IOPS_315,395,0.018091517642645605
echoStateNetwork,IOPS_315,396,0.21799153979463015
echoStateNetwork,IOPS_315,397,0.0023947555384776775
echoStateNetwork,IOPS_315,398,0.46780820233155695
echoStateNetwork,IOPS_315,399,0.23444360312846835
echoStateNetwork,IOPS_315,400,0.01634598315624136
echoStateNetwork,IOPS_315,401,0.24326063190826852
echoStateNetwork,IOPS_315,402,0.42674792401878037
echoStateNetwork,IOPS_315,403,0.3541654613588755
echoStateNetwork,IOPS_315,404,0.06659545602501138
echoStateNetwork,IOPS_315,405,0.3486173950883522
echoStateNetwork,IOPS_315,406,0.018429022120995953
echoStateNetwork,IOPS_315,407,0.3794252639060838
echoStateNetwork,IOPS_315,408,0.4242443247366747
echoStateNetwork,IOPS_315,409,0.004177525785897251
echoStateNetwork,IOPS_315,410,0.00356453013317537
echoStateNetwork,IOPS_315,411,0.035932773474272706
echoStateNetwork,IOPS_315,412,0.0037296608923743646
echoStateNetwork,IOPS_315,413,0.08744958615217324
echoStateNetwork,IOPS_315,414,0.6801783533562487
echoStateNetwork,IOPS_315,415,0.3877228013058618
echoStateNetwork,IOPS_315,416,0.09272737186632851
echoStateNetwork,IOPS_315,417,0.3739868919700664
echoStateNetwork,IOPS_315,418,0.4465139119028466
echoStateNetwork,IOPS_315,419,0.3605026336043905
echoStateNetwork,IOPS_315,420,0.5603267593691593
echoStateNetwork,IOPS_315,421,0.44307117827891096
echoStateNetwork,IOPS_315,422,0.10129147045887454
echoStateNetwork,IOPS_315,423,0.43557060479982235
echoStateNetwork,IOPS_315,424,0.6536632303450687
echoStateNetwork,IOPS_315,425,0.4694258584139184
echoStateNetwork,IOPS_315,426,0.5040536003817947
echoStateNetwork,IOPS_315,427,0.3119650019352649
echoStateNetwork,IOPS_315,428,0.5298981272906736
echoStateNetwork,IOPS_315,429,0.41337194975088354
echoStateNetwork,IOPS_315,430,0.4704065670696308
echoStateNetwork,IOPS_315,431,0.5062024759129573
echoStateNetwork,IOPS_315,432,0.11894869612838
echoStateNetwork,IOPS_315,433,0.028012008744083827
echoStateNetwork,IOPS_315,434,0.0809536532537053
echoStateNetwork,IOPS_315,435,0.004649971500467753
echoStateNetwork,IOPS_315,436,0.18137817071799245
echoStateNetwork,IOPS_315,437,0.2453940734774881
echoStateNetwork,IOPS_315,438,0.14002155673095973
echoStateNetwork,IOPS_315,439,0.034319378466638684
echoStateNetwork,IOPS_315,440,0.3391366763652044
echoStateNetwork,IOPS_315,441,0.12118080309386814
echoStateNetwork,IOPS_315,442,0.5004435701792149
echoStateNetwork,IOPS_315,443,0.6312443942433238
echoStateNetwork,IOPS_315,444,0.619624476458285
echoStateNetwork,IOPS_315,445,0.08546506147036093
echoStateNetwork,IOPS_315,446,0.6200828924976896
echoStateNetwork,IOPS_315,447,0.2512273840475967
echoStateNetwork,IOPS_315,448,0.3669851235513383
echoStateNetwork,IOPS_315,449,0.6485499060031439
echoStateNetwork,IOPS_315,450,0.00395320521823761
echoStateNetwork,IOPS_315,451,0.9784344887470477
echoStateNetwork,IOPS_315,452,0.4262293900240324
echoStateNetwork,IOPS_315,453,0.5005852307646357
echoStateNetwork,IOPS_315,454,0.3917395638048753
echoStateNetwork,IOPS_315,455,0.003980090107724932
echoStateNetwork,IOPS_315,456,0.35104302070830684
echoStateNetwork,IOPS_315,457,0.3642137533152653
echoStateNetwork,IOPS_315,458,0.09364062400421125
echoStateNetwork,IOPS_315,459,0.15971027804679405
echoStateNetwork,IOPS_315,460,0.4002879991597288
echoStateNetwork,IOPS_315,461,0.388917206192955
echoStateNetwork,IOPS_315,462,0.5062734695573324
echoStateNetwork,IOPS_315,463,2.017796180475706e-06
echoStateNetwork,IOPS_315,464,0.04153491148443822
echoStateNetwork,IOPS_315,465,0.4719650488846222
echoStateNetwork,IOPS_315,466,0.9669636802034173
echoStateNetwork,IOPS_315,467,0.2613410255942926
echoStateNetwork,IOPS_315,468,0.5251273591055754
echoStateNetwork,IOPS_315,469,0.4919982764266765
echoStateNetwork,IOPS_315,470,0.9822549571474124
echoStateNetwork,IOPS_315,471,0.8069734775860837
echoStateNetwork,IOPS_315,472,0.5198783377743983
echoStateNetwork,IOPS_315,473,0.9996799318177199
echoStateNetwork,IOPS_315,474,0.02011766957016714
echoStateNetwork,IOPS_315,475,0.989596942683105
echoStateNetwork,IOPS_315,476,0.15330779860319577
echoStateNetwork,IOPS_315,477,0.9512777750678857
echoStateNetwork,IOPS_315,478,0.6763789995205918
echoStateNetwork,IOPS_315,479,0.2924306063547585
echoStateNetwork,IOPS_315,480,0.23154118672233137
echoStateNetwork,IOPS_315,481,0.0032980301240199683
echoStateNetwork,IOPS_315,482,0.20856127352330556
echoStateNetwork,IOPS_315,483,0.08264515726958921
echoStateNetwork,IOPS_315,484,0.13236211664785025
echoStateNetwork,IOPS_315,485,0.10785748261642525
echoStateNetwork,IOPS_315,486,0.04140186966056736
echoStateNetwork,IOPS_315,487,0.4539968899361667
echoStateNetwork,IOPS_315,488,3.315313810037246e-05
echoStateNetwork,IOPS_315,489,0.44310394949188014
echoStateNetwork,IOPS_315,490,0.41418968037839277
echoStateNetwork,IOPS_315,491,0.0031751770699375292
echoStateNetwork,IOPS_315,492,0.0710116566959812
echoStateNetwork,IOPS_315,493,0.07417342327526977
echoStateNetwork,IOPS_315,494,0.07111400185228745
echoStateNetwork,IOPS_315,495,0.00218415296631036
echoStateNetwork,IOPS_315,496,0.012225407532879706
echoStateNetwork,IOPS_315,497,0.657194779273941
echoStateNetwork,IOPS_315,498,0.04514543761782386
echoStateNetwork,IOPS_315,499,0.6014386683889985
echoStateNetwork,IOPS_315,500,0.010842778104408812
echoStateNetwork,IOPS_315,501,0.2540687643005718
echoStateNetwork,IOPS_315,502,0.18863136194389174
echoStateNetwork,IOPS_315,503,0.06304429658035038
echoStateNetwork,IOPS_315,504,0.006108271056654013
echoStateNetwork,IOPS_315,505,4.863746398109381e-05
echoStateNetwork,IOPS_315,506,0.36412600364013203
echoStateNetwork,IOPS_315,507,0.9180075117127712
echoStateNetwork,IOPS_315,508,0.4986012645717447
echoStateNetwork,IOPS_315,509,0.8043233795439596
echoStateNetwork,IOPS_315,510,0.9476909610285976
echoStateNetwork,IOPS_315,511,0.0010644523612990398
echoStateNetwork,IOPS_315,512,0.9998743999674541
echoStateNetwork,IOPS_315,513,0.32946738569483913
echoStateNetwork,IOPS_315,514,0.46024884385145615
echoStateNetwork,IOPS_315,515,0.37508964944526646
echoStateNetwork,IOPS_315,516,0.34650896910781126
echoStateNetwork,IOPS_315,517,0.09017835978972866
