algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_72,51,0.0
earthgeckoSkyline,IOPS_72,52,0.0
earthgeckoSkyline,IOPS_72,53,0.0
earthgeckoSkyline,IOPS_72,54,0.0
earthgeckoSkyline,IOPS_72,55,0.0
earthgeckoSkyline,IOPS_72,56,0.0
earthgeckoSkyline,IOPS_72,57,0.0
earthgeckoSkyline,IOPS_72,58,0.0
earthgeckoSkyline,IOPS_72,59,0.0
earthgeckoSkyline,IOPS_72,60,0.0
earthgeckoSkyline,IOPS_72,61,0.0
earthgeckoSkyline,IOPS_72,62,0.0
earthgeckoSkyline,IOPS_72,63,0.0
earthgeckoSkyline,IOPS_72,64,0.0
earthgeckoSkyline,IOPS_72,65,0.0
earthgeckoSkyline,IOPS_72,66,0.0
earthgeckoSkyline,IOPS_72,67,0.0
earthgeckoSkyline,IOPS_72,68,0.0
earthgeckoSkyline,IOPS_72,69,0.0
earthgeckoSkyline,IOPS_72,70,0.0
earthgeckoSkyline,IOPS_72,71,0.0
earthgeckoSkyline,IOPS_72,72,0.0
earthgeckoSkyline,IOPS_72,73,0.0
earthgeckoSkyline,IOPS_72,74,0.0
earthgeckoSkyline,IOPS_72,75,0.0
earthgeckoSkyline,IOPS_72,76,0.0
earthgeckoSkyline,IOPS_72,77,0.0
earthgeckoSkyline,IOPS_72,78,0.0
earthgeckoSkyline,IOPS_72,79,0.0
earthgeckoSkyline,IOPS_72,80,0.0
earthgeckoSkyline,IOPS_72,81,0.0
earthgeckoSkyline,IOPS_72,82,0.0
earthgeckoSkyline,IOPS_72,83,0.0
earthgeckoSkyline,IOPS_72,84,0.0
earthgeckoSkyline,IOPS_72,85,0.0
earthgeckoSkyline,IOPS_72,86,0.0
earthgeckoSkyline,IOPS_72,87,0.0
earthgeckoSkyline,IOPS_72,88,0.0
earthgeckoSkyline,IOPS_72,89,0.0
earthgeckoSkyline,IOPS_72,90,0.0
earthgeckoSkyline,IOPS_72,91,0.0
earthgeckoSkyline,IOPS_72,92,0.0
earthgeckoSkyline,IOPS_72,93,0.0
earthgeckoSkyline,IOPS_72,94,0.0
earthgeckoSkyline,IOPS_72,95,0.0
earthgeckoSkyline,IOPS_72,96,0.0
earthgeckoSkyline,IOPS_72,97,0.0
earthgeckoSkyline,IOPS_72,98,0.0
earthgeckoSkyline,IOPS_72,99,0.0
earthgeckoSkyline,IOPS_72,100,0.0
earthgeckoSkyline,IOPS_72,101,0.0
earthgeckoSkyline,IOPS_72,102,0.0
earthgeckoSkyline,IOPS_72,103,0.0
earthgeckoSkyline,IOPS_72,104,0.0
earthgeckoSkyline,IOPS_72,105,0.0
earthgeckoSkyline,IOPS_72,106,0.0
earthgeckoSkyline,IOPS_72,107,0.0
earthgeckoSkyline,IOPS_72,108,0.0
earthgeckoSkyline,IOPS_72,109,0.0
earthgeckoSkyline,IOPS_72,110,0.0
earthgeckoSkyline,IOPS_72,111,0.0
earthgeckoSkyline,IOPS_72,112,0.0
earthgeckoSkyline,IOPS_72,113,0.0
earthgeckoSkyline,IOPS_72,114,0.0
earthgeckoSkyline,IOPS_72,115,0.0
earthgeckoSkyline,IOPS_72,116,0.0
earthgeckoSkyline,IOPS_72,117,0.0
earthgeckoSkyline,IOPS_72,118,0.0
earthgeckoSkyline,IOPS_72,119,0.0
earthgeckoSkyline,IOPS_72,120,0.0
earthgeckoSkyline,IOPS_72,121,0.0
earthgeckoSkyline,IOPS_72,122,0.0
earthgeckoSkyline,IOPS_72,123,0.0
earthgeckoSkyline,IOPS_72,124,0.0
earthgeckoSkyline,IOPS_72,125,0.0
earthgeckoSkyline,IOPS_72,126,0.0
earthgeckoSkyline,IOPS_72,127,0.0
earthgeckoSkyline,IOPS_72,128,0.0
earthgeckoSkyline,IOPS_72,129,0.0
earthgeckoSkyline,IOPS_72,130,0.0
earthgeckoSkyline,IOPS_72,131,0.0
earthgeckoSkyline,IOPS_72,132,0.0
earthgeckoSkyline,IOPS_72,133,0.0
earthgeckoSkyline,IOPS_72,134,0.0
earthgeckoSkyline,IOPS_72,135,0.0
earthgeckoSkyline,IOPS_72,136,0.0
earthgeckoSkyline,IOPS_72,137,0.0
earthgeckoSkyline,IOPS_72,138,0.0
earthgeckoSkyline,IOPS_72,139,0.0
earthgeckoSkyline,IOPS_72,140,0.0
earthgeckoSkyline,IOPS_72,141,0.0
earthgeckoSkyline,IOPS_72,142,0.0
earthgeckoSkyline,IOPS_72,143,0.0
earthgeckoSkyline,IOPS_72,144,0.0
earthgeckoSkyline,IOPS_72,145,0.0
earthgeckoSkyline,IOPS_72,146,0.0
earthgeckoSkyline,IOPS_72,147,0.0
earthgeckoSkyline,IOPS_72,148,0.0
earthgeckoSkyline,IOPS_72,149,0.0
earthgeckoSkyline,IOPS_72,150,0.0
earthgeckoSkyline,IOPS_72,151,0.0
earthgeckoSkyline,IOPS_72,152,0.0
earthgeckoSkyline,IOPS_72,153,0.0
earthgeckoSkyline,IOPS_72,154,0.0
earthgeckoSkyline,IOPS_72,155,0.0
earthgeckoSkyline,IOPS_72,156,0.0
earthgeckoSkyline,IOPS_72,157,0.0
earthgeckoSkyline,IOPS_72,158,0.0
earthgeckoSkyline,IOPS_72,159,0.0
earthgeckoSkyline,IOPS_72,160,0.0
earthgeckoSkyline,IOPS_72,161,0.0
earthgeckoSkyline,IOPS_72,162,0.0
earthgeckoSkyline,IOPS_72,163,0.0
earthgeckoSkyline,IOPS_72,164,0.0
earthgeckoSkyline,IOPS_72,165,0.0
earthgeckoSkyline,IOPS_72,166,0.0
earthgeckoSkyline,IOPS_72,167,0.0
earthgeckoSkyline,IOPS_72,168,0.0
earthgeckoSkyline,IOPS_72,169,0.0
earthgeckoSkyline,IOPS_72,170,0.0
earthgeckoSkyline,IOPS_72,171,0.0
earthgeckoSkyline,IOPS_72,172,0.0
earthgeckoSkyline,IOPS_72,173,0.0
earthgeckoSkyline,IOPS_72,174,0.0
earthgeckoSkyline,IOPS_72,175,0.0
earthgeckoSkyline,IOPS_72,176,0.0
earthgeckoSkyline,IOPS_72,177,0.0
earthgeckoSkyline,IOPS_72,178,0.0
earthgeckoSkyline,IOPS_72,179,0.0
earthgeckoSkyline,IOPS_72,180,0.0
earthgeckoSkyline,IOPS_72,181,0.0
earthgeckoSkyline,IOPS_72,182,0.0
earthgeckoSkyline,IOPS_72,183,0.0
earthgeckoSkyline,IOPS_72,184,0.0
earthgeckoSkyline,IOPS_72,185,0.0
earthgeckoSkyline,IOPS_72,186,0.0
earthgeckoSkyline,IOPS_72,187,0.0
earthgeckoSkyline,IOPS_72,188,0.0
earthgeckoSkyline,IOPS_72,189,0.0
earthgeckoSkyline,IOPS_72,190,0.0
earthgeckoSkyline,IOPS_72,191,0.0
earthgeckoSkyline,IOPS_72,192,0.0
earthgeckoSkyline,IOPS_72,193,0.0
earthgeckoSkyline,IOPS_72,194,0.0
earthgeckoSkyline,IOPS_72,195,0.0
earthgeckoSkyline,IOPS_72,196,0.0
earthgeckoSkyline,IOPS_72,197,0.0
earthgeckoSkyline,IOPS_72,198,0.0
earthgeckoSkyline,IOPS_72,199,0.0
earthgeckoSkyline,IOPS_72,200,0.0
earthgeckoSkyline,IOPS_72,201,0.0
earthgeckoSkyline,IOPS_72,202,0.0
earthgeckoSkyline,IOPS_72,203,0.0
earthgeckoSkyline,IOPS_72,204,0.0
earthgeckoSkyline,IOPS_72,205,0.0
earthgeckoSkyline,IOPS_72,206,0.0
earthgeckoSkyline,IOPS_72,207,0.0
earthgeckoSkyline,IOPS_72,208,0.0
earthgeckoSkyline,IOPS_72,209,0.0
earthgeckoSkyline,IOPS_72,210,0.0
earthgeckoSkyline,IOPS_72,211,0.0
earthgeckoSkyline,IOPS_72,212,0.0
earthgeckoSkyline,IOPS_72,213,0.0
earthgeckoSkyline,IOPS_72,214,0.0
earthgeckoSkyline,IOPS_72,215,0.0
earthgeckoSkyline,IOPS_72,216,0.0
earthgeckoSkyline,IOPS_72,217,0.0
earthgeckoSkyline,IOPS_72,218,0.0
earthgeckoSkyline,IOPS_72,219,0.0
earthgeckoSkyline,IOPS_72,220,0.0
earthgeckoSkyline,IOPS_72,221,0.0
earthgeckoSkyline,IOPS_72,222,0.0
earthgeckoSkyline,IOPS_72,223,0.0
earthgeckoSkyline,IOPS_72,224,0.0
earthgeckoSkyline,IOPS_72,225,0.0
earthgeckoSkyline,IOPS_72,226,0.0
earthgeckoSkyline,IOPS_72,227,0.0
earthgeckoSkyline,IOPS_72,228,0.0
earthgeckoSkyline,IOPS_72,229,0.0
earthgeckoSkyline,IOPS_72,230,0.0
earthgeckoSkyline,IOPS_72,231,0.0
earthgeckoSkyline,IOPS_72,232,0.0
earthgeckoSkyline,IOPS_72,233,0.0
earthgeckoSkyline,IOPS_72,234,0.0
earthgeckoSkyline,IOPS_72,235,0.0
earthgeckoSkyline,IOPS_72,236,0.0
earthgeckoSkyline,IOPS_72,237,0.0
earthgeckoSkyline,IOPS_72,238,0.0
earthgeckoSkyline,IOPS_72,239,0.0
earthgeckoSkyline,IOPS_72,240,0.0
earthgeckoSkyline,IOPS_72,241,0.0
earthgeckoSkyline,IOPS_72,242,0.0
earthgeckoSkyline,IOPS_72,243,0.0
earthgeckoSkyline,IOPS_72,244,0.0
earthgeckoSkyline,IOPS_72,245,0.0
earthgeckoSkyline,IOPS_72,246,0.0
earthgeckoSkyline,IOPS_72,247,0.0
earthgeckoSkyline,IOPS_72,248,0.0
earthgeckoSkyline,IOPS_72,249,0.0
earthgeckoSkyline,IOPS_72,250,0.0
earthgeckoSkyline,IOPS_72,251,0.0
earthgeckoSkyline,IOPS_72,252,0.0
earthgeckoSkyline,IOPS_72,253,0.0
earthgeckoSkyline,IOPS_72,254,0.0
earthgeckoSkyline,IOPS_72,255,0.0
earthgeckoSkyline,IOPS_72,256,0.0
earthgeckoSkyline,IOPS_72,257,0.0
earthgeckoSkyline,IOPS_72,258,0.0
earthgeckoSkyline,IOPS_72,259,0.0
earthgeckoSkyline,IOPS_72,260,0.0
earthgeckoSkyline,IOPS_72,261,0.0
earthgeckoSkyline,IOPS_72,262,0.0
earthgeckoSkyline,IOPS_72,263,0.0
earthgeckoSkyline,IOPS_72,264,0.0
earthgeckoSkyline,IOPS_72,265,0.0
earthgeckoSkyline,IOPS_72,266,0.0
earthgeckoSkyline,IOPS_72,267,0.0
earthgeckoSkyline,IOPS_72,268,0.0
earthgeckoSkyline,IOPS_72,269,0.0
earthgeckoSkyline,IOPS_72,270,0.0
earthgeckoSkyline,IOPS_72,271,0.0
earthgeckoSkyline,IOPS_72,272,0.0
earthgeckoSkyline,IOPS_72,273,0.0
earthgeckoSkyline,IOPS_72,274,0.0
earthgeckoSkyline,IOPS_72,275,0.0
earthgeckoSkyline,IOPS_72,276,0.0
earthgeckoSkyline,IOPS_72,277,0.0
earthgeckoSkyline,IOPS_72,278,0.0
earthgeckoSkyline,IOPS_72,279,0.0
earthgeckoSkyline,IOPS_72,280,0.0
earthgeckoSkyline,IOPS_72,281,0.0
earthgeckoSkyline,IOPS_72,282,0.0
earthgeckoSkyline,IOPS_72,283,0.0
earthgeckoSkyline,IOPS_72,284,0.0
earthgeckoSkyline,IOPS_72,285,0.0
earthgeckoSkyline,IOPS_72,286,0.0
earthgeckoSkyline,IOPS_72,287,0.0
earthgeckoSkyline,IOPS_72,288,0.0
earthgeckoSkyline,IOPS_72,289,0.0
earthgeckoSkyline,IOPS_72,290,0.0
earthgeckoSkyline,IOPS_72,291,0.0
earthgeckoSkyline,IOPS_72,292,0.0
earthgeckoSkyline,IOPS_72,293,0.0
earthgeckoSkyline,IOPS_72,294,0.0
earthgeckoSkyline,IOPS_72,295,0.0
earthgeckoSkyline,IOPS_72,296,0.0
earthgeckoSkyline,IOPS_72,297,0.0
earthgeckoSkyline,IOPS_72,298,0.0
earthgeckoSkyline,IOPS_72,299,0.0
earthgeckoSkyline,IOPS_72,300,0.0
earthgeckoSkyline,IOPS_72,301,0.0
earthgeckoSkyline,IOPS_72,302,0.0
earthgeckoSkyline,IOPS_72,303,0.0
earthgeckoSkyline,IOPS_72,304,0.0
earthgeckoSkyline,IOPS_72,305,0.0
earthgeckoSkyline,IOPS_72,306,0.0
earthgeckoSkyline,IOPS_72,307,0.0
earthgeckoSkyline,IOPS_72,308,0.0
earthgeckoSkyline,IOPS_72,309,0.0
earthgeckoSkyline,IOPS_72,310,0.0
earthgeckoSkyline,IOPS_72,311,0.0
earthgeckoSkyline,IOPS_72,312,0.0
earthgeckoSkyline,IOPS_72,313,0.0
earthgeckoSkyline,IOPS_72,314,0.0
earthgeckoSkyline,IOPS_72,315,0.0
earthgeckoSkyline,IOPS_72,316,0.0
earthgeckoSkyline,IOPS_72,317,0.0
earthgeckoSkyline,IOPS_72,318,0.0
earthgeckoSkyline,IOPS_72,319,0.0
earthgeckoSkyline,IOPS_72,320,0.0
earthgeckoSkyline,IOPS_72,321,0.0
earthgeckoSkyline,IOPS_72,322,0.0
earthgeckoSkyline,IOPS_72,323,0.0
earthgeckoSkyline,IOPS_72,324,0.0
earthgeckoSkyline,IOPS_72,325,0.0
earthgeckoSkyline,IOPS_72,326,0.0
earthgeckoSkyline,IOPS_72,327,0.0
earthgeckoSkyline,IOPS_72,328,0.0
earthgeckoSkyline,IOPS_72,329,0.0
earthgeckoSkyline,IOPS_72,330,0.0
earthgeckoSkyline,IOPS_72,331,0.0
earthgeckoSkyline,IOPS_72,332,0.0
earthgeckoSkyline,IOPS_72,333,0.0
earthgeckoSkyline,IOPS_72,334,0.0
earthgeckoSkyline,IOPS_72,335,0.0
earthgeckoSkyline,IOPS_72,336,0.0
earthgeckoSkyline,IOPS_72,337,0.0
earthgeckoSkyline,IOPS_72,338,0.0
earthgeckoSkyline,IOPS_72,339,0.0
earthgeckoSkyline,IOPS_72,340,0.0
earthgeckoSkyline,IOPS_72,341,0.0
earthgeckoSkyline,IOPS_72,342,0.0
earthgeckoSkyline,IOPS_72,343,0.0
earthgeckoSkyline,IOPS_72,344,0.0
earthgeckoSkyline,IOPS_72,345,0.0
earthgeckoSkyline,IOPS_72,346,0.0
earthgeckoSkyline,IOPS_72,347,0.0
earthgeckoSkyline,IOPS_72,348,0.0
earthgeckoSkyline,IOPS_72,349,0.0
earthgeckoSkyline,IOPS_72,350,0.0
earthgeckoSkyline,IOPS_72,351,0.0
earthgeckoSkyline,IOPS_72,352,0.0
earthgeckoSkyline,IOPS_72,353,0.0
earthgeckoSkyline,IOPS_72,354,0.0
earthgeckoSkyline,IOPS_72,355,0.0
earthgeckoSkyline,IOPS_72,356,0.0
earthgeckoSkyline,IOPS_72,357,0.0
earthgeckoSkyline,IOPS_72,358,0.0
earthgeckoSkyline,IOPS_72,359,0.0
earthgeckoSkyline,IOPS_72,360,0.0
earthgeckoSkyline,IOPS_72,361,0.0
earthgeckoSkyline,IOPS_72,362,0.0
earthgeckoSkyline,IOPS_72,363,0.0
earthgeckoSkyline,IOPS_72,364,0.0
earthgeckoSkyline,IOPS_72,365,0.0
earthgeckoSkyline,IOPS_72,366,0.0
earthgeckoSkyline,IOPS_72,367,0.0
earthgeckoSkyline,IOPS_72,368,0.0
earthgeckoSkyline,IOPS_72,369,0.0
earthgeckoSkyline,IOPS_72,370,0.0
earthgeckoSkyline,IOPS_72,371,0.0
earthgeckoSkyline,IOPS_72,372,0.0
earthgeckoSkyline,IOPS_72,373,0.0
earthgeckoSkyline,IOPS_72,374,0.0
earthgeckoSkyline,IOPS_72,375,0.0
earthgeckoSkyline,IOPS_72,376,0.0
earthgeckoSkyline,IOPS_72,377,0.0
earthgeckoSkyline,IOPS_72,378,0.0
earthgeckoSkyline,IOPS_72,379,0.0
earthgeckoSkyline,IOPS_72,380,0.0
earthgeckoSkyline,IOPS_72,381,0.0
earthgeckoSkyline,IOPS_72,382,0.0
earthgeckoSkyline,IOPS_72,383,0.0
earthgeckoSkyline,IOPS_72,384,0.0
earthgeckoSkyline,IOPS_72,385,0.0
earthgeckoSkyline,IOPS_72,386,0.0
earthgeckoSkyline,IOPS_72,387,0.0
earthgeckoSkyline,IOPS_72,388,0.0
earthgeckoSkyline,IOPS_72,389,0.0
earthgeckoSkyline,IOPS_72,390,0.0
earthgeckoSkyline,IOPS_72,391,0.0
earthgeckoSkyline,IOPS_72,392,0.0
earthgeckoSkyline,IOPS_72,393,0.0
earthgeckoSkyline,IOPS_72,394,0.0
earthgeckoSkyline,IOPS_72,395,0.0
earthgeckoSkyline,IOPS_72,396,0.0
earthgeckoSkyline,IOPS_72,397,0.0
earthgeckoSkyline,IOPS_72,398,0.0
earthgeckoSkyline,IOPS_72,399,0.0
earthgeckoSkyline,IOPS_72,400,0.0
earthgeckoSkyline,IOPS_72,401,0.0
earthgeckoSkyline,IOPS_72,402,0.0
earthgeckoSkyline,IOPS_72,403,0.0
earthgeckoSkyline,IOPS_72,404,0.0
earthgeckoSkyline,IOPS_72,405,0.0
earthgeckoSkyline,IOPS_72,406,0.0
earthgeckoSkyline,IOPS_72,407,0.0
earthgeckoSkyline,IOPS_72,408,0.0
earthgeckoSkyline,IOPS_72,409,0.0
earthgeckoSkyline,IOPS_72,410,0.0
earthgeckoSkyline,IOPS_72,411,0.0
earthgeckoSkyline,IOPS_72,412,0.0
earthgeckoSkyline,IOPS_72,413,0.0
earthgeckoSkyline,IOPS_72,414,0.0
earthgeckoSkyline,IOPS_72,415,0.0
earthgeckoSkyline,IOPS_72,416,0.0
earthgeckoSkyline,IOPS_72,417,0.0
earthgeckoSkyline,IOPS_72,418,0.0
earthgeckoSkyline,IOPS_72,419,0.0
earthgeckoSkyline,IOPS_72,420,0.0
earthgeckoSkyline,IOPS_72,421,0.0
earthgeckoSkyline,IOPS_72,422,0.0
earthgeckoSkyline,IOPS_72,423,0.0
earthgeckoSkyline,IOPS_72,424,0.0
earthgeckoSkyline,IOPS_72,425,0.0
earthgeckoSkyline,IOPS_72,426,0.0
earthgeckoSkyline,IOPS_72,427,0.0
earthgeckoSkyline,IOPS_72,428,0.0
earthgeckoSkyline,IOPS_72,429,0.0
earthgeckoSkyline,IOPS_72,430,0.0
earthgeckoSkyline,IOPS_72,431,0.0
earthgeckoSkyline,IOPS_72,432,0.0
earthgeckoSkyline,IOPS_72,433,0.0
earthgeckoSkyline,IOPS_72,434,0.0
earthgeckoSkyline,IOPS_72,435,0.0
earthgeckoSkyline,IOPS_72,436,0.0
earthgeckoSkyline,IOPS_72,437,0.0
earthgeckoSkyline,IOPS_72,438,0.0
earthgeckoSkyline,IOPS_72,439,0.0
earthgeckoSkyline,IOPS_72,440,0.0
earthgeckoSkyline,IOPS_72,441,0.0
earthgeckoSkyline,IOPS_72,442,0.0
earthgeckoSkyline,IOPS_72,443,0.0
earthgeckoSkyline,IOPS_72,444,0.0
earthgeckoSkyline,IOPS_72,445,0.0
earthgeckoSkyline,IOPS_72,446,0.0
earthgeckoSkyline,IOPS_72,447,0.0
earthgeckoSkyline,IOPS_72,448,0.0
earthgeckoSkyline,IOPS_72,449,0.0
earthgeckoSkyline,IOPS_72,450,0.0
earthgeckoSkyline,IOPS_72,451,0.0
earthgeckoSkyline,IOPS_72,452,0.0
earthgeckoSkyline,IOPS_72,453,0.0
earthgeckoSkyline,IOPS_72,454,0.0
earthgeckoSkyline,IOPS_72,455,0.0
earthgeckoSkyline,IOPS_72,456,0.0
earthgeckoSkyline,IOPS_72,457,0.0
earthgeckoSkyline,IOPS_72,458,0.0
earthgeckoSkyline,IOPS_72,459,0.0
earthgeckoSkyline,IOPS_72,460,0.0
earthgeckoSkyline,IOPS_72,461,0.0
earthgeckoSkyline,IOPS_72,462,0.0
earthgeckoSkyline,IOPS_72,463,0.0
earthgeckoSkyline,IOPS_72,464,0.0
earthgeckoSkyline,IOPS_72,465,0.0
earthgeckoSkyline,IOPS_72,466,0.0
earthgeckoSkyline,IOPS_72,467,0.0
earthgeckoSkyline,IOPS_72,468,0.0
earthgeckoSkyline,IOPS_72,469,0.0
earthgeckoSkyline,IOPS_72,470,0.0
earthgeckoSkyline,IOPS_72,471,0.0
earthgeckoSkyline,IOPS_72,472,0.0
earthgeckoSkyline,IOPS_72,473,0.0
earthgeckoSkyline,IOPS_72,474,0.0
earthgeckoSkyline,IOPS_72,475,0.0
earthgeckoSkyline,IOPS_72,476,0.0
earthgeckoSkyline,IOPS_72,477,0.0
earthgeckoSkyline,IOPS_72,478,0.0
earthgeckoSkyline,IOPS_72,479,0.0
earthgeckoSkyline,IOPS_72,480,0.0
earthgeckoSkyline,IOPS_72,481,0.0
earthgeckoSkyline,IOPS_72,482,0.0
earthgeckoSkyline,IOPS_72,483,0.0
earthgeckoSkyline,IOPS_72,484,0.0
earthgeckoSkyline,IOPS_72,485,0.0
earthgeckoSkyline,IOPS_72,486,0.0
earthgeckoSkyline,IOPS_72,487,0.0
earthgeckoSkyline,IOPS_72,488,0.0
earthgeckoSkyline,IOPS_72,489,0.0
earthgeckoSkyline,IOPS_72,490,0.0
earthgeckoSkyline,IOPS_72,491,0.0
earthgeckoSkyline,IOPS_72,492,0.0
earthgeckoSkyline,IOPS_72,493,0.0
earthgeckoSkyline,IOPS_72,494,0.0
earthgeckoSkyline,IOPS_72,495,0.0
earthgeckoSkyline,IOPS_72,496,0.0
earthgeckoSkyline,IOPS_72,497,0.0
earthgeckoSkyline,IOPS_72,498,0.0
earthgeckoSkyline,IOPS_72,499,0.0
earthgeckoSkyline,IOPS_72,500,0.0
earthgeckoSkyline,IOPS_72,501,0.0
earthgeckoSkyline,IOPS_72,502,0.0
earthgeckoSkyline,IOPS_72,503,0.0
earthgeckoSkyline,IOPS_72,504,0.0
earthgeckoSkyline,IOPS_72,505,0.0
earthgeckoSkyline,IOPS_72,506,0.0
earthgeckoSkyline,IOPS_72,507,0.0
earthgeckoSkyline,IOPS_72,508,0.0
earthgeckoSkyline,IOPS_72,509,0.0
earthgeckoSkyline,IOPS_72,510,0.0
earthgeckoSkyline,IOPS_72,511,0.0
earthgeckoSkyline,IOPS_72,512,0.0
earthgeckoSkyline,IOPS_72,513,0.0
earthgeckoSkyline,IOPS_72,514,0.0
earthgeckoSkyline,IOPS_72,515,0.0
earthgeckoSkyline,IOPS_72,516,0.0
earthgeckoSkyline,IOPS_72,517,0.0
earthgeckoSkyline,IOPS_72,518,0.0
earthgeckoSkyline,IOPS_72,519,0.0
earthgeckoSkyline,IOPS_72,520,0.0
earthgeckoSkyline,IOPS_72,521,0.0
earthgeckoSkyline,IOPS_72,522,0.0
earthgeckoSkyline,IOPS_72,523,0.0
earthgeckoSkyline,IOPS_72,524,0.0
earthgeckoSkyline,IOPS_72,525,0.0
earthgeckoSkyline,IOPS_72,526,0.0
earthgeckoSkyline,IOPS_72,527,0.0
earthgeckoSkyline,IOPS_72,528,0.0
earthgeckoSkyline,IOPS_72,529,0.0
earthgeckoSkyline,IOPS_72,530,0.0
earthgeckoSkyline,IOPS_72,531,0.0
earthgeckoSkyline,IOPS_72,532,0.0
earthgeckoSkyline,IOPS_72,533,0.0
earthgeckoSkyline,IOPS_72,534,0.0
earthgeckoSkyline,IOPS_72,535,0.0
earthgeckoSkyline,IOPS_72,536,0.0
earthgeckoSkyline,IOPS_72,537,0.0
earthgeckoSkyline,IOPS_72,538,0.0
earthgeckoSkyline,IOPS_72,539,0.0
earthgeckoSkyline,IOPS_72,540,0.0
earthgeckoSkyline,IOPS_72,541,0.0
earthgeckoSkyline,IOPS_72,542,0.0
earthgeckoSkyline,IOPS_72,543,0.0
earthgeckoSkyline,IOPS_72,544,0.0
earthgeckoSkyline,IOPS_72,545,0.0
earthgeckoSkyline,IOPS_72,546,0.0
earthgeckoSkyline,IOPS_72,547,0.0
earthgeckoSkyline,IOPS_72,548,0.0
earthgeckoSkyline,IOPS_72,549,0.0
earthgeckoSkyline,IOPS_72,550,0.0
earthgeckoSkyline,IOPS_72,551,0.0
earthgeckoSkyline,IOPS_72,552,0.0
earthgeckoSkyline,IOPS_72,553,0.0
earthgeckoSkyline,IOPS_72,554,0.0
earthgeckoSkyline,IOPS_72,555,0.0
earthgeckoSkyline,IOPS_72,556,0.0
earthgeckoSkyline,IOPS_72,557,0.0
earthgeckoSkyline,IOPS_72,558,0.0
earthgeckoSkyline,IOPS_72,559,0.0
earthgeckoSkyline,IOPS_72,560,0.0
earthgeckoSkyline,IOPS_72,561,0.0
earthgeckoSkyline,IOPS_72,562,0.0
earthgeckoSkyline,IOPS_72,563,0.0
earthgeckoSkyline,IOPS_72,564,0.0
earthgeckoSkyline,IOPS_72,565,0.0
earthgeckoSkyline,IOPS_72,566,0.0
earthgeckoSkyline,IOPS_72,567,0.0
earthgeckoSkyline,IOPS_72,568,0.0
earthgeckoSkyline,IOPS_72,569,0.0
earthgeckoSkyline,IOPS_72,570,0.0
earthgeckoSkyline,IOPS_72,571,0.0
earthgeckoSkyline,IOPS_72,572,0.0
earthgeckoSkyline,IOPS_72,573,0.0
earthgeckoSkyline,IOPS_72,574,0.0
earthgeckoSkyline,IOPS_72,575,0.0
earthgeckoSkyline,IOPS_72,576,0.0
earthgeckoSkyline,IOPS_72,577,0.0
earthgeckoSkyline,IOPS_72,578,0.0
earthgeckoSkyline,IOPS_72,579,0.0
earthgeckoSkyline,IOPS_72,580,0.0
