algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_58,183,0.26413077065542345
echoStateNetwork,IOPS_58,184,0.3393162943840172
echoStateNetwork,IOPS_58,185,0.23352908035240139
echoStateNetwork,IOPS_58,186,0.07589804717420923
echoStateNetwork,IOPS_58,187,0.360977552121418
echoStateNetwork,IOPS_58,188,0.019596134200774995
echoStateNetwork,IOPS_58,189,0.24691895412395937
echoStateNetwork,IOPS_58,190,0.007089933549294769
echoStateNetwork,IOPS_58,191,0.11553502116241654
echoStateNetwork,IOPS_58,192,0.19646282350393618
echoStateNetwork,IOPS_58,193,0.19367904764307908
echoStateNetwork,IOPS_58,194,0.522393526243635
echoStateNetwork,IOPS_58,195,0.5122943972254871
echoStateNetwork,IOPS_58,196,0.9987659435211
echoStateNetwork,IOPS_58,197,0.8031959287198736
echoStateNetwork,IOPS_58,198,0.03448843355873943
echoStateNetwork,IOPS_58,199,0.42461995582847556
echoStateNetwork,IOPS_58,200,0.16531793854596188
echoStateNetwork,IOPS_58,201,0.3913911810908759
echoStateNetwork,IOPS_58,202,0.11012945699924026
echoStateNetwork,IOPS_58,203,0.27446586616418456
echoStateNetwork,IOPS_58,204,0.08550725188165342
echoStateNetwork,IOPS_58,205,0.17526056994173178
echoStateNetwork,IOPS_58,206,0.4643114796877449
echoStateNetwork,IOPS_58,207,0.31696800860555563
echoStateNetwork,IOPS_58,208,0.3179732714701514
echoStateNetwork,IOPS_58,209,0.32750095385803313
echoStateNetwork,IOPS_58,210,0.3294028246603383
echoStateNetwork,IOPS_58,211,0.35929752840860496
echoStateNetwork,IOPS_58,212,0.21073104709599166
echoStateNetwork,IOPS_58,213,0.2820435097300841
echoStateNetwork,IOPS_58,214,0.9997116037160242
echoStateNetwork,IOPS_58,215,0.3891783290857649
echoStateNetwork,IOPS_58,216,0.08545478679627794
echoStateNetwork,IOPS_58,217,0.25233270076363956
echoStateNetwork,IOPS_58,218,0.17731978269369986
echoStateNetwork,IOPS_58,219,0.04346635675981603
echoStateNetwork,IOPS_58,220,0.3151677969888934
echoStateNetwork,IOPS_58,221,0.2546357875443861
echoStateNetwork,IOPS_58,222,0.25909802631366297
echoStateNetwork,IOPS_58,223,0.0027598078357743416
echoStateNetwork,IOPS_58,224,0.27709656143175954
echoStateNetwork,IOPS_58,225,0.3941777698004483
echoStateNetwork,IOPS_58,226,0.05419624281828761
echoStateNetwork,IOPS_58,227,0.46871450503820744
echoStateNetwork,IOPS_58,228,0.19186986233615555
echoStateNetwork,IOPS_58,229,0.18886315171304946
echoStateNetwork,IOPS_58,230,0.4115156472464039
echoStateNetwork,IOPS_58,231,0.48776278293847364
echoStateNetwork,IOPS_58,232,0.4804973346919087
echoStateNetwork,IOPS_58,233,0.05322474982936032
echoStateNetwork,IOPS_58,234,0.04015257829915175
echoStateNetwork,IOPS_58,235,0.16704198654869473
echoStateNetwork,IOPS_58,236,0.03334830423569923
echoStateNetwork,IOPS_58,237,0.06324260476802046
echoStateNetwork,IOPS_58,238,0.032762504446354535
echoStateNetwork,IOPS_58,239,0.31299959920328657
echoStateNetwork,IOPS_58,240,0.17922592957178674
echoStateNetwork,IOPS_58,241,0.0012187267187347972
echoStateNetwork,IOPS_58,242,0.6305394005673207
echoStateNetwork,IOPS_58,243,0.2722409236936172
echoStateNetwork,IOPS_58,244,0.22823841113280852
echoStateNetwork,IOPS_58,245,0.2442793175094926
echoStateNetwork,IOPS_58,246,0.4037648135303036
echoStateNetwork,IOPS_58,247,1.990373254201483e-05
echoStateNetwork,IOPS_58,248,0.005148419165289964
echoStateNetwork,IOPS_58,249,0.021526250630327426
echoStateNetwork,IOPS_58,250,0.22387064825487923
echoStateNetwork,IOPS_58,251,0.15170162614783578
echoStateNetwork,IOPS_58,252,0.029505196348900142
echoStateNetwork,IOPS_58,253,0.0003029124100530911
echoStateNetwork,IOPS_58,254,0.09772486187879337
echoStateNetwork,IOPS_58,255,0.8511800541390808
echoStateNetwork,IOPS_58,256,0.35620856945739887
echoStateNetwork,IOPS_58,257,0.002825334945596336
echoStateNetwork,IOPS_58,258,0.6622823118019086
echoStateNetwork,IOPS_58,259,1.2330851423048017e-05
echoStateNetwork,IOPS_58,260,0.37041531680895357
echoStateNetwork,IOPS_58,261,0.29592312124565645
echoStateNetwork,IOPS_58,262,0.9138849574749126
echoStateNetwork,IOPS_58,263,0.7045064038256614
echoStateNetwork,IOPS_58,264,0.37606830632984445
echoStateNetwork,IOPS_58,265,0.22492771434955017
echoStateNetwork,IOPS_58,266,0.3032016095329467
echoStateNetwork,IOPS_58,267,0.48111406815321967
echoStateNetwork,IOPS_58,268,0.0831148066127484
echoStateNetwork,IOPS_58,269,0.7524392195360107
echoStateNetwork,IOPS_58,270,0.5407076425764341
echoStateNetwork,IOPS_58,271,0.2203338776630286
echoStateNetwork,IOPS_58,272,0.26804296639687986
echoStateNetwork,IOPS_58,273,0.9262042938493724
echoStateNetwork,IOPS_58,274,0.9943931018498607
echoStateNetwork,IOPS_58,275,0.3116244266906164
echoStateNetwork,IOPS_58,276,0.9977022233041672
echoStateNetwork,IOPS_58,277,0.9908635673508178
echoStateNetwork,IOPS_58,278,0.39943282397911106
echoStateNetwork,IOPS_58,279,0.9120000108851332
echoStateNetwork,IOPS_58,280,0.0006901721665149019
echoStateNetwork,IOPS_58,281,0.2645123852973955
echoStateNetwork,IOPS_58,282,0.9346694309475064
echoStateNetwork,IOPS_58,283,0.875631080218731
echoStateNetwork,IOPS_58,284,0.11464311611633504
echoStateNetwork,IOPS_58,285,0.261124858912796
echoStateNetwork,IOPS_58,286,0.012687330326983215
echoStateNetwork,IOPS_58,287,0.017513171928858484
echoStateNetwork,IOPS_58,288,0.19930606529316397
echoStateNetwork,IOPS_58,289,0.058244840119750285
echoStateNetwork,IOPS_58,290,0.02860144958754174
echoStateNetwork,IOPS_58,291,0.05209591497501176
echoStateNetwork,IOPS_58,292,0.025449778854867544
echoStateNetwork,IOPS_58,293,0.9879090520158844
echoStateNetwork,IOPS_58,294,0.982393721958071
echoStateNetwork,IOPS_58,295,0.019549841121397127
echoStateNetwork,IOPS_58,296,0.9999999952815234
echoStateNetwork,IOPS_58,297,0.972389395327514
echoStateNetwork,IOPS_58,298,0.07555556571595956
echoStateNetwork,IOPS_58,299,0.3379183536165702
echoStateNetwork,IOPS_58,300,0.058547856551797395
echoStateNetwork,IOPS_58,301,0.10684543568331928
echoStateNetwork,IOPS_58,302,0.054831358316002055
echoStateNetwork,IOPS_58,303,0.9209057556429946
echoStateNetwork,IOPS_58,304,0.4014419903553341
echoStateNetwork,IOPS_58,305,0.7095772636382325
echoStateNetwork,IOPS_58,306,0.4717408063187354
echoStateNetwork,IOPS_58,307,0.3759856312409211
echoStateNetwork,IOPS_58,308,0.4037773449178925
echoStateNetwork,IOPS_58,309,0.3699252065523204
echoStateNetwork,IOPS_58,310,0.0014094378145067532
echoStateNetwork,IOPS_58,311,0.3262872627394079
echoStateNetwork,IOPS_58,312,0.3122051452151112
echoStateNetwork,IOPS_58,313,0.26924009958806594
echoStateNetwork,IOPS_58,314,0.17215958236759876
echoStateNetwork,IOPS_58,315,0.14061242236462113
echoStateNetwork,IOPS_58,316,0.11499901599793871
echoStateNetwork,IOPS_58,317,0.010235501512106282
echoStateNetwork,IOPS_58,318,0.10605969885393352
echoStateNetwork,IOPS_58,319,0.07899785715860819
echoStateNetwork,IOPS_58,320,0.3205487368549308
echoStateNetwork,IOPS_58,321,0.1275659475985469
echoStateNetwork,IOPS_58,322,0.13686624878023135
echoStateNetwork,IOPS_58,323,0.3166671446592122
echoStateNetwork,IOPS_58,324,0.5357168657112072
echoStateNetwork,IOPS_58,325,0.172250090226701
echoStateNetwork,IOPS_58,326,0.33818395533709544
echoStateNetwork,IOPS_58,327,0.30913338199606266
echoStateNetwork,IOPS_58,328,0.21277903882382565
echoStateNetwork,IOPS_58,329,0.3083106427000879
echoStateNetwork,IOPS_58,330,0.015343457475641364
echoStateNetwork,IOPS_58,331,0.17046220244228516
echoStateNetwork,IOPS_58,332,0.014402297444634615
echoStateNetwork,IOPS_58,333,0.01855734373855744
echoStateNetwork,IOPS_58,334,0.0022860663812193094
echoStateNetwork,IOPS_58,335,0.08259946649961525
echoStateNetwork,IOPS_58,336,0.1765817837422924
echoStateNetwork,IOPS_58,337,0.08278881942791994
echoStateNetwork,IOPS_58,338,0.16941863129115975
echoStateNetwork,IOPS_58,339,0.22004909017444385
echoStateNetwork,IOPS_58,340,0.24203756099871376
echoStateNetwork,IOPS_58,341,0.1310874807830903
echoStateNetwork,IOPS_58,342,0.11283205573734711
echoStateNetwork,IOPS_58,343,0.25280957170790297
echoStateNetwork,IOPS_58,344,2.2637417760762446e-05
echoStateNetwork,IOPS_58,345,0.0615286913267169
echoStateNetwork,IOPS_58,346,0.37644602549804895
echoStateNetwork,IOPS_58,347,0.26774588606746563
echoStateNetwork,IOPS_58,348,0.06262231021885523
echoStateNetwork,IOPS_58,349,0.22652307179783082
echoStateNetwork,IOPS_58,350,0.17037574832655034
echoStateNetwork,IOPS_58,351,0.01912895034836426
echoStateNetwork,IOPS_58,352,0.36144524358029917
echoStateNetwork,IOPS_58,353,0.03322361011077435
echoStateNetwork,IOPS_58,354,0.2604516812916222
echoStateNetwork,IOPS_58,355,0.059091569851234205
echoStateNetwork,IOPS_58,356,0.05108072560121224
echoStateNetwork,IOPS_58,357,0.35646217972622873
echoStateNetwork,IOPS_58,358,0.1121012454728556
echoStateNetwork,IOPS_58,359,0.26688986075066645
echoStateNetwork,IOPS_58,360,0.10797575658758307
echoStateNetwork,IOPS_58,361,0.30210946865919974
echoStateNetwork,IOPS_58,362,0.1076005453842358
echoStateNetwork,IOPS_58,363,0.24888276900732287
echoStateNetwork,IOPS_58,364,0.0022562173671230035
echoStateNetwork,IOPS_58,365,0.24448485273132048
echoStateNetwork,IOPS_58,366,0.16223961732111525
echoStateNetwork,IOPS_58,367,0.11208770749556907
echoStateNetwork,IOPS_58,368,0.20216005828255257
echoStateNetwork,IOPS_58,369,0.2231791740984297
echoStateNetwork,IOPS_58,370,0.26234173065858535
echoStateNetwork,IOPS_58,371,0.01887629947908498
echoStateNetwork,IOPS_58,372,0.2148145558081349
echoStateNetwork,IOPS_58,373,0.006724897781349881
echoStateNetwork,IOPS_58,374,0.061674211580989624
echoStateNetwork,IOPS_58,375,0.3749945425210385
echoStateNetwork,IOPS_58,376,0.031036618622970358
echoStateNetwork,IOPS_58,377,0.00023459414676818557
echoStateNetwork,IOPS_58,378,0.027707042959227324
echoStateNetwork,IOPS_58,379,0.08083805185722548
echoStateNetwork,IOPS_58,380,0.02781544536975944
echoStateNetwork,IOPS_58,381,0.16541811572803677
echoStateNetwork,IOPS_58,382,0.025046884275574555
echoStateNetwork,IOPS_58,383,0.023121242702208167
echoStateNetwork,IOPS_58,384,0.007537095385197978
echoStateNetwork,IOPS_58,385,0.008777592102314768
echoStateNetwork,IOPS_58,386,0.1620769087955788
echoStateNetwork,IOPS_58,387,0.31840375625830764
echoStateNetwork,IOPS_58,388,0.7314204974835532
echoStateNetwork,IOPS_58,389,0.01726611096745767
echoStateNetwork,IOPS_58,390,0.013517881693079992
echoStateNetwork,IOPS_58,391,0.9999301873003247
echoStateNetwork,IOPS_58,392,0.633253348532838
echoStateNetwork,IOPS_58,393,0.9682234259241955
echoStateNetwork,IOPS_58,394,0.9976081725592202
echoStateNetwork,IOPS_58,395,0.04642683957676219
echoStateNetwork,IOPS_58,396,0.8904959505515864
echoStateNetwork,IOPS_58,397,0.9859841010410075
echoStateNetwork,IOPS_58,398,0.5456944476504776
echoStateNetwork,IOPS_58,399,0.6725987217847818
echoStateNetwork,IOPS_58,400,0.13695075694650605
echoStateNetwork,IOPS_58,401,0.8607445418216493
echoStateNetwork,IOPS_58,402,0.07418367827392836
echoStateNetwork,IOPS_58,403,0.5840630677659898
echoStateNetwork,IOPS_58,404,0.8953903839060365
echoStateNetwork,IOPS_58,405,0.30220493040122476
echoStateNetwork,IOPS_58,406,0.9984916499522366
echoStateNetwork,IOPS_58,407,0.9999132891897116
echoStateNetwork,IOPS_58,408,0.2929609382706021
echoStateNetwork,IOPS_58,409,0.14723060331020255
echoStateNetwork,IOPS_58,410,0.4117579608672072
echoStateNetwork,IOPS_58,411,0.9998998910973713
echoStateNetwork,IOPS_58,412,0.5856516152458714
echoStateNetwork,IOPS_58,413,0.9999495830210705
echoStateNetwork,IOPS_58,414,0.9994605765307149
echoStateNetwork,IOPS_58,415,0.20628840423381845
echoStateNetwork,IOPS_58,416,0.9199122333440669
echoStateNetwork,IOPS_58,417,0.45288605782036073
echoStateNetwork,IOPS_58,418,0.24131711266982925
echoStateNetwork,IOPS_58,419,0.9858736825902137
echoStateNetwork,IOPS_58,420,0.38696875437364386
echoStateNetwork,IOPS_58,421,0.9851870402354989
echoStateNetwork,IOPS_58,422,0.7299612200079546
echoStateNetwork,IOPS_58,423,0.89779440712134
echoStateNetwork,IOPS_58,424,0.9805967201866208
echoStateNetwork,IOPS_58,425,0.25162762047093257
echoStateNetwork,IOPS_58,426,0.999458634331056
echoStateNetwork,IOPS_58,427,0.9381319220277757
echoStateNetwork,IOPS_58,428,0.45821219021427895
echoStateNetwork,IOPS_58,429,0.9492303470005381
echoStateNetwork,IOPS_58,430,0.08818875724445197
echoStateNetwork,IOPS_58,431,0.0007022744465778885
echoStateNetwork,IOPS_58,432,0.3657482376553436
echoStateNetwork,IOPS_58,433,0.21207449997528782
echoStateNetwork,IOPS_58,434,0.0022253328545170925
echoStateNetwork,IOPS_58,435,0.24346047795390058
echoStateNetwork,IOPS_58,436,0.28976144431393747
echoStateNetwork,IOPS_58,437,0.01708711594856427
echoStateNetwork,IOPS_58,438,0.1310207422620019
echoStateNetwork,IOPS_58,439,0.0004252864568881076
echoStateNetwork,IOPS_58,440,0.30783491734095136
echoStateNetwork,IOPS_58,441,0.1536510261737929
echoStateNetwork,IOPS_58,442,0.1957604885458667
echoStateNetwork,IOPS_58,443,0.00952571409392089
echoStateNetwork,IOPS_58,444,0.168192034437475
echoStateNetwork,IOPS_58,445,0.1458406631977458
echoStateNetwork,IOPS_58,446,0.1442884910636415
echoStateNetwork,IOPS_58,447,0.08322654411513075
echoStateNetwork,IOPS_58,448,0.03745105274869431
echoStateNetwork,IOPS_58,449,0.5034106854020726
echoStateNetwork,IOPS_58,450,0.30319862024788
echoStateNetwork,IOPS_58,451,0.35642932652261416
echoStateNetwork,IOPS_58,452,0.2910967781292171
echoStateNetwork,IOPS_58,453,0.3624774874264354
echoStateNetwork,IOPS_58,454,0.19255181766201135
echoStateNetwork,IOPS_58,455,0.11626487906541516
echoStateNetwork,IOPS_58,456,0.3004493059199943
echoStateNetwork,IOPS_58,457,0.23686676788356187
echoStateNetwork,IOPS_58,458,0.3775446905577884
echoStateNetwork,IOPS_58,459,0.019611162921088776
echoStateNetwork,IOPS_58,460,0.38928650941160925
echoStateNetwork,IOPS_58,461,0.2185273947074029
echoStateNetwork,IOPS_58,462,0.22907317614920675
echoStateNetwork,IOPS_58,463,0.26242141779903383
echoStateNetwork,IOPS_58,464,0.24368234995529559
echoStateNetwork,IOPS_58,465,0.10833111681539809
echoStateNetwork,IOPS_58,466,0.03424993455885439
echoStateNetwork,IOPS_58,467,0.08446128237333095
echoStateNetwork,IOPS_58,468,0.2642236372962027
echoStateNetwork,IOPS_58,469,0.19301450786229468
echoStateNetwork,IOPS_58,470,0.22894716807886573
echoStateNetwork,IOPS_58,471,0.31692604817030534
echoStateNetwork,IOPS_58,472,0.3421501121913185
echoStateNetwork,IOPS_58,473,0.14898972698229895
echoStateNetwork,IOPS_58,474,0.3722812805725151
echoStateNetwork,IOPS_58,475,0.052004346098175946
echoStateNetwork,IOPS_58,476,0.3319069738779442
echoStateNetwork,IOPS_58,477,0.414315802885027
echoStateNetwork,IOPS_58,478,0.19187894974927666
echoStateNetwork,IOPS_58,479,0.3321397122043621
echoStateNetwork,IOPS_58,480,0.3306118118921043
echoStateNetwork,IOPS_58,481,0.00014029561972661586
echoStateNetwork,IOPS_58,482,0.20516088535344068
echoStateNetwork,IOPS_58,483,0.28506687016523113
echoStateNetwork,IOPS_58,484,0.4086326085000266
echoStateNetwork,IOPS_58,485,0.3053538166986103
echoStateNetwork,IOPS_58,486,0.34604869725372767
echoStateNetwork,IOPS_58,487,0.11910948915536179
echoStateNetwork,IOPS_58,488,0.32664292684459184
echoStateNetwork,IOPS_58,489,0.09247364328335184
echoStateNetwork,IOPS_58,490,0.19906751013389834
echoStateNetwork,IOPS_58,491,0.38874297160339133
echoStateNetwork,IOPS_58,492,0.1545006250542318
echoStateNetwork,IOPS_58,493,0.22955878744070146
echoStateNetwork,IOPS_58,494,0.3486120830709897
echoStateNetwork,IOPS_58,495,0.10637431774873773
echoStateNetwork,IOPS_58,496,0.3700446745425201
echoStateNetwork,IOPS_58,497,0.17673486481900647
echoStateNetwork,IOPS_58,498,0.279590406398627
echoStateNetwork,IOPS_58,499,0.13310037118577933
echoStateNetwork,IOPS_58,500,0.13444502738495046
echoStateNetwork,IOPS_58,501,0.07770333545484776
echoStateNetwork,IOPS_58,502,0.019757939878723763
echoStateNetwork,IOPS_58,503,0.12014037028367575
echoStateNetwork,IOPS_58,504,0.22065239918793467
echoStateNetwork,IOPS_58,505,0.1949102430254689
echoStateNetwork,IOPS_58,506,0.08377988425667049
echoStateNetwork,IOPS_58,507,0.2800702619892016
echoStateNetwork,IOPS_58,508,0.13367712994654335
echoStateNetwork,IOPS_58,509,0.25637005654175926
echoStateNetwork,IOPS_58,510,0.00039595758059596253
echoStateNetwork,IOPS_58,511,0.23905265058971537
echoStateNetwork,IOPS_58,512,0.29256095665950654
echoStateNetwork,IOPS_58,513,0.2423433175068791
echoStateNetwork,IOPS_58,514,0.18133123873288848
echoStateNetwork,IOPS_58,515,0.20871459949574211
echoStateNetwork,IOPS_58,516,0.013653801860105452
echoStateNetwork,IOPS_58,517,0.2562907142281926
