algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_93,78,0.3691759719485115
echoStateNetwork,IOPS_93,79,0.4031309764247005
echoStateNetwork,IOPS_93,80,0.4964138348344168
echoStateNetwork,IOPS_93,81,0.3409642710009285
echoStateNetwork,IOPS_93,82,0.06971400096513014
echoStateNetwork,IOPS_93,83,0.9805894959462395
echoStateNetwork,IOPS_93,84,0.3088708326182319
echoStateNetwork,IOPS_93,85,0.36076720205590096
echoStateNetwork,IOPS_93,86,0.05409314828466394
echoStateNetwork,IOPS_93,87,0.49468361568115415
echoStateNetwork,IOPS_93,88,0.0029787857468257517
echoStateNetwork,IOPS_93,89,0.0006164682006203348
echoStateNetwork,IOPS_93,90,0.3546332890473437
echoStateNetwork,IOPS_93,91,0.2923440736749574
echoStateNetwork,IOPS_93,92,0.1747734998254783
echoStateNetwork,IOPS_93,93,0.13264108490626536
echoStateNetwork,IOPS_93,94,0.38434877001525436
echoStateNetwork,IOPS_93,95,0.07917557079043946
echoStateNetwork,IOPS_93,96,0.005021296212256443
echoStateNetwork,IOPS_93,97,0.026264352816375403
echoStateNetwork,IOPS_93,98,0.0010536345057269303
echoStateNetwork,IOPS_93,99,0.0473939840035974
echoStateNetwork,IOPS_93,100,0.1256665776952166
echoStateNetwork,IOPS_93,101,0.4056348831485992
echoStateNetwork,IOPS_93,102,0.8336254323216813
echoStateNetwork,IOPS_93,103,0.12580242316690204
echoStateNetwork,IOPS_93,104,0.9481819219367749
echoStateNetwork,IOPS_93,105,0.12350147675989409
echoStateNetwork,IOPS_93,106,0.1888363741904142
echoStateNetwork,IOPS_93,107,0.18715916869858473
echoStateNetwork,IOPS_93,108,0.25393516246306536
echoStateNetwork,IOPS_93,109,0.44526456907853473
echoStateNetwork,IOPS_93,110,0.03447250759019238
echoStateNetwork,IOPS_93,111,0.007362746465923831
echoStateNetwork,IOPS_93,112,0.1349343090298024
echoStateNetwork,IOPS_93,113,0.31415403563056243
echoStateNetwork,IOPS_93,114,0.10306755562457048
echoStateNetwork,IOPS_93,115,0.46507643432425017
echoStateNetwork,IOPS_93,116,0.2538672584496713
echoStateNetwork,IOPS_93,117,0.035670225501446384
echoStateNetwork,IOPS_93,118,0.18443098890297538
echoStateNetwork,IOPS_93,119,0.2982157561345391
echoStateNetwork,IOPS_93,120,0.003544306834540989
echoStateNetwork,IOPS_93,121,0.7330244292791073
echoStateNetwork,IOPS_93,122,0.0013039996968225998
echoStateNetwork,IOPS_93,123,0.014139176106292783
echoStateNetwork,IOPS_93,124,0.4204072224498363
echoStateNetwork,IOPS_93,125,0.3667020949671641
echoStateNetwork,IOPS_93,126,0.6712344252769622
echoStateNetwork,IOPS_93,127,0.502113966309385
echoStateNetwork,IOPS_93,128,0.19451630070445025
echoStateNetwork,IOPS_93,129,0.042891758279999914
echoStateNetwork,IOPS_93,130,0.25566923835561983
echoStateNetwork,IOPS_93,131,0.16229501987146455
echoStateNetwork,IOPS_93,132,0.08081008080586394
echoStateNetwork,IOPS_93,133,0.39570905090210295
echoStateNetwork,IOPS_93,134,0.07490772900618281
echoStateNetwork,IOPS_93,135,0.06329622474731489
echoStateNetwork,IOPS_93,136,0.009680456558870398
echoStateNetwork,IOPS_93,137,0.968974631095943
echoStateNetwork,IOPS_93,138,0.1555545948963779
echoStateNetwork,IOPS_93,139,0.15714166826652765
echoStateNetwork,IOPS_93,140,0.42275046991459286
echoStateNetwork,IOPS_93,141,0.0065916818487185
echoStateNetwork,IOPS_93,142,0.9034962113750706
echoStateNetwork,IOPS_93,143,0.4790081224086652
echoStateNetwork,IOPS_93,144,0.010324424901866913
echoStateNetwork,IOPS_93,145,0.055628861177373645
echoStateNetwork,IOPS_93,146,0.43193017483523455
echoStateNetwork,IOPS_93,147,0.8260383670888783
echoStateNetwork,IOPS_93,148,0.01066941907022978
echoStateNetwork,IOPS_93,149,0.29738842502640794
echoStateNetwork,IOPS_93,150,0.1102677024544566
echoStateNetwork,IOPS_93,151,0.12235994867398048
echoStateNetwork,IOPS_93,152,0.41779481914967054
echoStateNetwork,IOPS_93,153,0.09102766561590814
echoStateNetwork,IOPS_93,154,0.3342147547962583
echoStateNetwork,IOPS_93,155,0.14393010922527372
echoStateNetwork,IOPS_93,156,0.3497318371168927
echoStateNetwork,IOPS_93,157,0.08339084493683857
echoStateNetwork,IOPS_93,158,0.9531236302106401
echoStateNetwork,IOPS_93,159,0.28316864039956247
echoStateNetwork,IOPS_93,160,0.04209555293267897
echoStateNetwork,IOPS_93,161,0.05921333309521948
echoStateNetwork,IOPS_93,162,0.29689331792511175
echoStateNetwork,IOPS_93,163,0.6993513457906335
echoStateNetwork,IOPS_93,164,0.07601812563963761
echoStateNetwork,IOPS_93,165,0.18894162112620594
echoStateNetwork,IOPS_93,166,0.2985996997719085
echoStateNetwork,IOPS_93,167,0.26011616817532435
echoStateNetwork,IOPS_93,168,0.001658535197888722
echoStateNetwork,IOPS_93,169,0.0041530386861996504
echoStateNetwork,IOPS_93,170,0.20583295287715198
echoStateNetwork,IOPS_93,171,0.0007356253867133455
echoStateNetwork,IOPS_93,172,0.12310047716801686
echoStateNetwork,IOPS_93,173,0.14086231735844024
echoStateNetwork,IOPS_93,174,0.12435901478467448
echoStateNetwork,IOPS_93,175,0.03562760728736958
echoStateNetwork,IOPS_93,176,0.07169255325946056
echoStateNetwork,IOPS_93,177,0.04885850304541528
echoStateNetwork,IOPS_93,178,0.07643461056285716
echoStateNetwork,IOPS_93,179,0.008639115394670993
echoStateNetwork,IOPS_93,180,0.0859211890908439
echoStateNetwork,IOPS_93,181,0.26501194687747665
echoStateNetwork,IOPS_93,182,0.42838593132562364
echoStateNetwork,IOPS_93,183,0.25192080189907773
echoStateNetwork,IOPS_93,184,0.4001238598225252
echoStateNetwork,IOPS_93,185,0.37744451122653255
echoStateNetwork,IOPS_93,186,0.19177825475976007
echoStateNetwork,IOPS_93,187,0.5327765501336965
echoStateNetwork,IOPS_93,188,0.025896400200696945
echoStateNetwork,IOPS_93,189,0.28454581185184924
echoStateNetwork,IOPS_93,190,0.00517579224502851
echoStateNetwork,IOPS_93,191,0.23956073548048917
echoStateNetwork,IOPS_93,192,0.5701009691340628
echoStateNetwork,IOPS_93,193,0.18968181370739146
echoStateNetwork,IOPS_93,194,0.02172909467571782
echoStateNetwork,IOPS_93,195,0.053124831351603174
echoStateNetwork,IOPS_93,196,0.35337256342527346
echoStateNetwork,IOPS_93,197,0.582126796204114
echoStateNetwork,IOPS_93,198,0.13221224766372608
echoStateNetwork,IOPS_93,199,0.5236944208299594
echoStateNetwork,IOPS_93,200,0.7739838319494877
echoStateNetwork,IOPS_93,201,0.5988189650693768
echoStateNetwork,IOPS_93,202,0.21709825015135353
echoStateNetwork,IOPS_93,203,0.03593229909436879
echoStateNetwork,IOPS_93,204,0.30053749043300615
echoStateNetwork,IOPS_93,205,0.40537770652427707
echoStateNetwork,IOPS_93,206,0.08852099819122106
echoStateNetwork,IOPS_93,207,0.5027056555531881
echoStateNetwork,IOPS_93,208,0.3812612710620098
echoStateNetwork,IOPS_93,209,0.003687252113219186
echoStateNetwork,IOPS_93,210,0.00908010123430325
echoStateNetwork,IOPS_93,211,0.4301048325682124
echoStateNetwork,IOPS_93,212,0.01775620767123487
echoStateNetwork,IOPS_93,213,0.5982094027654823
echoStateNetwork,IOPS_93,214,0.8693285825126101
echoStateNetwork,IOPS_93,215,0.09434193919244382
echoStateNetwork,IOPS_93,216,0.5369762376112156
echoStateNetwork,IOPS_93,217,0.023588538380551305
echoStateNetwork,IOPS_93,218,0.040233903648598024
echoStateNetwork,IOPS_93,219,0.34251467849643336
echoStateNetwork,IOPS_93,220,0.30346910863504106
echoStateNetwork,IOPS_93,221,0.20038869703132012
echoStateNetwork,IOPS_93,222,0.0232922624073455
echoStateNetwork,IOPS_93,223,0.5089677016264671
echoStateNetwork,IOPS_93,224,0.48435571983084036
echoStateNetwork,IOPS_93,225,0.10184035016669724
echoStateNetwork,IOPS_93,226,0.5408268966912673
echoStateNetwork,IOPS_93,227,0.30017801058492066
echoStateNetwork,IOPS_93,228,0.3264870525713478
echoStateNetwork,IOPS_93,229,0.5348111833015412
echoStateNetwork,IOPS_93,230,0.27962495435937107
echoStateNetwork,IOPS_93,231,0.08212226578589443
echoStateNetwork,IOPS_93,232,0.0001262249039916119
echoStateNetwork,IOPS_93,233,0.2221540833496034
echoStateNetwork,IOPS_93,234,0.7575498910580041
echoStateNetwork,IOPS_93,235,0.9437647971695612
echoStateNetwork,IOPS_93,236,0.0007051564680143896
echoStateNetwork,IOPS_93,237,2.9287374974318325e-05
echoStateNetwork,IOPS_93,238,0.38646687969813964
echoStateNetwork,IOPS_93,239,0.5447595389009154
echoStateNetwork,IOPS_93,240,0.1391754495685843
echoStateNetwork,IOPS_93,241,0.003773823468028792
echoStateNetwork,IOPS_93,242,0.2903969564351987
echoStateNetwork,IOPS_93,243,0.04544785648968519
echoStateNetwork,IOPS_93,244,0.5796389695708206
echoStateNetwork,IOPS_93,245,0.49800121449079304
echoStateNetwork,IOPS_93,246,0.056134088817966776
echoStateNetwork,IOPS_93,247,0.33059886552982964
echoStateNetwork,IOPS_93,248,0.7737294267142081
echoStateNetwork,IOPS_93,249,0.586217481224413
echoStateNetwork,IOPS_93,250,0.34597540153572115
echoStateNetwork,IOPS_93,251,0.36428647747759546
echoStateNetwork,IOPS_93,252,0.07566253285257973
echoStateNetwork,IOPS_93,253,0.9878229718657476
echoStateNetwork,IOPS_93,254,0.03578415200600005
echoStateNetwork,IOPS_93,255,0.05380920867047001
echoStateNetwork,IOPS_93,256,0.14315578929779238
echoStateNetwork,IOPS_93,257,0.5926521316045754
echoStateNetwork,IOPS_93,258,0.3905756673800178
echoStateNetwork,IOPS_93,259,0.12720725335516103
echoStateNetwork,IOPS_93,260,0.07727417031815498
echoStateNetwork,IOPS_93,261,0.9775789075820926
echoStateNetwork,IOPS_93,262,0.021835631422509993
echoStateNetwork,IOPS_93,263,0.022149529666889767
echoStateNetwork,IOPS_93,264,0.008091325082410616
echoStateNetwork,IOPS_93,265,0.23037825952679658
echoStateNetwork,IOPS_93,266,0.68657320696265
echoStateNetwork,IOPS_93,267,0.29006777096272496
echoStateNetwork,IOPS_93,268,0.11280783216823909
echoStateNetwork,IOPS_93,269,0.17734272166149545
echoStateNetwork,IOPS_93,270,0.01183662052759582
echoStateNetwork,IOPS_93,271,0.5917188314669637
echoStateNetwork,IOPS_93,272,0.12987430667635314
echoStateNetwork,IOPS_93,273,0.001243863687771407
echoStateNetwork,IOPS_93,274,0.9996416647839239
echoStateNetwork,IOPS_93,275,0.18624341365470964
echoStateNetwork,IOPS_93,276,0.05329021296073688
echoStateNetwork,IOPS_93,277,0.4226671164854895
echoStateNetwork,IOPS_93,278,0.46154668543277255
echoStateNetwork,IOPS_93,279,0.030715995768846094
echoStateNetwork,IOPS_93,280,0.824217891327067
echoStateNetwork,IOPS_93,281,0.18918890548341916
echoStateNetwork,IOPS_93,282,0.03933491224650598
echoStateNetwork,IOPS_93,283,0.7141097018119049
echoStateNetwork,IOPS_93,284,0.7199719952166268
echoStateNetwork,IOPS_93,285,0.5651913797590071
echoStateNetwork,IOPS_93,286,0.13953927409225075
echoStateNetwork,IOPS_93,287,0.12225954532254169
echoStateNetwork,IOPS_93,288,0.032384481127258447
echoStateNetwork,IOPS_93,289,0.26284861000273174
echoStateNetwork,IOPS_93,290,0.5742571160766808
echoStateNetwork,IOPS_93,291,0.14530917099105178
echoStateNetwork,IOPS_93,292,0.28773840560164743
echoStateNetwork,IOPS_93,293,0.16902109395932585
echoStateNetwork,IOPS_93,294,0.05403989364458439
echoStateNetwork,IOPS_93,295,0.9882332019987476
echoStateNetwork,IOPS_93,296,3.587373483393552e-05
echoStateNetwork,IOPS_93,297,0.569640392081069
echoStateNetwork,IOPS_93,298,0.41743609366869305
echoStateNetwork,IOPS_93,299,0.1774955642230056
echoStateNetwork,IOPS_93,300,0.6655576469103937
echoStateNetwork,IOPS_93,301,0.5660973143749773
echoStateNetwork,IOPS_93,302,0.1820800842602912
echoStateNetwork,IOPS_93,303,0.3503047748989476
echoStateNetwork,IOPS_93,304,0.3020681386717009
echoStateNetwork,IOPS_93,305,0.5539899616450445
echoStateNetwork,IOPS_93,306,0.3197662247718056
echoStateNetwork,IOPS_93,307,0.9652799510000165
echoStateNetwork,IOPS_93,308,0.31376411492354717
echoStateNetwork,IOPS_93,309,0.32796861723053794
echoStateNetwork,IOPS_93,310,0.11689158407956246
echoStateNetwork,IOPS_93,311,0.2080502144704398
echoStateNetwork,IOPS_93,312,0.026046794251706085
echoStateNetwork,IOPS_93,313,0.05886634254551826
echoStateNetwork,IOPS_93,314,0.3169123663496737
echoStateNetwork,IOPS_93,315,0.0009337742434782914
echoStateNetwork,IOPS_93,316,0.1971565783704884
echoStateNetwork,IOPS_93,317,0.5285635267835224
echoStateNetwork,IOPS_93,318,0.7026456977843796
echoStateNetwork,IOPS_93,319,0.00923161999609412
echoStateNetwork,IOPS_93,320,0.018677608372038912
echoStateNetwork,IOPS_93,321,0.3431327792196187
echoStateNetwork,IOPS_93,322,0.05293431510662583
echoStateNetwork,IOPS_93,323,0.22446606166612448
echoStateNetwork,IOPS_93,324,0.810882815972241
echoStateNetwork,IOPS_93,325,0.20577460901523847
echoStateNetwork,IOPS_93,326,0.8054453564706636
echoStateNetwork,IOPS_93,327,0.015940987723503608
echoStateNetwork,IOPS_93,328,0.5385506011189112
echoStateNetwork,IOPS_93,329,0.05081000561388127
echoStateNetwork,IOPS_93,330,0.5778199952685743
echoStateNetwork,IOPS_93,331,0.21199875083087327
echoStateNetwork,IOPS_93,332,0.4113385391487989
echoStateNetwork,IOPS_93,333,0.1001217291038573
echoStateNetwork,IOPS_93,334,0.9990300305784082
echoStateNetwork,IOPS_93,335,0.1997819388088934
echoStateNetwork,IOPS_93,336,0.0024205342649410433
echoStateNetwork,IOPS_93,337,0.8006351363939156
echoStateNetwork,IOPS_93,338,0.48330422942860174
echoStateNetwork,IOPS_93,339,0.08204571481365219
echoStateNetwork,IOPS_93,340,0.01810871465412134
echoStateNetwork,IOPS_93,341,0.007391827751049962
echoStateNetwork,IOPS_93,342,0.08735669777617727
echoStateNetwork,IOPS_93,343,0.004451478118190577
echoStateNetwork,IOPS_93,344,0.7282854511118346
echoStateNetwork,IOPS_93,345,0.2474436380406554
echoStateNetwork,IOPS_93,346,0.7159577150333198
echoStateNetwork,IOPS_93,347,0.011605396578305949
echoStateNetwork,IOPS_93,348,0.43956339482609663
echoStateNetwork,IOPS_93,349,0.15812057721045647
echoStateNetwork,IOPS_93,350,0.2639807571829962
echoStateNetwork,IOPS_93,351,0.47654633721387674
echoStateNetwork,IOPS_93,352,0.5329684742275581
echoStateNetwork,IOPS_93,353,0.09288218130368442
echoStateNetwork,IOPS_93,354,0.029641157305082988
echoStateNetwork,IOPS_93,355,0.9346819348809355
echoStateNetwork,IOPS_93,356,0.530915290594228
echoStateNetwork,IOPS_93,357,0.20295485964502158
echoStateNetwork,IOPS_93,358,0.08214690689580872
echoStateNetwork,IOPS_93,359,0.3099256543194904
echoStateNetwork,IOPS_93,360,0.5495262187764177
echoStateNetwork,IOPS_93,361,0.13102831955484595
echoStateNetwork,IOPS_93,362,0.19154049988849586
echoStateNetwork,IOPS_93,363,3.0471914700180847e-05
echoStateNetwork,IOPS_93,364,0.007630154222377006
echoStateNetwork,IOPS_93,365,0.4749202714512505
echoStateNetwork,IOPS_93,366,0.4767668935465008
echoStateNetwork,IOPS_93,367,0.048922965839851895
echoStateNetwork,IOPS_93,368,0.22263127675715133
echoStateNetwork,IOPS_93,369,0.008609116028659658
echoStateNetwork,IOPS_93,370,0.30813133531096637
echoStateNetwork,IOPS_93,371,0.029786704699556465
echoStateNetwork,IOPS_93,372,0.3498839677305977
echoStateNetwork,IOPS_93,373,0.38691406718181065
echoStateNetwork,IOPS_93,374,0.016028443158907835
echoStateNetwork,IOPS_93,375,0.05959760491309973
echoStateNetwork,IOPS_93,376,0.09249181068756696
echoStateNetwork,IOPS_93,377,0.2579389796564443
echoStateNetwork,IOPS_93,378,0.34155619258881886
echoStateNetwork,IOPS_93,379,0.09700530748896308
echoStateNetwork,IOPS_93,380,0.8978259488415316
echoStateNetwork,IOPS_93,381,0.42376343127730565
echoStateNetwork,IOPS_93,382,0.17592861277562788
echoStateNetwork,IOPS_93,383,0.41365145704560247
echoStateNetwork,IOPS_93,384,0.2305193526723014
echoStateNetwork,IOPS_93,385,0.2180306252521469
echoStateNetwork,IOPS_93,386,0.01569622289461392
echoStateNetwork,IOPS_93,387,0.24401420533844598
echoStateNetwork,IOPS_93,388,0.07693346373697996
echoStateNetwork,IOPS_93,389,0.06703210552453354
echoStateNetwork,IOPS_93,390,0.11115497639681282
echoStateNetwork,IOPS_93,391,0.42467586163344817
echoStateNetwork,IOPS_93,392,0.20648053979593717
echoStateNetwork,IOPS_93,393,0.05708147993805324
echoStateNetwork,IOPS_93,394,0.151782644068838
echoStateNetwork,IOPS_93,395,0.06743917688163847
echoStateNetwork,IOPS_93,396,0.2313545632574454
echoStateNetwork,IOPS_93,397,0.4320242264656514
echoStateNetwork,IOPS_93,398,0.07900724655731939
echoStateNetwork,IOPS_93,399,0.38326786112486144
echoStateNetwork,IOPS_93,400,0.02943379387384859
echoStateNetwork,IOPS_93,401,0.2531252750782407
echoStateNetwork,IOPS_93,402,0.3420743226063564
echoStateNetwork,IOPS_93,403,0.11795676369269859
echoStateNetwork,IOPS_93,404,0.2674681398148504
echoStateNetwork,IOPS_93,405,0.018787403532362856
echoStateNetwork,IOPS_93,406,0.11195468237880657
echoStateNetwork,IOPS_93,407,0.006083616718508544
echoStateNetwork,IOPS_93,408,0.051969408433135245
echoStateNetwork,IOPS_93,409,0.004687593447908145
echoStateNetwork,IOPS_93,410,0.44212804274157247
echoStateNetwork,IOPS_93,411,0.04760712487955243
echoStateNetwork,IOPS_93,412,0.2927895297383095
echoStateNetwork,IOPS_93,413,0.5828321248124152
echoStateNetwork,IOPS_93,414,0.17954058350545365
echoStateNetwork,IOPS_93,415,0.46123171640000693
echoStateNetwork,IOPS_93,416,0.14278460896348377
echoStateNetwork,IOPS_93,417,0.5383518505001739
echoStateNetwork,IOPS_93,418,0.3830120576482374
echoStateNetwork,IOPS_93,419,0.013896249214356504
echoStateNetwork,IOPS_93,420,0.851307796693529
echoStateNetwork,IOPS_93,421,0.0002402513909931514
echoStateNetwork,IOPS_93,422,0.07555948003059443
echoStateNetwork,IOPS_93,423,0.22560917791051127
echoStateNetwork,IOPS_93,424,0.8690946993781723
echoStateNetwork,IOPS_93,425,0.20933309432802516
echoStateNetwork,IOPS_93,426,0.13203327720798075
echoStateNetwork,IOPS_93,427,0.053319240059964024
echoStateNetwork,IOPS_93,428,0.26924537622940004
echoStateNetwork,IOPS_93,429,0.5428335765157561
echoStateNetwork,IOPS_93,430,0.49630239278388444
echoStateNetwork,IOPS_93,431,0.03270855425977426
echoStateNetwork,IOPS_93,432,0.5237138487889323
echoStateNetwork,IOPS_93,433,0.6393651848267832
echoStateNetwork,IOPS_93,434,0.1256707981055697
echoStateNetwork,IOPS_93,435,0.3562168825167267
echoStateNetwork,IOPS_93,436,0.4226609216162167
echoStateNetwork,IOPS_93,437,0.3494869005384995
echoStateNetwork,IOPS_93,438,0.17514281372390872
echoStateNetwork,IOPS_93,439,0.193721513513349
echoStateNetwork,IOPS_93,440,0.7621859831840133
echoStateNetwork,IOPS_93,441,0.10314115579195549
echoStateNetwork,IOPS_93,442,0.49509842251931324
echoStateNetwork,IOPS_93,443,0.9591584825862143
echoStateNetwork,IOPS_93,444,0.019526847943674208
echoStateNetwork,IOPS_93,445,0.07992810841424669
echoStateNetwork,IOPS_93,446,0.13631898948652832
echoStateNetwork,IOPS_93,447,0.46382456012161044
echoStateNetwork,IOPS_93,448,0.48909180206596714
echoStateNetwork,IOPS_93,449,0.03186884555975722
echoStateNetwork,IOPS_93,450,0.36873788135541985
echoStateNetwork,IOPS_93,451,0.013789819893811672
echoStateNetwork,IOPS_93,452,0.06683104600572887
echoStateNetwork,IOPS_93,453,4.339652950435813e-05
echoStateNetwork,IOPS_93,454,0.8682924147099109
echoStateNetwork,IOPS_93,455,0.4959926583642005
echoStateNetwork,IOPS_93,456,0.05662893371359612
echoStateNetwork,IOPS_93,457,0.49326019209747374
echoStateNetwork,IOPS_93,458,0.2539573069838341
echoStateNetwork,IOPS_93,459,0.11088378862147674
echoStateNetwork,IOPS_93,460,0.8193523020711467
echoStateNetwork,IOPS_93,461,0.054033538699889805
echoStateNetwork,IOPS_93,462,0.05018287222298312
echoStateNetwork,IOPS_93,463,0.02974580771859303
echoStateNetwork,IOPS_93,464,0.4060430468947138
echoStateNetwork,IOPS_93,465,0.052706277605770846
echoStateNetwork,IOPS_93,466,0.7493547672497509
echoStateNetwork,IOPS_93,467,0.0003605794662201456
echoStateNetwork,IOPS_93,468,0.031026449035935322
echoStateNetwork,IOPS_93,469,0.2897805754640509
echoStateNetwork,IOPS_93,470,0.44663543218376867
echoStateNetwork,IOPS_93,471,0.19081367720757225
echoStateNetwork,IOPS_93,472,0.13769974739850188
echoStateNetwork,IOPS_93,473,0.6535543199390519
echoStateNetwork,IOPS_93,474,0.4020168551435608
echoStateNetwork,IOPS_93,475,0.030694680147638764
echoStateNetwork,IOPS_93,476,0.14656723367138114
echoStateNetwork,IOPS_93,477,0.49914097588374384
echoStateNetwork,IOPS_93,478,0.26568613976156674
echoStateNetwork,IOPS_93,479,0.42613825206797884
echoStateNetwork,IOPS_93,480,0.6039019981007829
echoStateNetwork,IOPS_93,481,0.8229180691309471
echoStateNetwork,IOPS_93,482,0.06957868300698644
echoStateNetwork,IOPS_93,483,0.012482539260138426
echoStateNetwork,IOPS_93,484,0.5433893008492354
echoStateNetwork,IOPS_93,485,0.049416757116534926
echoStateNetwork,IOPS_93,486,0.4738080281011037
echoStateNetwork,IOPS_93,487,0.03264793593290538
echoStateNetwork,IOPS_93,488,0.01658459603332607
echoStateNetwork,IOPS_93,489,0.5465350667910005
echoStateNetwork,IOPS_93,490,0.16004674114588047
echoStateNetwork,IOPS_93,491,0.3447357041918916
echoStateNetwork,IOPS_93,492,0.5341864696876129
echoStateNetwork,IOPS_93,493,0.998677919581396
echoStateNetwork,IOPS_93,494,0.4091644813791836
echoStateNetwork,IOPS_93,495,0.31163073783878836
echoStateNetwork,IOPS_93,496,0.6015258107929418
echoStateNetwork,IOPS_93,497,0.1923971744923847
echoStateNetwork,IOPS_93,498,0.44059013121661283
echoStateNetwork,IOPS_93,499,0.26855661855287805
echoStateNetwork,IOPS_93,500,0.02956568465885767
echoStateNetwork,IOPS_93,501,0.10188172317193478
echoStateNetwork,IOPS_93,502,0.00921680218394516
echoStateNetwork,IOPS_93,503,0.1341060490876005
echoStateNetwork,IOPS_93,504,0.07722027789083574
echoStateNetwork,IOPS_93,505,0.3080052207493419
echoStateNetwork,IOPS_93,506,0.014252438324982797
echoStateNetwork,IOPS_93,507,0.1424092050683572
echoStateNetwork,IOPS_93,508,0.5751413460847987
echoStateNetwork,IOPS_93,509,0.24904706404592236
echoStateNetwork,IOPS_93,510,0.15667041377766933
echoStateNetwork,IOPS_93,511,0.0008250569816160569
echoStateNetwork,IOPS_93,512,0.38708586264519473
echoStateNetwork,IOPS_93,513,0.17967965969065447
echoStateNetwork,IOPS_93,514,0.1193983237223959
echoStateNetwork,IOPS_93,515,0.052670624187957205
echoStateNetwork,IOPS_93,516,0.027716644380467725
echoStateNetwork,IOPS_93,517,0.33657465854205615
