algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_176,135,0.8726073454953586
windowedGaussian,IOPS_176,136,0.6550880062932571
windowedGaussian,IOPS_176,137,0.5462986578251263
windowedGaussian,IOPS_176,138,0.8956345150813049
windowedGaussian,IOPS_176,139,0.8519122303063069
windowedGaussian,IOPS_176,140,0.582790281763958
windowedGaussian,IOPS_176,141,0.5287565773524097
windowedGaussian,IOPS_176,142,0.8399264683200603
windowedGaussian,IOPS_176,143,0.858274487572532
windowedGaussian,IOPS_176,144,0.6629630108282014
windowedGaussian,IOPS_176,145,0.513202844707781
windowedGaussian,IOPS_176,146,0.8674896820087413
windowedGaussian,IOPS_176,147,0.909425416358114
windowedGaussian,IOPS_176,148,0.7360959612039769
windowedGaussian,IOPS_176,149,0.7965554249695113
windowedGaussian,IOPS_176,150,0.7957984916591095
windowedGaussian,IOPS_176,151,0.5118946243557937
windowedGaussian,IOPS_176,152,0.6599361241378938
windowedGaussian,IOPS_176,153,0.8736380970257361
windowedGaussian,IOPS_176,154,0.7502870910991759
windowedGaussian,IOPS_176,155,0.6243137299806634
windowedGaussian,IOPS_176,156,0.7499674265468405
windowedGaussian,IOPS_176,157,0.7055697393144471
windowedGaussian,IOPS_176,158,0.7407210069633223
windowedGaussian,IOPS_176,159,0.840008129290697
windowedGaussian,IOPS_176,160,0.9470129135924271
windowedGaussian,IOPS_176,161,0.8540666885449687
windowedGaussian,IOPS_176,162,0.5068729337022575
windowedGaussian,IOPS_176,163,0.6893370298309259
windowedGaussian,IOPS_176,164,0.9495022480503365
windowedGaussian,IOPS_176,165,0.8697358939363014
windowedGaussian,IOPS_176,166,0.5206632634003042
windowedGaussian,IOPS_176,167,0.6245695629006679
windowedGaussian,IOPS_176,168,0.8938854242798053
windowedGaussian,IOPS_176,169,0.9232553643997206
windowedGaussian,IOPS_176,170,0.5768517152312265
windowedGaussian,IOPS_176,171,0.7757424935835984
windowedGaussian,IOPS_176,172,0.740860152816748
windowedGaussian,IOPS_176,173,0.6282337779859837
windowedGaussian,IOPS_176,174,0.9536674562190458
windowedGaussian,IOPS_176,175,0.9432727010416251
windowedGaussian,IOPS_176,176,0.5137674684398391
windowedGaussian,IOPS_176,177,0.7050962980082297
windowedGaussian,IOPS_176,178,0.6674381147275754
windowedGaussian,IOPS_176,179,0.5437741539651422
windowedGaussian,IOPS_176,180,0.6234918514219607
windowedGaussian,IOPS_176,181,0.919367185904895
windowedGaussian,IOPS_176,182,0.6689957540171301
windowedGaussian,IOPS_176,183,0.7045858872220074
windowedGaussian,IOPS_176,184,0.6528233917596427
windowedGaussian,IOPS_176,185,0.9075477160181343
windowedGaussian,IOPS_176,186,0.7420675244184192
windowedGaussian,IOPS_176,187,0.9523040027548363
windowedGaussian,IOPS_176,188,0.5025194498647019
windowedGaussian,IOPS_176,189,0.7008236134746126
windowedGaussian,IOPS_176,190,0.7512805285875417
windowedGaussian,IOPS_176,191,0.8842993238175135
windowedGaussian,IOPS_176,192,0.5290258119811853
windowedGaussian,IOPS_176,193,0.846525392276227
windowedGaussian,IOPS_176,194,0.6039962733475548
windowedGaussian,IOPS_176,195,0.9924132916645798
windowedGaussian,IOPS_176,196,0.9270370189413545
windowedGaussian,IOPS_176,197,0.5215716636026331
windowedGaussian,IOPS_176,198,0.616774076220727
windowedGaussian,IOPS_176,199,0.9765501727825202
windowedGaussian,IOPS_176,200,0.6395255996543172
windowedGaussian,IOPS_176,201,0.8952086662972767
windowedGaussian,IOPS_176,202,0.9229556214065943
windowedGaussian,IOPS_176,203,0.7099703196903681
windowedGaussian,IOPS_176,204,0.6989689378934897
windowedGaussian,IOPS_176,205,0.9054146470551498
windowedGaussian,IOPS_176,206,0.5308291707638619
windowedGaussian,IOPS_176,207,0.5142504590674548
windowedGaussian,IOPS_176,208,0.7758232541187301
windowedGaussian,IOPS_176,209,0.8753021005592814
windowedGaussian,IOPS_176,210,0.6925450547977916
windowedGaussian,IOPS_176,211,0.9036275625527723
windowedGaussian,IOPS_176,212,0.6083210207582234
windowedGaussian,IOPS_176,213,0.8616715910579618
windowedGaussian,IOPS_176,214,0.6887015669658132
windowedGaussian,IOPS_176,215,0.6635593828117334
windowedGaussian,IOPS_176,216,0.9015468843505711
windowedGaussian,IOPS_176,217,0.9310551427746507
windowedGaussian,IOPS_176,218,0.8388785058344358
windowedGaussian,IOPS_176,219,0.5682630735947205
windowedGaussian,IOPS_176,220,0.9363154207984199
windowedGaussian,IOPS_176,221,0.8976948605085446
windowedGaussian,IOPS_176,222,0.5863192257999017
windowedGaussian,IOPS_176,223,0.7669101133911471
windowedGaussian,IOPS_176,224,0.8488814132933107
windowedGaussian,IOPS_176,225,0.8893149118881907
windowedGaussian,IOPS_176,226,0.652883574634877
windowedGaussian,IOPS_176,227,0.8362801827668702
windowedGaussian,IOPS_176,228,0.839608953296024
windowedGaussian,IOPS_176,229,0.8473531630228389
windowedGaussian,IOPS_176,230,0.8819011652446088
windowedGaussian,IOPS_176,231,0.849907644593345
windowedGaussian,IOPS_176,232,0.9978551549393962
windowedGaussian,IOPS_176,233,0.700162371099601
windowedGaussian,IOPS_176,234,0.6571743563384298
windowedGaussian,IOPS_176,235,0.8619112830513769
windowedGaussian,IOPS_176,236,0.9435394198173326
windowedGaussian,IOPS_176,237,0.7503110323996917
windowedGaussian,IOPS_176,238,0.9893275191033358
windowedGaussian,IOPS_176,239,0.7988890836665042
windowedGaussian,IOPS_176,240,0.601432904521207
windowedGaussian,IOPS_176,241,0.8353726959812178
windowedGaussian,IOPS_176,242,0.9999617659650368
windowedGaussian,IOPS_176,243,0.7271925611529602
windowedGaussian,IOPS_176,244,0.9939786060150424
windowedGaussian,IOPS_176,245,0.9497587607876483
windowedGaussian,IOPS_176,246,0.9429376186512998
windowedGaussian,IOPS_176,247,0.9275390746917656
windowedGaussian,IOPS_176,248,0.7964463772923662
windowedGaussian,IOPS_176,249,0.8439661484007442
windowedGaussian,IOPS_176,250,0.8404677192603998
windowedGaussian,IOPS_176,251,0.6430805677711069
windowedGaussian,IOPS_176,252,0.874621027224374
windowedGaussian,IOPS_176,253,0.9267848408696415
windowedGaussian,IOPS_176,254,0.9597402850765415
windowedGaussian,IOPS_176,255,0.8853223078341572
windowedGaussian,IOPS_176,256,0.9223753780022697
windowedGaussian,IOPS_176,257,0.967070367789433
windowedGaussian,IOPS_176,258,0.5858399196014252
windowedGaussian,IOPS_176,259,0.6927179745258776
windowedGaussian,IOPS_176,260,0.9791748672194834
windowedGaussian,IOPS_176,261,0.6559592694897775
windowedGaussian,IOPS_176,262,0.9946267748008752
windowedGaussian,IOPS_176,263,0.9746728441577908
windowedGaussian,IOPS_176,264,0.9996058780443895
windowedGaussian,IOPS_176,265,0.9275724449878318
windowedGaussian,IOPS_176,266,0.6366827261579351
windowedGaussian,IOPS_176,267,0.959135167010475
windowedGaussian,IOPS_176,268,0.5794555586961463
windowedGaussian,IOPS_176,269,0.5238548959435898
windowedGaussian,IOPS_176,270,0.6746944300446627
windowedGaussian,IOPS_176,271,0.9154784203505799
windowedGaussian,IOPS_176,272,0.8959114224464948
windowedGaussian,IOPS_176,273,0.7214751240119696
windowedGaussian,IOPS_176,274,0.7225447030279254
windowedGaussian,IOPS_176,275,0.9900718742506602
windowedGaussian,IOPS_176,276,0.8972570110351473
windowedGaussian,IOPS_176,277,0.8186252825432822
windowedGaussian,IOPS_176,278,0.9660867402338352
windowedGaussian,IOPS_176,279,0.7246977213663942
windowedGaussian,IOPS_176,280,0.6315476681960583
windowedGaussian,IOPS_176,281,0.9943367612597038
windowedGaussian,IOPS_176,282,0.94213345074813
windowedGaussian,IOPS_176,283,0.5820099780503564
windowedGaussian,IOPS_176,284,0.7355265049734692
windowedGaussian,IOPS_176,285,0.7170773316923847
windowedGaussian,IOPS_176,286,0.5691516044495247
windowedGaussian,IOPS_176,287,0.5307321246904946
windowedGaussian,IOPS_176,288,0.747326758116657
windowedGaussian,IOPS_176,289,0.6042472156452025
windowedGaussian,IOPS_176,290,0.5360810399064195
windowedGaussian,IOPS_176,291,0.7679869763146034
windowedGaussian,IOPS_176,292,0.8727193607511522
windowedGaussian,IOPS_176,293,0.807072225640322
windowedGaussian,IOPS_176,294,0.5819937276435052
windowedGaussian,IOPS_176,295,0.5615806933886981
windowedGaussian,IOPS_176,296,0.9350614704848664
windowedGaussian,IOPS_176,297,0.7608556631266119
windowedGaussian,IOPS_176,298,0.5395970006159176
windowedGaussian,IOPS_176,299,0.9387136211995905
windowedGaussian,IOPS_176,300,0.8369460181473577
windowedGaussian,IOPS_176,301,0.7070056564375653
windowedGaussian,IOPS_176,302,0.6565771455306091
windowedGaussian,IOPS_176,303,0.873056079400677
windowedGaussian,IOPS_176,304,0.7310203176108355
windowedGaussian,IOPS_176,305,0.9527295768917633
windowedGaussian,IOPS_176,306,0.7323231161678165
windowedGaussian,IOPS_176,307,0.6951147671318834
windowedGaussian,IOPS_176,308,0.817634073024176
windowedGaussian,IOPS_176,309,0.5228621512420853
windowedGaussian,IOPS_176,310,0.7555175425682708
windowedGaussian,IOPS_176,311,0.500016288844661
windowedGaussian,IOPS_176,312,0.6231035657465636
windowedGaussian,IOPS_176,313,0.539305473214129
windowedGaussian,IOPS_176,314,0.9842330878681718
windowedGaussian,IOPS_176,315,0.5971276175741307
windowedGaussian,IOPS_176,316,0.9004481582112305
windowedGaussian,IOPS_176,317,0.5857268858412259
windowedGaussian,IOPS_176,318,0.8486487659545009
windowedGaussian,IOPS_176,319,0.5341606921453452
windowedGaussian,IOPS_176,320,0.9378441360429998
windowedGaussian,IOPS_176,321,0.8959062604304
windowedGaussian,IOPS_176,322,0.7578853256789649
windowedGaussian,IOPS_176,323,0.5856727922953822
windowedGaussian,IOPS_176,324,0.7495559029762398
windowedGaussian,IOPS_176,325,0.6886447545057489
windowedGaussian,IOPS_176,326,0.8580986223571511
windowedGaussian,IOPS_176,327,0.6949690916867552
windowedGaussian,IOPS_176,328,0.5413183143216731
windowedGaussian,IOPS_176,329,0.8300951696619802
windowedGaussian,IOPS_176,330,0.5101273391176944
windowedGaussian,IOPS_176,331,0.7513833890596894
windowedGaussian,IOPS_176,332,0.5144360486602738
windowedGaussian,IOPS_176,333,0.8393525800920298
windowedGaussian,IOPS_176,334,0.5828726296930338
windowedGaussian,IOPS_176,335,0.6892430857787781
windowedGaussian,IOPS_176,336,0.7896877422870758
windowedGaussian,IOPS_176,337,0.893167424414542
windowedGaussian,IOPS_176,338,0.6492492766924806
windowedGaussian,IOPS_176,339,0.7433829816361897
windowedGaussian,IOPS_176,340,0.9444658557189636
windowedGaussian,IOPS_176,341,0.927464539995731
windowedGaussian,IOPS_176,342,0.7551248419112904
windowedGaussian,IOPS_176,343,0.5132768697808486
windowedGaussian,IOPS_176,344,0.8050902843961707
windowedGaussian,IOPS_176,345,0.6077566108311874
windowedGaussian,IOPS_176,346,0.8005188370145426
windowedGaussian,IOPS_176,347,0.7857411693609164
windowedGaussian,IOPS_176,348,0.692766660896249
windowedGaussian,IOPS_176,349,0.8403595088693484
windowedGaussian,IOPS_176,350,0.8144633168730687
windowedGaussian,IOPS_176,351,0.6442988461544379
windowedGaussian,IOPS_176,352,0.8332266550333082
windowedGaussian,IOPS_176,353,0.5696823332277621
windowedGaussian,IOPS_176,354,0.5816262887482214
windowedGaussian,IOPS_176,355,0.9909258832104633
windowedGaussian,IOPS_176,356,0.5537428123612149
windowedGaussian,IOPS_176,357,0.5826712258759381
windowedGaussian,IOPS_176,358,0.8414008294858013
windowedGaussian,IOPS_176,359,0.8312147463469878
windowedGaussian,IOPS_176,360,0.5207544760830543
windowedGaussian,IOPS_176,361,0.6521759039369831
windowedGaussian,IOPS_176,362,0.9332124068898144
windowedGaussian,IOPS_176,363,0.8372324424874997
windowedGaussian,IOPS_176,364,0.6330143429606033
windowedGaussian,IOPS_176,365,0.6431796066980107
windowedGaussian,IOPS_176,366,0.6135273750227027
windowedGaussian,IOPS_176,367,0.5939570180941107
windowedGaussian,IOPS_176,368,0.9905201993983008
windowedGaussian,IOPS_176,369,0.8803138495833055
windowedGaussian,IOPS_176,370,0.934860196362629
windowedGaussian,IOPS_176,371,0.9421259973906703
windowedGaussian,IOPS_176,372,0.7271764284143064
windowedGaussian,IOPS_176,373,0.8414018512580219
windowedGaussian,IOPS_176,374,0.9361279170664376
windowedGaussian,IOPS_176,375,0.5238576354492941
windowedGaussian,IOPS_176,376,0.874168532233798
windowedGaussian,IOPS_176,377,0.7924611459777882
windowedGaussian,IOPS_176,378,0.5178506538677903
windowedGaussian,IOPS_176,379,0.8644376100815225
windowedGaussian,IOPS_176,380,0.664253398617106
windowedGaussian,IOPS_176,381,0.7834831563744955
windowedGaussian,IOPS_176,382,0.9569372912417003
windowedGaussian,IOPS_176,383,0.5241702121303113
windowedGaussian,IOPS_176,384,0.7372330638006884
windowedGaussian,IOPS_176,385,0.9062836566064402
windowedGaussian,IOPS_176,386,0.8434853239205069
windowedGaussian,IOPS_176,387,0.5006490308487282
windowedGaussian,IOPS_176,388,0.773785826329258
windowedGaussian,IOPS_176,389,0.9929241194452793
windowedGaussian,IOPS_176,390,0.730306976131357
windowedGaussian,IOPS_176,391,0.5292543119678842
windowedGaussian,IOPS_176,392,0.9767204812791761
windowedGaussian,IOPS_176,393,0.6027315457271248
windowedGaussian,IOPS_176,394,0.544719035881887
windowedGaussian,IOPS_176,395,0.9202407462475275
windowedGaussian,IOPS_176,396,0.6359900075497379
windowedGaussian,IOPS_176,397,0.9841873829587386
windowedGaussian,IOPS_176,398,0.5941858057842231
windowedGaussian,IOPS_176,399,0.841533111330425
windowedGaussian,IOPS_176,400,0.7276976085659204
windowedGaussian,IOPS_176,401,0.7033354853932957
windowedGaussian,IOPS_176,402,0.805866934881407
windowedGaussian,IOPS_176,403,0.8582389945934399
windowedGaussian,IOPS_176,404,0.6249880848841686
windowedGaussian,IOPS_176,405,0.7809220821329808
windowedGaussian,IOPS_176,406,0.6425831168399029
windowedGaussian,IOPS_176,407,0.9524973202553154
windowedGaussian,IOPS_176,408,0.8769790521845915
windowedGaussian,IOPS_176,409,0.6589040058322837
windowedGaussian,IOPS_176,410,0.7281154428538037
windowedGaussian,IOPS_176,411,0.6702648704779105
windowedGaussian,IOPS_176,412,0.8337749845425901
windowedGaussian,IOPS_176,413,0.8446849632026632
windowedGaussian,IOPS_176,414,0.5211725747675529
windowedGaussian,IOPS_176,415,0.5198642325781659
windowedGaussian,IOPS_176,416,0.9928091193613682
windowedGaussian,IOPS_176,417,0.6148720996063173
windowedGaussian,IOPS_176,418,0.5078491777303564
windowedGaussian,IOPS_176,419,0.9543962367626316
windowedGaussian,IOPS_176,420,0.60328914620424
windowedGaussian,IOPS_176,421,0.7744258980589052
windowedGaussian,IOPS_176,422,0.8153160226857032
windowedGaussian,IOPS_176,423,0.8530876795767484
windowedGaussian,IOPS_176,424,0.7065081473173768
windowedGaussian,IOPS_176,425,0.5251897344696215
windowedGaussian,IOPS_176,426,0.7348048658753035
windowedGaussian,IOPS_176,427,0.5523655070700437
windowedGaussian,IOPS_176,428,0.7979344990160455
windowedGaussian,IOPS_176,429,0.7072898050298029
windowedGaussian,IOPS_176,430,0.644629375072099
windowedGaussian,IOPS_176,431,0.919489429623702
windowedGaussian,IOPS_176,432,0.899546874313938
windowedGaussian,IOPS_176,433,0.6295921362898265
windowedGaussian,IOPS_176,434,0.9831556753089024
windowedGaussian,IOPS_176,435,0.6874724554433711
windowedGaussian,IOPS_176,436,0.6954720380007077
windowedGaussian,IOPS_176,437,0.5790875944670729
windowedGaussian,IOPS_176,438,0.8377180496884452
windowedGaussian,IOPS_176,439,0.7523911301108788
windowedGaussian,IOPS_176,440,0.917549159961445
windowedGaussian,IOPS_176,441,0.7280830706074818
windowedGaussian,IOPS_176,442,0.8172026947671271
windowedGaussian,IOPS_176,443,0.5574114669138595
windowedGaussian,IOPS_176,444,0.9468692702384938
windowedGaussian,IOPS_176,445,0.5582460645367766
windowedGaussian,IOPS_176,446,0.5420556675376818
windowedGaussian,IOPS_176,447,0.8773545265485287
windowedGaussian,IOPS_176,448,0.6297255530148524
windowedGaussian,IOPS_176,449,0.8871436067368482
windowedGaussian,IOPS_176,450,0.6449038216401309
windowedGaussian,IOPS_176,451,0.6775732289679164
windowedGaussian,IOPS_176,452,0.678259955175315
windowedGaussian,IOPS_176,453,0.9090024105631056
windowedGaussian,IOPS_176,454,0.7484539313660653
windowedGaussian,IOPS_176,455,0.8856602381080257
windowedGaussian,IOPS_176,456,0.7381952459113339
windowedGaussian,IOPS_176,457,0.5403068049672999
windowedGaussian,IOPS_176,458,0.9015910364850452
windowedGaussian,IOPS_176,459,0.8252580075462086
windowedGaussian,IOPS_176,460,0.5149509519250359
windowedGaussian,IOPS_176,461,0.6040809226547141
windowedGaussian,IOPS_176,462,0.7373930494114656
windowedGaussian,IOPS_176,463,0.938375610127181
windowedGaussian,IOPS_176,464,0.9183847337772556
windowedGaussian,IOPS_176,465,0.7037166686243026
windowedGaussian,IOPS_176,466,0.9936607317028998
windowedGaussian,IOPS_176,467,0.5140502217380638
windowedGaussian,IOPS_176,468,0.7785354082079154
windowedGaussian,IOPS_176,469,0.9831656837010481
windowedGaussian,IOPS_176,470,0.6543370115491167
windowedGaussian,IOPS_176,471,0.610273468049435
windowedGaussian,IOPS_176,472,0.6923503001549893
windowedGaussian,IOPS_176,473,0.886497990465857
windowedGaussian,IOPS_176,474,0.672864455906675
windowedGaussian,IOPS_176,475,0.7895604624656755
windowedGaussian,IOPS_176,476,0.5835143371826276
windowedGaussian,IOPS_176,477,0.9728005781201525
windowedGaussian,IOPS_176,478,0.7253484368919922
windowedGaussian,IOPS_176,479,0.80002156754893
windowedGaussian,IOPS_176,480,0.6805073804391164
windowedGaussian,IOPS_176,481,0.933620002186023
windowedGaussian,IOPS_176,482,0.5630767624167616
windowedGaussian,IOPS_176,483,0.6627690233830363
windowedGaussian,IOPS_176,484,0.9870768104810487
windowedGaussian,IOPS_176,485,0.6194087331772431
windowedGaussian,IOPS_176,486,0.8387766740172694
windowedGaussian,IOPS_176,487,0.9657701630135023
windowedGaussian,IOPS_176,488,0.8586265112706574
windowedGaussian,IOPS_176,489,0.9688087759391033
windowedGaussian,IOPS_176,490,0.8543348147594088
windowedGaussian,IOPS_176,491,0.960778795377659
windowedGaussian,IOPS_176,492,0.6940116650647346
windowedGaussian,IOPS_176,493,0.6842792920828067
windowedGaussian,IOPS_176,494,0.7372285655115185
windowedGaussian,IOPS_176,495,0.7016579650386205
windowedGaussian,IOPS_176,496,0.8265499865437831
windowedGaussian,IOPS_176,497,0.8704489934364534
windowedGaussian,IOPS_176,498,0.5911982531362581
windowedGaussian,IOPS_176,499,0.5607789851651459
windowedGaussian,IOPS_176,500,0.9319808201322759
windowedGaussian,IOPS_176,501,0.6870678243764943
windowedGaussian,IOPS_176,502,0.5887505227307488
windowedGaussian,IOPS_176,503,0.5067374123376207
windowedGaussian,IOPS_176,504,0.783109106163301
windowedGaussian,IOPS_176,505,0.7853014503158529
windowedGaussian,IOPS_176,506,0.6884830006152705
windowedGaussian,IOPS_176,507,0.7364850162956369
windowedGaussian,IOPS_176,508,0.8918728207326917
windowedGaussian,IOPS_176,509,0.8011719385242133
windowedGaussian,IOPS_176,510,0.7258214934401994
windowedGaussian,IOPS_176,511,0.5352022201716815
windowedGaussian,IOPS_176,512,0.9326317395001663
windowedGaussian,IOPS_176,513,0.7810651618744309
windowedGaussian,IOPS_176,514,0.9067122411678575
windowedGaussian,IOPS_176,515,0.5915069646780866
windowedGaussian,IOPS_176,516,0.5086941611452287
windowedGaussian,IOPS_176,517,0.628788713335031
windowedGaussian,IOPS_176,518,0.9985397583554257
windowedGaussian,IOPS_176,519,0.589151071645483
windowedGaussian,IOPS_176,520,0.7817579792885107
windowedGaussian,IOPS_176,521,0.921638681406319
windowedGaussian,IOPS_176,522,0.9682343673763678
windowedGaussian,IOPS_176,523,0.6381156343171646
windowedGaussian,IOPS_176,524,0.5488972348463437
windowedGaussian,IOPS_176,525,0.5078384461020051
windowedGaussian,IOPS_176,526,0.9404354002942308
windowedGaussian,IOPS_176,527,0.6339735449406374
windowedGaussian,IOPS_176,528,0.6011660724140955
windowedGaussian,IOPS_176,529,0.5019517524504876
windowedGaussian,IOPS_176,530,0.6176144176738957
windowedGaussian,IOPS_176,531,0.5437053494082769
windowedGaussian,IOPS_176,532,0.9799929186925965
windowedGaussian,IOPS_176,533,0.636746638299439
windowedGaussian,IOPS_176,534,0.7633796252116916
windowedGaussian,IOPS_176,535,0.8082626995508526
windowedGaussian,IOPS_176,536,0.9407409473799211
windowedGaussian,IOPS_176,537,0.5758362299404967
windowedGaussian,IOPS_176,538,0.5020564808162433
windowedGaussian,IOPS_176,539,0.8028002176633611
