algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_454,229,0.20335792160806299
echoStateNetwork,IOPS_454,230,0.011112836322321518
echoStateNetwork,IOPS_454,231,0.1477378977657544
echoStateNetwork,IOPS_454,232,0.8092495637192081
echoStateNetwork,IOPS_454,233,6.060102014282531e-05
echoStateNetwork,IOPS_454,234,0.08103799062088834
echoStateNetwork,IOPS_454,235,0.4536024585726247
echoStateNetwork,IOPS_454,236,0.1409345256892015
echoStateNetwork,IOPS_454,237,0.024775210188640484
echoStateNetwork,IOPS_454,238,0.22463505455559485
echoStateNetwork,IOPS_454,239,0.021891976206896424
echoStateNetwork,IOPS_454,240,0.0011207628228472322
echoStateNetwork,IOPS_454,241,0.17238179911638463
echoStateNetwork,IOPS_454,242,0.4088202383371611
echoStateNetwork,IOPS_454,243,0.04291405501853185
echoStateNetwork,IOPS_454,244,0.1818985204256116
echoStateNetwork,IOPS_454,245,0.047469588064836366
echoStateNetwork,IOPS_454,246,0.04810361979030964
echoStateNetwork,IOPS_454,247,0.08852490446613814
echoStateNetwork,IOPS_454,248,0.12784907923619493
echoStateNetwork,IOPS_454,249,0.0041763316293147446
echoStateNetwork,IOPS_454,250,0.1984804261037505
echoStateNetwork,IOPS_454,251,0.9929217051520107
echoStateNetwork,IOPS_454,252,0.16731022918441762
echoStateNetwork,IOPS_454,253,0.9794003122391587
echoStateNetwork,IOPS_454,254,0.0005463066699020747
echoStateNetwork,IOPS_454,255,0.16371519213830954
echoStateNetwork,IOPS_454,256,0.12127041993582832
echoStateNetwork,IOPS_454,257,0.1449937114053912
echoStateNetwork,IOPS_454,258,0.00340892426419126
echoStateNetwork,IOPS_454,259,0.06565989340991107
echoStateNetwork,IOPS_454,260,0.3837522683797754
echoStateNetwork,IOPS_454,261,0.4082053405804744
echoStateNetwork,IOPS_454,262,0.010223978349108598
echoStateNetwork,IOPS_454,263,0.26416044058367427
echoStateNetwork,IOPS_454,264,0.00043008347266537683
echoStateNetwork,IOPS_454,265,0.9530430555790121
echoStateNetwork,IOPS_454,266,0.2435804889070684
echoStateNetwork,IOPS_454,267,0.18155045619175803
echoStateNetwork,IOPS_454,268,0.3093645967053099
echoStateNetwork,IOPS_454,269,0.03822815992120687
echoStateNetwork,IOPS_454,270,0.008333428997633563
echoStateNetwork,IOPS_454,271,0.40198017757092763
echoStateNetwork,IOPS_454,272,0.00772180353220675
echoStateNetwork,IOPS_454,273,0.0037041625916229837
echoStateNetwork,IOPS_454,274,0.14697809037467358
echoStateNetwork,IOPS_454,275,0.0478400501396975
echoStateNetwork,IOPS_454,276,0.3959297087110121
echoStateNetwork,IOPS_454,277,0.1856855113702477
echoStateNetwork,IOPS_454,278,0.20023345471279042
echoStateNetwork,IOPS_454,279,0.08859807591649116
echoStateNetwork,IOPS_454,280,0.12454790683867656
echoStateNetwork,IOPS_454,281,0.45201286069130875
echoStateNetwork,IOPS_454,282,0.16508195266805592
echoStateNetwork,IOPS_454,283,0.5312498179685186
echoStateNetwork,IOPS_454,284,0.587918013857017
echoStateNetwork,IOPS_454,285,0.2356342047752653
echoStateNetwork,IOPS_454,286,0.282774182237712
echoStateNetwork,IOPS_454,287,0.03776810393741048
echoStateNetwork,IOPS_454,288,0.4287966403192882
echoStateNetwork,IOPS_454,289,0.29635406761491956
echoStateNetwork,IOPS_454,290,0.13377780669395145
echoStateNetwork,IOPS_454,291,0.1755500804407899
echoStateNetwork,IOPS_454,292,0.07468649270869532
echoStateNetwork,IOPS_454,293,0.2676664478638776
echoStateNetwork,IOPS_454,294,0.31962099384706866
echoStateNetwork,IOPS_454,295,0.9592092105943132
echoStateNetwork,IOPS_454,296,0.3433339723361779
echoStateNetwork,IOPS_454,297,0.1456104245044716
echoStateNetwork,IOPS_454,298,0.2570321874712508
echoStateNetwork,IOPS_454,299,0.2996131573457389
echoStateNetwork,IOPS_454,300,0.2516276198814731
echoStateNetwork,IOPS_454,301,0.1811687145468931
echoStateNetwork,IOPS_454,302,0.47891876705074865
echoStateNetwork,IOPS_454,303,0.07437412562771184
echoStateNetwork,IOPS_454,304,0.4755457669932879
echoStateNetwork,IOPS_454,305,0.0645385847443889
echoStateNetwork,IOPS_454,306,0.15185054644015694
echoStateNetwork,IOPS_454,307,0.7528276283101656
echoStateNetwork,IOPS_454,308,0.4907197473527217
echoStateNetwork,IOPS_454,309,0.4994335653819443
echoStateNetwork,IOPS_454,310,0.05577358113446318
echoStateNetwork,IOPS_454,311,0.7403951184924373
echoStateNetwork,IOPS_454,312,0.5165388737608059
echoStateNetwork,IOPS_454,313,0.009381725421671039
echoStateNetwork,IOPS_454,314,0.0030450683233818054
echoStateNetwork,IOPS_454,315,0.12388762428502109
echoStateNetwork,IOPS_454,316,0.45079074911103
echoStateNetwork,IOPS_454,317,0.04363619854394829
echoStateNetwork,IOPS_454,318,0.6991655970766699
echoStateNetwork,IOPS_454,319,0.02908836489035116
echoStateNetwork,IOPS_454,320,0.05519275826714465
echoStateNetwork,IOPS_454,321,0.5279712914533919
echoStateNetwork,IOPS_454,322,0.04834917477675327
echoStateNetwork,IOPS_454,323,0.037946295929214835
echoStateNetwork,IOPS_454,324,0.04356545159841496
echoStateNetwork,IOPS_454,325,0.06333492361552218
echoStateNetwork,IOPS_454,326,0.12765048907176357
echoStateNetwork,IOPS_454,327,0.11868876161626352
echoStateNetwork,IOPS_454,328,0.5058009137509238
echoStateNetwork,IOPS_454,329,0.08475573450399432
echoStateNetwork,IOPS_454,330,0.20749160709875514
echoStateNetwork,IOPS_454,331,0.09065304064957891
echoStateNetwork,IOPS_454,332,0.2747571601977854
echoStateNetwork,IOPS_454,333,0.29048694162508815
echoStateNetwork,IOPS_454,334,0.06875260213079626
echoStateNetwork,IOPS_454,335,0.3321626114163524
echoStateNetwork,IOPS_454,336,0.026680360022871996
echoStateNetwork,IOPS_454,337,0.43751418837854406
echoStateNetwork,IOPS_454,338,0.3699680715407542
echoStateNetwork,IOPS_454,339,0.05203493284057492
echoStateNetwork,IOPS_454,340,0.4512486596736571
echoStateNetwork,IOPS_454,341,0.3478158396643065
echoStateNetwork,IOPS_454,342,0.9678947388393285
echoStateNetwork,IOPS_454,343,0.6971536199432029
echoStateNetwork,IOPS_454,344,0.5228176618798251
echoStateNetwork,IOPS_454,345,0.1874752935990195
echoStateNetwork,IOPS_454,346,0.34581231959034353
echoStateNetwork,IOPS_454,347,0.07003128093577615
echoStateNetwork,IOPS_454,348,0.5157932908452607
echoStateNetwork,IOPS_454,349,0.0387014147762067
echoStateNetwork,IOPS_454,350,0.43271468384362644
echoStateNetwork,IOPS_454,351,0.1038303245777571
echoStateNetwork,IOPS_454,352,0.35419811174806615
echoStateNetwork,IOPS_454,353,0.5251732360044393
echoStateNetwork,IOPS_454,354,0.2477372860144892
echoStateNetwork,IOPS_454,355,0.09613528452509834
echoStateNetwork,IOPS_454,356,0.012280885161291999
echoStateNetwork,IOPS_454,357,0.25256918262487316
echoStateNetwork,IOPS_454,358,0.49253191188121415
echoStateNetwork,IOPS_454,359,0.1859045187377486
echoStateNetwork,IOPS_454,360,0.10177142211886603
echoStateNetwork,IOPS_454,361,0.15951786220355257
echoStateNetwork,IOPS_454,362,0.17167952221388405
echoStateNetwork,IOPS_454,363,0.06712786828493
echoStateNetwork,IOPS_454,364,0.6998911342165552
echoStateNetwork,IOPS_454,365,0.008570394143973759
echoStateNetwork,IOPS_454,366,0.07138877776683683
echoStateNetwork,IOPS_454,367,0.8711615558207659
echoStateNetwork,IOPS_454,368,0.09479160399722275
echoStateNetwork,IOPS_454,369,0.527565615421296
echoStateNetwork,IOPS_454,370,0.2703886953174073
echoStateNetwork,IOPS_454,371,0.023049878825835313
echoStateNetwork,IOPS_454,372,0.008819581419215572
echoStateNetwork,IOPS_454,373,0.5401487136330276
echoStateNetwork,IOPS_454,374,0.31209371652895457
echoStateNetwork,IOPS_454,375,0.21479313991354765
echoStateNetwork,IOPS_454,376,0.35195967746474877
echoStateNetwork,IOPS_454,377,0.9511668688962291
echoStateNetwork,IOPS_454,378,0.22386586863273017
echoStateNetwork,IOPS_454,379,0.0800739811160287
echoStateNetwork,IOPS_454,380,0.38859690340186137
echoStateNetwork,IOPS_454,381,0.010687823129972851
echoStateNetwork,IOPS_454,382,0.10171991254320456
echoStateNetwork,IOPS_454,383,0.023011133930828542
echoStateNetwork,IOPS_454,384,0.5394700389357843
echoStateNetwork,IOPS_454,385,0.0206340837977943
echoStateNetwork,IOPS_454,386,0.015187882255540797
echoStateNetwork,IOPS_454,387,0.6653419144239786
echoStateNetwork,IOPS_454,388,0.22099383061253575
echoStateNetwork,IOPS_454,389,0.011708120295742752
echoStateNetwork,IOPS_454,390,0.3019244892815647
echoStateNetwork,IOPS_454,391,0.07057769273740433
echoStateNetwork,IOPS_454,392,0.11575786973248225
echoStateNetwork,IOPS_454,393,0.5120959420339111
echoStateNetwork,IOPS_454,394,0.36520193197774076
echoStateNetwork,IOPS_454,395,0.007694121590143044
echoStateNetwork,IOPS_454,396,0.04132370472714364
echoStateNetwork,IOPS_454,397,0.011103946205455517
echoStateNetwork,IOPS_454,398,0.08061663630836868
echoStateNetwork,IOPS_454,399,0.05040189461782141
echoStateNetwork,IOPS_454,400,0.9780166981078482
echoStateNetwork,IOPS_454,401,0.16065095411554808
echoStateNetwork,IOPS_454,402,0.07176500734666091
echoStateNetwork,IOPS_454,403,0.5249869922676073
echoStateNetwork,IOPS_454,404,0.23694910983897366
echoStateNetwork,IOPS_454,405,0.04106495736209437
echoStateNetwork,IOPS_454,406,0.02050644296065418
echoStateNetwork,IOPS_454,407,0.09195189316595664
echoStateNetwork,IOPS_454,408,0.3992029994127345
echoStateNetwork,IOPS_454,409,0.1712375784334199
echoStateNetwork,IOPS_454,410,0.4362255119370193
echoStateNetwork,IOPS_454,411,0.5875246847927759
echoStateNetwork,IOPS_454,412,0.42519079124679204
echoStateNetwork,IOPS_454,413,0.10151994512151896
echoStateNetwork,IOPS_454,414,0.09912172998963875
echoStateNetwork,IOPS_454,415,0.057625085860828706
echoStateNetwork,IOPS_454,416,0.016715034586116784
echoStateNetwork,IOPS_454,417,0.00046040393670032653
echoStateNetwork,IOPS_454,418,0.40040654140321474
echoStateNetwork,IOPS_454,419,0.5078878218236431
echoStateNetwork,IOPS_454,420,0.06211486525020393
echoStateNetwork,IOPS_454,421,0.4292606890731058
echoStateNetwork,IOPS_454,422,0.6313207317266925
echoStateNetwork,IOPS_454,423,0.9114247209348129
echoStateNetwork,IOPS_454,424,0.29689170914632346
echoStateNetwork,IOPS_454,425,0.09405720365727865
echoStateNetwork,IOPS_454,426,0.030417291964020765
echoStateNetwork,IOPS_454,427,0.015201512371897707
echoStateNetwork,IOPS_454,428,0.07431889021825278
echoStateNetwork,IOPS_454,429,0.24477271379460208
echoStateNetwork,IOPS_454,430,0.25718217664385934
echoStateNetwork,IOPS_454,431,0.36683602376882074
echoStateNetwork,IOPS_454,432,0.14138972111254622
echoStateNetwork,IOPS_454,433,0.5717625092977107
echoStateNetwork,IOPS_454,434,0.44632456542822974
echoStateNetwork,IOPS_454,435,0.032912047533778965
echoStateNetwork,IOPS_454,436,0.21043608795642954
echoStateNetwork,IOPS_454,437,0.0404479020652766
echoStateNetwork,IOPS_454,438,0.07240569089988924
echoStateNetwork,IOPS_454,439,0.14134868011617308
echoStateNetwork,IOPS_454,440,0.4540145782812315
echoStateNetwork,IOPS_454,441,0.01701619341949645
echoStateNetwork,IOPS_454,442,0.6928672175219537
echoStateNetwork,IOPS_454,443,0.474834121725188
echoStateNetwork,IOPS_454,444,0.0005903576655408305
echoStateNetwork,IOPS_454,445,0.6348259165387575
echoStateNetwork,IOPS_454,446,0.1739114174501406
echoStateNetwork,IOPS_454,447,0.042454780737451125
echoStateNetwork,IOPS_454,448,0.0948533583841572
echoStateNetwork,IOPS_454,449,0.30223057389056107
echoStateNetwork,IOPS_454,450,0.5377816185099051
echoStateNetwork,IOPS_454,451,0.7573546980286647
echoStateNetwork,IOPS_454,452,0.5364244555414552
echoStateNetwork,IOPS_454,453,0.18305667587264762
echoStateNetwork,IOPS_454,454,0.003077237890195317
echoStateNetwork,IOPS_454,455,0.4504085061888773
echoStateNetwork,IOPS_454,456,0.5438653786071164
echoStateNetwork,IOPS_454,457,0.009422376088620732
echoStateNetwork,IOPS_454,458,0.004492921325223165
echoStateNetwork,IOPS_454,459,0.29383776527262706
echoStateNetwork,IOPS_454,460,0.3350966495154889
echoStateNetwork,IOPS_454,461,0.5117720996321228
echoStateNetwork,IOPS_454,462,0.06306874640344518
echoStateNetwork,IOPS_454,463,0.4293969404108303
echoStateNetwork,IOPS_454,464,0.07988133895052141
echoStateNetwork,IOPS_454,465,0.6591709629626832
echoStateNetwork,IOPS_454,466,0.5163153652415702
echoStateNetwork,IOPS_454,467,0.33422944438814695
echoStateNetwork,IOPS_454,468,0.25808241467588455
echoStateNetwork,IOPS_454,469,0.2994543833766393
echoStateNetwork,IOPS_454,470,0.06924496604143004
echoStateNetwork,IOPS_454,471,0.46479920048546375
echoStateNetwork,IOPS_454,472,0.49875028793764886
echoStateNetwork,IOPS_454,473,0.08463078012888336
echoStateNetwork,IOPS_454,474,0.06403622777321516
echoStateNetwork,IOPS_454,475,0.03825218183597767
echoStateNetwork,IOPS_454,476,0.059079778932392024
echoStateNetwork,IOPS_454,477,0.4736506975456207
echoStateNetwork,IOPS_454,478,0.44150014699668305
echoStateNetwork,IOPS_454,479,0.34740766009924684
echoStateNetwork,IOPS_454,480,0.9867381905350414
echoStateNetwork,IOPS_454,481,0.0527895213369064
echoStateNetwork,IOPS_454,482,0.3825693184869765
echoStateNetwork,IOPS_454,483,0.13712341979298925
echoStateNetwork,IOPS_454,484,0.4956299327992103
echoStateNetwork,IOPS_454,485,0.0030519648249237585
echoStateNetwork,IOPS_454,486,0.17016964349651797
echoStateNetwork,IOPS_454,487,0.501630149422287
echoStateNetwork,IOPS_454,488,0.12402021744297498
echoStateNetwork,IOPS_454,489,0.37151272621219744
echoStateNetwork,IOPS_454,490,0.448973459059809
echoStateNetwork,IOPS_454,491,0.12067554040803974
echoStateNetwork,IOPS_454,492,0.005543917524462594
echoStateNetwork,IOPS_454,493,0.03632917886450615
echoStateNetwork,IOPS_454,494,0.17033785382108613
echoStateNetwork,IOPS_454,495,0.15457631677906813
echoStateNetwork,IOPS_454,496,0.33595845860584317
echoStateNetwork,IOPS_454,497,0.30266910377631595
echoStateNetwork,IOPS_454,498,0.3653436295082957
echoStateNetwork,IOPS_454,499,0.010977601524964964
echoStateNetwork,IOPS_454,500,0.24129707140044887
echoStateNetwork,IOPS_454,501,0.3551847894762975
echoStateNetwork,IOPS_454,502,0.12419340734164686
echoStateNetwork,IOPS_454,503,0.21457914283162138
echoStateNetwork,IOPS_454,504,0.03895937320615883
echoStateNetwork,IOPS_454,505,0.4539102499190246
echoStateNetwork,IOPS_454,506,0.5187156567417787
echoStateNetwork,IOPS_454,507,0.028339690917211224
echoStateNetwork,IOPS_454,508,0.14191118339900055
echoStateNetwork,IOPS_454,509,0.06921284496510283
echoStateNetwork,IOPS_454,510,0.0481403990636563
echoStateNetwork,IOPS_454,511,0.556698806368517
echoStateNetwork,IOPS_454,512,0.35597888245229803
echoStateNetwork,IOPS_454,513,0.6055254435688694
echoStateNetwork,IOPS_454,514,0.9627430147296072
echoStateNetwork,IOPS_454,515,0.08211616527097565
echoStateNetwork,IOPS_454,516,0.06973211747680808
echoStateNetwork,IOPS_454,517,0.11126044208597774
