algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_77,42,0.5636435702390155
echoStateNetwork,IOPS_77,43,0.026754791572922598
echoStateNetwork,IOPS_77,44,0.1483693560834366
echoStateNetwork,IOPS_77,45,0.30714717564900507
echoStateNetwork,IOPS_77,46,0.3839064504154226
echoStateNetwork,IOPS_77,47,0.26983592234540865
echoStateNetwork,IOPS_77,48,0.007991075502840617
echoStateNetwork,IOPS_77,49,0.11499826913824451
echoStateNetwork,IOPS_77,50,0.1506023223151759
echoStateNetwork,IOPS_77,51,0.4011048432519002
echoStateNetwork,IOPS_77,52,0.07193112478013353
echoStateNetwork,IOPS_77,53,0.45812959203752
echoStateNetwork,IOPS_77,54,0.4186775336378985
echoStateNetwork,IOPS_77,55,0.1698201657305357
echoStateNetwork,IOPS_77,56,0.46405788114171764
echoStateNetwork,IOPS_77,57,0.025737594254067186
echoStateNetwork,IOPS_77,58,0.05337468165502268
echoStateNetwork,IOPS_77,59,0.42302758579276767
echoStateNetwork,IOPS_77,60,0.2749958724947211
echoStateNetwork,IOPS_77,61,0.12003377735487575
echoStateNetwork,IOPS_77,62,0.3061462290848509
echoStateNetwork,IOPS_77,63,0.21969926869358636
echoStateNetwork,IOPS_77,64,0.10090368564539842
echoStateNetwork,IOPS_77,65,0.2339234327588442
echoStateNetwork,IOPS_77,66,0.06402261240807716
echoStateNetwork,IOPS_77,67,0.4559717344380687
echoStateNetwork,IOPS_77,68,0.4814345495089438
echoStateNetwork,IOPS_77,69,0.16351046345890896
echoStateNetwork,IOPS_77,70,0.1923027647006018
echoStateNetwork,IOPS_77,71,0.406489772571868
echoStateNetwork,IOPS_77,72,0.4397832367700012
echoStateNetwork,IOPS_77,73,0.14212438350149592
echoStateNetwork,IOPS_77,74,0.12125126966103972
echoStateNetwork,IOPS_77,75,0.32225600041916913
echoStateNetwork,IOPS_77,76,0.07232809468031431
echoStateNetwork,IOPS_77,77,0.10298905367292577
echoStateNetwork,IOPS_77,78,0.05566214816005943
echoStateNetwork,IOPS_77,79,0.053325262969143306
echoStateNetwork,IOPS_77,80,0.4145221058678359
echoStateNetwork,IOPS_77,81,0.7141965363024525
echoStateNetwork,IOPS_77,82,0.16512423708370594
echoStateNetwork,IOPS_77,83,0.202833917763646
echoStateNetwork,IOPS_77,84,0.4043810295237703
echoStateNetwork,IOPS_77,85,0.30248725560661194
echoStateNetwork,IOPS_77,86,0.05538432853906361
echoStateNetwork,IOPS_77,87,0.38540040196724334
echoStateNetwork,IOPS_77,88,0.1280216433610618
echoStateNetwork,IOPS_77,89,0.4359465373824952
echoStateNetwork,IOPS_77,90,0.5129254579034541
echoStateNetwork,IOPS_77,91,0.2792916783097814
echoStateNetwork,IOPS_77,92,0.00040073283446062646
echoStateNetwork,IOPS_77,93,0.10989487117277841
echoStateNetwork,IOPS_77,94,0.010839917107402397
echoStateNetwork,IOPS_77,95,0.04337639588475817
echoStateNetwork,IOPS_77,96,0.4025260482316255
echoStateNetwork,IOPS_77,97,0.05569006816340438
echoStateNetwork,IOPS_77,98,0.15681829086849608
echoStateNetwork,IOPS_77,99,0.36929388365298754
echoStateNetwork,IOPS_77,100,0.45505037082167166
echoStateNetwork,IOPS_77,101,0.4481875077116112
echoStateNetwork,IOPS_77,102,0.4231924721464364
echoStateNetwork,IOPS_77,103,0.2238190488117774
echoStateNetwork,IOPS_77,104,0.24731994410395952
echoStateNetwork,IOPS_77,105,0.4641394257052607
echoStateNetwork,IOPS_77,106,0.06231716573194823
echoStateNetwork,IOPS_77,107,0.005232588486780099
echoStateNetwork,IOPS_77,108,0.21281571766369212
echoStateNetwork,IOPS_77,109,0.055617603170584284
echoStateNetwork,IOPS_77,110,0.0013051027227868328
echoStateNetwork,IOPS_77,111,0.02042414818701488
echoStateNetwork,IOPS_77,112,0.17686704194183422
echoStateNetwork,IOPS_77,113,0.19008963137362744
echoStateNetwork,IOPS_77,114,0.10409543723356085
echoStateNetwork,IOPS_77,115,0.4478479763645099
echoStateNetwork,IOPS_77,116,0.15389481559784035
echoStateNetwork,IOPS_77,117,0.21672735644721874
echoStateNetwork,IOPS_77,118,0.22638268949394025
echoStateNetwork,IOPS_77,119,0.0629259047759152
echoStateNetwork,IOPS_77,120,0.38586341366420074
echoStateNetwork,IOPS_77,121,0.15762850042428622
echoStateNetwork,IOPS_77,122,0.08402378773302366
echoStateNetwork,IOPS_77,123,0.11124259991815166
echoStateNetwork,IOPS_77,124,1.7150428090140224e-05
echoStateNetwork,IOPS_77,125,0.4019558269607977
echoStateNetwork,IOPS_77,126,0.05086339224400005
echoStateNetwork,IOPS_77,127,0.25057274959858533
echoStateNetwork,IOPS_77,128,0.02149501361696593
echoStateNetwork,IOPS_77,129,0.28921191004428093
echoStateNetwork,IOPS_77,130,0.7691357298956047
echoStateNetwork,IOPS_77,131,0.09562504911778569
echoStateNetwork,IOPS_77,132,0.03102645813916005
echoStateNetwork,IOPS_77,133,0.17279301503327404
echoStateNetwork,IOPS_77,134,0.14760622280528757
echoStateNetwork,IOPS_77,135,0.3195819068555976
echoStateNetwork,IOPS_77,136,0.05603329247667865
echoStateNetwork,IOPS_77,137,0.3695409714858767
echoStateNetwork,IOPS_77,138,0.4388658598617551
echoStateNetwork,IOPS_77,139,0.2966057755149576
echoStateNetwork,IOPS_77,140,0.19539758031823362
echoStateNetwork,IOPS_77,141,0.22386213749001682
echoStateNetwork,IOPS_77,142,0.34847339483616735
echoStateNetwork,IOPS_77,143,0.41304117776326676
echoStateNetwork,IOPS_77,144,0.5124476863533758
echoStateNetwork,IOPS_77,145,0.02108858150691939
echoStateNetwork,IOPS_77,146,0.4924618584369833
echoStateNetwork,IOPS_77,147,0.5246278565467994
echoStateNetwork,IOPS_77,148,0.09115920755430018
echoStateNetwork,IOPS_77,149,0.011713373230977653
echoStateNetwork,IOPS_77,150,0.8001114702898866
echoStateNetwork,IOPS_77,151,0.9435371478512655
echoStateNetwork,IOPS_77,152,0.0020292816903366706
echoStateNetwork,IOPS_77,153,0.07935649849358073
echoStateNetwork,IOPS_77,154,0.4109877759659696
echoStateNetwork,IOPS_77,155,0.0823074988665431
echoStateNetwork,IOPS_77,156,0.30325046111619036
echoStateNetwork,IOPS_77,157,0.015984580134291493
echoStateNetwork,IOPS_77,158,0.0844392996925124
echoStateNetwork,IOPS_77,159,0.0383315563441563
echoStateNetwork,IOPS_77,160,0.020349763811555732
echoStateNetwork,IOPS_77,161,0.5063976784738373
echoStateNetwork,IOPS_77,162,0.04722277479133541
echoStateNetwork,IOPS_77,163,0.33865605686717226
echoStateNetwork,IOPS_77,164,0.018579136019821085
echoStateNetwork,IOPS_77,165,6.460199186808513e-05
echoStateNetwork,IOPS_77,166,0.06386983992234208
echoStateNetwork,IOPS_77,167,0.0024914994697187165
echoStateNetwork,IOPS_77,168,0.33800500215453233
echoStateNetwork,IOPS_77,169,0.0732147022283749
echoStateNetwork,IOPS_77,170,0.1371546690201676
echoStateNetwork,IOPS_77,171,0.3881069678785507
echoStateNetwork,IOPS_77,172,0.1373971683741706
echoStateNetwork,IOPS_77,173,0.11974668146692713
echoStateNetwork,IOPS_77,174,0.016268518474664262
echoStateNetwork,IOPS_77,175,0.04001393572150458
echoStateNetwork,IOPS_77,176,0.6020152702301681
echoStateNetwork,IOPS_77,177,0.4776205719911565
echoStateNetwork,IOPS_77,178,0.10651164337739127
echoStateNetwork,IOPS_77,179,0.27452762958614507
echoStateNetwork,IOPS_77,180,0.3660429505781956
echoStateNetwork,IOPS_77,181,0.2121495321049104
echoStateNetwork,IOPS_77,182,0.12619558870580383
echoStateNetwork,IOPS_77,183,6.511733532932329e-05
echoStateNetwork,IOPS_77,184,0.07705404671482474
echoStateNetwork,IOPS_77,185,0.3810676592556165
echoStateNetwork,IOPS_77,186,0.27918495312950964
echoStateNetwork,IOPS_77,187,0.5798818610906913
echoStateNetwork,IOPS_77,188,0.9419774554551978
echoStateNetwork,IOPS_77,189,7.13129026328474e-05
echoStateNetwork,IOPS_77,190,0.3332434032049152
echoStateNetwork,IOPS_77,191,0.002551943159614156
echoStateNetwork,IOPS_77,192,0.24541615586879673
echoStateNetwork,IOPS_77,193,0.1808748580141054
echoStateNetwork,IOPS_77,194,0.025533609765238885
echoStateNetwork,IOPS_77,195,0.07673459270177185
echoStateNetwork,IOPS_77,196,0.08043888671886901
echoStateNetwork,IOPS_77,197,0.3325525113361907
echoStateNetwork,IOPS_77,198,0.955121118224641
echoStateNetwork,IOPS_77,199,0.8482252435334465
echoStateNetwork,IOPS_77,200,0.6920812260958422
echoStateNetwork,IOPS_77,201,0.6315047534806538
echoStateNetwork,IOPS_77,202,0.19409277222340238
echoStateNetwork,IOPS_77,203,0.21294582929769157
echoStateNetwork,IOPS_77,204,0.01109652788868587
echoStateNetwork,IOPS_77,205,0.15775350173245994
echoStateNetwork,IOPS_77,206,0.22213917604807787
echoStateNetwork,IOPS_77,207,0.4068073202756327
echoStateNetwork,IOPS_77,208,0.1923827578120274
echoStateNetwork,IOPS_77,209,0.11373873483051855
echoStateNetwork,IOPS_77,210,0.7188481790154186
echoStateNetwork,IOPS_77,211,0.9999835481424898
echoStateNetwork,IOPS_77,212,0.10161918360139577
echoStateNetwork,IOPS_77,213,0.4938556835260761
echoStateNetwork,IOPS_77,214,0.0006693120883262127
echoStateNetwork,IOPS_77,215,0.5568947998650213
echoStateNetwork,IOPS_77,216,0.09659683749792058
echoStateNetwork,IOPS_77,217,0.008513634777629897
echoStateNetwork,IOPS_77,218,0.001346218403503463
echoStateNetwork,IOPS_77,219,0.8068487060300741
echoStateNetwork,IOPS_77,220,0.5489934207941828
echoStateNetwork,IOPS_77,221,0.2728536764229125
echoStateNetwork,IOPS_77,222,0.04041584249411523
echoStateNetwork,IOPS_77,223,0.030189863109964743
echoStateNetwork,IOPS_77,224,0.5066715159327992
echoStateNetwork,IOPS_77,225,0.49259817637983316
echoStateNetwork,IOPS_77,226,0.6963878358770788
echoStateNetwork,IOPS_77,227,0.6791201898376087
echoStateNetwork,IOPS_77,228,0.019005842773834658
echoStateNetwork,IOPS_77,229,0.0065528251918589575
echoStateNetwork,IOPS_77,230,0.35124671382704586
echoStateNetwork,IOPS_77,231,0.0591311590537672
echoStateNetwork,IOPS_77,232,0.5580124001497834
echoStateNetwork,IOPS_77,233,0.11910359036841534
echoStateNetwork,IOPS_77,234,0.3152797191381751
echoStateNetwork,IOPS_77,235,0.015286524649067545
echoStateNetwork,IOPS_77,236,0.06299992553374079
echoStateNetwork,IOPS_77,237,0.06736692679779721
echoStateNetwork,IOPS_77,238,0.10029298630947014
echoStateNetwork,IOPS_77,239,0.004026233764054421
echoStateNetwork,IOPS_77,240,0.04138570528427743
echoStateNetwork,IOPS_77,241,0.03028289986256738
echoStateNetwork,IOPS_77,242,0.531298586310724
echoStateNetwork,IOPS_77,243,0.238914124421166
echoStateNetwork,IOPS_77,244,0.5050430679390646
echoStateNetwork,IOPS_77,245,0.004945784304436485
echoStateNetwork,IOPS_77,246,0.4210485911301127
echoStateNetwork,IOPS_77,247,0.34681199881306646
echoStateNetwork,IOPS_77,248,0.12039005523027013
echoStateNetwork,IOPS_77,249,0.5384273528588257
echoStateNetwork,IOPS_77,250,0.4507882916409165
echoStateNetwork,IOPS_77,251,0.5704083393796188
echoStateNetwork,IOPS_77,252,0.0025173817439284596
echoStateNetwork,IOPS_77,253,0.04120379225823012
echoStateNetwork,IOPS_77,254,0.4847670555324326
echoStateNetwork,IOPS_77,255,0.9134950980580993
echoStateNetwork,IOPS_77,256,0.03934591919673902
echoStateNetwork,IOPS_77,257,0.10092470963939915
echoStateNetwork,IOPS_77,258,0.24442776118873755
echoStateNetwork,IOPS_77,259,0.005573368758197694
echoStateNetwork,IOPS_77,260,0.21768719686283844
echoStateNetwork,IOPS_77,261,0.007139418108999762
echoStateNetwork,IOPS_77,262,0.591384525547534
echoStateNetwork,IOPS_77,263,0.05653012921992728
echoStateNetwork,IOPS_77,264,0.00027735473516887765
echoStateNetwork,IOPS_77,265,0.06035910186250393
echoStateNetwork,IOPS_77,266,0.04943280774118042
echoStateNetwork,IOPS_77,267,0.211956446109985
echoStateNetwork,IOPS_77,268,0.4796520329163838
echoStateNetwork,IOPS_77,269,0.0003735348817517359
echoStateNetwork,IOPS_77,270,0.5907609743844395
echoStateNetwork,IOPS_77,271,0.000384813482209978
echoStateNetwork,IOPS_77,272,2.2245503458862004e-05
echoStateNetwork,IOPS_77,273,0.4088813715625973
echoStateNetwork,IOPS_77,274,0.00894694265372964
echoStateNetwork,IOPS_77,275,0.048187163587817605
echoStateNetwork,IOPS_77,276,0.25483173137254733
echoStateNetwork,IOPS_77,277,0.5160790356270535
echoStateNetwork,IOPS_77,278,0.19786145339462557
echoStateNetwork,IOPS_77,279,0.5221606488388755
echoStateNetwork,IOPS_77,280,0.34806829335045286
echoStateNetwork,IOPS_77,281,0.11828509409742716
echoStateNetwork,IOPS_77,282,0.2725230988257553
echoStateNetwork,IOPS_77,283,0.38737084356392415
echoStateNetwork,IOPS_77,284,0.05015064242680067
echoStateNetwork,IOPS_77,285,0.19138180118061354
echoStateNetwork,IOPS_77,286,0.09604204424932694
echoStateNetwork,IOPS_77,287,0.5401224143738086
echoStateNetwork,IOPS_77,288,0.5022599655210431
echoStateNetwork,IOPS_77,289,0.2596621807011483
echoStateNetwork,IOPS_77,290,0.011425214115977744
echoStateNetwork,IOPS_77,291,0.0022058902269183056
echoStateNetwork,IOPS_77,292,0.21051421923803482
echoStateNetwork,IOPS_77,293,0.5687592083553306
echoStateNetwork,IOPS_77,294,0.15759814559795038
echoStateNetwork,IOPS_77,295,0.003022302159093604
echoStateNetwork,IOPS_77,296,0.1875310490920592
echoStateNetwork,IOPS_77,297,0.3097612818936374
echoStateNetwork,IOPS_77,298,0.39627136741451086
echoStateNetwork,IOPS_77,299,0.06991862795388537
echoStateNetwork,IOPS_77,300,0.28261189796073494
echoStateNetwork,IOPS_77,301,0.3374153116219928
echoStateNetwork,IOPS_77,302,0.34287084046578953
echoStateNetwork,IOPS_77,303,0.23151286874169408
echoStateNetwork,IOPS_77,304,0.61038495067927
echoStateNetwork,IOPS_77,305,0.6457420193276706
echoStateNetwork,IOPS_77,306,0.10258077852538983
echoStateNetwork,IOPS_77,307,0.1916265612439274
echoStateNetwork,IOPS_77,308,0.3475066842923109
echoStateNetwork,IOPS_77,309,0.05054704243363661
echoStateNetwork,IOPS_77,310,0.4277514538979883
echoStateNetwork,IOPS_77,311,0.15720882226866195
echoStateNetwork,IOPS_77,312,0.11897482393630687
echoStateNetwork,IOPS_77,313,0.1514879398085055
echoStateNetwork,IOPS_77,314,0.32507884614897786
echoStateNetwork,IOPS_77,315,0.010416065933578467
echoStateNetwork,IOPS_77,316,0.41170684457396645
echoStateNetwork,IOPS_77,317,0.10323988532800166
echoStateNetwork,IOPS_77,318,0.2402171725086013
echoStateNetwork,IOPS_77,319,0.14879780399438092
echoStateNetwork,IOPS_77,320,0.4782436722222462
echoStateNetwork,IOPS_77,321,0.4905802950895325
echoStateNetwork,IOPS_77,322,0.019711513303894534
echoStateNetwork,IOPS_77,323,0.5238085279458249
echoStateNetwork,IOPS_77,324,0.1068610126542805
echoStateNetwork,IOPS_77,325,0.02252682875880596
echoStateNetwork,IOPS_77,326,0.9931978215071833
echoStateNetwork,IOPS_77,327,0.0003247592519575182
echoStateNetwork,IOPS_77,328,0.4235016023724615
echoStateNetwork,IOPS_77,329,0.00767077976980679
echoStateNetwork,IOPS_77,330,0.39077905305935323
echoStateNetwork,IOPS_77,331,0.25422646310902963
echoStateNetwork,IOPS_77,332,0.014231401081205242
echoStateNetwork,IOPS_77,333,0.017302936644432276
echoStateNetwork,IOPS_77,334,0.01906720936928641
echoStateNetwork,IOPS_77,335,0.22406002263192826
echoStateNetwork,IOPS_77,336,0.0071539363794311805
echoStateNetwork,IOPS_77,337,0.0021773605802174467
echoStateNetwork,IOPS_77,338,0.4015882354831577
echoStateNetwork,IOPS_77,339,0.0025756415604296645
echoStateNetwork,IOPS_77,340,0.37752874825103055
echoStateNetwork,IOPS_77,341,0.00041360865356443455
echoStateNetwork,IOPS_77,342,0.23454423239549949
echoStateNetwork,IOPS_77,343,0.7926737147184424
echoStateNetwork,IOPS_77,344,0.22440214748414478
echoStateNetwork,IOPS_77,345,0.16915775915042164
echoStateNetwork,IOPS_77,346,0.001491328423130378
echoStateNetwork,IOPS_77,347,0.4645120782564357
echoStateNetwork,IOPS_77,348,0.6611962680710269
echoStateNetwork,IOPS_77,349,0.42013849618947485
echoStateNetwork,IOPS_77,350,0.029320696728580176
echoStateNetwork,IOPS_77,351,0.002696526736577831
echoStateNetwork,IOPS_77,352,0.050935023670096835
echoStateNetwork,IOPS_77,353,0.5305145178955122
echoStateNetwork,IOPS_77,354,2.4209363937433004e-05
echoStateNetwork,IOPS_77,355,0.27331934969226634
echoStateNetwork,IOPS_77,356,0.013856444701759063
echoStateNetwork,IOPS_77,357,0.1618778804029286
echoStateNetwork,IOPS_77,358,0.6489850217465003
echoStateNetwork,IOPS_77,359,0.012960709899088263
echoStateNetwork,IOPS_77,360,0.6108982985522347
echoStateNetwork,IOPS_77,361,0.5492168870700774
echoStateNetwork,IOPS_77,362,0.3884323997177783
echoStateNetwork,IOPS_77,363,0.0032041293748492627
echoStateNetwork,IOPS_77,364,0.4943414481270634
echoStateNetwork,IOPS_77,365,0.4604275655644674
echoStateNetwork,IOPS_77,366,0.38771948465912265
echoStateNetwork,IOPS_77,367,0.0587481464802847
echoStateNetwork,IOPS_77,368,0.38329531977957654
echoStateNetwork,IOPS_77,369,0.5362781132104112
echoStateNetwork,IOPS_77,370,0.0008267135618943433
echoStateNetwork,IOPS_77,371,0.10673291127268492
echoStateNetwork,IOPS_77,372,0.20068386459319576
echoStateNetwork,IOPS_77,373,0.4835772017889989
echoStateNetwork,IOPS_77,374,0.3549493917009636
echoStateNetwork,IOPS_77,375,0.32266331642631574
echoStateNetwork,IOPS_77,376,0.1185593285505876
echoStateNetwork,IOPS_77,377,0.2777947719917898
echoStateNetwork,IOPS_77,378,0.519733576026761
echoStateNetwork,IOPS_77,379,0.5555632760835145
echoStateNetwork,IOPS_77,380,0.025156686804170714
echoStateNetwork,IOPS_77,381,0.1980565991396004
echoStateNetwork,IOPS_77,382,0.9992814352294166
echoStateNetwork,IOPS_77,383,0.08611361877125212
echoStateNetwork,IOPS_77,384,0.2986195577289087
echoStateNetwork,IOPS_77,385,0.5106644175485099
echoStateNetwork,IOPS_77,386,0.3923141793510495
echoStateNetwork,IOPS_77,387,0.8759762276296933
echoStateNetwork,IOPS_77,388,0.001493837337668058
echoStateNetwork,IOPS_77,389,0.1369117176854142
echoStateNetwork,IOPS_77,390,0.0542024761041483
echoStateNetwork,IOPS_77,391,0.003730760360472485
echoStateNetwork,IOPS_77,392,0.24832087714220985
echoStateNetwork,IOPS_77,393,0.2587211418532567
echoStateNetwork,IOPS_77,394,0.2402546565625775
echoStateNetwork,IOPS_77,395,0.06993514474866347
echoStateNetwork,IOPS_77,396,0.09101138178365453
echoStateNetwork,IOPS_77,397,0.07913294249264202
echoStateNetwork,IOPS_77,398,0.14917781004283515
echoStateNetwork,IOPS_77,399,0.5144277414993914
echoStateNetwork,IOPS_77,400,0.15789640329232446
echoStateNetwork,IOPS_77,401,0.08855239619476074
echoStateNetwork,IOPS_77,402,0.9392376516065335
echoStateNetwork,IOPS_77,403,0.47608669577221074
echoStateNetwork,IOPS_77,404,0.03283967864240411
echoStateNetwork,IOPS_77,405,0.40454931902628977
echoStateNetwork,IOPS_77,406,0.1945098177981286
echoStateNetwork,IOPS_77,407,0.48850662424360225
echoStateNetwork,IOPS_77,408,0.00776727005812472
echoStateNetwork,IOPS_77,409,0.007969166879829959
echoStateNetwork,IOPS_77,410,0.005440590320703653
echoStateNetwork,IOPS_77,411,0.2585151149382541
echoStateNetwork,IOPS_77,412,0.17042290926778858
echoStateNetwork,IOPS_77,413,0.8754841746039929
echoStateNetwork,IOPS_77,414,0.14443827909018414
echoStateNetwork,IOPS_77,415,0.34245625947762004
echoStateNetwork,IOPS_77,416,0.25028538222352126
echoStateNetwork,IOPS_77,417,0.9375416753507918
echoStateNetwork,IOPS_77,418,0.03518305089017115
echoStateNetwork,IOPS_77,419,0.3171114655653452
echoStateNetwork,IOPS_77,420,0.7292481254753951
echoStateNetwork,IOPS_77,421,0.05784091813112868
echoStateNetwork,IOPS_77,422,0.9958751931726321
echoStateNetwork,IOPS_77,423,0.2007164071345564
echoStateNetwork,IOPS_77,424,0.3579941563027147
echoStateNetwork,IOPS_77,425,0.3636636032274583
echoStateNetwork,IOPS_77,426,0.04370276516792038
echoStateNetwork,IOPS_77,427,0.9745284193372253
echoStateNetwork,IOPS_77,428,0.01948348950498191
echoStateNetwork,IOPS_77,429,0.4515905367035701
echoStateNetwork,IOPS_77,430,0.008753449959905901
echoStateNetwork,IOPS_77,431,0.08093593142260846
echoStateNetwork,IOPS_77,432,0.025808749974852385
echoStateNetwork,IOPS_77,433,0.11688174725629352
echoStateNetwork,IOPS_77,434,0.0001418950463485391
echoStateNetwork,IOPS_77,435,0.06440615739387379
echoStateNetwork,IOPS_77,436,0.885266513148312
echoStateNetwork,IOPS_77,437,0.31182062183737813
echoStateNetwork,IOPS_77,438,0.43193255736586933
echoStateNetwork,IOPS_77,439,0.06253964820794711
echoStateNetwork,IOPS_77,440,0.0871022655407171
echoStateNetwork,IOPS_77,441,0.9390945242622448
echoStateNetwork,IOPS_77,442,0.016320977012569515
echoStateNetwork,IOPS_77,443,0.4120552545995583
echoStateNetwork,IOPS_77,444,0.030079157287630998
echoStateNetwork,IOPS_77,445,0.007261837940496396
echoStateNetwork,IOPS_77,446,0.23655924711057652
echoStateNetwork,IOPS_77,447,0.00130385261279653
echoStateNetwork,IOPS_77,448,0.037065936647748376
echoStateNetwork,IOPS_77,449,0.09571636424844732
echoStateNetwork,IOPS_77,450,0.08415223578318143
echoStateNetwork,IOPS_77,451,0.3356484959276044
echoStateNetwork,IOPS_77,452,0.010431121979736169
echoStateNetwork,IOPS_77,453,0.2822222082526811
echoStateNetwork,IOPS_77,454,0.27257503164788455
echoStateNetwork,IOPS_77,455,0.24106595167044054
echoStateNetwork,IOPS_77,456,0.3468227662242339
echoStateNetwork,IOPS_77,457,0.49645733329158215
echoStateNetwork,IOPS_77,458,0.002990462065039279
echoStateNetwork,IOPS_77,459,0.4961315691761129
echoStateNetwork,IOPS_77,460,0.14231291984696626
echoStateNetwork,IOPS_77,461,0.043565070058362965
echoStateNetwork,IOPS_77,462,0.07000710304394964
echoStateNetwork,IOPS_77,463,0.0022953897727630013
echoStateNetwork,IOPS_77,464,0.03262752749077369
echoStateNetwork,IOPS_77,465,0.4792118907790661
echoStateNetwork,IOPS_77,466,0.1619765566699325
echoStateNetwork,IOPS_77,467,0.0588117148381363
echoStateNetwork,IOPS_77,468,0.24256159350997386
echoStateNetwork,IOPS_77,469,0.8378487459626015
echoStateNetwork,IOPS_77,470,0.24891888857187883
echoStateNetwork,IOPS_77,471,0.47973511594615703
echoStateNetwork,IOPS_77,472,0.3207580812390416
echoStateNetwork,IOPS_77,473,1.3066049434851124e-05
echoStateNetwork,IOPS_77,474,0.4862382763889156
echoStateNetwork,IOPS_77,475,0.9516721312312005
echoStateNetwork,IOPS_77,476,0.200851071263202
echoStateNetwork,IOPS_77,477,0.05928241492300723
echoStateNetwork,IOPS_77,478,0.3777080927017348
echoStateNetwork,IOPS_77,479,0.21332348567549853
echoStateNetwork,IOPS_77,480,0.7599303169111306
echoStateNetwork,IOPS_77,481,0.48573065041701124
echoStateNetwork,IOPS_77,482,0.16289937523523657
echoStateNetwork,IOPS_77,483,0.1626764750115256
echoStateNetwork,IOPS_77,484,0.4478204262750445
echoStateNetwork,IOPS_77,485,0.03908270405255154
echoStateNetwork,IOPS_77,486,0.4591109151049353
echoStateNetwork,IOPS_77,487,0.02259520648695601
echoStateNetwork,IOPS_77,488,1.865097460818088e-05
echoStateNetwork,IOPS_77,489,0.11372119188236884
echoStateNetwork,IOPS_77,490,0.034349324804170966
echoStateNetwork,IOPS_77,491,0.059077396736257004
echoStateNetwork,IOPS_77,492,0.6848107328203167
echoStateNetwork,IOPS_77,493,0.11136537281406955
echoStateNetwork,IOPS_77,494,0.1782433826417742
echoStateNetwork,IOPS_77,495,0.01637748865490618
echoStateNetwork,IOPS_77,496,0.4808780333602214
echoStateNetwork,IOPS_77,497,0.3025388943966988
echoStateNetwork,IOPS_77,498,0.08989796072301037
echoStateNetwork,IOPS_77,499,0.2040728696244597
echoStateNetwork,IOPS_77,500,0.16509455784707805
echoStateNetwork,IOPS_77,501,0.2964638270626482
echoStateNetwork,IOPS_77,502,0.04801295277262174
echoStateNetwork,IOPS_77,503,0.1765256566404555
echoStateNetwork,IOPS_77,504,0.5610610407491314
echoStateNetwork,IOPS_77,505,0.5379643290522168
echoStateNetwork,IOPS_77,506,0.8480983852107806
echoStateNetwork,IOPS_77,507,0.03183618031612545
echoStateNetwork,IOPS_77,508,0.15087835511272896
echoStateNetwork,IOPS_77,509,0.00011165402253132672
echoStateNetwork,IOPS_77,510,0.1560760464343397
echoStateNetwork,IOPS_77,511,0.02605581302219595
echoStateNetwork,IOPS_77,512,0.4190357986775425
echoStateNetwork,IOPS_77,513,0.42094550197801683
echoStateNetwork,IOPS_77,514,0.6082391859089824
echoStateNetwork,IOPS_77,515,0.43420189785292207
echoStateNetwork,IOPS_77,516,0.009862765687101316
echoStateNetwork,IOPS_77,517,0.2748637928614167
