algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_59,66,0.003962572747969517
echoStateNetwork,IOPS_59,67,0.2264179829154338
echoStateNetwork,IOPS_59,68,0.3644330746876463
echoStateNetwork,IOPS_59,69,0.00817498392566507
echoStateNetwork,IOPS_59,70,0.013833854817771774
echoStateNetwork,IOPS_59,71,0.9297033859398981
echoStateNetwork,IOPS_59,72,0.6058901389962119
echoStateNetwork,IOPS_59,73,0.13567252335620505
echoStateNetwork,IOPS_59,74,0.03813065444739916
echoStateNetwork,IOPS_59,75,0.029647815040040104
echoStateNetwork,IOPS_59,76,0.023482250677934413
echoStateNetwork,IOPS_59,77,0.2093415655347063
echoStateNetwork,IOPS_59,78,0.026083075760098606
echoStateNetwork,IOPS_59,79,0.08803456214896133
echoStateNetwork,IOPS_59,80,0.006284022118824062
echoStateNetwork,IOPS_59,81,0.0002863905868721872
echoStateNetwork,IOPS_59,82,0.19384575759450862
echoStateNetwork,IOPS_59,83,0.02671207361699479
echoStateNetwork,IOPS_59,84,0.030195649803111624
echoStateNetwork,IOPS_59,85,0.00030340698624309326
echoStateNetwork,IOPS_59,86,0.05342554251915732
echoStateNetwork,IOPS_59,87,0.17345902124688495
echoStateNetwork,IOPS_59,88,0.17024365111079587
echoStateNetwork,IOPS_59,89,0.3274627793410143
echoStateNetwork,IOPS_59,90,0.21169646415913712
echoStateNetwork,IOPS_59,91,0.288096700675316
echoStateNetwork,IOPS_59,92,0.3400277666016327
echoStateNetwork,IOPS_59,93,0.044382714370135856
echoStateNetwork,IOPS_59,94,0.3926101247102316
echoStateNetwork,IOPS_59,95,0.10189831062989863
echoStateNetwork,IOPS_59,96,0.33557655138806197
echoStateNetwork,IOPS_59,97,0.014034650427103834
echoStateNetwork,IOPS_59,98,0.26322302493506766
echoStateNetwork,IOPS_59,99,0.1880354137377892
echoStateNetwork,IOPS_59,100,0.05693125815539213
echoStateNetwork,IOPS_59,101,0.054255229328674104
echoStateNetwork,IOPS_59,102,0.29148031081945514
echoStateNetwork,IOPS_59,103,0.09708530262292325
echoStateNetwork,IOPS_59,104,0.047568567254780425
echoStateNetwork,IOPS_59,105,0.058299663504475574
echoStateNetwork,IOPS_59,106,0.41090268764873583
echoStateNetwork,IOPS_59,107,0.009105050881288657
echoStateNetwork,IOPS_59,108,0.22302324585289246
echoStateNetwork,IOPS_59,109,0.042676255341604685
echoStateNetwork,IOPS_59,110,0.009481368187595263
echoStateNetwork,IOPS_59,111,0.23365062713050466
echoStateNetwork,IOPS_59,112,0.4803621063942314
echoStateNetwork,IOPS_59,113,0.006570702676192197
echoStateNetwork,IOPS_59,114,0.2801803817613787
echoStateNetwork,IOPS_59,115,0.001916231619998654
echoStateNetwork,IOPS_59,116,0.08396639446785181
echoStateNetwork,IOPS_59,117,0.21681966417007847
echoStateNetwork,IOPS_59,118,0.4724837692794096
echoStateNetwork,IOPS_59,119,0.002793791621894748
echoStateNetwork,IOPS_59,120,0.3200317269700411
echoStateNetwork,IOPS_59,121,0.01063465967992061
echoStateNetwork,IOPS_59,122,0.6442525622024013
echoStateNetwork,IOPS_59,123,0.3883823896176556
echoStateNetwork,IOPS_59,124,0.40665878386638754
echoStateNetwork,IOPS_59,125,0.07872709414663837
echoStateNetwork,IOPS_59,126,0.04854569708920842
echoStateNetwork,IOPS_59,127,0.4978705155088068
echoStateNetwork,IOPS_59,128,0.13344814025827223
echoStateNetwork,IOPS_59,129,0.046547807364081595
echoStateNetwork,IOPS_59,130,0.06035236510599307
echoStateNetwork,IOPS_59,131,0.019493394556438615
echoStateNetwork,IOPS_59,132,0.06758851676126865
echoStateNetwork,IOPS_59,133,0.020453653892860135
echoStateNetwork,IOPS_59,134,0.8693022639521958
echoStateNetwork,IOPS_59,135,0.45766284549612546
echoStateNetwork,IOPS_59,136,0.4340964368928474
echoStateNetwork,IOPS_59,137,0.04914884550472243
echoStateNetwork,IOPS_59,138,0.33126411859340654
echoStateNetwork,IOPS_59,139,0.43872332164229433
echoStateNetwork,IOPS_59,140,0.01337249479319802
echoStateNetwork,IOPS_59,141,0.4389794185022303
echoStateNetwork,IOPS_59,142,0.25746196859625703
echoStateNetwork,IOPS_59,143,0.1102230339952398
echoStateNetwork,IOPS_59,144,0.35336355795866503
echoStateNetwork,IOPS_59,145,0.37794147566052505
echoStateNetwork,IOPS_59,146,0.2099872007023159
echoStateNetwork,IOPS_59,147,0.03574848566589617
echoStateNetwork,IOPS_59,148,0.025738729894645207
echoStateNetwork,IOPS_59,149,0.5178067499030443
echoStateNetwork,IOPS_59,150,0.45644035760924495
echoStateNetwork,IOPS_59,151,0.1350895210948846
echoStateNetwork,IOPS_59,152,0.04638834694255545
echoStateNetwork,IOPS_59,153,0.26397696221854783
echoStateNetwork,IOPS_59,154,0.0008388472612372855
echoStateNetwork,IOPS_59,155,0.897972393071019
echoStateNetwork,IOPS_59,156,0.04775441734751851
echoStateNetwork,IOPS_59,157,0.0007570508252047192
echoStateNetwork,IOPS_59,158,0.03256416648469029
echoStateNetwork,IOPS_59,159,0.06161856002976285
echoStateNetwork,IOPS_59,160,0.048824455444323234
echoStateNetwork,IOPS_59,161,0.1433877500453341
echoStateNetwork,IOPS_59,162,0.6034574705013991
echoStateNetwork,IOPS_59,163,0.3920223613116629
echoStateNetwork,IOPS_59,164,0.291037796819407
echoStateNetwork,IOPS_59,165,0.04772989297409047
echoStateNetwork,IOPS_59,166,0.33334825974185156
echoStateNetwork,IOPS_59,167,0.06963496577019501
echoStateNetwork,IOPS_59,168,0.1240599263180433
echoStateNetwork,IOPS_59,169,0.3266316821981521
echoStateNetwork,IOPS_59,170,0.013225637704329163
echoStateNetwork,IOPS_59,171,0.9593092283199632
echoStateNetwork,IOPS_59,172,0.03379962285163207
echoStateNetwork,IOPS_59,173,0.33902348816107686
echoStateNetwork,IOPS_59,174,0.48300070814495966
echoStateNetwork,IOPS_59,175,0.2319775376429063
echoStateNetwork,IOPS_59,176,0.47429555149569513
echoStateNetwork,IOPS_59,177,0.020165882705518223
echoStateNetwork,IOPS_59,178,0.11955070217976183
echoStateNetwork,IOPS_59,179,0.01573670585529363
echoStateNetwork,IOPS_59,180,0.38543454799608623
echoStateNetwork,IOPS_59,181,0.07686615248006434
echoStateNetwork,IOPS_59,182,0.50676771763228
echoStateNetwork,IOPS_59,183,0.16840167500008751
echoStateNetwork,IOPS_59,184,0.17892152755750712
echoStateNetwork,IOPS_59,185,0.00013585056725662348
echoStateNetwork,IOPS_59,186,0.009222854615800191
echoStateNetwork,IOPS_59,187,0.7984065564245372
echoStateNetwork,IOPS_59,188,0.7781346668114744
echoStateNetwork,IOPS_59,189,0.029700689202783903
echoStateNetwork,IOPS_59,190,0.8056106588134949
echoStateNetwork,IOPS_59,191,0.1083883796017836
echoStateNetwork,IOPS_59,192,0.005638562828541804
echoStateNetwork,IOPS_59,193,0.0031989727052528227
echoStateNetwork,IOPS_59,194,0.23719295024151632
echoStateNetwork,IOPS_59,195,0.750128558097165
echoStateNetwork,IOPS_59,196,0.3451629475611804
echoStateNetwork,IOPS_59,197,0.2213665104044572
echoStateNetwork,IOPS_59,198,0.4869465505865769
echoStateNetwork,IOPS_59,199,0.6491446424481582
echoStateNetwork,IOPS_59,200,0.01899254500335612
echoStateNetwork,IOPS_59,201,0.4051707884901484
echoStateNetwork,IOPS_59,202,0.21283580388940815
echoStateNetwork,IOPS_59,203,0.02842291964713084
echoStateNetwork,IOPS_59,204,0.25284103209246456
echoStateNetwork,IOPS_59,205,0.16846757082628627
echoStateNetwork,IOPS_59,206,0.4956616486277484
echoStateNetwork,IOPS_59,207,0.6150785377798509
echoStateNetwork,IOPS_59,208,0.0015020264103000613
echoStateNetwork,IOPS_59,209,0.7723929069825913
echoStateNetwork,IOPS_59,210,0.011641769643035649
echoStateNetwork,IOPS_59,211,0.8944335908975493
echoStateNetwork,IOPS_59,212,0.8073551066332874
echoStateNetwork,IOPS_59,213,0.6344321858482921
echoStateNetwork,IOPS_59,214,0.15839918427900823
echoStateNetwork,IOPS_59,215,0.301653530729041
echoStateNetwork,IOPS_59,216,0.020597822921803233
echoStateNetwork,IOPS_59,217,0.50470610831884
echoStateNetwork,IOPS_59,218,0.2714306698975234
echoStateNetwork,IOPS_59,219,0.4134872126329314
echoStateNetwork,IOPS_59,220,0.47065919893154473
echoStateNetwork,IOPS_59,221,0.21383959630362437
echoStateNetwork,IOPS_59,222,0.006949973199971371
echoStateNetwork,IOPS_59,223,0.6001962402174292
echoStateNetwork,IOPS_59,224,0.00017541968406598052
echoStateNetwork,IOPS_59,225,0.038132286739407606
echoStateNetwork,IOPS_59,226,0.629029896957807
echoStateNetwork,IOPS_59,227,0.3400982209045246
echoStateNetwork,IOPS_59,228,0.2851262000934347
echoStateNetwork,IOPS_59,229,0.4378563909117005
echoStateNetwork,IOPS_59,230,0.6132893915525199
echoStateNetwork,IOPS_59,231,0.08969335682770097
echoStateNetwork,IOPS_59,232,0.03825491330866393
echoStateNetwork,IOPS_59,233,0.006804721057291019
echoStateNetwork,IOPS_59,234,0.5587071118154585
echoStateNetwork,IOPS_59,235,0.29893925215315786
echoStateNetwork,IOPS_59,236,0.39972515245929774
echoStateNetwork,IOPS_59,237,0.3596049207662114
echoStateNetwork,IOPS_59,238,0.43236496484517883
echoStateNetwork,IOPS_59,239,0.3919357997051989
echoStateNetwork,IOPS_59,240,0.06351181796727046
echoStateNetwork,IOPS_59,241,0.2590152613901854
echoStateNetwork,IOPS_59,242,0.39685856192135793
echoStateNetwork,IOPS_59,243,0.07024495393904895
echoStateNetwork,IOPS_59,244,0.310219313961686
echoStateNetwork,IOPS_59,245,0.2769731238926474
echoStateNetwork,IOPS_59,246,0.25490139370995113
echoStateNetwork,IOPS_59,247,0.052671050710366485
echoStateNetwork,IOPS_59,248,0.26737116308083697
echoStateNetwork,IOPS_59,249,0.0048478544632338805
echoStateNetwork,IOPS_59,250,0.12231704926281606
echoStateNetwork,IOPS_59,251,0.022799048911438025
echoStateNetwork,IOPS_59,252,0.25769326484752586
echoStateNetwork,IOPS_59,253,0.23380953247408165
echoStateNetwork,IOPS_59,254,0.00010459911932836352
echoStateNetwork,IOPS_59,255,0.6279251901487477
echoStateNetwork,IOPS_59,256,0.2757630784473616
echoStateNetwork,IOPS_59,257,0.5404520891811806
echoStateNetwork,IOPS_59,258,0.4521816322460819
echoStateNetwork,IOPS_59,259,0.03995040652774762
echoStateNetwork,IOPS_59,260,0.16541693847257088
echoStateNetwork,IOPS_59,261,0.2988168770281139
echoStateNetwork,IOPS_59,262,0.19071506943281302
echoStateNetwork,IOPS_59,263,0.047813307553938644
echoStateNetwork,IOPS_59,264,0.003806566434355396
echoStateNetwork,IOPS_59,265,0.5650544213653095
echoStateNetwork,IOPS_59,266,0.09226252984590044
echoStateNetwork,IOPS_59,267,0.03691502137431024
echoStateNetwork,IOPS_59,268,0.21079447552363273
echoStateNetwork,IOPS_59,269,0.08839405625265873
echoStateNetwork,IOPS_59,270,0.12271401095211965
echoStateNetwork,IOPS_59,271,0.7150618765795398
echoStateNetwork,IOPS_59,272,0.4809394475143328
echoStateNetwork,IOPS_59,273,0.005363618872784692
echoStateNetwork,IOPS_59,274,0.34777176573646895
echoStateNetwork,IOPS_59,275,0.4341301896456369
echoStateNetwork,IOPS_59,276,0.075098623604135
echoStateNetwork,IOPS_59,277,0.1908558067282652
echoStateNetwork,IOPS_59,278,0.2466333274984307
echoStateNetwork,IOPS_59,279,0.008804346173003297
echoStateNetwork,IOPS_59,280,0.015405861036298707
echoStateNetwork,IOPS_59,281,0.3137545780137646
echoStateNetwork,IOPS_59,282,0.5597075846055926
echoStateNetwork,IOPS_59,283,0.05149057452033601
echoStateNetwork,IOPS_59,284,0.26255080660034236
echoStateNetwork,IOPS_59,285,0.28607402185883735
echoStateNetwork,IOPS_59,286,0.04702118389774612
echoStateNetwork,IOPS_59,287,0.09689416080299229
echoStateNetwork,IOPS_59,288,0.9000309362022161
echoStateNetwork,IOPS_59,289,0.4586385287338357
echoStateNetwork,IOPS_59,290,0.1944901412949579
echoStateNetwork,IOPS_59,291,0.6758735355669978
echoStateNetwork,IOPS_59,292,0.4206922665119588
echoStateNetwork,IOPS_59,293,0.06994812939641581
echoStateNetwork,IOPS_59,294,0.41436570749138246
echoStateNetwork,IOPS_59,295,0.08251544435956726
echoStateNetwork,IOPS_59,296,0.003313048859546308
echoStateNetwork,IOPS_59,297,0.1697773687195009
echoStateNetwork,IOPS_59,298,0.13148374806622598
echoStateNetwork,IOPS_59,299,0.02432860963716843
echoStateNetwork,IOPS_59,300,0.0057346846819082975
echoStateNetwork,IOPS_59,301,0.08335489473679958
echoStateNetwork,IOPS_59,302,0.2541254399616515
echoStateNetwork,IOPS_59,303,0.34706361677505304
echoStateNetwork,IOPS_59,304,0.5760703664776499
echoStateNetwork,IOPS_59,305,0.5223003575182674
echoStateNetwork,IOPS_59,306,0.5254585253826543
echoStateNetwork,IOPS_59,307,0.002666792867419776
echoStateNetwork,IOPS_59,308,0.3527887012303105
echoStateNetwork,IOPS_59,309,0.3877659417878214
echoStateNetwork,IOPS_59,310,0.11968743673799898
echoStateNetwork,IOPS_59,311,0.2013236376751939
echoStateNetwork,IOPS_59,312,0.32158779452005093
echoStateNetwork,IOPS_59,313,0.4062554857444268
echoStateNetwork,IOPS_59,314,0.90520611255361
echoStateNetwork,IOPS_59,315,0.09179393692980964
echoStateNetwork,IOPS_59,316,0.4251865398208171
echoStateNetwork,IOPS_59,317,0.6666928641241991
echoStateNetwork,IOPS_59,318,0.04727600476259897
echoStateNetwork,IOPS_59,319,0.33442629990329464
echoStateNetwork,IOPS_59,320,0.3605373011348172
echoStateNetwork,IOPS_59,321,0.5617744233677406
echoStateNetwork,IOPS_59,322,0.6217073112649463
echoStateNetwork,IOPS_59,323,0.3593839051690696
echoStateNetwork,IOPS_59,324,0.25214670525436234
echoStateNetwork,IOPS_59,325,0.006466930961523842
echoStateNetwork,IOPS_59,326,0.32050470270586495
echoStateNetwork,IOPS_59,327,0.39164812666255056
echoStateNetwork,IOPS_59,328,0.4311576650920296
echoStateNetwork,IOPS_59,329,0.25340690007320177
echoStateNetwork,IOPS_59,330,0.31286363100417847
echoStateNetwork,IOPS_59,331,0.16184065365733036
echoStateNetwork,IOPS_59,332,0.41772040797015
echoStateNetwork,IOPS_59,333,0.1550278449112411
echoStateNetwork,IOPS_59,334,0.008606692990182241
echoStateNetwork,IOPS_59,335,0.7876565532180759
echoStateNetwork,IOPS_59,336,0.6563969556788711
echoStateNetwork,IOPS_59,337,0.004529589068121731
echoStateNetwork,IOPS_59,338,0.2576888622347966
echoStateNetwork,IOPS_59,339,0.08597001649666325
echoStateNetwork,IOPS_59,340,0.08696967263491762
echoStateNetwork,IOPS_59,341,0.16889751386018892
echoStateNetwork,IOPS_59,342,0.2636174348540439
echoStateNetwork,IOPS_59,343,0.4374813541193191
echoStateNetwork,IOPS_59,344,0.15341928363587587
echoStateNetwork,IOPS_59,345,0.46841042187396253
echoStateNetwork,IOPS_59,346,0.5172882674213314
echoStateNetwork,IOPS_59,347,0.44346793634995274
echoStateNetwork,IOPS_59,348,0.41611989058312093
echoStateNetwork,IOPS_59,349,0.0004985611604025886
echoStateNetwork,IOPS_59,350,0.00010432179454245016
echoStateNetwork,IOPS_59,351,0.6231162849375039
echoStateNetwork,IOPS_59,352,0.9313691446338832
echoStateNetwork,IOPS_59,353,0.0021541757384678784
echoStateNetwork,IOPS_59,354,0.07417387123586228
echoStateNetwork,IOPS_59,355,0.6313652171980118
echoStateNetwork,IOPS_59,356,0.003987087566835856
echoStateNetwork,IOPS_59,357,0.9085266262112799
echoStateNetwork,IOPS_59,358,0.06055405361830979
echoStateNetwork,IOPS_59,359,0.20127197652753537
echoStateNetwork,IOPS_59,360,0.5846115288958926
echoStateNetwork,IOPS_59,361,0.6038075457363559
echoStateNetwork,IOPS_59,362,0.0597763535092527
echoStateNetwork,IOPS_59,363,0.23639292257493738
echoStateNetwork,IOPS_59,364,0.3090541100681573
echoStateNetwork,IOPS_59,365,0.9649957382744941
echoStateNetwork,IOPS_59,366,0.5782830720140475
echoStateNetwork,IOPS_59,367,0.33576938478178964
echoStateNetwork,IOPS_59,368,0.9475249969924943
echoStateNetwork,IOPS_59,369,0.03485914512486876
echoStateNetwork,IOPS_59,370,0.5656024123052361
echoStateNetwork,IOPS_59,371,0.009365297845264964
echoStateNetwork,IOPS_59,372,0.07954443443516213
echoStateNetwork,IOPS_59,373,0.8279786685747716
echoStateNetwork,IOPS_59,374,0.9822089407417022
echoStateNetwork,IOPS_59,375,0.47137609899429145
echoStateNetwork,IOPS_59,376,0.9675630041317118
echoStateNetwork,IOPS_59,377,0.5766418182262691
echoStateNetwork,IOPS_59,378,0.139281906548397
echoStateNetwork,IOPS_59,379,0.18200233804060828
echoStateNetwork,IOPS_59,380,0.022845468179146233
echoStateNetwork,IOPS_59,381,0.0023422896548558336
echoStateNetwork,IOPS_59,382,0.5749114444462246
echoStateNetwork,IOPS_59,383,0.021398056224290696
echoStateNetwork,IOPS_59,384,0.27436881367060484
echoStateNetwork,IOPS_59,385,0.800216263716631
echoStateNetwork,IOPS_59,386,0.09571700520535231
echoStateNetwork,IOPS_59,387,0.30705154937166623
echoStateNetwork,IOPS_59,388,0.1741814620940041
echoStateNetwork,IOPS_59,389,0.005436926090026661
echoStateNetwork,IOPS_59,390,0.4929584173362652
echoStateNetwork,IOPS_59,391,0.31336651123430637
echoStateNetwork,IOPS_59,392,0.2832299825940531
echoStateNetwork,IOPS_59,393,0.5176460396481539
echoStateNetwork,IOPS_59,394,0.04130917137827561
echoStateNetwork,IOPS_59,395,0.11759781237148681
echoStateNetwork,IOPS_59,396,0.03454093160666505
echoStateNetwork,IOPS_59,397,0.45702891636224474
echoStateNetwork,IOPS_59,398,0.21370983602324156
echoStateNetwork,IOPS_59,399,0.21221970781608868
echoStateNetwork,IOPS_59,400,0.14168546186979258
echoStateNetwork,IOPS_59,401,0.06378514444350813
echoStateNetwork,IOPS_59,402,0.13912642671560393
echoStateNetwork,IOPS_59,403,0.21318171418914722
echoStateNetwork,IOPS_59,404,0.5120273929653243
echoStateNetwork,IOPS_59,405,0.004461685956392514
echoStateNetwork,IOPS_59,406,0.03464245184861359
echoStateNetwork,IOPS_59,407,0.11281480698705981
echoStateNetwork,IOPS_59,408,0.362738781806783
echoStateNetwork,IOPS_59,409,0.4779943967917062
echoStateNetwork,IOPS_59,410,0.05709952823383346
echoStateNetwork,IOPS_59,411,0.4056532633246229
echoStateNetwork,IOPS_59,412,0.009792633845160714
echoStateNetwork,IOPS_59,413,0.48941634932842104
echoStateNetwork,IOPS_59,414,0.5044286321491729
echoStateNetwork,IOPS_59,415,0.31968209622310373
echoStateNetwork,IOPS_59,416,0.06303090235129394
echoStateNetwork,IOPS_59,417,0.01617094879733061
echoStateNetwork,IOPS_59,418,0.00013850533936965448
echoStateNetwork,IOPS_59,419,0.2782252650307401
echoStateNetwork,IOPS_59,420,0.7183179896313673
echoStateNetwork,IOPS_59,421,0.5965928653199231
echoStateNetwork,IOPS_59,422,0.21628120683562646
echoStateNetwork,IOPS_59,423,0.017548196606078648
echoStateNetwork,IOPS_59,424,0.49820620901041945
echoStateNetwork,IOPS_59,425,0.04752415848562597
echoStateNetwork,IOPS_59,426,0.2203468996369249
echoStateNetwork,IOPS_59,427,0.057753916127746274
echoStateNetwork,IOPS_59,428,0.9829304057406825
echoStateNetwork,IOPS_59,429,0.3013097779519883
echoStateNetwork,IOPS_59,430,0.057183526383493444
echoStateNetwork,IOPS_59,431,0.13492371284745408
echoStateNetwork,IOPS_59,432,0.3157319769904413
echoStateNetwork,IOPS_59,433,0.2619229631334903
echoStateNetwork,IOPS_59,434,0.46850778019901296
echoStateNetwork,IOPS_59,435,0.47459999442525447
echoStateNetwork,IOPS_59,436,0.5191965665789725
echoStateNetwork,IOPS_59,437,0.4589651295503616
echoStateNetwork,IOPS_59,438,0.5274750752434314
echoStateNetwork,IOPS_59,439,0.6783853236912996
echoStateNetwork,IOPS_59,440,0.3384810331133411
echoStateNetwork,IOPS_59,441,0.0008632606811949106
echoStateNetwork,IOPS_59,442,0.8557066764428195
echoStateNetwork,IOPS_59,443,0.18272080970583526
echoStateNetwork,IOPS_59,444,0.009792474989507527
echoStateNetwork,IOPS_59,445,0.03839587598993788
echoStateNetwork,IOPS_59,446,0.09513064154966744
echoStateNetwork,IOPS_59,447,0.18153777635950952
echoStateNetwork,IOPS_59,448,0.39389148916955785
echoStateNetwork,IOPS_59,449,0.4356977129222943
echoStateNetwork,IOPS_59,450,0.022060394438349507
echoStateNetwork,IOPS_59,451,0.07116576250441964
echoStateNetwork,IOPS_59,452,0.9252577034794022
echoStateNetwork,IOPS_59,453,0.15004105050688732
echoStateNetwork,IOPS_59,454,0.2333630082691477
echoStateNetwork,IOPS_59,455,0.2634121481643721
echoStateNetwork,IOPS_59,456,0.03581979118541778
echoStateNetwork,IOPS_59,457,0.2332857752555384
echoStateNetwork,IOPS_59,458,0.48176306393367097
echoStateNetwork,IOPS_59,459,0.003377932655164284
echoStateNetwork,IOPS_59,460,0.27699853514521533
echoStateNetwork,IOPS_59,461,0.19119628897862107
echoStateNetwork,IOPS_59,462,0.4174633138536339
echoStateNetwork,IOPS_59,463,0.0001771609190529544
echoStateNetwork,IOPS_59,464,0.18499190645421837
echoStateNetwork,IOPS_59,465,0.25551827689580087
echoStateNetwork,IOPS_59,466,0.16888641030627705
echoStateNetwork,IOPS_59,467,0.2181945949892905
echoStateNetwork,IOPS_59,468,0.32321139516739117
echoStateNetwork,IOPS_59,469,0.44329368246952694
echoStateNetwork,IOPS_59,470,0.00012729456473858924
echoStateNetwork,IOPS_59,471,0.24215799320046683
echoStateNetwork,IOPS_59,472,0.3497351546665357
echoStateNetwork,IOPS_59,473,0.01330693142995698
echoStateNetwork,IOPS_59,474,0.10632060889236972
echoStateNetwork,IOPS_59,475,0.2801032449004318
echoStateNetwork,IOPS_59,476,0.4982696789348475
echoStateNetwork,IOPS_59,477,0.5651711677001354
echoStateNetwork,IOPS_59,478,0.5202904134324665
echoStateNetwork,IOPS_59,479,0.022215819398910486
echoStateNetwork,IOPS_59,480,0.03216178715992524
echoStateNetwork,IOPS_59,481,0.022625478797151377
echoStateNetwork,IOPS_59,482,0.40135394375590294
echoStateNetwork,IOPS_59,483,0.9940380696547579
echoStateNetwork,IOPS_59,484,0.0014818077734699564
echoStateNetwork,IOPS_59,485,3.335936639436987e-05
echoStateNetwork,IOPS_59,486,0.012072925964998094
echoStateNetwork,IOPS_59,487,0.9446261908844558
echoStateNetwork,IOPS_59,488,0.05518932649185859
echoStateNetwork,IOPS_59,489,0.6200500536108128
echoStateNetwork,IOPS_59,490,0.019797050272223116
echoStateNetwork,IOPS_59,491,0.002051312995287158
echoStateNetwork,IOPS_59,492,0.6890017184406693
echoStateNetwork,IOPS_59,493,0.005118045739326504
echoStateNetwork,IOPS_59,494,0.0662686740626206
echoStateNetwork,IOPS_59,495,0.4617429978094758
echoStateNetwork,IOPS_59,496,0.9945658283605286
echoStateNetwork,IOPS_59,497,0.7976500834442269
echoStateNetwork,IOPS_59,498,0.5189581129598658
echoStateNetwork,IOPS_59,499,0.012434811209524055
echoStateNetwork,IOPS_59,500,0.47760273806339204
echoStateNetwork,IOPS_59,501,0.28476219131035185
echoStateNetwork,IOPS_59,502,0.4447866172548658
echoStateNetwork,IOPS_59,503,0.3554691019802043
echoStateNetwork,IOPS_59,504,0.25144137601659555
echoStateNetwork,IOPS_59,505,0.0806577294129408
echoStateNetwork,IOPS_59,506,0.08353416028201632
echoStateNetwork,IOPS_59,507,0.11181767445150204
echoStateNetwork,IOPS_59,508,0.45799475168449466
echoStateNetwork,IOPS_59,509,0.025635048145855377
echoStateNetwork,IOPS_59,510,0.020603715844114134
echoStateNetwork,IOPS_59,511,9.904359770096516e-05
echoStateNetwork,IOPS_59,512,0.9223419162865989
echoStateNetwork,IOPS_59,513,0.7420630536523343
echoStateNetwork,IOPS_59,514,0.09992325985650585
echoStateNetwork,IOPS_59,515,0.34014293088833913
echoStateNetwork,IOPS_59,516,0.565453007001987
echoStateNetwork,IOPS_59,517,0.9938510111305997
