algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_287,62,0.3310828869883342
echoStateNetwork,IOPS_287,63,0.03435368227905955
echoStateNetwork,IOPS_287,64,0.2708146307727285
echoStateNetwork,IOPS_287,65,0.009217699827598014
echoStateNetwork,IOPS_287,66,0.17537444721982987
echoStateNetwork,IOPS_287,67,0.25856066451713033
echoStateNetwork,IOPS_287,68,0.018108938445092315
echoStateNetwork,IOPS_287,69,0.09246167385856696
echoStateNetwork,IOPS_287,70,0.0016007609851488303
echoStateNetwork,IOPS_287,71,0.0042568160909558506
echoStateNetwork,IOPS_287,72,0.2300997381301747
echoStateNetwork,IOPS_287,73,0.4250716016276943
echoStateNetwork,IOPS_287,74,0.5266629193545231
echoStateNetwork,IOPS_287,75,0.4247960409417654
echoStateNetwork,IOPS_287,76,9.61387836534433e-05
echoStateNetwork,IOPS_287,77,0.20911851089486566
echoStateNetwork,IOPS_287,78,0.2786689681892611
echoStateNetwork,IOPS_287,79,0.1696473669729749
echoStateNetwork,IOPS_287,80,0.5083648117530771
echoStateNetwork,IOPS_287,81,0.23488222571236883
echoStateNetwork,IOPS_287,82,0.4994912355257245
echoStateNetwork,IOPS_287,83,0.09434445711191775
echoStateNetwork,IOPS_287,84,0.15284472929086335
echoStateNetwork,IOPS_287,85,0.0009524436672615488
echoStateNetwork,IOPS_287,86,0.36862719513681264
echoStateNetwork,IOPS_287,87,0.17165259125844834
echoStateNetwork,IOPS_287,88,0.0029951434725091763
echoStateNetwork,IOPS_287,89,0.31803025915936733
echoStateNetwork,IOPS_287,90,0.5171378784358365
echoStateNetwork,IOPS_287,91,0.5292132580996827
echoStateNetwork,IOPS_287,92,0.4499918430249866
echoStateNetwork,IOPS_287,93,0.15602645917301894
echoStateNetwork,IOPS_287,94,0.123266959118432
echoStateNetwork,IOPS_287,95,0.34519020549887613
echoStateNetwork,IOPS_287,96,0.46678377071899135
echoStateNetwork,IOPS_287,97,0.005744757722006777
echoStateNetwork,IOPS_287,98,0.005592898199856422
echoStateNetwork,IOPS_287,99,0.13366265975823688
echoStateNetwork,IOPS_287,100,0.5117563844042141
echoStateNetwork,IOPS_287,101,0.02705052430737198
echoStateNetwork,IOPS_287,102,0.10243969206942583
echoStateNetwork,IOPS_287,103,0.22321819918420527
echoStateNetwork,IOPS_287,104,0.7871585107610712
echoStateNetwork,IOPS_287,105,0.45074277782990124
echoStateNetwork,IOPS_287,106,0.014484827058240501
echoStateNetwork,IOPS_287,107,0.0013445990022423748
echoStateNetwork,IOPS_287,108,0.3299936733988177
echoStateNetwork,IOPS_287,109,0.3251614914169575
echoStateNetwork,IOPS_287,110,0.2681009209190822
echoStateNetwork,IOPS_287,111,0.33323732860523303
echoStateNetwork,IOPS_287,112,0.1371436200152173
echoStateNetwork,IOPS_287,113,0.43116680484502845
echoStateNetwork,IOPS_287,114,0.41033620132847837
echoStateNetwork,IOPS_287,115,0.3465454361754172
echoStateNetwork,IOPS_287,116,0.3404072580579851
echoStateNetwork,IOPS_287,117,0.4131746492113144
echoStateNetwork,IOPS_287,118,0.3752396615513244
echoStateNetwork,IOPS_287,119,0.11401245704308693
echoStateNetwork,IOPS_287,120,0.3667426846474974
echoStateNetwork,IOPS_287,121,0.1510812626101098
echoStateNetwork,IOPS_287,122,0.7856292544611747
echoStateNetwork,IOPS_287,123,0.05574174673425836
echoStateNetwork,IOPS_287,124,0.48347138195454764
echoStateNetwork,IOPS_287,125,0.22187595327733411
echoStateNetwork,IOPS_287,126,0.024777258821652937
echoStateNetwork,IOPS_287,127,0.0005205153502345627
echoStateNetwork,IOPS_287,128,0.45601413033632343
echoStateNetwork,IOPS_287,129,0.20516752642978486
echoStateNetwork,IOPS_287,130,0.16455220770349066
echoStateNetwork,IOPS_287,131,0.39579226791841393
echoStateNetwork,IOPS_287,132,0.4648604544456175
echoStateNetwork,IOPS_287,133,0.26657380023367117
echoStateNetwork,IOPS_287,134,0.4921409162264153
echoStateNetwork,IOPS_287,135,0.1596449821751631
echoStateNetwork,IOPS_287,136,0.064808097620625
echoStateNetwork,IOPS_287,137,0.8610520281433138
echoStateNetwork,IOPS_287,138,0.0021185685444630176
echoStateNetwork,IOPS_287,139,0.19007904261450326
echoStateNetwork,IOPS_287,140,0.6725179083034382
echoStateNetwork,IOPS_287,141,0.39553095867747146
echoStateNetwork,IOPS_287,142,0.42478108696001826
echoStateNetwork,IOPS_287,143,0.7992550161223106
echoStateNetwork,IOPS_287,144,0.1791849578142113
echoStateNetwork,IOPS_287,145,0.0036345949495305563
echoStateNetwork,IOPS_287,146,0.4782919360569814
echoStateNetwork,IOPS_287,147,0.13494236035794238
echoStateNetwork,IOPS_287,148,0.4624495240016725
echoStateNetwork,IOPS_287,149,0.007167473450871542
echoStateNetwork,IOPS_287,150,0.0848284573498399
echoStateNetwork,IOPS_287,151,0.12685829759045353
echoStateNetwork,IOPS_287,152,0.16343831482456972
echoStateNetwork,IOPS_287,153,0.8981315447002356
echoStateNetwork,IOPS_287,154,0.3685952655256751
echoStateNetwork,IOPS_287,155,0.11735515170055277
echoStateNetwork,IOPS_287,156,0.15374529921945235
echoStateNetwork,IOPS_287,157,0.14201258783796833
echoStateNetwork,IOPS_287,158,0.33512800145830035
echoStateNetwork,IOPS_287,159,0.5157100856722568
echoStateNetwork,IOPS_287,160,0.5714424035351413
echoStateNetwork,IOPS_287,161,0.8545938800902664
echoStateNetwork,IOPS_287,162,0.1304788884208754
echoStateNetwork,IOPS_287,163,0.029505959951350746
echoStateNetwork,IOPS_287,164,0.00039486186252590816
echoStateNetwork,IOPS_287,165,0.01138047527223629
echoStateNetwork,IOPS_287,166,0.5819546176505876
echoStateNetwork,IOPS_287,167,0.16072141002179918
echoStateNetwork,IOPS_287,168,0.13046061822736166
echoStateNetwork,IOPS_287,169,0.1819912154170893
echoStateNetwork,IOPS_287,170,0.5094802935944531
echoStateNetwork,IOPS_287,171,0.6341703355751505
echoStateNetwork,IOPS_287,172,2.1571217869276182e-05
echoStateNetwork,IOPS_287,173,0.49336592483062114
echoStateNetwork,IOPS_287,174,0.9735838742377296
echoStateNetwork,IOPS_287,175,0.057615757615888996
echoStateNetwork,IOPS_287,176,0.0252739454894354
echoStateNetwork,IOPS_287,177,0.31282607058503964
echoStateNetwork,IOPS_287,178,0.8514870015497779
echoStateNetwork,IOPS_287,179,0.4301249272527238
echoStateNetwork,IOPS_287,180,0.039380325593182275
echoStateNetwork,IOPS_287,181,0.2180800419442308
echoStateNetwork,IOPS_287,182,0.4916732823835128
echoStateNetwork,IOPS_287,183,0.3999243018994382
echoStateNetwork,IOPS_287,184,0.2360788350189621
echoStateNetwork,IOPS_287,185,0.018341664006365055
echoStateNetwork,IOPS_287,186,0.49519916043191214
echoStateNetwork,IOPS_287,187,0.33473904816701505
echoStateNetwork,IOPS_287,188,0.19681487769322048
echoStateNetwork,IOPS_287,189,0.23748164071124545
echoStateNetwork,IOPS_287,190,0.07050925330291402
echoStateNetwork,IOPS_287,191,0.43786853651659285
echoStateNetwork,IOPS_287,192,0.24465553960806175
echoStateNetwork,IOPS_287,193,0.4764423292966372
echoStateNetwork,IOPS_287,194,0.0656458670404716
echoStateNetwork,IOPS_287,195,0.6798330845637993
echoStateNetwork,IOPS_287,196,0.5079270803915754
echoStateNetwork,IOPS_287,197,0.4716747276437603
echoStateNetwork,IOPS_287,198,0.06112909419442947
echoStateNetwork,IOPS_287,199,0.09161381316606376
echoStateNetwork,IOPS_287,200,0.5448933064955976
echoStateNetwork,IOPS_287,201,0.2584460323965847
echoStateNetwork,IOPS_287,202,0.015484038308482884
echoStateNetwork,IOPS_287,203,0.2499351779252703
echoStateNetwork,IOPS_287,204,0.5880003207683029
echoStateNetwork,IOPS_287,205,0.1473428350453878
echoStateNetwork,IOPS_287,206,0.19692831118664045
echoStateNetwork,IOPS_287,207,0.06659650899930225
echoStateNetwork,IOPS_287,208,0.22521729295220683
echoStateNetwork,IOPS_287,209,0.049529818502865086
echoStateNetwork,IOPS_287,210,0.531050187492158
echoStateNetwork,IOPS_287,211,0.0013721624917720776
echoStateNetwork,IOPS_287,212,0.494520298469485
echoStateNetwork,IOPS_287,213,0.06438292930420753
echoStateNetwork,IOPS_287,214,0.10840294656456262
echoStateNetwork,IOPS_287,215,0.17199444653845974
echoStateNetwork,IOPS_287,216,0.14716274474540614
echoStateNetwork,IOPS_287,217,0.5073915831574587
echoStateNetwork,IOPS_287,218,0.4535104370281636
echoStateNetwork,IOPS_287,219,0.01565490380067247
echoStateNetwork,IOPS_287,220,0.8587450310408601
echoStateNetwork,IOPS_287,221,0.542457155533874
echoStateNetwork,IOPS_287,222,0.18495602215323903
echoStateNetwork,IOPS_287,223,0.39629914759148777
echoStateNetwork,IOPS_287,224,0.4396810341227715
echoStateNetwork,IOPS_287,225,0.390500222932439
echoStateNetwork,IOPS_287,226,0.07724620784570924
echoStateNetwork,IOPS_287,227,0.3616180200387773
echoStateNetwork,IOPS_287,228,0.8005650109543757
echoStateNetwork,IOPS_287,229,0.4787497769839748
echoStateNetwork,IOPS_287,230,3.7954356619129825e-05
echoStateNetwork,IOPS_287,231,0.4391156157650806
echoStateNetwork,IOPS_287,232,0.45586095321109144
echoStateNetwork,IOPS_287,233,0.18899055937962173
echoStateNetwork,IOPS_287,234,0.3209902725170287
echoStateNetwork,IOPS_287,235,0.4155687552467018
echoStateNetwork,IOPS_287,236,0.6256155042432431
echoStateNetwork,IOPS_287,237,0.01090146776473122
echoStateNetwork,IOPS_287,238,0.14629406924050248
echoStateNetwork,IOPS_287,239,0.03332227877992444
echoStateNetwork,IOPS_287,240,0.03564837963569356
echoStateNetwork,IOPS_287,241,0.32446843036232664
echoStateNetwork,IOPS_287,242,0.22687152957120083
echoStateNetwork,IOPS_287,243,0.06648609388089
echoStateNetwork,IOPS_287,244,0.28454826736280436
echoStateNetwork,IOPS_287,245,0.06964965309579385
echoStateNetwork,IOPS_287,246,0.9832081393824047
echoStateNetwork,IOPS_287,247,0.12766169708501873
echoStateNetwork,IOPS_287,248,2.3689167227836094e-06
echoStateNetwork,IOPS_287,249,0.0411604905933971
echoStateNetwork,IOPS_287,250,0.06576729887433952
echoStateNetwork,IOPS_287,251,0.3657926275961577
echoStateNetwork,IOPS_287,252,0.1934798036159895
echoStateNetwork,IOPS_287,253,0.22948975814811268
echoStateNetwork,IOPS_287,254,0.04257629960700504
echoStateNetwork,IOPS_287,255,0.08464466660010928
echoStateNetwork,IOPS_287,256,0.12196974544951422
echoStateNetwork,IOPS_287,257,0.9974136110605785
echoStateNetwork,IOPS_287,258,0.5098258070513977
echoStateNetwork,IOPS_287,259,0.31941435277664676
echoStateNetwork,IOPS_287,260,5.920515548429872e-05
echoStateNetwork,IOPS_287,261,0.10551924452260786
echoStateNetwork,IOPS_287,262,0.17185079413480886
echoStateNetwork,IOPS_287,263,0.000980416240807802
echoStateNetwork,IOPS_287,264,0.4283882969051438
echoStateNetwork,IOPS_287,265,0.056808992981317474
echoStateNetwork,IOPS_287,266,0.07342125814256983
echoStateNetwork,IOPS_287,267,0.2596638622128091
echoStateNetwork,IOPS_287,268,0.0035591724983073947
echoStateNetwork,IOPS_287,269,0.0004231441998155949
echoStateNetwork,IOPS_287,270,0.015881960046831844
echoStateNetwork,IOPS_287,271,8.056767097142092e-06
echoStateNetwork,IOPS_287,272,0.5142942859444188
echoStateNetwork,IOPS_287,273,0.5903812036380149
echoStateNetwork,IOPS_287,274,0.28697471380153394
echoStateNetwork,IOPS_287,275,0.06993240227220232
echoStateNetwork,IOPS_287,276,0.24203542280323187
echoStateNetwork,IOPS_287,277,0.1376560734237352
echoStateNetwork,IOPS_287,278,0.9365852152792666
echoStateNetwork,IOPS_287,279,0.011872735977013438
echoStateNetwork,IOPS_287,280,0.11171764595540556
echoStateNetwork,IOPS_287,281,0.0771996504005138
echoStateNetwork,IOPS_287,282,0.12952093397624398
echoStateNetwork,IOPS_287,283,0.9688470422255715
echoStateNetwork,IOPS_287,284,0.010964281385784869
echoStateNetwork,IOPS_287,285,0.3226239046251359
echoStateNetwork,IOPS_287,286,0.02317803657169637
echoStateNetwork,IOPS_287,287,0.006251914953253945
echoStateNetwork,IOPS_287,288,0.6930339503526668
echoStateNetwork,IOPS_287,289,0.10671508886604764
echoStateNetwork,IOPS_287,290,0.0750667142628918
echoStateNetwork,IOPS_287,291,0.44677679688205796
echoStateNetwork,IOPS_287,292,0.9123189215129759
echoStateNetwork,IOPS_287,293,0.1760458564882985
echoStateNetwork,IOPS_287,294,0.21119083470051192
echoStateNetwork,IOPS_287,295,0.8990298366948706
echoStateNetwork,IOPS_287,296,0.5326074181846157
echoStateNetwork,IOPS_287,297,0.43864957897156964
echoStateNetwork,IOPS_287,298,0.12997753259268652
echoStateNetwork,IOPS_287,299,0.06627485924632992
echoStateNetwork,IOPS_287,300,0.3335593998589177
echoStateNetwork,IOPS_287,301,0.7485902618514078
echoStateNetwork,IOPS_287,302,0.4747468154380683
echoStateNetwork,IOPS_287,303,0.047741286443191866
echoStateNetwork,IOPS_287,304,0.0671897329512341
echoStateNetwork,IOPS_287,305,0.02795700387401412
echoStateNetwork,IOPS_287,306,0.49905729370166274
echoStateNetwork,IOPS_287,307,0.01231659679476882
echoStateNetwork,IOPS_287,308,0.8961721527566501
echoStateNetwork,IOPS_287,309,0.7357140067769381
echoStateNetwork,IOPS_287,310,0.10380293031641552
echoStateNetwork,IOPS_287,311,0.13420851208613882
echoStateNetwork,IOPS_287,312,0.5233059631314108
echoStateNetwork,IOPS_287,313,0.8502017691782966
echoStateNetwork,IOPS_287,314,0.0034254891486158456
echoStateNetwork,IOPS_287,315,0.30194632430782864
echoStateNetwork,IOPS_287,316,0.7347881193126049
echoStateNetwork,IOPS_287,317,0.5589379548150895
echoStateNetwork,IOPS_287,318,0.21542677829928714
echoStateNetwork,IOPS_287,319,0.9510077375269226
echoStateNetwork,IOPS_287,320,0.1159720544701337
echoStateNetwork,IOPS_287,321,0.574498687102188
echoStateNetwork,IOPS_287,322,0.44995740094103176
echoStateNetwork,IOPS_287,323,0.0030134741101933704
echoStateNetwork,IOPS_287,324,0.3235191808881023
echoStateNetwork,IOPS_287,325,0.07473700209396372
echoStateNetwork,IOPS_287,326,0.5575920807258719
echoStateNetwork,IOPS_287,327,0.2200179518449772
echoStateNetwork,IOPS_287,328,0.5396284784703533
echoStateNetwork,IOPS_287,329,0.9999497755685616
echoStateNetwork,IOPS_287,330,0.6508650233290998
echoStateNetwork,IOPS_287,331,0.0021818141019245285
echoStateNetwork,IOPS_287,332,0.006049340186253471
echoStateNetwork,IOPS_287,333,0.4570946964764815
echoStateNetwork,IOPS_287,334,0.749195960908795
echoStateNetwork,IOPS_287,335,0.03918172748635196
echoStateNetwork,IOPS_287,336,0.0331085880262848
echoStateNetwork,IOPS_287,337,0.20429282426387552
echoStateNetwork,IOPS_287,338,0.08044625471919598
echoStateNetwork,IOPS_287,339,0.03956218924563071
echoStateNetwork,IOPS_287,340,0.9901019556043266
echoStateNetwork,IOPS_287,341,0.8983105899063593
echoStateNetwork,IOPS_287,342,0.8085825955544633
echoStateNetwork,IOPS_287,343,0.02587710929412368
echoStateNetwork,IOPS_287,344,0.23138208935819005
echoStateNetwork,IOPS_287,345,0.7616004307676922
echoStateNetwork,IOPS_287,346,0.01791180852665919
echoStateNetwork,IOPS_287,347,0.1399883918772623
echoStateNetwork,IOPS_287,348,0.029106819528061934
echoStateNetwork,IOPS_287,349,0.4930146222743901
echoStateNetwork,IOPS_287,350,0.9999998209341103
echoStateNetwork,IOPS_287,351,0.9728729383286006
echoStateNetwork,IOPS_287,352,0.20771669498662604
echoStateNetwork,IOPS_287,353,0.12687026648392163
echoStateNetwork,IOPS_287,354,0.37098626366311516
echoStateNetwork,IOPS_287,355,0.4600626239681158
echoStateNetwork,IOPS_287,356,0.009196100190781653
echoStateNetwork,IOPS_287,357,0.025119785229920977
echoStateNetwork,IOPS_287,358,0.004100307693201133
echoStateNetwork,IOPS_287,359,0.032548331023706356
echoStateNetwork,IOPS_287,360,0.5038145190494367
echoStateNetwork,IOPS_287,361,0.27601539456448865
echoStateNetwork,IOPS_287,362,0.0274361426162415
echoStateNetwork,IOPS_287,363,0.2562685966482332
echoStateNetwork,IOPS_287,364,0.4354360402014542
echoStateNetwork,IOPS_287,365,0.23812554660814256
echoStateNetwork,IOPS_287,366,0.16458971442435766
echoStateNetwork,IOPS_287,367,0.23582278804114032
echoStateNetwork,IOPS_287,368,0.4881835007421159
echoStateNetwork,IOPS_287,369,0.18917285808815054
echoStateNetwork,IOPS_287,370,0.2407174668348847
echoStateNetwork,IOPS_287,371,0.4091189218573823
echoStateNetwork,IOPS_287,372,0.2607486912733399
echoStateNetwork,IOPS_287,373,0.2754384635056407
echoStateNetwork,IOPS_287,374,0.06735581994604978
echoStateNetwork,IOPS_287,375,0.1306878171254574
echoStateNetwork,IOPS_287,376,0.140865090746367
echoStateNetwork,IOPS_287,377,0.13317861672235465
echoStateNetwork,IOPS_287,378,9.541396098766697e-06
echoStateNetwork,IOPS_287,379,0.36440635179635106
echoStateNetwork,IOPS_287,380,0.5642543105558446
echoStateNetwork,IOPS_287,381,0.027572093033366274
echoStateNetwork,IOPS_287,382,0.11516637703429
echoStateNetwork,IOPS_287,383,0.44118401335654023
echoStateNetwork,IOPS_287,384,0.09928820352623657
echoStateNetwork,IOPS_287,385,0.06641327175912914
echoStateNetwork,IOPS_287,386,0.08674342743093133
echoStateNetwork,IOPS_287,387,0.10091559506941594
echoStateNetwork,IOPS_287,388,0.4260871912156088
echoStateNetwork,IOPS_287,389,0.5441134856116127
echoStateNetwork,IOPS_287,390,0.1814844467175699
echoStateNetwork,IOPS_287,391,0.3920500048277086
echoStateNetwork,IOPS_287,392,0.03453805052488812
echoStateNetwork,IOPS_287,393,0.533984583943543
echoStateNetwork,IOPS_287,394,0.5632328612513007
echoStateNetwork,IOPS_287,395,0.3617762401609078
echoStateNetwork,IOPS_287,396,0.0036929610957037173
echoStateNetwork,IOPS_287,397,0.11071748899797929
echoStateNetwork,IOPS_287,398,0.41121432980922024
echoStateNetwork,IOPS_287,399,0.007241525359494738
echoStateNetwork,IOPS_287,400,0.5936292961080741
echoStateNetwork,IOPS_287,401,0.5232607398911252
echoStateNetwork,IOPS_287,402,0.2780862442764822
echoStateNetwork,IOPS_287,403,0.33461638718057984
echoStateNetwork,IOPS_287,404,0.0024952933311197523
echoStateNetwork,IOPS_287,405,0.09714244265196315
echoStateNetwork,IOPS_287,406,0.4074586276957173
echoStateNetwork,IOPS_287,407,0.13843308612527816
echoStateNetwork,IOPS_287,408,0.002680993725933889
echoStateNetwork,IOPS_287,409,0.032187200269483185
echoStateNetwork,IOPS_287,410,0.5933753233232076
echoStateNetwork,IOPS_287,411,0.07708326677674393
echoStateNetwork,IOPS_287,412,0.5874453693113919
echoStateNetwork,IOPS_287,413,0.31965170710490476
echoStateNetwork,IOPS_287,414,0.048115444473795566
echoStateNetwork,IOPS_287,415,0.5772314781638864
echoStateNetwork,IOPS_287,416,0.2637125122586821
echoStateNetwork,IOPS_287,417,0.6459597755416289
echoStateNetwork,IOPS_287,418,0.055143345527088994
echoStateNetwork,IOPS_287,419,0.25748060416330265
echoStateNetwork,IOPS_287,420,0.31236110346042734
echoStateNetwork,IOPS_287,421,0.4980581885804828
echoStateNetwork,IOPS_287,422,0.2722422448028421
echoStateNetwork,IOPS_287,423,0.05334746207570151
echoStateNetwork,IOPS_287,424,0.1654855771291026
echoStateNetwork,IOPS_287,425,0.18466456437259016
echoStateNetwork,IOPS_287,426,0.005414598560001926
echoStateNetwork,IOPS_287,427,0.09035689181528728
echoStateNetwork,IOPS_287,428,0.10487619886217037
echoStateNetwork,IOPS_287,429,0.02697175687531861
echoStateNetwork,IOPS_287,430,0.26182267976507934
echoStateNetwork,IOPS_287,431,0.37846771289896797
echoStateNetwork,IOPS_287,432,0.002409085451368531
echoStateNetwork,IOPS_287,433,0.1270821134422223
echoStateNetwork,IOPS_287,434,0.3101063249736994
echoStateNetwork,IOPS_287,435,0.4240603365251806
echoStateNetwork,IOPS_287,436,0.1295165540017007
echoStateNetwork,IOPS_287,437,0.33993745617947657
echoStateNetwork,IOPS_287,438,8.090293013873762e-05
echoStateNetwork,IOPS_287,439,0.49023299201575854
echoStateNetwork,IOPS_287,440,0.543658490424971
echoStateNetwork,IOPS_287,441,0.008634430704882123
echoStateNetwork,IOPS_287,442,0.1494575878321589
echoStateNetwork,IOPS_287,443,0.013624422297759953
echoStateNetwork,IOPS_287,444,0.033439128998791645
echoStateNetwork,IOPS_287,445,0.003768993495057993
echoStateNetwork,IOPS_287,446,0.20841992249874985
echoStateNetwork,IOPS_287,447,0.05299480525077305
echoStateNetwork,IOPS_287,448,0.2680559615766409
echoStateNetwork,IOPS_287,449,0.06421599088077723
echoStateNetwork,IOPS_287,450,0.5966317616560695
echoStateNetwork,IOPS_287,451,0.021540801538873278
echoStateNetwork,IOPS_287,452,0.4730244405258244
echoStateNetwork,IOPS_287,453,0.08912128404057551
echoStateNetwork,IOPS_287,454,0.5704556310341475
echoStateNetwork,IOPS_287,455,0.07165199266801225
echoStateNetwork,IOPS_287,456,0.10005262501284506
echoStateNetwork,IOPS_287,457,0.2611476082289771
echoStateNetwork,IOPS_287,458,0.24109815280874392
echoStateNetwork,IOPS_287,459,0.3037638546551782
echoStateNetwork,IOPS_287,460,0.6666909805293922
echoStateNetwork,IOPS_287,461,0.6427866270146632
echoStateNetwork,IOPS_287,462,0.041353415370687596
echoStateNetwork,IOPS_287,463,0.22229646123007218
echoStateNetwork,IOPS_287,464,0.0044869515023938655
echoStateNetwork,IOPS_287,465,0.2545526562623095
echoStateNetwork,IOPS_287,466,0.610357960829362
echoStateNetwork,IOPS_287,467,0.0018591740648572497
echoStateNetwork,IOPS_287,468,0.0014817004220347707
echoStateNetwork,IOPS_287,469,0.8923744147566778
echoStateNetwork,IOPS_287,470,0.09272084943614212
echoStateNetwork,IOPS_287,471,0.4529734268819652
echoStateNetwork,IOPS_287,472,0.3219236143902211
echoStateNetwork,IOPS_287,473,0.6884227226307349
echoStateNetwork,IOPS_287,474,0.10483444505211015
echoStateNetwork,IOPS_287,475,0.32997704568274333
echoStateNetwork,IOPS_287,476,0.5901312321290614
echoStateNetwork,IOPS_287,477,0.620686508045075
echoStateNetwork,IOPS_287,478,0.07097606331878159
echoStateNetwork,IOPS_287,479,0.40262197048228276
echoStateNetwork,IOPS_287,480,0.3747645285121546
echoStateNetwork,IOPS_287,481,0.46797593955571315
echoStateNetwork,IOPS_287,482,0.043526700459803
echoStateNetwork,IOPS_287,483,0.5512609751228535
echoStateNetwork,IOPS_287,484,0.005556388891708175
echoStateNetwork,IOPS_287,485,0.41254292747372334
echoStateNetwork,IOPS_287,486,0.008148177224098774
echoStateNetwork,IOPS_287,487,0.9887159402673568
echoStateNetwork,IOPS_287,488,0.3260374936720063
echoStateNetwork,IOPS_287,489,0.6037236067337987
echoStateNetwork,IOPS_287,490,0.004254244869475676
echoStateNetwork,IOPS_287,491,0.7876797669709865
echoStateNetwork,IOPS_287,492,0.00723639184522773
echoStateNetwork,IOPS_287,493,0.5270694716609814
echoStateNetwork,IOPS_287,494,0.25503062064722526
echoStateNetwork,IOPS_287,495,0.007376155520183003
echoStateNetwork,IOPS_287,496,0.25354963678757225
echoStateNetwork,IOPS_287,497,0.5457714512839085
echoStateNetwork,IOPS_287,498,0.014359543739932867
echoStateNetwork,IOPS_287,499,0.8464217284530473
echoStateNetwork,IOPS_287,500,0.49040713344432274
echoStateNetwork,IOPS_287,501,0.5977707365866916
echoStateNetwork,IOPS_287,502,0.48992264245887884
echoStateNetwork,IOPS_287,503,0.2340366607812313
echoStateNetwork,IOPS_287,504,0.30948160415101345
echoStateNetwork,IOPS_287,505,0.18476374250472727
echoStateNetwork,IOPS_287,506,0.3606414637765255
echoStateNetwork,IOPS_287,507,0.06778499526514359
echoStateNetwork,IOPS_287,508,0.48452816547550925
echoStateNetwork,IOPS_287,509,0.11190155146706027
echoStateNetwork,IOPS_287,510,0.12235389108096284
echoStateNetwork,IOPS_287,511,0.8813109685637189
echoStateNetwork,IOPS_287,512,0.3959083579414592
echoStateNetwork,IOPS_287,513,0.10089454985516988
echoStateNetwork,IOPS_287,514,0.5223046114072343
echoStateNetwork,IOPS_287,515,0.3437924619938718
echoStateNetwork,IOPS_287,516,0.1036255985179877
echoStateNetwork,IOPS_287,517,0.1976378062220734
