algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_362,53,0.30424848121703885
echoStateNetwork,IOPS_362,54,0.25282755721467587
echoStateNetwork,IOPS_362,55,0.00044132075960323647
echoStateNetwork,IOPS_362,56,0.2111456863935589
echoStateNetwork,IOPS_362,57,0.22661280402910244
echoStateNetwork,IOPS_362,58,0.2642639055476572
echoStateNetwork,IOPS_362,59,0.009792130843944258
echoStateNetwork,IOPS_362,60,0.2892503442532084
echoStateNetwork,IOPS_362,61,0.2354546363390425
echoStateNetwork,IOPS_362,62,0.09926864861398343
echoStateNetwork,IOPS_362,63,0.0305797158276353
echoStateNetwork,IOPS_362,64,0.1813986903523337
echoStateNetwork,IOPS_362,65,0.25805779401879536
echoStateNetwork,IOPS_362,66,0.06637966923513361
echoStateNetwork,IOPS_362,67,0.08969742997197361
echoStateNetwork,IOPS_362,68,0.05770739073024145
echoStateNetwork,IOPS_362,69,0.15593656264218103
echoStateNetwork,IOPS_362,70,0.0026941012183282487
echoStateNetwork,IOPS_362,71,0.20083079248797198
echoStateNetwork,IOPS_362,72,0.13028659327432568
echoStateNetwork,IOPS_362,73,0.13992469951560316
echoStateNetwork,IOPS_362,74,0.0385827036883607
echoStateNetwork,IOPS_362,75,0.20335822465403242
echoStateNetwork,IOPS_362,76,0.02307356445362141
echoStateNetwork,IOPS_362,77,0.24734235908701718
echoStateNetwork,IOPS_362,78,0.03935642348806334
echoStateNetwork,IOPS_362,79,0.04074551684684624
echoStateNetwork,IOPS_362,80,0.10553303660004754
echoStateNetwork,IOPS_362,81,0.18953333185459698
echoStateNetwork,IOPS_362,82,0.012867471945664288
echoStateNetwork,IOPS_362,83,0.10400049242987552
echoStateNetwork,IOPS_362,84,0.026024230369129375
echoStateNetwork,IOPS_362,85,0.13538586748886627
echoStateNetwork,IOPS_362,86,0.016926130629737135
echoStateNetwork,IOPS_362,87,0.0648532673659935
echoStateNetwork,IOPS_362,88,0.13306648439440782
echoStateNetwork,IOPS_362,89,0.11511827941577424
echoStateNetwork,IOPS_362,90,0.2682799290956418
echoStateNetwork,IOPS_362,91,0.027850171921852462
echoStateNetwork,IOPS_362,92,0.1412380699210255
echoStateNetwork,IOPS_362,93,0.19022521561259098
echoStateNetwork,IOPS_362,94,0.11517080994784878
echoStateNetwork,IOPS_362,95,0.24222027223100906
echoStateNetwork,IOPS_362,96,0.04280313821936177
echoStateNetwork,IOPS_362,97,0.19715723169705957
echoStateNetwork,IOPS_362,98,0.18190605523905823
echoStateNetwork,IOPS_362,99,0.09676725224400162
echoStateNetwork,IOPS_362,100,0.012136222248347206
echoStateNetwork,IOPS_362,101,0.09800252955315791
echoStateNetwork,IOPS_362,102,0.13816413771055458
echoStateNetwork,IOPS_362,103,0.07311343513439295
echoStateNetwork,IOPS_362,104,0.1559251182813931
echoStateNetwork,IOPS_362,105,0.04255551897287846
echoStateNetwork,IOPS_362,106,0.21789178533263076
echoStateNetwork,IOPS_362,107,0.019832492689974113
echoStateNetwork,IOPS_362,108,0.2620235077352576
echoStateNetwork,IOPS_362,109,0.0018941384697591657
echoStateNetwork,IOPS_362,110,0.07428025066278876
echoStateNetwork,IOPS_362,111,0.16811162628623333
echoStateNetwork,IOPS_362,112,0.23746735002834385
echoStateNetwork,IOPS_362,113,0.49673004115192987
echoStateNetwork,IOPS_362,114,0.4289563649157174
echoStateNetwork,IOPS_362,115,0.03496437631852867
echoStateNetwork,IOPS_362,116,0.3615616847990687
echoStateNetwork,IOPS_362,117,0.36913037763045686
echoStateNetwork,IOPS_362,118,0.46884273086689743
echoStateNetwork,IOPS_362,119,0.08788600554528603
echoStateNetwork,IOPS_362,120,0.09272108237376808
echoStateNetwork,IOPS_362,121,0.19670478424702365
echoStateNetwork,IOPS_362,122,0.0014319708806740383
echoStateNetwork,IOPS_362,123,0.14675063796333576
echoStateNetwork,IOPS_362,124,0.38772604534502964
echoStateNetwork,IOPS_362,125,0.027795487868299884
echoStateNetwork,IOPS_362,126,0.004688519952197434
echoStateNetwork,IOPS_362,127,0.0033161645348495083
echoStateNetwork,IOPS_362,128,0.04085064890464474
echoStateNetwork,IOPS_362,129,0.38089306029100367
echoStateNetwork,IOPS_362,130,0.6781501348341425
echoStateNetwork,IOPS_362,131,0.06275290162943248
echoStateNetwork,IOPS_362,132,0.07783149038192105
echoStateNetwork,IOPS_362,133,0.3410538193296415
echoStateNetwork,IOPS_362,134,0.004257692676851388
echoStateNetwork,IOPS_362,135,0.4169325913514019
echoStateNetwork,IOPS_362,136,0.004519111608785598
echoStateNetwork,IOPS_362,137,0.09166942281357604
echoStateNetwork,IOPS_362,138,0.3395493897130958
echoStateNetwork,IOPS_362,139,0.06841725832822154
echoStateNetwork,IOPS_362,140,0.010494057377776644
echoStateNetwork,IOPS_362,141,0.04390416715587253
echoStateNetwork,IOPS_362,142,0.17836119783736037
echoStateNetwork,IOPS_362,143,0.23615405460336703
echoStateNetwork,IOPS_362,144,0.1687043394277764
echoStateNetwork,IOPS_362,145,0.0407634594693036
echoStateNetwork,IOPS_362,146,0.005542979828310424
echoStateNetwork,IOPS_362,147,0.04659818102305191
echoStateNetwork,IOPS_362,148,0.019616575408888504
echoStateNetwork,IOPS_362,149,0.2335137855884426
echoStateNetwork,IOPS_362,150,0.8335927452916726
echoStateNetwork,IOPS_362,151,0.1283263217037497
echoStateNetwork,IOPS_362,152,0.09860489123555616
echoStateNetwork,IOPS_362,153,0.3191301334094534
echoStateNetwork,IOPS_362,154,0.07967590886583842
echoStateNetwork,IOPS_362,155,0.5678045413298689
echoStateNetwork,IOPS_362,156,0.6236343673321011
echoStateNetwork,IOPS_362,157,0.02675314659599959
echoStateNetwork,IOPS_362,158,0.23542817663725069
echoStateNetwork,IOPS_362,159,0.03822635738854929
echoStateNetwork,IOPS_362,160,0.14389290611226713
echoStateNetwork,IOPS_362,161,0.04623466185124292
echoStateNetwork,IOPS_362,162,0.12342852968519202
echoStateNetwork,IOPS_362,163,0.2661848464650175
echoStateNetwork,IOPS_362,164,0.2950640169066612
echoStateNetwork,IOPS_362,165,0.9618473735353159
echoStateNetwork,IOPS_362,166,0.3109692329191789
echoStateNetwork,IOPS_362,167,0.0013631698617186938
echoStateNetwork,IOPS_362,168,0.38052923046192044
echoStateNetwork,IOPS_362,169,0.3126842420197221
echoStateNetwork,IOPS_362,170,0.24083757011080253
echoStateNetwork,IOPS_362,171,0.02840028372171266
echoStateNetwork,IOPS_362,172,0.07656790515802048
echoStateNetwork,IOPS_362,173,0.6087872847302227
echoStateNetwork,IOPS_362,174,0.04563791216129709
echoStateNetwork,IOPS_362,175,0.1645895976069679
echoStateNetwork,IOPS_362,176,0.06021427034399196
echoStateNetwork,IOPS_362,177,0.5159351299155788
echoStateNetwork,IOPS_362,178,0.8397953144705519
echoStateNetwork,IOPS_362,179,0.568749395452433
echoStateNetwork,IOPS_362,180,0.0076753348176931135
echoStateNetwork,IOPS_362,181,0.0013529900364952496
echoStateNetwork,IOPS_362,182,0.6775996369501762
echoStateNetwork,IOPS_362,183,0.26558663108423286
echoStateNetwork,IOPS_362,184,0.81565021666856
echoStateNetwork,IOPS_362,185,0.6629151588824918
echoStateNetwork,IOPS_362,186,0.6713813324848926
echoStateNetwork,IOPS_362,187,0.26409316043081854
echoStateNetwork,IOPS_362,188,0.2066321026630018
echoStateNetwork,IOPS_362,189,0.4940062272395397
echoStateNetwork,IOPS_362,190,0.031091711419108492
echoStateNetwork,IOPS_362,191,0.28455740840341115
echoStateNetwork,IOPS_362,192,0.8249026017508296
echoStateNetwork,IOPS_362,193,0.8980986762467988
echoStateNetwork,IOPS_362,194,0.007783888583066778
echoStateNetwork,IOPS_362,195,0.22941144763685017
echoStateNetwork,IOPS_362,196,0.33655059834944423
echoStateNetwork,IOPS_362,197,0.0019378675338324047
echoStateNetwork,IOPS_362,198,0.018833815390297937
echoStateNetwork,IOPS_362,199,0.08481791349748391
echoStateNetwork,IOPS_362,200,0.12274708753008323
echoStateNetwork,IOPS_362,201,0.9970522225527387
echoStateNetwork,IOPS_362,202,0.14962972682927755
echoStateNetwork,IOPS_362,203,0.2488537859675629
echoStateNetwork,IOPS_362,204,0.04329420421430852
echoStateNetwork,IOPS_362,205,0.6448713612085681
echoStateNetwork,IOPS_362,206,0.2281521704604309
echoStateNetwork,IOPS_362,207,0.0008407601004561949
echoStateNetwork,IOPS_362,208,0.04019605682480565
echoStateNetwork,IOPS_362,209,0.009260021758192183
echoStateNetwork,IOPS_362,210,0.4479386388569604
echoStateNetwork,IOPS_362,211,0.31953789675298405
echoStateNetwork,IOPS_362,212,0.6545877766474357
echoStateNetwork,IOPS_362,213,0.7416572299796904
echoStateNetwork,IOPS_362,214,0.6784799949108669
echoStateNetwork,IOPS_362,215,0.014924514816375245
echoStateNetwork,IOPS_362,216,0.24891944773934538
echoStateNetwork,IOPS_362,217,0.02931332240204454
echoStateNetwork,IOPS_362,218,0.5962737411959668
echoStateNetwork,IOPS_362,219,0.22978026678087882
echoStateNetwork,IOPS_362,220,0.42097067368772123
echoStateNetwork,IOPS_362,221,0.9529010919349031
echoStateNetwork,IOPS_362,222,0.020834422676004105
echoStateNetwork,IOPS_362,223,0.6046397743824548
echoStateNetwork,IOPS_362,224,0.484764625189838
echoStateNetwork,IOPS_362,225,0.37498290551829705
echoStateNetwork,IOPS_362,226,0.5136429896833109
echoStateNetwork,IOPS_362,227,0.030911080747863418
echoStateNetwork,IOPS_362,228,0.190246764650437
echoStateNetwork,IOPS_362,229,0.012822491709304829
echoStateNetwork,IOPS_362,230,9.563669410406206e-06
echoStateNetwork,IOPS_362,231,0.9233587134375112
echoStateNetwork,IOPS_362,232,0.14284774665534483
echoStateNetwork,IOPS_362,233,0.6205780865821716
echoStateNetwork,IOPS_362,234,0.14194369826623066
echoStateNetwork,IOPS_362,235,0.5287644495284916
echoStateNetwork,IOPS_362,236,0.016171004379211817
echoStateNetwork,IOPS_362,237,0.40975015522953295
echoStateNetwork,IOPS_362,238,0.9113116185460826
echoStateNetwork,IOPS_362,239,0.7899038367932383
echoStateNetwork,IOPS_362,240,0.47355331144273405
echoStateNetwork,IOPS_362,241,0.2413624554043119
echoStateNetwork,IOPS_362,242,0.05110925892251561
echoStateNetwork,IOPS_362,243,0.14495174083541618
echoStateNetwork,IOPS_362,244,0.6118769908923982
echoStateNetwork,IOPS_362,245,0.48053048548163635
echoStateNetwork,IOPS_362,246,0.2808700408614415
echoStateNetwork,IOPS_362,247,0.02503618578736222
echoStateNetwork,IOPS_362,248,0.4897034503364581
echoStateNetwork,IOPS_362,249,0.13141061086044803
echoStateNetwork,IOPS_362,250,0.20782897731399885
echoStateNetwork,IOPS_362,251,0.5671486468897404
echoStateNetwork,IOPS_362,252,2.2062891912977278e-05
echoStateNetwork,IOPS_362,253,0.3571832597437067
echoStateNetwork,IOPS_362,254,0.18538382808932918
echoStateNetwork,IOPS_362,255,0.2541005200652645
echoStateNetwork,IOPS_362,256,0.5677998454066691
echoStateNetwork,IOPS_362,257,0.5162125947092442
echoStateNetwork,IOPS_362,258,0.4052047414759613
echoStateNetwork,IOPS_362,259,0.26409254362990897
echoStateNetwork,IOPS_362,260,0.19568273000941716
echoStateNetwork,IOPS_362,261,0.7270810178743556
echoStateNetwork,IOPS_362,262,0.024032484939055854
echoStateNetwork,IOPS_362,263,0.011894231956612211
echoStateNetwork,IOPS_362,264,0.09824165956116648
echoStateNetwork,IOPS_362,265,0.8822839169989066
echoStateNetwork,IOPS_362,266,0.15270371311747322
echoStateNetwork,IOPS_362,267,0.19828165104082607
echoStateNetwork,IOPS_362,268,0.5249988062985059
echoStateNetwork,IOPS_362,269,0.01635508861820134
echoStateNetwork,IOPS_362,270,0.01662814848591787
echoStateNetwork,IOPS_362,271,0.09307612702621637
echoStateNetwork,IOPS_362,272,0.46278692974428803
echoStateNetwork,IOPS_362,273,0.8044791713338573
echoStateNetwork,IOPS_362,274,1.2224295022233989e-05
echoStateNetwork,IOPS_362,275,0.31749876631941665
echoStateNetwork,IOPS_362,276,0.0014171782778396036
echoStateNetwork,IOPS_362,277,0.3512457131761657
echoStateNetwork,IOPS_362,278,0.10934115442349646
echoStateNetwork,IOPS_362,279,0.17714026178122866
echoStateNetwork,IOPS_362,280,0.1509906947070604
echoStateNetwork,IOPS_362,281,0.26989939572002697
echoStateNetwork,IOPS_362,282,0.2999965639542005
echoStateNetwork,IOPS_362,283,0.24330545220191024
echoStateNetwork,IOPS_362,284,0.9382857587397682
echoStateNetwork,IOPS_362,285,0.15137907807197248
echoStateNetwork,IOPS_362,286,0.1935901956993359
echoStateNetwork,IOPS_362,287,0.060371734288065526
echoStateNetwork,IOPS_362,288,0.0020472606867709686
echoStateNetwork,IOPS_362,289,0.8652177585213574
echoStateNetwork,IOPS_362,290,0.048676101524452564
echoStateNetwork,IOPS_362,291,0.37871495036377556
echoStateNetwork,IOPS_362,292,0.3715129897427121
echoStateNetwork,IOPS_362,293,0.09672388865546344
echoStateNetwork,IOPS_362,294,0.9630113376756037
echoStateNetwork,IOPS_362,295,0.7510050281814362
echoStateNetwork,IOPS_362,296,0.9032694304585923
echoStateNetwork,IOPS_362,297,0.5245162881340559
echoStateNetwork,IOPS_362,298,0.04808122237057766
echoStateNetwork,IOPS_362,299,0.30056072051933036
echoStateNetwork,IOPS_362,300,0.01839550352259889
echoStateNetwork,IOPS_362,301,0.0749780962067298
echoStateNetwork,IOPS_362,302,0.07920024634681011
echoStateNetwork,IOPS_362,303,0.25757596900883684
echoStateNetwork,IOPS_362,304,0.1013985483645431
echoStateNetwork,IOPS_362,305,0.6008626394794826
echoStateNetwork,IOPS_362,306,0.2174831006685879
echoStateNetwork,IOPS_362,307,0.9946041494602992
echoStateNetwork,IOPS_362,308,0.2968125578812786
echoStateNetwork,IOPS_362,309,0.0032465635210905397
echoStateNetwork,IOPS_362,310,0.9655332617515526
echoStateNetwork,IOPS_362,311,0.4057635079241396
echoStateNetwork,IOPS_362,312,0.9883034371111621
echoStateNetwork,IOPS_362,313,0.4058975908470479
echoStateNetwork,IOPS_362,314,0.39622174991778736
echoStateNetwork,IOPS_362,315,0.36883967014888686
echoStateNetwork,IOPS_362,316,0.09612201816897614
echoStateNetwork,IOPS_362,317,0.21492032087904267
echoStateNetwork,IOPS_362,318,0.4270790097319931
echoStateNetwork,IOPS_362,319,0.4980743872245724
echoStateNetwork,IOPS_362,320,0.05208936914296558
echoStateNetwork,IOPS_362,321,0.2851554201165287
echoStateNetwork,IOPS_362,322,0.07756751308225207
echoStateNetwork,IOPS_362,323,0.012501455885382429
echoStateNetwork,IOPS_362,324,0.269320504088014
echoStateNetwork,IOPS_362,325,0.11481754578638537
echoStateNetwork,IOPS_362,326,0.0637361203779444
echoStateNetwork,IOPS_362,327,0.9987785549163744
echoStateNetwork,IOPS_362,328,0.9459998986870471
echoStateNetwork,IOPS_362,329,0.4060378619536035
echoStateNetwork,IOPS_362,330,0.22338885314862156
echoStateNetwork,IOPS_362,331,0.5337638177383892
echoStateNetwork,IOPS_362,332,0.2627037600617175
echoStateNetwork,IOPS_362,333,0.19164140174722732
echoStateNetwork,IOPS_362,334,0.027300213136727036
echoStateNetwork,IOPS_362,335,0.2728429303686499
echoStateNetwork,IOPS_362,336,0.19673124944557152
echoStateNetwork,IOPS_362,337,0.3320766273232141
echoStateNetwork,IOPS_362,338,0.19091676302370297
echoStateNetwork,IOPS_362,339,0.025194726360631137
echoStateNetwork,IOPS_362,340,0.40160006549948124
echoStateNetwork,IOPS_362,341,0.24045085521574794
echoStateNetwork,IOPS_362,342,0.6929046250326527
echoStateNetwork,IOPS_362,343,0.3578290229584242
echoStateNetwork,IOPS_362,344,0.4547493465775694
echoStateNetwork,IOPS_362,345,0.8299491903685885
echoStateNetwork,IOPS_362,346,0.08112209955436644
echoStateNetwork,IOPS_362,347,0.01637384168324918
echoStateNetwork,IOPS_362,348,0.42996623175584914
echoStateNetwork,IOPS_362,349,0.011941518366952786
echoStateNetwork,IOPS_362,350,0.9607512132317537
echoStateNetwork,IOPS_362,351,0.19642058399876938
echoStateNetwork,IOPS_362,352,0.3285613108860279
echoStateNetwork,IOPS_362,353,0.6737664116839113
echoStateNetwork,IOPS_362,354,0.24364764172215037
echoStateNetwork,IOPS_362,355,0.456336975932771
echoStateNetwork,IOPS_362,356,0.39388497766991515
echoStateNetwork,IOPS_362,357,0.2599072369483164
echoStateNetwork,IOPS_362,358,0.36720906737356207
echoStateNetwork,IOPS_362,359,0.14285717316717006
echoStateNetwork,IOPS_362,360,0.8340078172145666
echoStateNetwork,IOPS_362,361,0.28441763984267654
echoStateNetwork,IOPS_362,362,0.021699168250468026
echoStateNetwork,IOPS_362,363,0.0374834163463853
echoStateNetwork,IOPS_362,364,0.3832176003693126
echoStateNetwork,IOPS_362,365,0.19556322368708268
echoStateNetwork,IOPS_362,366,0.037662399774474276
echoStateNetwork,IOPS_362,367,0.046845154951701384
echoStateNetwork,IOPS_362,368,0.19539922667072618
echoStateNetwork,IOPS_362,369,0.8454665161965143
echoStateNetwork,IOPS_362,370,0.3417738289582932
echoStateNetwork,IOPS_362,371,0.5787914920172824
echoStateNetwork,IOPS_362,372,0.19101839958112565
echoStateNetwork,IOPS_362,373,0.8943337616752622
echoStateNetwork,IOPS_362,374,0.07351653553848458
echoStateNetwork,IOPS_362,375,0.06230065470699886
echoStateNetwork,IOPS_362,376,0.5697816944596665
echoStateNetwork,IOPS_362,377,0.03291351647635132
echoStateNetwork,IOPS_362,378,0.0002971393978091763
echoStateNetwork,IOPS_362,379,0.37281792604826025
echoStateNetwork,IOPS_362,380,0.24701352760967699
echoStateNetwork,IOPS_362,381,0.029683784829048765
echoStateNetwork,IOPS_362,382,0.464407176131056
echoStateNetwork,IOPS_362,383,0.5218445813510809
echoStateNetwork,IOPS_362,384,0.02531862654524286
echoStateNetwork,IOPS_362,385,0.04834159308949715
echoStateNetwork,IOPS_362,386,0.003080223002612237
echoStateNetwork,IOPS_362,387,0.7505091224023588
echoStateNetwork,IOPS_362,388,0.689422916298861
echoStateNetwork,IOPS_362,389,0.8380066887901209
echoStateNetwork,IOPS_362,390,0.2110368235322463
echoStateNetwork,IOPS_362,391,0.16298251566084698
echoStateNetwork,IOPS_362,392,0.41149434533187035
echoStateNetwork,IOPS_362,393,0.23671480542845336
echoStateNetwork,IOPS_362,394,0.34113097271352644
echoStateNetwork,IOPS_362,395,0.34803054758509633
echoStateNetwork,IOPS_362,396,0.34099658415942313
echoStateNetwork,IOPS_362,397,0.01180832309404467
echoStateNetwork,IOPS_362,398,0.009107286285757299
echoStateNetwork,IOPS_362,399,0.19521677956373795
echoStateNetwork,IOPS_362,400,0.7199390091199913
echoStateNetwork,IOPS_362,401,0.4026974284657494
echoStateNetwork,IOPS_362,402,0.8399068221700785
echoStateNetwork,IOPS_362,403,0.01283092351615045
echoStateNetwork,IOPS_362,404,0.03878927366641616
echoStateNetwork,IOPS_362,405,0.8767527246010456
echoStateNetwork,IOPS_362,406,0.1639873474856559
echoStateNetwork,IOPS_362,407,0.3112107495415424
echoStateNetwork,IOPS_362,408,0.4397963502989858
echoStateNetwork,IOPS_362,409,0.027669233105874214
echoStateNetwork,IOPS_362,410,0.8989694729504399
echoStateNetwork,IOPS_362,411,0.19321226606725916
echoStateNetwork,IOPS_362,412,0.040161773426081515
echoStateNetwork,IOPS_362,413,0.39947692332365403
echoStateNetwork,IOPS_362,414,0.3611897812964907
echoStateNetwork,IOPS_362,415,0.03628406906197179
echoStateNetwork,IOPS_362,416,0.6438565276871313
echoStateNetwork,IOPS_362,417,0.767922967701226
echoStateNetwork,IOPS_362,418,0.961725355585582
echoStateNetwork,IOPS_362,419,0.05764672790229031
echoStateNetwork,IOPS_362,420,0.21458387605374096
echoStateNetwork,IOPS_362,421,0.3785116594940239
echoStateNetwork,IOPS_362,422,0.5893911479974048
echoStateNetwork,IOPS_362,423,0.9466577974515086
echoStateNetwork,IOPS_362,424,0.5490717512855732
echoStateNetwork,IOPS_362,425,0.2678693262410937
echoStateNetwork,IOPS_362,426,0.4454015426816357
echoStateNetwork,IOPS_362,427,0.3043505955393855
echoStateNetwork,IOPS_362,428,0.027860113083938987
echoStateNetwork,IOPS_362,429,0.3643846697696529
echoStateNetwork,IOPS_362,430,0.37435089788655485
echoStateNetwork,IOPS_362,431,0.3644161570580393
echoStateNetwork,IOPS_362,432,0.6197362335486467
echoStateNetwork,IOPS_362,433,0.013476362916698958
echoStateNetwork,IOPS_362,434,0.1974925246508814
echoStateNetwork,IOPS_362,435,0.5202950613828248
echoStateNetwork,IOPS_362,436,0.4776822581902449
echoStateNetwork,IOPS_362,437,0.07685681554455892
echoStateNetwork,IOPS_362,438,0.3133072654258723
echoStateNetwork,IOPS_362,439,0.2843411606239703
echoStateNetwork,IOPS_362,440,0.46144000732840773
echoStateNetwork,IOPS_362,441,0.6644856180854081
echoStateNetwork,IOPS_362,442,0.17664366722708857
echoStateNetwork,IOPS_362,443,0.49894795338912523
echoStateNetwork,IOPS_362,444,3.806568211639494e-05
echoStateNetwork,IOPS_362,445,0.5412428561778586
echoStateNetwork,IOPS_362,446,0.1977375895411948
echoStateNetwork,IOPS_362,447,0.5146287613519152
echoStateNetwork,IOPS_362,448,0.26611779797221835
echoStateNetwork,IOPS_362,449,0.14373610410550897
echoStateNetwork,IOPS_362,450,0.5022082541332271
echoStateNetwork,IOPS_362,451,0.0042236610105149675
echoStateNetwork,IOPS_362,452,0.17263770261542066
echoStateNetwork,IOPS_362,453,0.4865161866902097
echoStateNetwork,IOPS_362,454,0.11916075013753102
echoStateNetwork,IOPS_362,455,0.1147011285932007
echoStateNetwork,IOPS_362,456,0.18130932772071895
echoStateNetwork,IOPS_362,457,0.4913772071953618
echoStateNetwork,IOPS_362,458,0.9840621092588006
echoStateNetwork,IOPS_362,459,0.0428642069397166
echoStateNetwork,IOPS_362,460,0.21537236340617905
echoStateNetwork,IOPS_362,461,0.15225314150157632
echoStateNetwork,IOPS_362,462,0.9913549217227944
echoStateNetwork,IOPS_362,463,0.07130740402660929
echoStateNetwork,IOPS_362,464,0.0034988947855950636
echoStateNetwork,IOPS_362,465,0.8275465667746552
echoStateNetwork,IOPS_362,466,0.569283173857297
echoStateNetwork,IOPS_362,467,0.6212396012968069
echoStateNetwork,IOPS_362,468,0.0011031066072284545
echoStateNetwork,IOPS_362,469,0.34081525250936207
echoStateNetwork,IOPS_362,470,0.12116752966359645
echoStateNetwork,IOPS_362,471,0.6362213113747274
echoStateNetwork,IOPS_362,472,0.18151464385887106
echoStateNetwork,IOPS_362,473,0.7030087050793079
echoStateNetwork,IOPS_362,474,0.11900147084964363
echoStateNetwork,IOPS_362,475,0.6370823748913639
echoStateNetwork,IOPS_362,476,0.09777311764296515
echoStateNetwork,IOPS_362,477,0.38680655715597934
echoStateNetwork,IOPS_362,478,0.5944446358735456
echoStateNetwork,IOPS_362,479,0.7964149631593402
echoStateNetwork,IOPS_362,480,0.9886083931148764
echoStateNetwork,IOPS_362,481,0.6773199816556028
echoStateNetwork,IOPS_362,482,0.48105734950847256
echoStateNetwork,IOPS_362,483,0.5297098794510677
echoStateNetwork,IOPS_362,484,0.4909207471183472
echoStateNetwork,IOPS_362,485,0.5161724513366138
echoStateNetwork,IOPS_362,486,0.13265040794752525
echoStateNetwork,IOPS_362,487,0.10220784489203294
echoStateNetwork,IOPS_362,488,0.31569909977816446
echoStateNetwork,IOPS_362,489,0.4155503702424491
echoStateNetwork,IOPS_362,490,0.47382060698514816
echoStateNetwork,IOPS_362,491,0.0830886694755758
echoStateNetwork,IOPS_362,492,0.4403877070612897
echoStateNetwork,IOPS_362,493,0.4863947404441986
echoStateNetwork,IOPS_362,494,0.02600972312264027
echoStateNetwork,IOPS_362,495,0.4096214781408669
echoStateNetwork,IOPS_362,496,0.4616119364423814
echoStateNetwork,IOPS_362,497,0.2399417849062755
echoStateNetwork,IOPS_362,498,0.0008250354242633762
echoStateNetwork,IOPS_362,499,0.030329082272873453
echoStateNetwork,IOPS_362,500,0.6615941619789054
echoStateNetwork,IOPS_362,501,0.5281806589764826
echoStateNetwork,IOPS_362,502,0.010252371852506048
echoStateNetwork,IOPS_362,503,0.008708038099381032
echoStateNetwork,IOPS_362,504,0.8277190147540605
echoStateNetwork,IOPS_362,505,0.059550871795654214
echoStateNetwork,IOPS_362,506,0.03627913581633524
echoStateNetwork,IOPS_362,507,0.044973103674522785
echoStateNetwork,IOPS_362,508,0.02899599305122791
echoStateNetwork,IOPS_362,509,0.9611081409383339
echoStateNetwork,IOPS_362,510,0.2780570079418806
echoStateNetwork,IOPS_362,511,0.08248996256630603
echoStateNetwork,IOPS_362,512,0.0026982044955351503
echoStateNetwork,IOPS_362,513,0.14030045937668412
echoStateNetwork,IOPS_362,514,0.0014017834671150586
echoStateNetwork,IOPS_362,515,0.5858014886328489
echoStateNetwork,IOPS_362,516,0.020197437498793103
echoStateNetwork,IOPS_362,517,0.4967386392761657
