algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_165,310,0.5540312354874896
windowedGaussian,IOPS_165,311,0.5612755832482036
windowedGaussian,IOPS_165,312,0.5297047258060913
windowedGaussian,IOPS_165,313,0.7365190487840625
windowedGaussian,IOPS_165,314,0.5451183202175347
windowedGaussian,IOPS_165,315,0.6805141750605589
windowedGaussian,IOPS_165,316,0.5296552152881475
windowedGaussian,IOPS_165,317,0.7002699895531841
windowedGaussian,IOPS_165,318,0.7408589430260244
windowedGaussian,IOPS_165,319,0.6170045482303502
windowedGaussian,IOPS_165,320,0.5966176333764748
windowedGaussian,IOPS_165,321,0.6002979965444534
windowedGaussian,IOPS_165,322,0.7769387020421323
windowedGaussian,IOPS_165,323,0.7089903852934344
windowedGaussian,IOPS_165,324,0.5526564923112687
windowedGaussian,IOPS_165,325,0.618979176398496
windowedGaussian,IOPS_165,326,0.6840777315989411
windowedGaussian,IOPS_165,327,0.7198508171425891
windowedGaussian,IOPS_165,328,0.7519147987559364
windowedGaussian,IOPS_165,329,0.624799450006759
windowedGaussian,IOPS_165,330,0.5038017477110419
windowedGaussian,IOPS_165,331,0.5822856891324127
windowedGaussian,IOPS_165,332,0.7845752030646778
windowedGaussian,IOPS_165,333,0.6100879180879293
windowedGaussian,IOPS_165,334,0.636909545898994
windowedGaussian,IOPS_165,335,0.5616944422104551
windowedGaussian,IOPS_165,336,0.5655226834987447
windowedGaussian,IOPS_165,337,0.5249054082585158
windowedGaussian,IOPS_165,338,0.6541553330224567
windowedGaussian,IOPS_165,339,0.691197102021303
windowedGaussian,IOPS_165,340,0.6150002124641327
windowedGaussian,IOPS_165,341,0.5199937361859825
windowedGaussian,IOPS_165,342,0.834844311246159
windowedGaussian,IOPS_165,343,0.745187072639709
windowedGaussian,IOPS_165,344,0.7060459810954869
windowedGaussian,IOPS_165,345,0.8693449458122829
windowedGaussian,IOPS_165,346,0.716958571396789
windowedGaussian,IOPS_165,347,0.5307482228300842
windowedGaussian,IOPS_165,348,0.7446146164413636
windowedGaussian,IOPS_165,349,0.6728357711854268
windowedGaussian,IOPS_165,350,0.6889768236410254
windowedGaussian,IOPS_165,351,0.6646988187813128
windowedGaussian,IOPS_165,352,0.6848408013751541
windowedGaussian,IOPS_165,353,0.6625544370050582
windowedGaussian,IOPS_165,354,0.6515706100394272
windowedGaussian,IOPS_165,355,0.5156339414487505
windowedGaussian,IOPS_165,356,0.6788208118725063
windowedGaussian,IOPS_165,357,0.5046318017418443
windowedGaussian,IOPS_165,358,0.5654557681398402
windowedGaussian,IOPS_165,359,0.6589050206346547
windowedGaussian,IOPS_165,360,0.5883406493280967
windowedGaussian,IOPS_165,361,0.6892313964711765
windowedGaussian,IOPS_165,362,0.6091892471834834
windowedGaussian,IOPS_165,363,0.600717584653019
windowedGaussian,IOPS_165,364,0.5196946583245201
windowedGaussian,IOPS_165,365,0.7148221712391507
windowedGaussian,IOPS_165,366,0.9229238179459727
windowedGaussian,IOPS_165,367,0.7753444285735986
windowedGaussian,IOPS_165,368,0.6355109469489476
windowedGaussian,IOPS_165,369,0.7143033271118238
windowedGaussian,IOPS_165,370,0.5456381762918292
windowedGaussian,IOPS_165,371,0.6354400314757078
windowedGaussian,IOPS_165,372,0.6386349684008167
windowedGaussian,IOPS_165,373,0.5423466810650464
windowedGaussian,IOPS_165,374,0.5130389711383956
windowedGaussian,IOPS_165,375,0.7155165672053764
windowedGaussian,IOPS_165,376,0.7753287066777996
windowedGaussian,IOPS_165,377,0.823182168098215
windowedGaussian,IOPS_165,378,0.7081546126999156
windowedGaussian,IOPS_165,379,0.6168865320976318
windowedGaussian,IOPS_165,380,0.5414832112320147
windowedGaussian,IOPS_165,381,0.7034763376473377
windowedGaussian,IOPS_165,382,0.626569538300335
windowedGaussian,IOPS_165,383,0.521978126136146
windowedGaussian,IOPS_165,384,0.6006941170671382
windowedGaussian,IOPS_165,385,0.5055115249186832
windowedGaussian,IOPS_165,386,0.5271487664894996
windowedGaussian,IOPS_165,387,0.5447270751514064
windowedGaussian,IOPS_165,388,0.6630336341838404
windowedGaussian,IOPS_165,389,0.5087234394163549
windowedGaussian,IOPS_165,390,0.5810350815186919
windowedGaussian,IOPS_165,391,0.6201695018465114
windowedGaussian,IOPS_165,392,0.5469877484621727
windowedGaussian,IOPS_165,393,0.5032551076399658
windowedGaussian,IOPS_165,394,0.5906468570877232
windowedGaussian,IOPS_165,395,0.5411537240380233
windowedGaussian,IOPS_165,396,0.505659481252925
windowedGaussian,IOPS_165,397,0.7498530007304782
windowedGaussian,IOPS_165,398,0.5088664351003671
windowedGaussian,IOPS_165,399,0.5932279589093394
windowedGaussian,IOPS_165,400,0.5651098131810484
windowedGaussian,IOPS_165,401,0.6629539888365592
windowedGaussian,IOPS_165,402,0.5298911109026927
windowedGaussian,IOPS_165,403,0.5779252086472821
windowedGaussian,IOPS_165,404,0.6242543186837047
windowedGaussian,IOPS_165,405,0.5737696126875008
windowedGaussian,IOPS_165,406,0.5127905580994361
windowedGaussian,IOPS_165,407,0.5317166404133142
windowedGaussian,IOPS_165,408,0.5641251335493699
windowedGaussian,IOPS_165,409,0.6198474647056689
windowedGaussian,IOPS_165,410,0.6394017962958967
windowedGaussian,IOPS_165,411,0.6676114743729589
windowedGaussian,IOPS_165,412,0.658287418282041
windowedGaussian,IOPS_165,413,0.6435687268949788
windowedGaussian,IOPS_165,414,0.5200530698963826
windowedGaussian,IOPS_165,415,0.6325289434893224
windowedGaussian,IOPS_165,416,0.5162430215787117
windowedGaussian,IOPS_165,417,0.5542733981583965
windowedGaussian,IOPS_165,418,0.513472903094113
windowedGaussian,IOPS_165,419,0.8122427955756407
windowedGaussian,IOPS_165,420,0.5567054973033486
windowedGaussian,IOPS_165,421,0.5861726969355024
windowedGaussian,IOPS_165,422,0.5835433354268262
windowedGaussian,IOPS_165,423,0.5135227959262633
windowedGaussian,IOPS_165,424,0.5051831807236007
windowedGaussian,IOPS_165,425,0.6652999239595611
windowedGaussian,IOPS_165,426,0.580405339229404
windowedGaussian,IOPS_165,427,0.5327125149960947
windowedGaussian,IOPS_165,428,0.562235417944867
windowedGaussian,IOPS_165,429,0.54106655148828
windowedGaussian,IOPS_165,430,0.6273123237008611
windowedGaussian,IOPS_165,431,0.599656001662029
windowedGaussian,IOPS_165,432,0.6356563622213907
windowedGaussian,IOPS_165,433,0.557539031227924
windowedGaussian,IOPS_165,434,0.7393362919664015
windowedGaussian,IOPS_165,435,0.5672787524058546
windowedGaussian,IOPS_165,436,0.5564965690530017
windowedGaussian,IOPS_165,437,0.5787026026253467
windowedGaussian,IOPS_165,438,0.5070057380331938
windowedGaussian,IOPS_165,439,0.6504984473501552
windowedGaussian,IOPS_165,440,0.5696272521016682
windowedGaussian,IOPS_165,441,0.6876422641282842
windowedGaussian,IOPS_165,442,0.534062191675984
windowedGaussian,IOPS_165,443,0.7122989939356928
windowedGaussian,IOPS_165,444,0.6020683712751596
windowedGaussian,IOPS_165,445,0.5335441230609269
windowedGaussian,IOPS_165,446,0.5206562841017708
windowedGaussian,IOPS_165,447,0.6426453892855193
windowedGaussian,IOPS_165,448,0.6705894816373741
windowedGaussian,IOPS_165,449,0.6042576645427328
windowedGaussian,IOPS_165,450,0.5277754288609263
windowedGaussian,IOPS_165,451,0.5367496016914228
windowedGaussian,IOPS_165,452,0.7717504028156531
windowedGaussian,IOPS_165,453,0.52838701811272
windowedGaussian,IOPS_165,454,0.5508301543292873
windowedGaussian,IOPS_165,455,0.6225142866719677
windowedGaussian,IOPS_165,456,0.5660627986117843
windowedGaussian,IOPS_165,457,0.6085779272575127
windowedGaussian,IOPS_165,458,0.6072798776369441
windowedGaussian,IOPS_165,459,0.5430172274745444
windowedGaussian,IOPS_165,460,0.507343738096472
windowedGaussian,IOPS_165,461,0.5070868635282408
windowedGaussian,IOPS_165,462,0.6941101370848587
windowedGaussian,IOPS_165,463,0.5311571455497193
windowedGaussian,IOPS_165,464,0.6584425733954864
windowedGaussian,IOPS_165,465,0.544244779319916
windowedGaussian,IOPS_165,466,0.7163324379299366
windowedGaussian,IOPS_165,467,0.5337304950231794
windowedGaussian,IOPS_165,468,0.5443012309557339
windowedGaussian,IOPS_165,469,0.5399895221545354
windowedGaussian,IOPS_165,470,0.7325848053908874
windowedGaussian,IOPS_165,471,0.629273683242428
windowedGaussian,IOPS_165,472,0.7823132774869747
windowedGaussian,IOPS_165,473,0.6186913138642884
windowedGaussian,IOPS_165,474,0.5481545810360018
windowedGaussian,IOPS_165,475,0.673391010155455
windowedGaussian,IOPS_165,476,0.5651631666352932
windowedGaussian,IOPS_165,477,0.5190361174969533
windowedGaussian,IOPS_165,478,0.5755867243530295
windowedGaussian,IOPS_165,479,0.5884333642641293
windowedGaussian,IOPS_165,480,0.6279675757765724
windowedGaussian,IOPS_165,481,0.5113045535456844
windowedGaussian,IOPS_165,482,0.502020582579844
windowedGaussian,IOPS_165,483,0.6190402042700704
windowedGaussian,IOPS_165,484,0.5863905677890975
windowedGaussian,IOPS_165,485,0.5891966213151814
windowedGaussian,IOPS_165,486,0.6535106604644195
windowedGaussian,IOPS_165,487,0.6526004538262508
windowedGaussian,IOPS_165,488,0.5863120905744009
windowedGaussian,IOPS_165,489,0.7610934828381659
windowedGaussian,IOPS_165,490,0.5903512909028232
windowedGaussian,IOPS_165,491,0.7879615142448075
windowedGaussian,IOPS_165,492,0.6766696734347776
windowedGaussian,IOPS_165,493,0.5684165898618201
windowedGaussian,IOPS_165,494,0.7806713625727655
windowedGaussian,IOPS_165,495,0.7471094775581153
windowedGaussian,IOPS_165,496,0.6586900461843257
windowedGaussian,IOPS_165,497,0.5095665033442331
windowedGaussian,IOPS_165,498,0.7493096368062515
windowedGaussian,IOPS_165,499,0.7550112226017526
windowedGaussian,IOPS_165,500,0.6305810832849368
windowedGaussian,IOPS_165,501,0.6245567426153782
windowedGaussian,IOPS_165,502,0.5823872004931856
windowedGaussian,IOPS_165,503,0.7098405496418276
windowedGaussian,IOPS_165,504,0.6469279831099972
windowedGaussian,IOPS_165,505,0.537386495080977
windowedGaussian,IOPS_165,506,0.5826086863656321
windowedGaussian,IOPS_165,507,0.5860397175438536
windowedGaussian,IOPS_165,508,0.5587370246770162
windowedGaussian,IOPS_165,509,0.649343530944978
windowedGaussian,IOPS_165,510,0.5675057822977356
windowedGaussian,IOPS_165,511,0.6121347452392455
windowedGaussian,IOPS_165,512,0.6054579892798596
windowedGaussian,IOPS_165,513,0.715767483812985
windowedGaussian,IOPS_165,514,0.527715310590075
windowedGaussian,IOPS_165,515,0.7040462467000517
windowedGaussian,IOPS_165,516,0.6165289067766827
windowedGaussian,IOPS_165,517,0.5396602604191449
windowedGaussian,IOPS_165,518,0.5589285871784869
windowedGaussian,IOPS_165,519,0.6440406012374835
windowedGaussian,IOPS_165,520,0.786241358887215
windowedGaussian,IOPS_165,521,0.5917160538159747
windowedGaussian,IOPS_165,522,0.7403388532302121
windowedGaussian,IOPS_165,523,0.5329751536279824
windowedGaussian,IOPS_165,524,0.6226276660822658
windowedGaussian,IOPS_165,525,0.5347762535930676
windowedGaussian,IOPS_165,526,0.5063546424158991
windowedGaussian,IOPS_165,527,0.6027685162162576
windowedGaussian,IOPS_165,528,0.5203527934495574
windowedGaussian,IOPS_165,529,0.5176530404501303
windowedGaussian,IOPS_165,530,0.5954260948230132
windowedGaussian,IOPS_165,531,0.5226458189724674
windowedGaussian,IOPS_165,532,0.6729706653578745
windowedGaussian,IOPS_165,533,0.5137431472463159
windowedGaussian,IOPS_165,534,0.7080490624018617
windowedGaussian,IOPS_165,535,0.5406567281944668
windowedGaussian,IOPS_165,536,0.8143318044301828
windowedGaussian,IOPS_165,537,0.707289337941493
windowedGaussian,IOPS_165,538,0.6843968434170822
