algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_379,149,0.40694634202299906
echoStateNetwork,IOPS_379,150,0.02113748074850652
echoStateNetwork,IOPS_379,151,0.4279362635090539
echoStateNetwork,IOPS_379,152,0.006506272580744765
echoStateNetwork,IOPS_379,153,0.593365319231739
echoStateNetwork,IOPS_379,154,0.4914817195841783
echoStateNetwork,IOPS_379,155,0.011231009852568197
echoStateNetwork,IOPS_379,156,0.4115417690621984
echoStateNetwork,IOPS_379,157,0.03843886669952079
echoStateNetwork,IOPS_379,158,0.09861084587446478
echoStateNetwork,IOPS_379,159,0.5130564099265289
echoStateNetwork,IOPS_379,160,0.7979250514935656
echoStateNetwork,IOPS_379,161,0.0018247916001336018
echoStateNetwork,IOPS_379,162,0.09401201304225859
echoStateNetwork,IOPS_379,163,0.06528159196059513
echoStateNetwork,IOPS_379,164,0.28364568124378275
echoStateNetwork,IOPS_379,165,0.00011341490087757311
echoStateNetwork,IOPS_379,166,0.5572781538192593
echoStateNetwork,IOPS_379,167,0.046907027238030086
echoStateNetwork,IOPS_379,168,0.04856062115688686
echoStateNetwork,IOPS_379,169,0.000332544092597864
echoStateNetwork,IOPS_379,170,0.42179696004611633
echoStateNetwork,IOPS_379,171,0.011612422258993282
echoStateNetwork,IOPS_379,172,0.051092009889083356
echoStateNetwork,IOPS_379,173,0.32821585806605647
echoStateNetwork,IOPS_379,174,0.4231813565417366
echoStateNetwork,IOPS_379,175,0.3936836252811512
echoStateNetwork,IOPS_379,176,0.653278969755079
echoStateNetwork,IOPS_379,177,0.9002609316741605
echoStateNetwork,IOPS_379,178,0.3277542129297718
echoStateNetwork,IOPS_379,179,0.0010668947446473842
echoStateNetwork,IOPS_379,180,0.0095291864265733
echoStateNetwork,IOPS_379,181,0.2689280398667834
echoStateNetwork,IOPS_379,182,0.4025996016615434
echoStateNetwork,IOPS_379,183,0.4275120575914001
echoStateNetwork,IOPS_379,184,0.1853234281842011
echoStateNetwork,IOPS_379,185,0.17941141668912863
echoStateNetwork,IOPS_379,186,0.9370776898263595
echoStateNetwork,IOPS_379,187,0.6100725725586479
echoStateNetwork,IOPS_379,188,0.9005259081627841
echoStateNetwork,IOPS_379,189,0.8915258756974777
echoStateNetwork,IOPS_379,190,0.6388711857670977
echoStateNetwork,IOPS_379,191,0.9295470691150958
echoStateNetwork,IOPS_379,192,0.14112257840010733
echoStateNetwork,IOPS_379,193,0.16280223413875217
echoStateNetwork,IOPS_379,194,0.1265230550567339
echoStateNetwork,IOPS_379,195,0.33941667590780944
echoStateNetwork,IOPS_379,196,0.09690125038322062
echoStateNetwork,IOPS_379,197,0.07998501296532257
echoStateNetwork,IOPS_379,198,0.004751672739366275
echoStateNetwork,IOPS_379,199,0.1757252365740699
echoStateNetwork,IOPS_379,200,0.025049146128189093
echoStateNetwork,IOPS_379,201,0.8704450535502105
echoStateNetwork,IOPS_379,202,0.8301200665831642
echoStateNetwork,IOPS_379,203,0.4502143508414994
echoStateNetwork,IOPS_379,204,0.21287041038839905
echoStateNetwork,IOPS_379,205,0.3577271658796495
echoStateNetwork,IOPS_379,206,0.3062609448912994
echoStateNetwork,IOPS_379,207,0.060281907489086795
echoStateNetwork,IOPS_379,208,0.33768794919163814
echoStateNetwork,IOPS_379,209,0.3836387405561392
echoStateNetwork,IOPS_379,210,0.30213174479077476
echoStateNetwork,IOPS_379,211,0.45463484080838534
echoStateNetwork,IOPS_379,212,0.25620166279080225
echoStateNetwork,IOPS_379,213,0.26694886016818364
echoStateNetwork,IOPS_379,214,0.17671603974266348
echoStateNetwork,IOPS_379,215,0.5563425046328436
echoStateNetwork,IOPS_379,216,0.0013972131547621558
echoStateNetwork,IOPS_379,217,0.22567748597330006
echoStateNetwork,IOPS_379,218,0.027719091018436615
echoStateNetwork,IOPS_379,219,0.0029606544361626685
echoStateNetwork,IOPS_379,220,0.5358534857986967
echoStateNetwork,IOPS_379,221,0.03431467159661172
echoStateNetwork,IOPS_379,222,0.444339483241319
echoStateNetwork,IOPS_379,223,0.2111360647748577
echoStateNetwork,IOPS_379,224,0.024352661501556794
echoStateNetwork,IOPS_379,225,0.008326771421570789
echoStateNetwork,IOPS_379,226,0.6080730138308322
echoStateNetwork,IOPS_379,227,0.1638515292311643
echoStateNetwork,IOPS_379,228,0.5846995912604163
echoStateNetwork,IOPS_379,229,0.4326406977677897
echoStateNetwork,IOPS_379,230,0.4382585689344508
echoStateNetwork,IOPS_379,231,0.0736541612482674
echoStateNetwork,IOPS_379,232,0.7375288540578917
echoStateNetwork,IOPS_379,233,0.01157208836762269
echoStateNetwork,IOPS_379,234,0.4062662834214872
echoStateNetwork,IOPS_379,235,0.0412301239644598
echoStateNetwork,IOPS_379,236,0.9658116792896011
echoStateNetwork,IOPS_379,237,0.29322459795404543
echoStateNetwork,IOPS_379,238,0.005913520628255231
echoStateNetwork,IOPS_379,239,0.05039314879684331
echoStateNetwork,IOPS_379,240,0.2801424125665719
echoStateNetwork,IOPS_379,241,0.3203227488322249
echoStateNetwork,IOPS_379,242,0.9619023963075997
echoStateNetwork,IOPS_379,243,0.9986688008050499
echoStateNetwork,IOPS_379,244,0.010096084529698013
echoStateNetwork,IOPS_379,245,0.18584996116327068
echoStateNetwork,IOPS_379,246,0.034500971422631754
echoStateNetwork,IOPS_379,247,0.27807613589878755
echoStateNetwork,IOPS_379,248,0.19874945770019214
echoStateNetwork,IOPS_379,249,0.054121338708927214
echoStateNetwork,IOPS_379,250,0.017128411867341486
echoStateNetwork,IOPS_379,251,0.2009048641006448
echoStateNetwork,IOPS_379,252,0.4491412252440856
echoStateNetwork,IOPS_379,253,0.03755875447805368
echoStateNetwork,IOPS_379,254,0.9212543997274363
echoStateNetwork,IOPS_379,255,0.7665721362008789
echoStateNetwork,IOPS_379,256,0.05967455626275697
echoStateNetwork,IOPS_379,257,0.68198290580664
echoStateNetwork,IOPS_379,258,0.7982043406407753
echoStateNetwork,IOPS_379,259,0.8262902512733705
echoStateNetwork,IOPS_379,260,0.03117161360384102
echoStateNetwork,IOPS_379,261,0.6147602188864912
echoStateNetwork,IOPS_379,262,0.054121968420803857
echoStateNetwork,IOPS_379,263,0.2929857472883981
echoStateNetwork,IOPS_379,264,0.8370739937646849
echoStateNetwork,IOPS_379,265,0.044611069827363625
echoStateNetwork,IOPS_379,266,0.47057964423350274
echoStateNetwork,IOPS_379,267,0.016091172698440293
echoStateNetwork,IOPS_379,268,0.17954641437746433
echoStateNetwork,IOPS_379,269,0.0071826041787691475
echoStateNetwork,IOPS_379,270,0.09529329066537218
echoStateNetwork,IOPS_379,271,0.0018575177183847158
echoStateNetwork,IOPS_379,272,0.12769794079941177
echoStateNetwork,IOPS_379,273,0.0031062114603370716
echoStateNetwork,IOPS_379,274,0.07744392923491039
echoStateNetwork,IOPS_379,275,0.03347551928175352
echoStateNetwork,IOPS_379,276,0.3706194715015758
echoStateNetwork,IOPS_379,277,0.4432666090600086
echoStateNetwork,IOPS_379,278,0.3488650802276566
echoStateNetwork,IOPS_379,279,0.40029556490362717
echoStateNetwork,IOPS_379,280,0.40306640869005605
echoStateNetwork,IOPS_379,281,0.01536364382258193
echoStateNetwork,IOPS_379,282,0.16174596744151448
echoStateNetwork,IOPS_379,283,0.6651945808542575
echoStateNetwork,IOPS_379,284,0.14435918055647878
echoStateNetwork,IOPS_379,285,0.10983724694229224
echoStateNetwork,IOPS_379,286,0.5270807520889573
echoStateNetwork,IOPS_379,287,0.005440324162129029
echoStateNetwork,IOPS_379,288,0.28434822368987056
echoStateNetwork,IOPS_379,289,0.2040008891583912
echoStateNetwork,IOPS_379,290,0.13601074461864615
echoStateNetwork,IOPS_379,291,0.4037879915351472
echoStateNetwork,IOPS_379,292,0.4771893439975061
echoStateNetwork,IOPS_379,293,0.004089863243698977
echoStateNetwork,IOPS_379,294,0.24561279224009525
echoStateNetwork,IOPS_379,295,2.602256523154267e-06
echoStateNetwork,IOPS_379,296,0.1188167309790803
echoStateNetwork,IOPS_379,297,0.08783610338385461
echoStateNetwork,IOPS_379,298,0.23003031702958954
echoStateNetwork,IOPS_379,299,0.22984067527952867
echoStateNetwork,IOPS_379,300,0.5945498898787431
echoStateNetwork,IOPS_379,301,0.09905929169436667
echoStateNetwork,IOPS_379,302,0.5467907887601675
echoStateNetwork,IOPS_379,303,0.029997700633734303
echoStateNetwork,IOPS_379,304,0.1862579997577194
echoStateNetwork,IOPS_379,305,0.037488993227719036
echoStateNetwork,IOPS_379,306,0.001887732808940057
echoStateNetwork,IOPS_379,307,0.7272418861600478
echoStateNetwork,IOPS_379,308,0.9642422489666506
echoStateNetwork,IOPS_379,309,0.006958581629391003
echoStateNetwork,IOPS_379,310,0.30996720020209545
echoStateNetwork,IOPS_379,311,0.013654498800365955
echoStateNetwork,IOPS_379,312,0.032339585282912475
echoStateNetwork,IOPS_379,313,0.50283431315664
echoStateNetwork,IOPS_379,314,0.9094527673486373
echoStateNetwork,IOPS_379,315,0.8542689856836523
echoStateNetwork,IOPS_379,316,0.005667832909451276
echoStateNetwork,IOPS_379,317,0.03668190251483916
echoStateNetwork,IOPS_379,318,0.9339903401678687
echoStateNetwork,IOPS_379,319,0.3745682986440706
echoStateNetwork,IOPS_379,320,0.030466729879582766
echoStateNetwork,IOPS_379,321,0.7285848117914375
echoStateNetwork,IOPS_379,322,0.9236306240176934
echoStateNetwork,IOPS_379,323,0.41096659428989524
echoStateNetwork,IOPS_379,324,0.6420890037004034
echoStateNetwork,IOPS_379,325,0.35831921979423087
echoStateNetwork,IOPS_379,326,0.6328899441230762
echoStateNetwork,IOPS_379,327,0.9757044853974419
echoStateNetwork,IOPS_379,328,0.9147393880723506
echoStateNetwork,IOPS_379,329,0.28104120605030114
echoStateNetwork,IOPS_379,330,0.34100808670117877
echoStateNetwork,IOPS_379,331,0.988120534259397
echoStateNetwork,IOPS_379,332,0.8768392718233269
echoStateNetwork,IOPS_379,333,0.03060304554900184
echoStateNetwork,IOPS_379,334,0.7307159442748484
echoStateNetwork,IOPS_379,335,0.8709435995976907
echoStateNetwork,IOPS_379,336,0.008771404845092645
echoStateNetwork,IOPS_379,337,0.4527227396894752
echoStateNetwork,IOPS_379,338,0.7988609185121257
echoStateNetwork,IOPS_379,339,0.3937325135716724
echoStateNetwork,IOPS_379,340,0.003677609368372692
echoStateNetwork,IOPS_379,341,0.9616365375153851
echoStateNetwork,IOPS_379,342,0.23633727816261052
echoStateNetwork,IOPS_379,343,0.000762803768903475
echoStateNetwork,IOPS_379,344,0.26374025910723453
echoStateNetwork,IOPS_379,345,0.6812755015980934
echoStateNetwork,IOPS_379,346,0.5085947943432243
echoStateNetwork,IOPS_379,347,0.7088328759054346
echoStateNetwork,IOPS_379,348,0.8066110070546015
echoStateNetwork,IOPS_379,349,0.48503301768450624
echoStateNetwork,IOPS_379,350,0.3358116117023848
echoStateNetwork,IOPS_379,351,0.18361795501364486
echoStateNetwork,IOPS_379,352,0.32716223335280425
echoStateNetwork,IOPS_379,353,0.09679112658848388
echoStateNetwork,IOPS_379,354,0.8458909113557194
echoStateNetwork,IOPS_379,355,0.5574477405383278
echoStateNetwork,IOPS_379,356,0.5423165737647289
echoStateNetwork,IOPS_379,357,0.2833885575129005
echoStateNetwork,IOPS_379,358,0.81745249979606
echoStateNetwork,IOPS_379,359,0.3632779877797361
echoStateNetwork,IOPS_379,360,0.12386516281997817
echoStateNetwork,IOPS_379,361,0.6839498099912716
echoStateNetwork,IOPS_379,362,0.298557184589346
echoStateNetwork,IOPS_379,363,0.21556090952045992
echoStateNetwork,IOPS_379,364,0.8932046594612935
echoStateNetwork,IOPS_379,365,0.7108875181123395
echoStateNetwork,IOPS_379,366,0.46758507350629486
echoStateNetwork,IOPS_379,367,0.2674499123528118
echoStateNetwork,IOPS_379,368,0.8419747256743126
echoStateNetwork,IOPS_379,369,0.1370327556418235
echoStateNetwork,IOPS_379,370,0.05010015212086949
echoStateNetwork,IOPS_379,371,0.0716832435325595
echoStateNetwork,IOPS_379,372,0.18396137482472952
echoStateNetwork,IOPS_379,373,0.10849394852814775
echoStateNetwork,IOPS_379,374,0.08068725036884183
echoStateNetwork,IOPS_379,375,0.4128791544116496
echoStateNetwork,IOPS_379,376,0.6180400061264097
echoStateNetwork,IOPS_379,377,0.5133816427767486
echoStateNetwork,IOPS_379,378,0.29987632563333877
echoStateNetwork,IOPS_379,379,0.32328023323454
echoStateNetwork,IOPS_379,380,0.688906833612446
echoStateNetwork,IOPS_379,381,0.21000026997259325
echoStateNetwork,IOPS_379,382,0.4864890372530153
echoStateNetwork,IOPS_379,383,0.7093422615841449
echoStateNetwork,IOPS_379,384,0.32843270622536014
echoStateNetwork,IOPS_379,385,0.006218053600483775
echoStateNetwork,IOPS_379,386,0.08413979316657727
echoStateNetwork,IOPS_379,387,0.15823196804160522
echoStateNetwork,IOPS_379,388,0.17501740810990973
echoStateNetwork,IOPS_379,389,0.09256220959011141
echoStateNetwork,IOPS_379,390,0.5279350155785082
echoStateNetwork,IOPS_379,391,0.6791143908021187
echoStateNetwork,IOPS_379,392,0.007568344241936753
echoStateNetwork,IOPS_379,393,0.023362708264859977
echoStateNetwork,IOPS_379,394,0.36283726205800093
echoStateNetwork,IOPS_379,395,0.08269059815799618
echoStateNetwork,IOPS_379,396,0.44825101095735753
echoStateNetwork,IOPS_379,397,0.23763596977264534
echoStateNetwork,IOPS_379,398,3.9373356230942846e-07
echoStateNetwork,IOPS_379,399,0.03644664795852226
echoStateNetwork,IOPS_379,400,0.012557348124860979
echoStateNetwork,IOPS_379,401,0.43527977558896
echoStateNetwork,IOPS_379,402,0.06106719273876571
echoStateNetwork,IOPS_379,403,0.2532534342411542
echoStateNetwork,IOPS_379,404,0.2627386881049836
echoStateNetwork,IOPS_379,405,0.661132131695051
echoStateNetwork,IOPS_379,406,0.6681240848287444
echoStateNetwork,IOPS_379,407,0.007380210534191023
echoStateNetwork,IOPS_379,408,0.21264158424499968
echoStateNetwork,IOPS_379,409,0.000632836146856941
echoStateNetwork,IOPS_379,410,0.3170780735812495
echoStateNetwork,IOPS_379,411,0.2766636598679336
echoStateNetwork,IOPS_379,412,0.020147213837053535
echoStateNetwork,IOPS_379,413,0.2509188625294292
echoStateNetwork,IOPS_379,414,0.7779425368084676
echoStateNetwork,IOPS_379,415,0.19299445124784476
echoStateNetwork,IOPS_379,416,0.7305128744420235
echoStateNetwork,IOPS_379,417,0.2416846396020309
echoStateNetwork,IOPS_379,418,0.030649853073009714
echoStateNetwork,IOPS_379,419,0.5893728170568331
echoStateNetwork,IOPS_379,420,0.5895568361903127
echoStateNetwork,IOPS_379,421,0.30505521119158685
echoStateNetwork,IOPS_379,422,0.15778796565357944
echoStateNetwork,IOPS_379,423,0.5279212010959766
echoStateNetwork,IOPS_379,424,0.4895574497081131
echoStateNetwork,IOPS_379,425,0.6883300270539684
echoStateNetwork,IOPS_379,426,0.6980002393219165
echoStateNetwork,IOPS_379,427,0.20303855844362195
echoStateNetwork,IOPS_379,428,0.6168943202753834
echoStateNetwork,IOPS_379,429,0.5564111767900339
echoStateNetwork,IOPS_379,430,0.657662424959085
echoStateNetwork,IOPS_379,431,0.09141405906602662
echoStateNetwork,IOPS_379,432,0.1985722523424156
echoStateNetwork,IOPS_379,433,0.6603601097494665
echoStateNetwork,IOPS_379,434,0.5344683390178555
echoStateNetwork,IOPS_379,435,0.26877867266247735
echoStateNetwork,IOPS_379,436,0.009750456162956
echoStateNetwork,IOPS_379,437,0.05117686049985837
echoStateNetwork,IOPS_379,438,0.03567336155717249
echoStateNetwork,IOPS_379,439,0.40939445870719127
echoStateNetwork,IOPS_379,440,0.2731070692437805
echoStateNetwork,IOPS_379,441,0.04477263421538158
echoStateNetwork,IOPS_379,442,0.043137756608896405
echoStateNetwork,IOPS_379,443,0.4482243142634108
echoStateNetwork,IOPS_379,444,0.00019032269763863408
echoStateNetwork,IOPS_379,445,0.4941031258811801
echoStateNetwork,IOPS_379,446,0.19913702326254978
echoStateNetwork,IOPS_379,447,0.07153367161208901
echoStateNetwork,IOPS_379,448,0.131827491250455
echoStateNetwork,IOPS_379,449,0.6086506118396007
echoStateNetwork,IOPS_379,450,0.24218645393947014
echoStateNetwork,IOPS_379,451,0.06576251175026704
echoStateNetwork,IOPS_379,452,0.4449271002408344
echoStateNetwork,IOPS_379,453,0.2871916054886149
echoStateNetwork,IOPS_379,454,0.19730623865402086
echoStateNetwork,IOPS_379,455,0.009346511766281651
echoStateNetwork,IOPS_379,456,0.28169536804132533
echoStateNetwork,IOPS_379,457,0.6035163822994384
echoStateNetwork,IOPS_379,458,0.5515647436205036
echoStateNetwork,IOPS_379,459,0.11752080745832527
echoStateNetwork,IOPS_379,460,0.05072630182841842
echoStateNetwork,IOPS_379,461,0.2882693725459017
echoStateNetwork,IOPS_379,462,0.4075666297913242
echoStateNetwork,IOPS_379,463,0.05771525959406898
echoStateNetwork,IOPS_379,464,0.34931011059164085
echoStateNetwork,IOPS_379,465,0.9369231358834044
echoStateNetwork,IOPS_379,466,0.000976907479218081
echoStateNetwork,IOPS_379,467,0.004518023438805252
echoStateNetwork,IOPS_379,468,0.004237709421362146
echoStateNetwork,IOPS_379,469,0.005248000023798216
echoStateNetwork,IOPS_379,470,0.00019248285060502468
echoStateNetwork,IOPS_379,471,0.26428492479676513
echoStateNetwork,IOPS_379,472,0.10345129954001164
echoStateNetwork,IOPS_379,473,0.07700686972566684
echoStateNetwork,IOPS_379,474,0.2126616388612077
echoStateNetwork,IOPS_379,475,0.019252584042259602
echoStateNetwork,IOPS_379,476,0.6029180959516359
echoStateNetwork,IOPS_379,477,0.03252910239963869
echoStateNetwork,IOPS_379,478,0.32171261856856004
echoStateNetwork,IOPS_379,479,0.9739338982283944
echoStateNetwork,IOPS_379,480,0.009661157992564062
echoStateNetwork,IOPS_379,481,0.6400254125301257
echoStateNetwork,IOPS_379,482,0.23868759217799662
echoStateNetwork,IOPS_379,483,0.04255458668164225
echoStateNetwork,IOPS_379,484,0.4571763242107957
echoStateNetwork,IOPS_379,485,0.017673383686937827
echoStateNetwork,IOPS_379,486,0.032069463440422386
echoStateNetwork,IOPS_379,487,0.37706235338364924
echoStateNetwork,IOPS_379,488,0.9988946167037324
echoStateNetwork,IOPS_379,489,0.008009283845666682
echoStateNetwork,IOPS_379,490,0.020251232060568114
echoStateNetwork,IOPS_379,491,0.12612456484504841
echoStateNetwork,IOPS_379,492,0.008098321988466828
echoStateNetwork,IOPS_379,493,0.18432870818761948
echoStateNetwork,IOPS_379,494,0.10575637579778085
echoStateNetwork,IOPS_379,495,0.8045488380632364
echoStateNetwork,IOPS_379,496,0.7480946759599925
echoStateNetwork,IOPS_379,497,0.19604991689750162
echoStateNetwork,IOPS_379,498,0.09602363102337441
echoStateNetwork,IOPS_379,499,0.031142447133333917
echoStateNetwork,IOPS_379,500,0.9262666132606285
echoStateNetwork,IOPS_379,501,0.0028682064032530263
echoStateNetwork,IOPS_379,502,0.00016582740851878164
echoStateNetwork,IOPS_379,503,0.413355944025561
echoStateNetwork,IOPS_379,504,0.7823747168902033
echoStateNetwork,IOPS_379,505,0.797743728776471
echoStateNetwork,IOPS_379,506,0.779127798115002
echoStateNetwork,IOPS_379,507,0.7731821660937238
echoStateNetwork,IOPS_379,508,0.07166008925884071
echoStateNetwork,IOPS_379,509,0.42261677778054063
echoStateNetwork,IOPS_379,510,0.07610379195616634
echoStateNetwork,IOPS_379,511,0.3994429550062564
echoStateNetwork,IOPS_379,512,0.07813221353784605
echoStateNetwork,IOPS_379,513,0.04938100461685768
echoStateNetwork,IOPS_379,514,0.4211309449646695
echoStateNetwork,IOPS_379,515,0.08783415920274318
echoStateNetwork,IOPS_379,516,0.6896330671410917
echoStateNetwork,IOPS_379,517,0.0825199437564772
