algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_223,61,0.4591149059395542
echoStateNetwork,IOPS_223,62,0.5748316894774821
echoStateNetwork,IOPS_223,63,0.16757899619039895
echoStateNetwork,IOPS_223,64,0.09734942914021083
echoStateNetwork,IOPS_223,65,0.44283699741097005
echoStateNetwork,IOPS_223,66,0.6027620643478883
echoStateNetwork,IOPS_223,67,0.5727923963880064
echoStateNetwork,IOPS_223,68,0.014821615180222403
echoStateNetwork,IOPS_223,69,0.6117449649239228
echoStateNetwork,IOPS_223,70,0.19051241388996942
echoStateNetwork,IOPS_223,71,0.033411265956187375
echoStateNetwork,IOPS_223,72,0.0739750366412435
echoStateNetwork,IOPS_223,73,0.6283054217995219
echoStateNetwork,IOPS_223,74,0.16065819764429878
echoStateNetwork,IOPS_223,75,0.39829268683098085
echoStateNetwork,IOPS_223,76,0.6818135486146859
echoStateNetwork,IOPS_223,77,0.04994501763473813
echoStateNetwork,IOPS_223,78,0.05681716275323112
echoStateNetwork,IOPS_223,79,0.2546072035433672
echoStateNetwork,IOPS_223,80,0.32403958583447035
echoStateNetwork,IOPS_223,81,0.44824539197265145
echoStateNetwork,IOPS_223,82,0.30663553349538075
echoStateNetwork,IOPS_223,83,0.5811969382506053
echoStateNetwork,IOPS_223,84,0.14273028152950173
echoStateNetwork,IOPS_223,85,0.029796942851344155
echoStateNetwork,IOPS_223,86,0.40389529192091045
echoStateNetwork,IOPS_223,87,0.09122661183252712
echoStateNetwork,IOPS_223,88,0.00013509093491148594
echoStateNetwork,IOPS_223,89,0.05566984630146421
echoStateNetwork,IOPS_223,90,0.6254480484959806
echoStateNetwork,IOPS_223,91,0.606730358176988
echoStateNetwork,IOPS_223,92,0.4705214134834842
echoStateNetwork,IOPS_223,93,0.3277157423731466
echoStateNetwork,IOPS_223,94,0.5076173593827279
echoStateNetwork,IOPS_223,95,0.5839140191327963
echoStateNetwork,IOPS_223,96,0.17182808356390278
echoStateNetwork,IOPS_223,97,0.1653716732507161
echoStateNetwork,IOPS_223,98,0.7564832639784639
echoStateNetwork,IOPS_223,99,0.07060852013064245
echoStateNetwork,IOPS_223,100,0.5510602062384817
echoStateNetwork,IOPS_223,101,0.3600824697173368
echoStateNetwork,IOPS_223,102,0.42777439218233215
echoStateNetwork,IOPS_223,103,0.45168862968471957
echoStateNetwork,IOPS_223,104,0.3126653058446759
echoStateNetwork,IOPS_223,105,0.16684968589111293
echoStateNetwork,IOPS_223,106,0.2270964409128725
echoStateNetwork,IOPS_223,107,0.43918265297420267
echoStateNetwork,IOPS_223,108,0.5435505482077838
echoStateNetwork,IOPS_223,109,0.1797943432405309
echoStateNetwork,IOPS_223,110,0.2727861979887415
echoStateNetwork,IOPS_223,111,0.03306622679685822
echoStateNetwork,IOPS_223,112,0.2210431466379471
echoStateNetwork,IOPS_223,113,0.43553025454051575
echoStateNetwork,IOPS_223,114,0.3946950013224547
echoStateNetwork,IOPS_223,115,0.005015707671351732
echoStateNetwork,IOPS_223,116,0.1095172507716381
echoStateNetwork,IOPS_223,117,0.030362387742042363
echoStateNetwork,IOPS_223,118,0.09968149270456028
echoStateNetwork,IOPS_223,119,0.5634935793314715
echoStateNetwork,IOPS_223,120,0.5472023066431201
echoStateNetwork,IOPS_223,121,0.12330332989086046
echoStateNetwork,IOPS_223,122,0.7396928962653158
echoStateNetwork,IOPS_223,123,0.10024103171129062
echoStateNetwork,IOPS_223,124,0.3259876931581388
echoStateNetwork,IOPS_223,125,0.01234486679288438
echoStateNetwork,IOPS_223,126,0.1603314701565084
echoStateNetwork,IOPS_223,127,0.23796053974865394
echoStateNetwork,IOPS_223,128,0.1900867419977681
echoStateNetwork,IOPS_223,129,0.000447997315747406
echoStateNetwork,IOPS_223,130,0.00047047919153031525
echoStateNetwork,IOPS_223,131,0.19133112247148387
echoStateNetwork,IOPS_223,132,0.6843571321021212
echoStateNetwork,IOPS_223,133,0.3802472940455587
echoStateNetwork,IOPS_223,134,0.3605073149729585
echoStateNetwork,IOPS_223,135,0.09157630712708775
echoStateNetwork,IOPS_223,136,0.5407137768937136
echoStateNetwork,IOPS_223,137,0.08431845430183738
echoStateNetwork,IOPS_223,138,0.18424620095588462
echoStateNetwork,IOPS_223,139,0.18286087798716444
echoStateNetwork,IOPS_223,140,0.2868998635018982
echoStateNetwork,IOPS_223,141,0.12448322994564631
echoStateNetwork,IOPS_223,142,0.33666339940730594
echoStateNetwork,IOPS_223,143,0.9424529733062275
echoStateNetwork,IOPS_223,144,0.18938960034462937
echoStateNetwork,IOPS_223,145,0.21733970407218295
echoStateNetwork,IOPS_223,146,0.4260756687322459
echoStateNetwork,IOPS_223,147,0.1666102140314628
echoStateNetwork,IOPS_223,148,0.11830050947476134
echoStateNetwork,IOPS_223,149,0.6492063350527357
echoStateNetwork,IOPS_223,150,0.0002523534468986677
echoStateNetwork,IOPS_223,151,0.3859932302857919
echoStateNetwork,IOPS_223,152,0.1318358024677163
echoStateNetwork,IOPS_223,153,0.39846147402433585
echoStateNetwork,IOPS_223,154,0.003339904492272061
echoStateNetwork,IOPS_223,155,0.42135234098301166
echoStateNetwork,IOPS_223,156,0.0004461272135496408
echoStateNetwork,IOPS_223,157,0.4313325007321567
echoStateNetwork,IOPS_223,158,0.17798193769001347
echoStateNetwork,IOPS_223,159,0.5774762618330422
echoStateNetwork,IOPS_223,160,0.7613121090839576
echoStateNetwork,IOPS_223,161,0.2452248774315975
echoStateNetwork,IOPS_223,162,0.5685099282498709
echoStateNetwork,IOPS_223,163,0.3534775685452063
echoStateNetwork,IOPS_223,164,0.2607905797971638
echoStateNetwork,IOPS_223,165,0.9480457276880795
echoStateNetwork,IOPS_223,166,0.06194549704625063
echoStateNetwork,IOPS_223,167,0.9338960271856706
echoStateNetwork,IOPS_223,168,0.017858698049362798
echoStateNetwork,IOPS_223,169,0.36303325380985574
echoStateNetwork,IOPS_223,170,0.9590516266520194
echoStateNetwork,IOPS_223,171,0.9988957789869969
echoStateNetwork,IOPS_223,172,0.0965969489960179
echoStateNetwork,IOPS_223,173,0.2829010653718931
echoStateNetwork,IOPS_223,174,0.27675597937489627
echoStateNetwork,IOPS_223,175,0.041064075974174274
echoStateNetwork,IOPS_223,176,0.5637896347467346
echoStateNetwork,IOPS_223,177,0.6820380349193832
echoStateNetwork,IOPS_223,178,0.5096067636146516
echoStateNetwork,IOPS_223,179,0.18170368565191386
echoStateNetwork,IOPS_223,180,0.555642246367611
echoStateNetwork,IOPS_223,181,0.06699268429966798
echoStateNetwork,IOPS_223,182,0.1407120766150194
echoStateNetwork,IOPS_223,183,0.0056849062489581215
echoStateNetwork,IOPS_223,184,0.39198150180976066
echoStateNetwork,IOPS_223,185,0.04044356728361642
echoStateNetwork,IOPS_223,186,0.4893535846454933
echoStateNetwork,IOPS_223,187,0.3445011910134175
echoStateNetwork,IOPS_223,188,0.4539429059454754
echoStateNetwork,IOPS_223,189,0.4031847703298559
echoStateNetwork,IOPS_223,190,0.874262443083517
echoStateNetwork,IOPS_223,191,0.9113753623583867
echoStateNetwork,IOPS_223,192,0.9940054020208283
echoStateNetwork,IOPS_223,193,0.340063473411242
echoStateNetwork,IOPS_223,194,0.9149180839021425
echoStateNetwork,IOPS_223,195,0.06700225508697955
echoStateNetwork,IOPS_223,196,0.2810613109378185
echoStateNetwork,IOPS_223,197,0.0009063453636658503
echoStateNetwork,IOPS_223,198,0.13877179384340088
echoStateNetwork,IOPS_223,199,0.9222751488726294
echoStateNetwork,IOPS_223,200,0.3189571550635717
echoStateNetwork,IOPS_223,201,0.20404462943866164
echoStateNetwork,IOPS_223,202,0.459626163469662
echoStateNetwork,IOPS_223,203,0.04292509266026634
echoStateNetwork,IOPS_223,204,0.07818895562278139
echoStateNetwork,IOPS_223,205,0.6665053492190787
echoStateNetwork,IOPS_223,206,0.03557078876718134
echoStateNetwork,IOPS_223,207,0.06314758414696553
echoStateNetwork,IOPS_223,208,0.22680220296472564
echoStateNetwork,IOPS_223,209,0.044940949292013976
echoStateNetwork,IOPS_223,210,0.012133466364602774
echoStateNetwork,IOPS_223,211,0.1999188296231571
echoStateNetwork,IOPS_223,212,0.06997301911384946
echoStateNetwork,IOPS_223,213,0.5259430756842485
echoStateNetwork,IOPS_223,214,0.5756931207850905
echoStateNetwork,IOPS_223,215,0.8206288697198814
echoStateNetwork,IOPS_223,216,0.026011923790179248
echoStateNetwork,IOPS_223,217,0.13471999360174314
echoStateNetwork,IOPS_223,218,0.2942251842795738
echoStateNetwork,IOPS_223,219,0.0788643124835049
echoStateNetwork,IOPS_223,220,0.8328306211204891
echoStateNetwork,IOPS_223,221,0.33281501002097436
echoStateNetwork,IOPS_223,222,0.6253021683524842
echoStateNetwork,IOPS_223,223,0.29014487494270147
echoStateNetwork,IOPS_223,224,0.17808179876380448
echoStateNetwork,IOPS_223,225,0.31100767005866903
echoStateNetwork,IOPS_223,226,0.4863762918366472
echoStateNetwork,IOPS_223,227,0.025472504374756566
echoStateNetwork,IOPS_223,228,0.2883045943163357
echoStateNetwork,IOPS_223,229,0.5628031274058538
echoStateNetwork,IOPS_223,230,0.06510693679525836
echoStateNetwork,IOPS_223,231,0.19420695119165
echoStateNetwork,IOPS_223,232,0.7654188362766898
echoStateNetwork,IOPS_223,233,0.7635117888097398
echoStateNetwork,IOPS_223,234,0.2031046238910974
echoStateNetwork,IOPS_223,235,0.3834504581057111
echoStateNetwork,IOPS_223,236,0.1899052739836351
echoStateNetwork,IOPS_223,237,0.28471797270116217
echoStateNetwork,IOPS_223,238,0.0061794183836983985
echoStateNetwork,IOPS_223,239,0.1593939715407453
echoStateNetwork,IOPS_223,240,0.4206508290853693
echoStateNetwork,IOPS_223,241,0.3331338690893695
echoStateNetwork,IOPS_223,242,0.04615306712576572
echoStateNetwork,IOPS_223,243,0.22487504058384278
echoStateNetwork,IOPS_223,244,0.6368904112833677
echoStateNetwork,IOPS_223,245,0.0598555598817303
echoStateNetwork,IOPS_223,246,0.00010773684549036933
echoStateNetwork,IOPS_223,247,0.06913867244079641
echoStateNetwork,IOPS_223,248,0.21109843995531008
echoStateNetwork,IOPS_223,249,0.27084954958506524
echoStateNetwork,IOPS_223,250,0.053891763737430654
echoStateNetwork,IOPS_223,251,0.168476488868594
echoStateNetwork,IOPS_223,252,0.07893894341140273
echoStateNetwork,IOPS_223,253,0.7710369179354151
echoStateNetwork,IOPS_223,254,0.012937820968970337
echoStateNetwork,IOPS_223,255,0.44032223627961575
echoStateNetwork,IOPS_223,256,0.1367462242446964
echoStateNetwork,IOPS_223,257,0.6599051650489505
echoStateNetwork,IOPS_223,258,0.12021898230831829
echoStateNetwork,IOPS_223,259,0.06157485345454761
echoStateNetwork,IOPS_223,260,0.00019811129462177224
echoStateNetwork,IOPS_223,261,0.5199177140950698
echoStateNetwork,IOPS_223,262,0.1398128374507519
echoStateNetwork,IOPS_223,263,0.0017487371198984247
echoStateNetwork,IOPS_223,264,0.0038743668510867746
echoStateNetwork,IOPS_223,265,0.4907651274125906
echoStateNetwork,IOPS_223,266,0.43494200761895696
echoStateNetwork,IOPS_223,267,0.6394851629804017
echoStateNetwork,IOPS_223,268,0.5887109631926473
echoStateNetwork,IOPS_223,269,0.1278708196503786
echoStateNetwork,IOPS_223,270,0.39539748206157144
echoStateNetwork,IOPS_223,271,0.2884801531870602
echoStateNetwork,IOPS_223,272,0.47635028827873305
echoStateNetwork,IOPS_223,273,0.015139211492140037
echoStateNetwork,IOPS_223,274,0.03581768925998219
echoStateNetwork,IOPS_223,275,0.3249482936317466
echoStateNetwork,IOPS_223,276,0.33356020094170946
echoStateNetwork,IOPS_223,277,0.14144782785559773
echoStateNetwork,IOPS_223,278,0.49218570281983354
echoStateNetwork,IOPS_223,279,0.34269938118105403
echoStateNetwork,IOPS_223,280,0.3236876468767337
echoStateNetwork,IOPS_223,281,0.41720752850161535
echoStateNetwork,IOPS_223,282,0.18608595595372102
echoStateNetwork,IOPS_223,283,0.5800895783896509
echoStateNetwork,IOPS_223,284,0.24451906845842086
echoStateNetwork,IOPS_223,285,0.24672928697591567
echoStateNetwork,IOPS_223,286,0.1343674109827534
echoStateNetwork,IOPS_223,287,0.5594807396338835
echoStateNetwork,IOPS_223,288,0.38426543925237866
echoStateNetwork,IOPS_223,289,0.16981773267679612
echoStateNetwork,IOPS_223,290,0.182414901413401
echoStateNetwork,IOPS_223,291,0.2681347299589284
echoStateNetwork,IOPS_223,292,0.015559163191698033
echoStateNetwork,IOPS_223,293,0.08041433496615102
echoStateNetwork,IOPS_223,294,0.017606343801977675
echoStateNetwork,IOPS_223,295,0.09932923887260936
echoStateNetwork,IOPS_223,296,0.43171464736782716
echoStateNetwork,IOPS_223,297,0.08769908175967178
echoStateNetwork,IOPS_223,298,0.3614946525202386
echoStateNetwork,IOPS_223,299,0.5905574799362163
echoStateNetwork,IOPS_223,300,0.1896630993746693
echoStateNetwork,IOPS_223,301,0.49792635469539015
echoStateNetwork,IOPS_223,302,0.13549240197998424
echoStateNetwork,IOPS_223,303,0.1423467061801842
echoStateNetwork,IOPS_223,304,0.0050848247562856885
echoStateNetwork,IOPS_223,305,0.0019305782062778443
echoStateNetwork,IOPS_223,306,0.5596727188695608
echoStateNetwork,IOPS_223,307,0.42588513530043437
echoStateNetwork,IOPS_223,308,0.017532437242242516
echoStateNetwork,IOPS_223,309,0.25639584915429725
echoStateNetwork,IOPS_223,310,0.001170566693284747
echoStateNetwork,IOPS_223,311,2.380321724859691e-05
echoStateNetwork,IOPS_223,312,5.239168211779166e-05
echoStateNetwork,IOPS_223,313,0.25610722375398765
echoStateNetwork,IOPS_223,314,0.059299288273498285
echoStateNetwork,IOPS_223,315,0.013963608407195238
echoStateNetwork,IOPS_223,316,0.4190195726446736
echoStateNetwork,IOPS_223,317,0.05081781614410952
echoStateNetwork,IOPS_223,318,0.33548160309787145
echoStateNetwork,IOPS_223,319,0.5043821088417562
echoStateNetwork,IOPS_223,320,0.32583452659253664
echoStateNetwork,IOPS_223,321,0.4139276144253792
echoStateNetwork,IOPS_223,322,0.3540819442308838
echoStateNetwork,IOPS_223,323,0.23418638077847453
echoStateNetwork,IOPS_223,324,0.16163454354904871
echoStateNetwork,IOPS_223,325,0.07197151319051376
echoStateNetwork,IOPS_223,326,0.3050758881618445
echoStateNetwork,IOPS_223,327,0.2516930396446446
echoStateNetwork,IOPS_223,328,0.17623928507794928
echoStateNetwork,IOPS_223,329,0.46594682573393387
echoStateNetwork,IOPS_223,330,0.20792753834515687
echoStateNetwork,IOPS_223,331,0.4908469410425328
echoStateNetwork,IOPS_223,332,0.00043869433608378916
echoStateNetwork,IOPS_223,333,0.001948592850738673
echoStateNetwork,IOPS_223,334,0.2961506659720855
echoStateNetwork,IOPS_223,335,0.13336093128948634
echoStateNetwork,IOPS_223,336,0.05431155726180392
echoStateNetwork,IOPS_223,337,0.096789096833657
echoStateNetwork,IOPS_223,338,0.08099815686043244
echoStateNetwork,IOPS_223,339,0.1406448304421566
echoStateNetwork,IOPS_223,340,0.0008043999096992716
echoStateNetwork,IOPS_223,341,0.00478577567944638
echoStateNetwork,IOPS_223,342,0.017378187563701242
echoStateNetwork,IOPS_223,343,0.10874849289085009
echoStateNetwork,IOPS_223,344,0.29092739051089855
echoStateNetwork,IOPS_223,345,0.4113863136113858
echoStateNetwork,IOPS_223,346,0.6158483216393071
echoStateNetwork,IOPS_223,347,0.21712593909954048
echoStateNetwork,IOPS_223,348,0.02056387753617217
echoStateNetwork,IOPS_223,349,0.07151839041375929
echoStateNetwork,IOPS_223,350,0.07733355073181436
echoStateNetwork,IOPS_223,351,0.08473224344312158
echoStateNetwork,IOPS_223,352,0.017486638471077676
echoStateNetwork,IOPS_223,353,0.2025976111105292
echoStateNetwork,IOPS_223,354,0.7776901495196251
echoStateNetwork,IOPS_223,355,0.29676676487609177
echoStateNetwork,IOPS_223,356,0.00849961732115756
echoStateNetwork,IOPS_223,357,0.2417024806219804
echoStateNetwork,IOPS_223,358,0.06292065809181668
echoStateNetwork,IOPS_223,359,0.9970374085216941
echoStateNetwork,IOPS_223,360,0.04042080731683073
echoStateNetwork,IOPS_223,361,0.5272113180172
echoStateNetwork,IOPS_223,362,0.14790341043767263
echoStateNetwork,IOPS_223,363,0.5151520918006602
echoStateNetwork,IOPS_223,364,0.3490156670573503
echoStateNetwork,IOPS_223,365,0.08254590232275238
echoStateNetwork,IOPS_223,366,0.02173533963907004
echoStateNetwork,IOPS_223,367,0.25247030410816074
echoStateNetwork,IOPS_223,368,0.4985721307404867
echoStateNetwork,IOPS_223,369,0.015016869407064148
echoStateNetwork,IOPS_223,370,0.0016146659014202314
echoStateNetwork,IOPS_223,371,0.3739803345021028
echoStateNetwork,IOPS_223,372,0.514749627040417
echoStateNetwork,IOPS_223,373,0.3888195050545471
echoStateNetwork,IOPS_223,374,0.0001178994698328717
echoStateNetwork,IOPS_223,375,0.542419304727189
echoStateNetwork,IOPS_223,376,0.385045549935935
echoStateNetwork,IOPS_223,377,0.2832521768723466
echoStateNetwork,IOPS_223,378,0.6419762255165267
echoStateNetwork,IOPS_223,379,0.2772374038733372
echoStateNetwork,IOPS_223,380,0.1075848694217656
echoStateNetwork,IOPS_223,381,0.9971544676548405
echoStateNetwork,IOPS_223,382,0.018493435121389123
echoStateNetwork,IOPS_223,383,0.3636626563955915
echoStateNetwork,IOPS_223,384,0.2741559488805355
echoStateNetwork,IOPS_223,385,0.09571666448300264
echoStateNetwork,IOPS_223,386,0.4124629671586961
echoStateNetwork,IOPS_223,387,0.03226809907913031
echoStateNetwork,IOPS_223,388,0.34851780424913636
echoStateNetwork,IOPS_223,389,0.08558829314415983
echoStateNetwork,IOPS_223,390,0.055637367350625966
echoStateNetwork,IOPS_223,391,0.09970303549272852
echoStateNetwork,IOPS_223,392,0.5088191226195271
echoStateNetwork,IOPS_223,393,0.009918149186327496
echoStateNetwork,IOPS_223,394,0.23476043604432928
echoStateNetwork,IOPS_223,395,0.9709132005747995
echoStateNetwork,IOPS_223,396,0.6018723630946048
echoStateNetwork,IOPS_223,397,0.09321775931007525
echoStateNetwork,IOPS_223,398,0.46741925788061645
echoStateNetwork,IOPS_223,399,0.9424473934263984
echoStateNetwork,IOPS_223,400,0.008547971936690213
echoStateNetwork,IOPS_223,401,0.545752049950573
echoStateNetwork,IOPS_223,402,0.45665246683454497
echoStateNetwork,IOPS_223,403,0.11614153509441238
echoStateNetwork,IOPS_223,404,0.6653291292134627
echoStateNetwork,IOPS_223,405,0.11031052963105503
echoStateNetwork,IOPS_223,406,0.5706018953079266
echoStateNetwork,IOPS_223,407,0.6096154419071683
echoStateNetwork,IOPS_223,408,0.5761845210099412
echoStateNetwork,IOPS_223,409,0.9988150170896952
echoStateNetwork,IOPS_223,410,0.1351748983812453
echoStateNetwork,IOPS_223,411,0.9711708568222316
echoStateNetwork,IOPS_223,412,0.7350360782400649
echoStateNetwork,IOPS_223,413,0.058929786735427925
echoStateNetwork,IOPS_223,414,0.08735685859037534
echoStateNetwork,IOPS_223,415,0.118025950924732
echoStateNetwork,IOPS_223,416,0.23469861058703867
echoStateNetwork,IOPS_223,417,0.4942912660888751
echoStateNetwork,IOPS_223,418,0.2088707907817261
echoStateNetwork,IOPS_223,419,0.020092065186816388
echoStateNetwork,IOPS_223,420,0.04624666356645979
echoStateNetwork,IOPS_223,421,0.043660718315229885
echoStateNetwork,IOPS_223,422,0.14866329354974273
echoStateNetwork,IOPS_223,423,0.001733561221588853
echoStateNetwork,IOPS_223,424,0.2979053220510117
echoStateNetwork,IOPS_223,425,0.09774514743564844
echoStateNetwork,IOPS_223,426,0.17365749174095102
echoStateNetwork,IOPS_223,427,0.6980424499538416
echoStateNetwork,IOPS_223,428,0.54728472237669
echoStateNetwork,IOPS_223,429,0.16740962361813883
echoStateNetwork,IOPS_223,430,0.1949498195654782
echoStateNetwork,IOPS_223,431,0.03132180740686974
echoStateNetwork,IOPS_223,432,0.999978618187234
echoStateNetwork,IOPS_223,433,0.021286018830110165
echoStateNetwork,IOPS_223,434,0.13294721952016886
echoStateNetwork,IOPS_223,435,0.43448711326323586
echoStateNetwork,IOPS_223,436,0.7931202882249362
echoStateNetwork,IOPS_223,437,0.4555866548123556
echoStateNetwork,IOPS_223,438,0.0002501985558716058
echoStateNetwork,IOPS_223,439,0.22869473767504422
echoStateNetwork,IOPS_223,440,0.3171609407913779
echoStateNetwork,IOPS_223,441,0.1782450878848577
echoStateNetwork,IOPS_223,442,0.10418912478274633
echoStateNetwork,IOPS_223,443,0.0826456619259417
echoStateNetwork,IOPS_223,444,0.08910157630997018
echoStateNetwork,IOPS_223,445,0.14181575299074145
echoStateNetwork,IOPS_223,446,0.17130026803661913
echoStateNetwork,IOPS_223,447,0.451820084311501
echoStateNetwork,IOPS_223,448,0.41125201048753546
echoStateNetwork,IOPS_223,449,0.016026839834627604
echoStateNetwork,IOPS_223,450,0.13734471012954153
echoStateNetwork,IOPS_223,451,0.0020185927456839448
echoStateNetwork,IOPS_223,452,0.03499905494044797
echoStateNetwork,IOPS_223,453,0.0003764566231462263
echoStateNetwork,IOPS_223,454,0.34372861304702984
echoStateNetwork,IOPS_223,455,0.7609818767470344
echoStateNetwork,IOPS_223,456,9.289105414866938e-07
echoStateNetwork,IOPS_223,457,0.09559380181721466
echoStateNetwork,IOPS_223,458,0.14118280627853252
echoStateNetwork,IOPS_223,459,0.07956457146511886
echoStateNetwork,IOPS_223,460,0.072426779042288
echoStateNetwork,IOPS_223,461,0.004055578936104642
echoStateNetwork,IOPS_223,462,0.23568834236880498
echoStateNetwork,IOPS_223,463,0.7115332945909498
echoStateNetwork,IOPS_223,464,0.35577410679072563
echoStateNetwork,IOPS_223,465,0.12650633767778463
echoStateNetwork,IOPS_223,466,0.018670317494086763
echoStateNetwork,IOPS_223,467,0.09114569804806971
echoStateNetwork,IOPS_223,468,0.30049665597069386
echoStateNetwork,IOPS_223,469,0.4796069700152261
echoStateNetwork,IOPS_223,470,0.4687952121508673
echoStateNetwork,IOPS_223,471,0.38442189889706246
echoStateNetwork,IOPS_223,472,0.39058927430786194
echoStateNetwork,IOPS_223,473,0.4294412650890831
echoStateNetwork,IOPS_223,474,0.31445945483693205
echoStateNetwork,IOPS_223,475,0.5576837052295112
echoStateNetwork,IOPS_223,476,0.4819385947106928
echoStateNetwork,IOPS_223,477,0.03915175369194401
echoStateNetwork,IOPS_223,478,0.5281354899476793
echoStateNetwork,IOPS_223,479,0.10759917802679542
echoStateNetwork,IOPS_223,480,0.4537381562181967
echoStateNetwork,IOPS_223,481,0.2642527501876605
echoStateNetwork,IOPS_223,482,0.03608593982316888
echoStateNetwork,IOPS_223,483,0.08454714468509839
echoStateNetwork,IOPS_223,484,0.4817673157424933
echoStateNetwork,IOPS_223,485,0.0678917381918035
echoStateNetwork,IOPS_223,486,0.194250293313724
echoStateNetwork,IOPS_223,487,0.46436082232908305
echoStateNetwork,IOPS_223,488,0.5253325179277435
echoStateNetwork,IOPS_223,489,0.37958001603370206
echoStateNetwork,IOPS_223,490,0.3281553277748114
echoStateNetwork,IOPS_223,491,0.10687252368387923
echoStateNetwork,IOPS_223,492,0.47785943763864147
echoStateNetwork,IOPS_223,493,0.004987533317972526
echoStateNetwork,IOPS_223,494,0.3827197433646724
echoStateNetwork,IOPS_223,495,0.7619783693609901
echoStateNetwork,IOPS_223,496,0.32073555216668437
echoStateNetwork,IOPS_223,497,0.18416091024581993
echoStateNetwork,IOPS_223,498,0.14035979595619186
echoStateNetwork,IOPS_223,499,0.009090621419345468
echoStateNetwork,IOPS_223,500,0.0727224520364651
echoStateNetwork,IOPS_223,501,0.5108316929807792
echoStateNetwork,IOPS_223,502,0.21690736591679194
echoStateNetwork,IOPS_223,503,0.3696160286582272
echoStateNetwork,IOPS_223,504,0.5289216594028223
echoStateNetwork,IOPS_223,505,0.33248453816653756
echoStateNetwork,IOPS_223,506,0.025895915851334106
echoStateNetwork,IOPS_223,507,0.2957500751155274
echoStateNetwork,IOPS_223,508,0.30231954236187075
echoStateNetwork,IOPS_223,509,0.001800814734642664
echoStateNetwork,IOPS_223,510,0.42599650688875423
echoStateNetwork,IOPS_223,511,0.33463546342057937
echoStateNetwork,IOPS_223,512,0.23747979461901247
echoStateNetwork,IOPS_223,513,0.19932438531254737
echoStateNetwork,IOPS_223,514,0.15205740880956264
echoStateNetwork,IOPS_223,515,0.6004930376677802
echoStateNetwork,IOPS_223,516,0.04107106101370872
echoStateNetwork,IOPS_223,517,0.38041403546202546
