algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_476,74,0.7853206089510092
windowedGaussian,IOPS_476,75,0.5936892204995364
windowedGaussian,IOPS_476,76,0.9970275519156508
windowedGaussian,IOPS_476,77,0.5935101181049774
windowedGaussian,IOPS_476,78,0.8787584144544749
windowedGaussian,IOPS_476,79,0.9422891365999952
windowedGaussian,IOPS_476,80,0.999337123948689
windowedGaussian,IOPS_476,81,0.50094701587443
windowedGaussian,IOPS_476,82,0.7470107592699076
windowedGaussian,IOPS_476,83,0.6534759900030097
windowedGaussian,IOPS_476,84,0.886805509916732
windowedGaussian,IOPS_476,85,0.7248158673807648
windowedGaussian,IOPS_476,86,0.7551197171123822
windowedGaussian,IOPS_476,87,0.7590051282937931
windowedGaussian,IOPS_476,88,0.9413401554622463
windowedGaussian,IOPS_476,89,0.6249787339338239
windowedGaussian,IOPS_476,90,0.7774440428037677
windowedGaussian,IOPS_476,91,0.5482305433356638
windowedGaussian,IOPS_476,92,0.7375739355967186
windowedGaussian,IOPS_476,93,0.8311429563423205
windowedGaussian,IOPS_476,94,0.5048513449640488
windowedGaussian,IOPS_476,95,0.8360616155110235
windowedGaussian,IOPS_476,96,0.7181116838734365
windowedGaussian,IOPS_476,97,0.8323112556801131
windowedGaussian,IOPS_476,98,0.6327398005219096
windowedGaussian,IOPS_476,99,0.7610636503640568
windowedGaussian,IOPS_476,100,0.6695750941860157
windowedGaussian,IOPS_476,101,0.9874523047431927
windowedGaussian,IOPS_476,102,0.8723409727234368
windowedGaussian,IOPS_476,103,0.8555435290508069
windowedGaussian,IOPS_476,104,0.569139226033805
windowedGaussian,IOPS_476,105,0.9922266931194718
windowedGaussian,IOPS_476,106,0.8159197090819821
windowedGaussian,IOPS_476,107,0.9561560334459844
windowedGaussian,IOPS_476,108,0.6182499027730479
windowedGaussian,IOPS_476,109,0.9429204391377263
windowedGaussian,IOPS_476,110,0.9242421507952061
windowedGaussian,IOPS_476,111,0.9885931714245495
windowedGaussian,IOPS_476,112,0.6402186782955892
windowedGaussian,IOPS_476,113,0.9905771109178313
windowedGaussian,IOPS_476,114,0.8060732875525931
windowedGaussian,IOPS_476,115,0.9304861135171781
windowedGaussian,IOPS_476,116,0.7028508289775651
windowedGaussian,IOPS_476,117,0.5556271127953893
windowedGaussian,IOPS_476,118,0.9429905349461056
windowedGaussian,IOPS_476,119,0.6576439118436876
windowedGaussian,IOPS_476,120,0.9728526988680608
windowedGaussian,IOPS_476,121,0.7009551141432807
windowedGaussian,IOPS_476,122,0.8804409352066969
windowedGaussian,IOPS_476,123,0.637646401334218
windowedGaussian,IOPS_476,124,0.8584768864282886
windowedGaussian,IOPS_476,125,0.6794525811097518
windowedGaussian,IOPS_476,126,0.9327017222970921
windowedGaussian,IOPS_476,127,0.5989858260841343
windowedGaussian,IOPS_476,128,0.7904541802853323
windowedGaussian,IOPS_476,129,0.6282134969640479
windowedGaussian,IOPS_476,130,0.9835962111687536
windowedGaussian,IOPS_476,131,0.7105248958023938
windowedGaussian,IOPS_476,132,0.8816400990157077
windowedGaussian,IOPS_476,133,0.7367004480822071
windowedGaussian,IOPS_476,134,0.8976142694381796
windowedGaussian,IOPS_476,135,0.7643433352526827
windowedGaussian,IOPS_476,136,0.9955344133281477
windowedGaussian,IOPS_476,137,0.8813855410320879
windowedGaussian,IOPS_476,138,0.999025398834633
windowedGaussian,IOPS_476,139,0.9190266786226462
windowedGaussian,IOPS_476,140,0.7574949863759113
windowedGaussian,IOPS_476,141,0.5435951767966293
windowedGaussian,IOPS_476,142,0.8183117571002814
windowedGaussian,IOPS_476,143,0.8436596037919819
windowedGaussian,IOPS_476,144,0.6177702229681341
windowedGaussian,IOPS_476,145,0.6605456142388488
windowedGaussian,IOPS_476,146,0.7126894729065968
windowedGaussian,IOPS_476,147,0.6944537744832354
windowedGaussian,IOPS_476,148,0.6119343229749777
windowedGaussian,IOPS_476,149,0.7524044822229902
windowedGaussian,IOPS_476,150,0.7198202708682742
windowedGaussian,IOPS_476,151,0.8005223456077233
windowedGaussian,IOPS_476,152,0.8353132912288121
windowedGaussian,IOPS_476,153,0.9438590017541357
windowedGaussian,IOPS_476,154,0.6043226804445332
windowedGaussian,IOPS_476,155,0.9347709416686285
windowedGaussian,IOPS_476,156,0.5044037943320656
windowedGaussian,IOPS_476,157,0.6742329672722156
windowedGaussian,IOPS_476,158,0.6111536306615417
windowedGaussian,IOPS_476,159,0.8609290904798239
windowedGaussian,IOPS_476,160,0.525179220994302
windowedGaussian,IOPS_476,161,0.921336891446392
windowedGaussian,IOPS_476,162,0.5872653541556652
windowedGaussian,IOPS_476,163,0.8191892987829079
windowedGaussian,IOPS_476,164,0.6241016858181916
windowedGaussian,IOPS_476,165,0.7502490491709617
windowedGaussian,IOPS_476,166,0.522399315012047
windowedGaussian,IOPS_476,167,0.9323028937979471
windowedGaussian,IOPS_476,168,0.5599328992792698
windowedGaussian,IOPS_476,169,0.7914884113427152
windowedGaussian,IOPS_476,170,0.85013718596525
windowedGaussian,IOPS_476,171,0.9891175448169947
windowedGaussian,IOPS_476,172,0.6111917044391695
windowedGaussian,IOPS_476,173,0.9204894858488881
windowedGaussian,IOPS_476,174,0.8006117754073975
windowedGaussian,IOPS_476,175,0.9481768748264406
windowedGaussian,IOPS_476,176,0.7779061112174812
windowedGaussian,IOPS_476,177,0.6774683244427527
windowedGaussian,IOPS_476,178,0.8613576022184106
windowedGaussian,IOPS_476,179,0.6327614807315823
windowedGaussian,IOPS_476,180,0.9790818058218788
windowedGaussian,IOPS_476,181,0.748146754851651
windowedGaussian,IOPS_476,182,0.6072012867685247
windowedGaussian,IOPS_476,183,0.5550559331064566
windowedGaussian,IOPS_476,184,0.963051596379551
windowedGaussian,IOPS_476,185,0.5166497302797526
windowedGaussian,IOPS_476,186,0.7930922868558055
windowedGaussian,IOPS_476,187,0.760014958716111
windowedGaussian,IOPS_476,188,0.8374198453840744
windowedGaussian,IOPS_476,189,0.74215692275753
windowedGaussian,IOPS_476,190,0.7239445291527303
windowedGaussian,IOPS_476,191,0.8905861675833626
windowedGaussian,IOPS_476,192,0.9241108240674798
windowedGaussian,IOPS_476,193,0.5578653228204503
windowedGaussian,IOPS_476,194,0.6659468044814625
windowedGaussian,IOPS_476,195,0.5966466407321125
windowedGaussian,IOPS_476,196,0.99896144463738
windowedGaussian,IOPS_476,197,0.6616393671609981
windowedGaussian,IOPS_476,198,0.8944801147917089
windowedGaussian,IOPS_476,199,0.9247473788801497
windowedGaussian,IOPS_476,200,0.9983182287964603
windowedGaussian,IOPS_476,201,0.6917093404606524
windowedGaussian,IOPS_476,202,0.686566065912163
windowedGaussian,IOPS_476,203,0.6352575425943912
windowedGaussian,IOPS_476,204,0.9275290287100786
windowedGaussian,IOPS_476,205,0.8839864240529143
windowedGaussian,IOPS_476,206,0.7464113580538655
windowedGaussian,IOPS_476,207,0.7401080639149556
windowedGaussian,IOPS_476,208,0.6633638274402787
windowedGaussian,IOPS_476,209,0.8374879191579624
windowedGaussian,IOPS_476,210,0.6576605874894339
windowedGaussian,IOPS_476,211,0.6219223825415101
windowedGaussian,IOPS_476,212,0.742460337337183
windowedGaussian,IOPS_476,213,0.8328452730463624
windowedGaussian,IOPS_476,214,0.5124665298183142
windowedGaussian,IOPS_476,215,0.5061245917590893
windowedGaussian,IOPS_476,216,0.856509842039396
windowedGaussian,IOPS_476,217,0.6662938891848709
windowedGaussian,IOPS_476,218,0.6427399965209786
windowedGaussian,IOPS_476,219,0.7750208480256309
windowedGaussian,IOPS_476,220,0.865256687182707
windowedGaussian,IOPS_476,221,0.9910366944821254
windowedGaussian,IOPS_476,222,0.7652463587600662
windowedGaussian,IOPS_476,223,0.8559691330837532
windowedGaussian,IOPS_476,224,0.6960645739975344
windowedGaussian,IOPS_476,225,0.9178495235191504
windowedGaussian,IOPS_476,226,0.5750991294599461
windowedGaussian,IOPS_476,227,0.8319855564806957
windowedGaussian,IOPS_476,228,0.5444436451862906
windowedGaussian,IOPS_476,229,0.9223643755640539
windowedGaussian,IOPS_476,230,0.8054236014307208
windowedGaussian,IOPS_476,231,0.9901771171298338
windowedGaussian,IOPS_476,232,0.692053216250552
windowedGaussian,IOPS_476,233,0.9151263711640774
windowedGaussian,IOPS_476,234,0.7266575133310866
windowedGaussian,IOPS_476,235,0.8707740691620587
windowedGaussian,IOPS_476,236,0.7369175923773701
windowedGaussian,IOPS_476,237,0.7630345817043366
windowedGaussian,IOPS_476,238,0.6142611997494274
windowedGaussian,IOPS_476,239,0.5778718003756393
windowedGaussian,IOPS_476,240,0.7799341626970654
windowedGaussian,IOPS_476,241,0.664480466058393
windowedGaussian,IOPS_476,242,0.7657001702768562
windowedGaussian,IOPS_476,243,0.5519991525997765
windowedGaussian,IOPS_476,244,0.9723954931473882
windowedGaussian,IOPS_476,245,0.7697195269991517
windowedGaussian,IOPS_476,246,0.5466362930560249
windowedGaussian,IOPS_476,247,0.7423491560672126
windowedGaussian,IOPS_476,248,0.6205223640222887
windowedGaussian,IOPS_476,249,0.658138883737539
windowedGaussian,IOPS_476,250,0.6185559131381133
windowedGaussian,IOPS_476,251,0.559655357338242
windowedGaussian,IOPS_476,252,0.992570738794869
windowedGaussian,IOPS_476,253,0.6309953547541421
windowedGaussian,IOPS_476,254,0.6592886397931004
windowedGaussian,IOPS_476,255,0.5756640735526886
windowedGaussian,IOPS_476,256,0.9906595650112501
windowedGaussian,IOPS_476,257,0.790387927811837
windowedGaussian,IOPS_476,258,0.9480092622281074
windowedGaussian,IOPS_476,259,0.955205954334803
windowedGaussian,IOPS_476,260,0.9896399487240997
windowedGaussian,IOPS_476,261,0.6016455899283232
windowedGaussian,IOPS_476,262,0.771222296259978
windowedGaussian,IOPS_476,263,0.5527048606479248
windowedGaussian,IOPS_476,264,0.6519543613497791
windowedGaussian,IOPS_476,265,0.8264870182655653
windowedGaussian,IOPS_476,266,0.592246663027084
windowedGaussian,IOPS_476,267,0.6210252138800387
windowedGaussian,IOPS_476,268,0.9397093014951903
windowedGaussian,IOPS_476,269,0.5895341035104593
windowedGaussian,IOPS_476,270,0.6884335281523695
windowedGaussian,IOPS_476,271,0.6011619564857058
windowedGaussian,IOPS_476,272,0.588412291885443
windowedGaussian,IOPS_476,273,0.7666052297213083
windowedGaussian,IOPS_476,274,0.5173291601193548
windowedGaussian,IOPS_476,275,0.8722962121673931
windowedGaussian,IOPS_476,276,0.863733813618348
windowedGaussian,IOPS_476,277,0.640564443302293
windowedGaussian,IOPS_476,278,0.5901854221927397
windowedGaussian,IOPS_476,279,0.7562876050132817
windowedGaussian,IOPS_476,280,0.7008974358176308
windowedGaussian,IOPS_476,281,0.9456044177095263
windowedGaussian,IOPS_476,282,0.6571185140782658
windowedGaussian,IOPS_476,283,0.8137317188533189
windowedGaussian,IOPS_476,284,0.5166479587362276
windowedGaussian,IOPS_476,285,0.8655191009166026
windowedGaussian,IOPS_476,286,0.5486969733067224
windowedGaussian,IOPS_476,287,0.9096391080141781
windowedGaussian,IOPS_476,288,0.5146461703595525
windowedGaussian,IOPS_476,289,0.8207234282805029
windowedGaussian,IOPS_476,290,0.745449777139185
windowedGaussian,IOPS_476,291,0.9938329828770536
windowedGaussian,IOPS_476,292,0.7557256964633087
windowedGaussian,IOPS_476,293,0.8505785740822979
windowedGaussian,IOPS_476,294,0.7691343937558623
windowedGaussian,IOPS_476,295,0.9644187365053236
windowedGaussian,IOPS_476,296,0.5060360330446061
windowedGaussian,IOPS_476,297,0.7289811115397954
windowedGaussian,IOPS_476,298,0.5881860239327462
windowedGaussian,IOPS_476,299,0.8433854510009953
windowedGaussian,IOPS_476,300,0.8626616160287809
windowedGaussian,IOPS_476,301,0.5496092060321149
windowedGaussian,IOPS_476,302,0.8497186980378189
windowedGaussian,IOPS_476,303,0.5796928236617499
windowedGaussian,IOPS_476,304,0.9312997280965618
windowedGaussian,IOPS_476,305,0.5721077636753189
windowedGaussian,IOPS_476,306,0.738358434432724
windowedGaussian,IOPS_476,307,0.8243211402892089
windowedGaussian,IOPS_476,308,0.6163745980199775
windowedGaussian,IOPS_476,309,0.7209411155454324
windowedGaussian,IOPS_476,310,0.5420861456868038
windowedGaussian,IOPS_476,311,0.8608087284233088
windowedGaussian,IOPS_476,312,0.7989857444921304
windowedGaussian,IOPS_476,313,0.6676735112085197
windowedGaussian,IOPS_476,314,0.6914049687394879
windowedGaussian,IOPS_476,315,0.5397366386639407
windowedGaussian,IOPS_476,316,0.9366760740400946
windowedGaussian,IOPS_476,317,0.7629270862563381
windowedGaussian,IOPS_476,318,0.9775965718340083
windowedGaussian,IOPS_476,319,0.8181145194042415
windowedGaussian,IOPS_476,320,0.987960868131528
windowedGaussian,IOPS_476,321,0.5483224172424541
windowedGaussian,IOPS_476,322,0.8712129072551766
windowedGaussian,IOPS_476,323,0.5966714304340275
windowedGaussian,IOPS_476,324,0.7388507800797596
windowedGaussian,IOPS_476,325,0.6598735667897602
windowedGaussian,IOPS_476,326,0.5858534939711726
windowedGaussian,IOPS_476,327,0.8437058810135643
windowedGaussian,IOPS_476,328,0.5118653478446793
windowedGaussian,IOPS_476,329,0.9318484638936525
windowedGaussian,IOPS_476,330,0.5177399656899005
windowedGaussian,IOPS_476,331,0.7212089079738649
windowedGaussian,IOPS_476,332,0.5171771599855453
windowedGaussian,IOPS_476,333,0.5911124577845522
windowedGaussian,IOPS_476,334,0.8465383350993699
windowedGaussian,IOPS_476,335,0.5942601225488677
windowedGaussian,IOPS_476,336,0.9400308645845595
windowedGaussian,IOPS_476,337,0.5143866716671333
windowedGaussian,IOPS_476,338,0.8735655376822293
windowedGaussian,IOPS_476,339,0.6487187113162125
windowedGaussian,IOPS_476,340,0.5754100507497845
windowedGaussian,IOPS_476,341,0.6455868268235934
windowedGaussian,IOPS_476,342,0.8316162543851944
windowedGaussian,IOPS_476,343,0.6407952008833564
windowedGaussian,IOPS_476,344,0.5508618494837092
windowedGaussian,IOPS_476,345,0.9334936929243234
windowedGaussian,IOPS_476,346,0.6854551212684138
windowedGaussian,IOPS_476,347,0.8961335205974033
windowedGaussian,IOPS_476,348,0.6319841721686712
windowedGaussian,IOPS_476,349,0.6802664854553649
windowedGaussian,IOPS_476,350,0.6725279167900331
windowedGaussian,IOPS_476,351,0.8310078615646636
windowedGaussian,IOPS_476,352,0.9018388756723098
windowedGaussian,IOPS_476,353,0.5309264482056567
windowedGaussian,IOPS_476,354,0.7313301680202648
windowedGaussian,IOPS_476,355,0.5122070631112926
windowedGaussian,IOPS_476,356,0.7350894783625253
windowedGaussian,IOPS_476,357,0.8013999830600615
windowedGaussian,IOPS_476,358,0.8704029976197588
windowedGaussian,IOPS_476,359,0.9030729479133435
windowedGaussian,IOPS_476,360,0.7038833756454841
windowedGaussian,IOPS_476,361,0.6989464505454082
windowedGaussian,IOPS_476,362,0.5424279309970028
windowedGaussian,IOPS_476,363,0.7725104560235075
windowedGaussian,IOPS_476,364,0.6174740167192168
windowedGaussian,IOPS_476,365,0.7601835863303499
windowedGaussian,IOPS_476,366,0.6910134814213437
windowedGaussian,IOPS_476,367,0.7311287801657023
windowedGaussian,IOPS_476,368,0.8779793375849685
windowedGaussian,IOPS_476,369,0.6496505077594573
windowedGaussian,IOPS_476,370,0.5345893378118655
windowedGaussian,IOPS_476,371,0.8537847623319511
windowedGaussian,IOPS_476,372,0.8735453250217308
windowedGaussian,IOPS_476,373,0.5191063179900149
windowedGaussian,IOPS_476,374,0.6091700297578818
windowedGaussian,IOPS_476,375,0.8786700562464941
windowedGaussian,IOPS_476,376,0.8303068688891044
windowedGaussian,IOPS_476,377,0.6157787049370317
windowedGaussian,IOPS_476,378,0.5326292360836946
windowedGaussian,IOPS_476,379,0.7842486178616166
windowedGaussian,IOPS_476,380,0.8258033133428693
windowedGaussian,IOPS_476,381,0.658058532647242
windowedGaussian,IOPS_476,382,0.6547597339722693
windowedGaussian,IOPS_476,383,0.83816682201196
windowedGaussian,IOPS_476,384,0.8743898610059019
windowedGaussian,IOPS_476,385,0.7169066565873999
windowedGaussian,IOPS_476,386,0.5869310964717153
windowedGaussian,IOPS_476,387,0.6364598290181055
windowedGaussian,IOPS_476,388,0.6547747682185866
windowedGaussian,IOPS_476,389,0.948534018639952
windowedGaussian,IOPS_476,390,0.5191745808924964
windowedGaussian,IOPS_476,391,0.6292628571190426
windowedGaussian,IOPS_476,392,0.7312563920546349
windowedGaussian,IOPS_476,393,0.812565982449472
windowedGaussian,IOPS_476,394,0.6274615314758429
windowedGaussian,IOPS_476,395,0.6681621786949405
windowedGaussian,IOPS_476,396,0.9181682337244015
windowedGaussian,IOPS_476,397,0.533773402793625
windowedGaussian,IOPS_476,398,0.7575016068362277
windowedGaussian,IOPS_476,399,0.5327720034945647
windowedGaussian,IOPS_476,400,0.7052449962218168
windowedGaussian,IOPS_476,401,0.7383849946102694
windowedGaussian,IOPS_476,402,0.6729123984878482
windowedGaussian,IOPS_476,403,0.6678346878798207
windowedGaussian,IOPS_476,404,0.5102314864887927
windowedGaussian,IOPS_476,405,0.9071104447764893
windowedGaussian,IOPS_476,406,0.758775292898496
windowedGaussian,IOPS_476,407,0.5941852512658223
windowedGaussian,IOPS_476,408,0.6020788553283737
windowedGaussian,IOPS_476,409,0.6940762944730567
windowedGaussian,IOPS_476,410,0.8664869209299457
windowedGaussian,IOPS_476,411,0.5604494334263039
windowedGaussian,IOPS_476,412,0.6841532332284123
windowedGaussian,IOPS_476,413,0.9018181440079562
windowedGaussian,IOPS_476,414,0.5721174254368553
windowedGaussian,IOPS_476,415,0.8969678330155759
windowedGaussian,IOPS_476,416,0.5437781940052481
windowedGaussian,IOPS_476,417,0.6447155039135875
windowedGaussian,IOPS_476,418,0.630218506617045
windowedGaussian,IOPS_476,419,0.6247991120555796
windowedGaussian,IOPS_476,420,0.8479581938416615
windowedGaussian,IOPS_476,421,0.7949215125723181
windowedGaussian,IOPS_476,422,0.6236717291035084
windowedGaussian,IOPS_476,423,0.9353409730664173
windowedGaussian,IOPS_476,424,0.8629320268113698
windowedGaussian,IOPS_476,425,0.9779234012573254
windowedGaussian,IOPS_476,426,0.5490624651737831
windowedGaussian,IOPS_476,427,0.9659553647815051
windowedGaussian,IOPS_476,428,0.9897541592218118
windowedGaussian,IOPS_476,429,0.9289735220209324
windowedGaussian,IOPS_476,430,0.9527205242523017
windowedGaussian,IOPS_476,431,0.6806942141700579
windowedGaussian,IOPS_476,432,0.6210279542464057
windowedGaussian,IOPS_476,433,0.99135417830521
windowedGaussian,IOPS_476,434,0.9994041863017694
windowedGaussian,IOPS_476,435,0.9999067870847547
windowedGaussian,IOPS_476,436,0.5184676891344977
windowedGaussian,IOPS_476,437,0.7686610148444447
windowedGaussian,IOPS_476,438,0.9959522345363814
windowedGaussian,IOPS_476,439,0.8567754719418468
windowedGaussian,IOPS_476,440,0.8348537309241039
windowedGaussian,IOPS_476,441,0.9962117722198859
windowedGaussian,IOPS_476,442,0.9993743409803398
windowedGaussian,IOPS_476,443,0.9984200395674496
windowedGaussian,IOPS_476,444,0.5073385072775158
windowedGaussian,IOPS_476,445,0.5794602598783395
windowedGaussian,IOPS_476,446,0.9939568528436469
windowedGaussian,IOPS_476,447,0.7773162480349722
windowedGaussian,IOPS_476,448,0.7957478197779537
windowedGaussian,IOPS_476,449,0.9802175537264075
windowedGaussian,IOPS_476,450,0.9999827147557877
windowedGaussian,IOPS_476,451,0.7258283275999398
windowedGaussian,IOPS_476,452,0.5066958285491105
windowedGaussian,IOPS_476,453,0.6180881216760096
windowedGaussian,IOPS_476,454,0.9897582135207736
windowedGaussian,IOPS_476,455,0.9966580327025972
windowedGaussian,IOPS_476,456,0.9999999999940159
windowedGaussian,IOPS_476,457,0.9997771547423799
windowedGaussian,IOPS_476,458,0.572406689499272
windowedGaussian,IOPS_476,459,0.9322824502920969
windowedGaussian,IOPS_476,460,0.6914697771153338
windowedGaussian,IOPS_476,461,0.8457527132967361
windowedGaussian,IOPS_476,462,0.996841437075339
windowedGaussian,IOPS_476,463,0.999999816885843
windowedGaussian,IOPS_476,464,0.9999958010427856
windowedGaussian,IOPS_476,465,0.864367533581725
windowedGaussian,IOPS_476,466,0.541667486384529
windowedGaussian,IOPS_476,467,0.9458915880283207
windowedGaussian,IOPS_476,468,0.7300903466761937
windowedGaussian,IOPS_476,469,0.7822006788159365
windowedGaussian,IOPS_476,470,0.9999954821596435
windowedGaussian,IOPS_476,471,0.9175916619887775
windowedGaussian,IOPS_476,472,0.5257663277000226
windowedGaussian,IOPS_476,473,0.7583680042995604
windowedGaussian,IOPS_476,474,0.6475642970986377
windowedGaussian,IOPS_476,475,0.956984234801513
windowedGaussian,IOPS_476,476,0.8663656139377609
windowedGaussian,IOPS_476,477,0.9928168702193833
windowedGaussian,IOPS_476,478,0.9593788380558997
windowedGaussian,IOPS_476,479,0.9612242384179388
windowedGaussian,IOPS_476,480,0.5776849921347575
windowedGaussian,IOPS_476,481,0.7254876956604297
windowedGaussian,IOPS_476,482,0.6397366656608183
windowedGaussian,IOPS_476,483,0.9430930514814578
windowedGaussian,IOPS_476,484,0.9855908057806988
windowedGaussian,IOPS_476,485,0.9997472546647497
windowedGaussian,IOPS_476,486,0.7526366177059374
windowedGaussian,IOPS_476,487,0.7034950975925941
windowedGaussian,IOPS_476,488,0.7213694137603797
windowedGaussian,IOPS_476,489,0.6454105614092316
windowedGaussian,IOPS_476,490,0.5954013419295904
windowedGaussian,IOPS_476,491,0.9923989188391186
windowedGaussian,IOPS_476,492,0.9700183730360659
windowedGaussian,IOPS_476,493,0.9197743492498747
windowedGaussian,IOPS_476,494,0.5311240921978969
windowedGaussian,IOPS_476,495,0.7944117622110267
windowedGaussian,IOPS_476,496,0.616553668925717
windowedGaussian,IOPS_476,497,0.6332408445455278
windowedGaussian,IOPS_476,498,0.8074516634395867
windowedGaussian,IOPS_476,499,0.9771415167779728
windowedGaussian,IOPS_476,500,0.5455650707300288
windowedGaussian,IOPS_476,501,0.7511743821201038
windowedGaussian,IOPS_476,502,0.8889020460533317
windowedGaussian,IOPS_476,503,0.8300649978154665
windowedGaussian,IOPS_476,504,0.973794292822587
windowedGaussian,IOPS_476,505,0.7789144157658989
windowedGaussian,IOPS_476,506,0.8594399074242842
windowedGaussian,IOPS_476,507,0.646868955407234
windowedGaussian,IOPS_476,508,0.8729786656757296
windowedGaussian,IOPS_476,509,0.5640718136036776
windowedGaussian,IOPS_476,510,0.7715621831304063
windowedGaussian,IOPS_476,511,0.520367801925923
windowedGaussian,IOPS_476,512,0.8820390321308548
windowedGaussian,IOPS_476,513,0.6826471780874954
windowedGaussian,IOPS_476,514,0.7809779658687276
windowedGaussian,IOPS_476,515,0.6297227428709057
windowedGaussian,IOPS_476,516,0.9055665970250165
windowedGaussian,IOPS_476,517,0.5263847904821513
windowedGaussian,IOPS_476,518,0.7416116878720422
windowedGaussian,IOPS_476,519,0.633981987275305
windowedGaussian,IOPS_476,520,0.8765799749374227
windowedGaussian,IOPS_476,521,0.8167358829565474
windowedGaussian,IOPS_476,522,0.924021552257435
windowedGaussian,IOPS_476,523,0.5731725779740582
windowedGaussian,IOPS_476,524,0.837713525344892
windowedGaussian,IOPS_476,525,0.7585572948366257
windowedGaussian,IOPS_476,526,0.6181561155750024
windowedGaussian,IOPS_476,527,0.7542872764393699
windowedGaussian,IOPS_476,528,0.5823451396235175
windowedGaussian,IOPS_476,529,0.6258265568200325
windowedGaussian,IOPS_476,530,0.5464065102421877
windowedGaussian,IOPS_476,531,0.7953050999762118
windowedGaussian,IOPS_476,532,0.7156322318193842
windowedGaussian,IOPS_476,533,0.6361707405156142
windowedGaussian,IOPS_476,534,0.5705768428080558
windowedGaussian,IOPS_476,535,0.6305835109084447
windowedGaussian,IOPS_476,536,0.7362124850693624
windowedGaussian,IOPS_476,537,0.5611912774091712
windowedGaussian,IOPS_476,538,0.5045778257973762
