algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_249,61,0.025538184412783882
echoStateNetwork,IOPS_249,62,0.38338152773662415
echoStateNetwork,IOPS_249,63,0.08491251316349868
echoStateNetwork,IOPS_249,64,0.2883675981098899
echoStateNetwork,IOPS_249,65,0.09908445103324237
echoStateNetwork,IOPS_249,66,0.03464160351818135
echoStateNetwork,IOPS_249,67,0.2141876839450999
echoStateNetwork,IOPS_249,68,0.1949139428922314
echoStateNetwork,IOPS_249,69,0.23198905000401515
echoStateNetwork,IOPS_249,70,0.37103923238168
echoStateNetwork,IOPS_249,71,0.4127681995666599
echoStateNetwork,IOPS_249,72,0.003526198590600882
echoStateNetwork,IOPS_249,73,0.4150903514069879
echoStateNetwork,IOPS_249,74,0.030110829265353023
echoStateNetwork,IOPS_249,75,0.12718199617860204
echoStateNetwork,IOPS_249,76,0.43998861757480734
echoStateNetwork,IOPS_249,77,0.05717169335369565
echoStateNetwork,IOPS_249,78,0.3038472032390841
echoStateNetwork,IOPS_249,79,0.36771320570715726
echoStateNetwork,IOPS_249,80,0.12592258004322698
echoStateNetwork,IOPS_249,81,0.35308272087712766
echoStateNetwork,IOPS_249,82,0.2837872262356682
echoStateNetwork,IOPS_249,83,0.11964846184793576
echoStateNetwork,IOPS_249,84,0.03171210341269848
echoStateNetwork,IOPS_249,85,0.2634998088698024
echoStateNetwork,IOPS_249,86,0.2314178900293029
echoStateNetwork,IOPS_249,87,0.41385408141173685
echoStateNetwork,IOPS_249,88,0.010524066295529155
echoStateNetwork,IOPS_249,89,0.28142181332390326
echoStateNetwork,IOPS_249,90,0.36439227494322013
echoStateNetwork,IOPS_249,91,0.058503674763122016
echoStateNetwork,IOPS_249,92,0.026458994115580836
echoStateNetwork,IOPS_249,93,0.0036129094519711247
echoStateNetwork,IOPS_249,94,0.12202737829639865
echoStateNetwork,IOPS_249,95,0.151436525013802
echoStateNetwork,IOPS_249,96,0.2641544186249468
echoStateNetwork,IOPS_249,97,0.04514289571688357
echoStateNetwork,IOPS_249,98,0.32697420655161125
echoStateNetwork,IOPS_249,99,0.19470141243470418
echoStateNetwork,IOPS_249,100,0.06445256278552458
echoStateNetwork,IOPS_249,101,0.017749095016847072
echoStateNetwork,IOPS_249,102,0.027782187111161316
echoStateNetwork,IOPS_249,103,0.0020214176494832703
echoStateNetwork,IOPS_249,104,0.27609654944370843
echoStateNetwork,IOPS_249,105,0.05522663338238254
echoStateNetwork,IOPS_249,106,0.20198902869251245
echoStateNetwork,IOPS_249,107,0.9079569037036683
echoStateNetwork,IOPS_249,108,0.07027469521271867
echoStateNetwork,IOPS_249,109,0.3965003241367363
echoStateNetwork,IOPS_249,110,0.3771844588399208
echoStateNetwork,IOPS_249,111,0.17821836790128653
echoStateNetwork,IOPS_249,112,0.5088713184212217
echoStateNetwork,IOPS_249,113,0.14545323414565414
echoStateNetwork,IOPS_249,114,0.4836495841788777
echoStateNetwork,IOPS_249,115,0.4629073508775511
echoStateNetwork,IOPS_249,116,0.580658617074997
echoStateNetwork,IOPS_249,117,0.351001387641257
echoStateNetwork,IOPS_249,118,0.3105797319499606
echoStateNetwork,IOPS_249,119,0.15788683080614418
echoStateNetwork,IOPS_249,120,0.1420148981921039
echoStateNetwork,IOPS_249,121,0.10204026923211384
echoStateNetwork,IOPS_249,122,0.4878426131251742
echoStateNetwork,IOPS_249,123,0.1630995107358203
echoStateNetwork,IOPS_249,124,0.062225021759855226
echoStateNetwork,IOPS_249,125,0.8252001330636205
echoStateNetwork,IOPS_249,126,0.25372591911642794
echoStateNetwork,IOPS_249,127,0.003986959071656582
echoStateNetwork,IOPS_249,128,0.22966668006950408
echoStateNetwork,IOPS_249,129,0.0005745539420541901
echoStateNetwork,IOPS_249,130,0.5106599328803387
echoStateNetwork,IOPS_249,131,0.30107681307133805
echoStateNetwork,IOPS_249,132,0.16392311933747183
echoStateNetwork,IOPS_249,133,0.22809335413598308
echoStateNetwork,IOPS_249,134,0.2648074431204692
echoStateNetwork,IOPS_249,135,0.21756525966817697
echoStateNetwork,IOPS_249,136,0.0018212433603883582
echoStateNetwork,IOPS_249,137,0.1959286528063946
echoStateNetwork,IOPS_249,138,0.021533336004672665
echoStateNetwork,IOPS_249,139,0.634575688479608
echoStateNetwork,IOPS_249,140,0.5016575060103268
echoStateNetwork,IOPS_249,141,0.007546606204813955
echoStateNetwork,IOPS_249,142,0.03133156051201791
echoStateNetwork,IOPS_249,143,0.16565872895118094
echoStateNetwork,IOPS_249,144,0.09381280472274522
echoStateNetwork,IOPS_249,145,0.22442327804262308
echoStateNetwork,IOPS_249,146,0.012699494592398719
echoStateNetwork,IOPS_249,147,0.03019118505110019
echoStateNetwork,IOPS_249,148,0.23502639712558038
echoStateNetwork,IOPS_249,149,0.12909610721231535
echoStateNetwork,IOPS_249,150,0.0005119214898883229
echoStateNetwork,IOPS_249,151,0.1389214196399522
echoStateNetwork,IOPS_249,152,0.11334294073687068
echoStateNetwork,IOPS_249,153,0.21439673736059872
echoStateNetwork,IOPS_249,154,0.06473462044047706
echoStateNetwork,IOPS_249,155,0.0009885433155609746
echoStateNetwork,IOPS_249,156,0.28672013454701195
echoStateNetwork,IOPS_249,157,0.004171008495954753
echoStateNetwork,IOPS_249,158,3.2641005843880855e-05
echoStateNetwork,IOPS_249,159,0.043205625446287144
echoStateNetwork,IOPS_249,160,0.002326260665993285
echoStateNetwork,IOPS_249,161,0.5534948907783697
echoStateNetwork,IOPS_249,162,0.06130276121194178
echoStateNetwork,IOPS_249,163,0.22388785306271775
echoStateNetwork,IOPS_249,164,0.24837944600247985
echoStateNetwork,IOPS_249,165,0.14910562073597933
echoStateNetwork,IOPS_249,166,0.4438029441028001
echoStateNetwork,IOPS_249,167,0.39080818323926503
echoStateNetwork,IOPS_249,168,0.5927437591119427
echoStateNetwork,IOPS_249,169,0.1616438503962665
echoStateNetwork,IOPS_249,170,0.20082381153009166
echoStateNetwork,IOPS_249,171,0.1314691590849315
echoStateNetwork,IOPS_249,172,0.31849219320598277
echoStateNetwork,IOPS_249,173,0.4009864179727901
echoStateNetwork,IOPS_249,174,0.21268102362459707
echoStateNetwork,IOPS_249,175,0.007975857919076845
echoStateNetwork,IOPS_249,176,0.1876009077963784
echoStateNetwork,IOPS_249,177,0.35175867980382913
echoStateNetwork,IOPS_249,178,0.037887706400449805
echoStateNetwork,IOPS_249,179,0.4108161254693812
echoStateNetwork,IOPS_249,180,0.352339997509695
echoStateNetwork,IOPS_249,181,0.02381450961310072
echoStateNetwork,IOPS_249,182,0.023234799086912616
echoStateNetwork,IOPS_249,183,0.39479206507148645
echoStateNetwork,IOPS_249,184,0.36069056640337593
echoStateNetwork,IOPS_249,185,0.950542424242926
echoStateNetwork,IOPS_249,186,0.0505725110459736
echoStateNetwork,IOPS_249,187,0.6158641705892194
echoStateNetwork,IOPS_249,188,0.27262458371043996
echoStateNetwork,IOPS_249,189,0.29965773527161654
echoStateNetwork,IOPS_249,190,0.00100396094245081
echoStateNetwork,IOPS_249,191,0.17607795158226103
echoStateNetwork,IOPS_249,192,0.0008397642558676255
echoStateNetwork,IOPS_249,193,0.2755741833685509
echoStateNetwork,IOPS_249,194,0.20779229443446146
echoStateNetwork,IOPS_249,195,0.10246444178015424
echoStateNetwork,IOPS_249,196,0.0016381431717221728
echoStateNetwork,IOPS_249,197,0.5984875693969425
echoStateNetwork,IOPS_249,198,0.23904777859660853
echoStateNetwork,IOPS_249,199,0.014435852869705057
echoStateNetwork,IOPS_249,200,0.00719183280344271
echoStateNetwork,IOPS_249,201,0.21271616402391313
echoStateNetwork,IOPS_249,202,0.02402212476643195
echoStateNetwork,IOPS_249,203,0.4227672949148318
echoStateNetwork,IOPS_249,204,0.5720833821717195
echoStateNetwork,IOPS_249,205,0.07001139803582046
echoStateNetwork,IOPS_249,206,0.9293034998415581
echoStateNetwork,IOPS_249,207,0.00036587559198641983
echoStateNetwork,IOPS_249,208,0.6066858423152457
echoStateNetwork,IOPS_249,209,0.2466683017796727
echoStateNetwork,IOPS_249,210,0.20711365450891084
echoStateNetwork,IOPS_249,211,0.0009000809225919726
echoStateNetwork,IOPS_249,212,0.9624082853344946
echoStateNetwork,IOPS_249,213,0.31744601699650843
echoStateNetwork,IOPS_249,214,0.2126611845922194
echoStateNetwork,IOPS_249,215,0.020407506977114687
echoStateNetwork,IOPS_249,216,0.04845802631344054
echoStateNetwork,IOPS_249,217,0.9228774902299727
echoStateNetwork,IOPS_249,218,0.0808468500937175
echoStateNetwork,IOPS_249,219,0.128423436824863
echoStateNetwork,IOPS_249,220,0.0931782042198912
echoStateNetwork,IOPS_249,221,0.3326129808863184
echoStateNetwork,IOPS_249,222,0.5242202304212142
echoStateNetwork,IOPS_249,223,0.2143718098501578
echoStateNetwork,IOPS_249,224,0.18528119307931368
echoStateNetwork,IOPS_249,225,0.7836617080373393
echoStateNetwork,IOPS_249,226,0.020084115047277917
echoStateNetwork,IOPS_249,227,0.8007129820013165
echoStateNetwork,IOPS_249,228,0.514996062318541
echoStateNetwork,IOPS_249,229,0.1075735690283357
echoStateNetwork,IOPS_249,230,0.5611841033877465
echoStateNetwork,IOPS_249,231,0.01027868061815651
echoStateNetwork,IOPS_249,232,0.022341680993379853
echoStateNetwork,IOPS_249,233,0.17537139730179352
echoStateNetwork,IOPS_249,234,0.15169387065758533
echoStateNetwork,IOPS_249,235,0.6001363782085216
echoStateNetwork,IOPS_249,236,0.8736546172761148
echoStateNetwork,IOPS_249,237,0.6404086958923327
echoStateNetwork,IOPS_249,238,0.16437014106234982
echoStateNetwork,IOPS_249,239,0.8881215412760327
echoStateNetwork,IOPS_249,240,0.3306608671243151
echoStateNetwork,IOPS_249,241,0.0007396584932551908
echoStateNetwork,IOPS_249,242,0.7766355396549155
echoStateNetwork,IOPS_249,243,0.5676001955246331
echoStateNetwork,IOPS_249,244,0.1815143957646279
echoStateNetwork,IOPS_249,245,0.37297046227155295
echoStateNetwork,IOPS_249,246,0.3147349393953308
echoStateNetwork,IOPS_249,247,0.0781304881051551
echoStateNetwork,IOPS_249,248,0.9818147271891704
echoStateNetwork,IOPS_249,249,0.5955627968529842
echoStateNetwork,IOPS_249,250,0.16653328050063065
echoStateNetwork,IOPS_249,251,0.15037343146818993
echoStateNetwork,IOPS_249,252,0.08765785611036869
echoStateNetwork,IOPS_249,253,0.9496895718609936
echoStateNetwork,IOPS_249,254,0.03898887553238073
echoStateNetwork,IOPS_249,255,0.1090708874588463
echoStateNetwork,IOPS_249,256,0.31606587787198526
echoStateNetwork,IOPS_249,257,0.23293980831009065
echoStateNetwork,IOPS_249,258,0.20349518521919785
echoStateNetwork,IOPS_249,259,0.2293421345391058
echoStateNetwork,IOPS_249,260,0.09380362822374111
echoStateNetwork,IOPS_249,261,0.28300704422199796
echoStateNetwork,IOPS_249,262,0.16573324738147632
echoStateNetwork,IOPS_249,263,0.12436446629735942
echoStateNetwork,IOPS_249,264,0.012506740787363801
echoStateNetwork,IOPS_249,265,0.19028162060567522
echoStateNetwork,IOPS_249,266,0.2700923932441591
echoStateNetwork,IOPS_249,267,0.22191411684609075
echoStateNetwork,IOPS_249,268,0.33229622899519307
echoStateNetwork,IOPS_249,269,0.2684338229347685
echoStateNetwork,IOPS_249,270,0.49478053805281164
echoStateNetwork,IOPS_249,271,0.10680553111251545
echoStateNetwork,IOPS_249,272,0.22006150616239495
echoStateNetwork,IOPS_249,273,0.1395032225936299
echoStateNetwork,IOPS_249,274,0.6804258660275273
echoStateNetwork,IOPS_249,275,0.5387112581921377
echoStateNetwork,IOPS_249,276,0.006180917510985706
echoStateNetwork,IOPS_249,277,0.2426823155787725
echoStateNetwork,IOPS_249,278,0.006142336918486868
echoStateNetwork,IOPS_249,279,0.18047344328825843
echoStateNetwork,IOPS_249,280,0.06322444639868452
echoStateNetwork,IOPS_249,281,0.6008913626506585
echoStateNetwork,IOPS_249,282,0.35500902670427636
echoStateNetwork,IOPS_249,283,0.09147044243908298
echoStateNetwork,IOPS_249,284,0.5613860277528526
echoStateNetwork,IOPS_249,285,0.7845641952295195
echoStateNetwork,IOPS_249,286,0.5645258182393595
echoStateNetwork,IOPS_249,287,0.011208037499090606
echoStateNetwork,IOPS_249,288,0.164179108714812
echoStateNetwork,IOPS_249,289,0.04787764851130316
echoStateNetwork,IOPS_249,290,0.04820119096703801
echoStateNetwork,IOPS_249,291,0.06996994205405005
echoStateNetwork,IOPS_249,292,0.5585110357509958
echoStateNetwork,IOPS_249,293,0.2572384859895901
echoStateNetwork,IOPS_249,294,0.17080999814461295
echoStateNetwork,IOPS_249,295,0.10323159197343101
echoStateNetwork,IOPS_249,296,0.26670513514689664
echoStateNetwork,IOPS_249,297,0.6308930196759351
echoStateNetwork,IOPS_249,298,0.005376024206295349
echoStateNetwork,IOPS_249,299,0.006808350409468145
echoStateNetwork,IOPS_249,300,0.03319429723969958
echoStateNetwork,IOPS_249,301,0.5526870971475037
echoStateNetwork,IOPS_249,302,0.10740396595988932
echoStateNetwork,IOPS_249,303,2.3583558994011433e-05
echoStateNetwork,IOPS_249,304,0.8116873010146294
echoStateNetwork,IOPS_249,305,0.0831689483818141
echoStateNetwork,IOPS_249,306,0.618010962456829
echoStateNetwork,IOPS_249,307,0.5748753066370476
echoStateNetwork,IOPS_249,308,6.164232006267145e-05
echoStateNetwork,IOPS_249,309,0.05090647195553688
echoStateNetwork,IOPS_249,310,0.33631633358484603
echoStateNetwork,IOPS_249,311,0.03946431871452938
echoStateNetwork,IOPS_249,312,0.048299983417696146
echoStateNetwork,IOPS_249,313,0.2804497859591243
echoStateNetwork,IOPS_249,314,0.11737671130387528
echoStateNetwork,IOPS_249,315,0.015772521800123118
echoStateNetwork,IOPS_249,316,0.01951467628231085
echoStateNetwork,IOPS_249,317,0.5764062709016837
echoStateNetwork,IOPS_249,318,0.27584267932196505
echoStateNetwork,IOPS_249,319,0.536626988228841
echoStateNetwork,IOPS_249,320,0.5152618068619184
echoStateNetwork,IOPS_249,321,0.00640064014346009
echoStateNetwork,IOPS_249,322,0.8543228188845791
echoStateNetwork,IOPS_249,323,0.49463353056608206
echoStateNetwork,IOPS_249,324,0.042159181900877085
echoStateNetwork,IOPS_249,325,0.8500543518030006
echoStateNetwork,IOPS_249,326,0.6554068017992674
echoStateNetwork,IOPS_249,327,0.04810221250997626
echoStateNetwork,IOPS_249,328,0.004427035200665341
echoStateNetwork,IOPS_249,329,0.44758215933178225
echoStateNetwork,IOPS_249,330,0.02622968765650613
echoStateNetwork,IOPS_249,331,0.0332237080646729
echoStateNetwork,IOPS_249,332,0.5316589343053661
echoStateNetwork,IOPS_249,333,0.7360380126848177
echoStateNetwork,IOPS_249,334,0.0968598368000998
echoStateNetwork,IOPS_249,335,0.01142906540991473
echoStateNetwork,IOPS_249,336,0.47151828145781693
echoStateNetwork,IOPS_249,337,0.5930575639612709
echoStateNetwork,IOPS_249,338,0.1673693792300518
echoStateNetwork,IOPS_249,339,0.2712384205242916
echoStateNetwork,IOPS_249,340,0.2315415804017501
echoStateNetwork,IOPS_249,341,0.41300791526980596
echoStateNetwork,IOPS_249,342,0.05996643734792617
echoStateNetwork,IOPS_249,343,0.27652210346818706
echoStateNetwork,IOPS_249,344,0.01200609674276143
echoStateNetwork,IOPS_249,345,0.34017622573802975
echoStateNetwork,IOPS_249,346,0.013238173046514645
echoStateNetwork,IOPS_249,347,0.0010897904066277109
echoStateNetwork,IOPS_249,348,0.46877991508148975
echoStateNetwork,IOPS_249,349,0.7652197125369011
echoStateNetwork,IOPS_249,350,0.5179999550659098
echoStateNetwork,IOPS_249,351,0.09790572464793423
echoStateNetwork,IOPS_249,352,0.003687899998370936
echoStateNetwork,IOPS_249,353,0.47794321709713117
echoStateNetwork,IOPS_249,354,0.5622546938135258
echoStateNetwork,IOPS_249,355,0.09147510584084184
echoStateNetwork,IOPS_249,356,0.6255097937662085
echoStateNetwork,IOPS_249,357,0.2336033288772189
echoStateNetwork,IOPS_249,358,0.02305387300498296
echoStateNetwork,IOPS_249,359,0.007669612063240461
echoStateNetwork,IOPS_249,360,0.0009234514081628564
echoStateNetwork,IOPS_249,361,0.008386522979302424
echoStateNetwork,IOPS_249,362,0.662736904416439
echoStateNetwork,IOPS_249,363,0.0922066067947418
echoStateNetwork,IOPS_249,364,0.3340676979046022
echoStateNetwork,IOPS_249,365,0.4060596953870963
echoStateNetwork,IOPS_249,366,0.1655692789589014
echoStateNetwork,IOPS_249,367,0.1453292115985707
echoStateNetwork,IOPS_249,368,0.15376348085480152
echoStateNetwork,IOPS_249,369,0.41441369893439883
echoStateNetwork,IOPS_249,370,0.4686018565198733
echoStateNetwork,IOPS_249,371,0.03388447483098289
echoStateNetwork,IOPS_249,372,0.6251044712484637
echoStateNetwork,IOPS_249,373,0.16566466317237438
echoStateNetwork,IOPS_249,374,0.4786840066961252
echoStateNetwork,IOPS_249,375,0.11473191315800524
echoStateNetwork,IOPS_249,376,0.0005076045089301706
echoStateNetwork,IOPS_249,377,0.0006117234326556975
echoStateNetwork,IOPS_249,378,0.06566733526494095
echoStateNetwork,IOPS_249,379,0.13407829863185639
echoStateNetwork,IOPS_249,380,0.5311145378182025
echoStateNetwork,IOPS_249,381,0.10792901031483804
echoStateNetwork,IOPS_249,382,0.3772215877409323
echoStateNetwork,IOPS_249,383,0.044184422190567174
echoStateNetwork,IOPS_249,384,0.1380086133206304
echoStateNetwork,IOPS_249,385,0.6545722254070168
echoStateNetwork,IOPS_249,386,0.04755245537399344
echoStateNetwork,IOPS_249,387,0.3686435607852637
echoStateNetwork,IOPS_249,388,0.21513876237263263
echoStateNetwork,IOPS_249,389,0.11988207169126108
echoStateNetwork,IOPS_249,390,0.019068158671218804
echoStateNetwork,IOPS_249,391,0.2129391279700068
echoStateNetwork,IOPS_249,392,0.3135979685328981
echoStateNetwork,IOPS_249,393,0.28863002087999123
echoStateNetwork,IOPS_249,394,0.10436997611960575
echoStateNetwork,IOPS_249,395,0.5064169458577175
echoStateNetwork,IOPS_249,396,0.580355795941675
echoStateNetwork,IOPS_249,397,0.4515288525539457
echoStateNetwork,IOPS_249,398,0.6276526576743227
echoStateNetwork,IOPS_249,399,0.9613200442223495
echoStateNetwork,IOPS_249,400,0.6306864567695571
echoStateNetwork,IOPS_249,401,0.015539646191070067
echoStateNetwork,IOPS_249,402,0.6863853095910939
echoStateNetwork,IOPS_249,403,0.2879652477234097
echoStateNetwork,IOPS_249,404,0.12334033169453706
echoStateNetwork,IOPS_249,405,0.32512707198059987
echoStateNetwork,IOPS_249,406,0.3923775046320761
echoStateNetwork,IOPS_249,407,0.7367073535381414
echoStateNetwork,IOPS_249,408,0.33659406268159997
echoStateNetwork,IOPS_249,409,0.5713490634522982
echoStateNetwork,IOPS_249,410,0.0022968284715357834
echoStateNetwork,IOPS_249,411,0.1648861912084758
echoStateNetwork,IOPS_249,412,0.48248719659517814
echoStateNetwork,IOPS_249,413,0.6636428235327438
echoStateNetwork,IOPS_249,414,0.0664594195711411
echoStateNetwork,IOPS_249,415,0.240609141118882
echoStateNetwork,IOPS_249,416,0.3295636336569786
echoStateNetwork,IOPS_249,417,0.8648020370223231
echoStateNetwork,IOPS_249,418,0.19309660170592813
echoStateNetwork,IOPS_249,419,0.08198172183088848
echoStateNetwork,IOPS_249,420,0.00030028419161653996
echoStateNetwork,IOPS_249,421,0.0007311169158278341
echoStateNetwork,IOPS_249,422,0.31595356952555054
echoStateNetwork,IOPS_249,423,0.06833378630155029
echoStateNetwork,IOPS_249,424,0.42440865433790853
echoStateNetwork,IOPS_249,425,0.08672585026835378
echoStateNetwork,IOPS_249,426,6.801304914372253e-05
echoStateNetwork,IOPS_249,427,0.25634732749318034
echoStateNetwork,IOPS_249,428,0.22486432661467737
echoStateNetwork,IOPS_249,429,0.6163994699894436
echoStateNetwork,IOPS_249,430,0.24444694420421942
echoStateNetwork,IOPS_249,431,0.22342277702845792
echoStateNetwork,IOPS_249,432,0.28064441437563226
echoStateNetwork,IOPS_249,433,0.44352301295469565
echoStateNetwork,IOPS_249,434,0.18057934776972573
echoStateNetwork,IOPS_249,435,0.1509965472812057
echoStateNetwork,IOPS_249,436,0.156618312444623
echoStateNetwork,IOPS_249,437,0.31882702561272225
echoStateNetwork,IOPS_249,438,0.18951112071605924
echoStateNetwork,IOPS_249,439,0.5036705876059027
echoStateNetwork,IOPS_249,440,0.0705284111038782
echoStateNetwork,IOPS_249,441,0.142782522190401
echoStateNetwork,IOPS_249,442,0.3921347824909218
echoStateNetwork,IOPS_249,443,0.04478144391662997
echoStateNetwork,IOPS_249,444,0.8902921989260514
echoStateNetwork,IOPS_249,445,0.49804319061777536
echoStateNetwork,IOPS_249,446,0.66460593480554
echoStateNetwork,IOPS_249,447,0.14126422345406642
echoStateNetwork,IOPS_249,448,0.2946119412878174
echoStateNetwork,IOPS_249,449,0.6415398690044614
echoStateNetwork,IOPS_249,450,0.6112277460762472
echoStateNetwork,IOPS_249,451,0.24831246275395247
echoStateNetwork,IOPS_249,452,0.01968987198249872
echoStateNetwork,IOPS_249,453,0.07410669248112811
echoStateNetwork,IOPS_249,454,0.8381362961284651
echoStateNetwork,IOPS_249,455,0.04627976683766288
echoStateNetwork,IOPS_249,456,0.16943429598797466
echoStateNetwork,IOPS_249,457,0.031538133279817915
echoStateNetwork,IOPS_249,458,0.12412115417466318
echoStateNetwork,IOPS_249,459,0.08447035071677722
echoStateNetwork,IOPS_249,460,0.02212701451996557
echoStateNetwork,IOPS_249,461,0.38598603494625616
echoStateNetwork,IOPS_249,462,0.6508683778853139
echoStateNetwork,IOPS_249,463,0.2957212433154228
echoStateNetwork,IOPS_249,464,0.599880388854982
echoStateNetwork,IOPS_249,465,0.7046760412917292
echoStateNetwork,IOPS_249,466,0.5078332239861763
echoStateNetwork,IOPS_249,467,0.23907231363992343
echoStateNetwork,IOPS_249,468,0.133700276332118
echoStateNetwork,IOPS_249,469,0.6627081185376542
echoStateNetwork,IOPS_249,470,0.007629150394368067
echoStateNetwork,IOPS_249,471,0.10892369430714477
echoStateNetwork,IOPS_249,472,0.13474805679621038
echoStateNetwork,IOPS_249,473,0.08246810091800827
echoStateNetwork,IOPS_249,474,0.011271605768432669
echoStateNetwork,IOPS_249,475,0.06547318764518306
echoStateNetwork,IOPS_249,476,0.00026576606733996755
echoStateNetwork,IOPS_249,477,0.09682632257758261
echoStateNetwork,IOPS_249,478,0.18795759615175545
echoStateNetwork,IOPS_249,479,0.5818370362942806
echoStateNetwork,IOPS_249,480,0.45018236319163174
echoStateNetwork,IOPS_249,481,0.4209805857924429
echoStateNetwork,IOPS_249,482,0.946129367375816
echoStateNetwork,IOPS_249,483,0.11681085416529657
echoStateNetwork,IOPS_249,484,0.9863867889286733
echoStateNetwork,IOPS_249,485,0.5376481799227779
echoStateNetwork,IOPS_249,486,0.22456251557591
echoStateNetwork,IOPS_249,487,0.3357064874501512
echoStateNetwork,IOPS_249,488,0.8580808570547459
echoStateNetwork,IOPS_249,489,0.002294942531325672
echoStateNetwork,IOPS_249,490,0.9037227101520555
echoStateNetwork,IOPS_249,491,0.38976341714879414
echoStateNetwork,IOPS_249,492,0.5571770080863339
echoStateNetwork,IOPS_249,493,0.7131107879878985
echoStateNetwork,IOPS_249,494,0.06581478910835692
echoStateNetwork,IOPS_249,495,0.18959193755813886
echoStateNetwork,IOPS_249,496,0.7201449649202104
echoStateNetwork,IOPS_249,497,0.04627515021058726
echoStateNetwork,IOPS_249,498,0.06827131428486288
echoStateNetwork,IOPS_249,499,0.49307653988277866
echoStateNetwork,IOPS_249,500,0.5809678444284918
echoStateNetwork,IOPS_249,501,0.07683834101831599
echoStateNetwork,IOPS_249,502,0.11085862868466456
echoStateNetwork,IOPS_249,503,0.9999828120405488
echoStateNetwork,IOPS_249,504,0.5784664189880411
echoStateNetwork,IOPS_249,505,0.03452135315701799
echoStateNetwork,IOPS_249,506,0.4509987542748414
echoStateNetwork,IOPS_249,507,0.8016804295219261
echoStateNetwork,IOPS_249,508,0.09983138283214477
echoStateNetwork,IOPS_249,509,0.5073958579326923
echoStateNetwork,IOPS_249,510,0.4657553697482564
echoStateNetwork,IOPS_249,511,0.1619721634897312
echoStateNetwork,IOPS_249,512,0.011468883529932694
echoStateNetwork,IOPS_249,513,0.5394627822356328
echoStateNetwork,IOPS_249,514,0.130691029865877
echoStateNetwork,IOPS_249,515,0.07865210158317648
echoStateNetwork,IOPS_249,516,0.4131976572806214
echoStateNetwork,IOPS_249,517,0.9408777648707017
