algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_220,38,0.6587950169277598
windowedGaussian,IOPS_220,39,0.5445967878853113
windowedGaussian,IOPS_220,40,0.5079788149969342
windowedGaussian,IOPS_220,41,0.5911884177918697
windowedGaussian,IOPS_220,42,0.6949403045246989
windowedGaussian,IOPS_220,43,0.6697800912749865
windowedGaussian,IOPS_220,44,0.6050028260943658
windowedGaussian,IOPS_220,45,0.9725778441853634
windowedGaussian,IOPS_220,46,0.8632160352233782
windowedGaussian,IOPS_220,47,0.7015224532031215
windowedGaussian,IOPS_220,48,0.9378673590286742
windowedGaussian,IOPS_220,49,0.9034062339565312
windowedGaussian,IOPS_220,50,0.9609729145586245
windowedGaussian,IOPS_220,51,0.7901471358554358
windowedGaussian,IOPS_220,52,0.8665560386134039
windowedGaussian,IOPS_220,53,0.7130516820337774
windowedGaussian,IOPS_220,54,0.6308992292144414
windowedGaussian,IOPS_220,55,0.9594559668579588
windowedGaussian,IOPS_220,56,0.6938996956042497
windowedGaussian,IOPS_220,57,0.7239362937971188
windowedGaussian,IOPS_220,58,0.7910225117134444
windowedGaussian,IOPS_220,59,0.6568104980059124
windowedGaussian,IOPS_220,60,0.6003629417114591
windowedGaussian,IOPS_220,61,0.781161883569072
windowedGaussian,IOPS_220,62,0.8184295182034518
windowedGaussian,IOPS_220,63,0.6017801950443331
windowedGaussian,IOPS_220,64,0.9484399534726535
windowedGaussian,IOPS_220,65,0.5152685445545007
windowedGaussian,IOPS_220,66,0.6688969940766166
windowedGaussian,IOPS_220,67,0.9057591814226533
windowedGaussian,IOPS_220,68,0.9342183266629402
windowedGaussian,IOPS_220,69,0.6651531819231206
windowedGaussian,IOPS_220,70,0.817746079039766
windowedGaussian,IOPS_220,71,0.539010296814668
windowedGaussian,IOPS_220,72,0.5552796852314373
windowedGaussian,IOPS_220,73,0.5031898450335928
windowedGaussian,IOPS_220,74,0.8438754512679997
windowedGaussian,IOPS_220,75,0.6729070197839508
windowedGaussian,IOPS_220,76,0.6574518915987373
windowedGaussian,IOPS_220,77,0.6869481008366418
windowedGaussian,IOPS_220,78,0.7904362627625323
windowedGaussian,IOPS_220,79,0.5920536742827971
windowedGaussian,IOPS_220,80,0.898983400020767
windowedGaussian,IOPS_220,81,0.6391173937436562
windowedGaussian,IOPS_220,82,0.5166346604565418
windowedGaussian,IOPS_220,83,0.9311397700794213
windowedGaussian,IOPS_220,84,0.8259054091460731
windowedGaussian,IOPS_220,85,0.7787090336231323
windowedGaussian,IOPS_220,86,0.6628783711475981
windowedGaussian,IOPS_220,87,0.6073174027219419
windowedGaussian,IOPS_220,88,0.7771134760136467
windowedGaussian,IOPS_220,89,0.5875964758700265
windowedGaussian,IOPS_220,90,0.7734279473862786
windowedGaussian,IOPS_220,91,0.7533584760026975
windowedGaussian,IOPS_220,92,0.7859665643072036
windowedGaussian,IOPS_220,93,0.606760334066099
windowedGaussian,IOPS_220,94,0.8091095053476687
windowedGaussian,IOPS_220,95,0.6251781009795392
windowedGaussian,IOPS_220,96,0.9382308589689248
windowedGaussian,IOPS_220,97,0.8636018345284127
windowedGaussian,IOPS_220,98,0.8325611923092493
windowedGaussian,IOPS_220,99,0.6682123742048836
windowedGaussian,IOPS_220,100,0.7755707712334404
windowedGaussian,IOPS_220,101,0.7527849741014266
windowedGaussian,IOPS_220,102,0.8617730975873225
windowedGaussian,IOPS_220,103,0.8192259903639847
windowedGaussian,IOPS_220,104,0.9785936736845031
windowedGaussian,IOPS_220,105,0.7183812766274228
windowedGaussian,IOPS_220,106,0.8730988786666427
windowedGaussian,IOPS_220,107,0.8957281377953561
windowedGaussian,IOPS_220,108,0.8827891146242279
windowedGaussian,IOPS_220,109,0.997407371818945
windowedGaussian,IOPS_220,110,0.945663852861248
windowedGaussian,IOPS_220,111,0.6066581775268174
windowedGaussian,IOPS_220,112,0.8226613979525572
windowedGaussian,IOPS_220,113,0.5214273782930772
windowedGaussian,IOPS_220,114,0.5258248095735487
windowedGaussian,IOPS_220,115,0.761128293317648
windowedGaussian,IOPS_220,116,0.9423529569970763
windowedGaussian,IOPS_220,117,0.568348848716228
windowedGaussian,IOPS_220,118,0.6754615756280629
windowedGaussian,IOPS_220,119,0.7268983452853914
windowedGaussian,IOPS_220,120,0.8845252280306456
windowedGaussian,IOPS_220,121,0.6761752513643047
windowedGaussian,IOPS_220,122,0.6265565563995424
windowedGaussian,IOPS_220,123,0.825771883492489
windowedGaussian,IOPS_220,124,0.6540639298300199
windowedGaussian,IOPS_220,125,0.539728022169577
windowedGaussian,IOPS_220,126,0.8625221531790551
windowedGaussian,IOPS_220,127,0.8234184135535163
windowedGaussian,IOPS_220,128,0.6131039136428437
windowedGaussian,IOPS_220,129,0.6813991301869714
windowedGaussian,IOPS_220,130,0.5040313943872009
windowedGaussian,IOPS_220,131,0.9926860422369624
windowedGaussian,IOPS_220,132,0.667243513215867
windowedGaussian,IOPS_220,133,0.7829600649737547
windowedGaussian,IOPS_220,134,0.7638988127249505
windowedGaussian,IOPS_220,135,0.8632388606708168
windowedGaussian,IOPS_220,136,0.5810220150127459
windowedGaussian,IOPS_220,137,0.9408028032119177
windowedGaussian,IOPS_220,138,0.8810199652734512
windowedGaussian,IOPS_220,139,0.6409872687687601
windowedGaussian,IOPS_220,140,0.6663494739181177
windowedGaussian,IOPS_220,141,0.837818729225942
windowedGaussian,IOPS_220,142,0.5692638864406855
windowedGaussian,IOPS_220,143,0.6362642940008874
windowedGaussian,IOPS_220,144,0.7101634846380626
windowedGaussian,IOPS_220,145,0.616479857762466
windowedGaussian,IOPS_220,146,0.8304574354107144
windowedGaussian,IOPS_220,147,0.8712984361410077
windowedGaussian,IOPS_220,148,0.9301242199366306
windowedGaussian,IOPS_220,149,0.5057624934834121
windowedGaussian,IOPS_220,150,0.9167352865556713
windowedGaussian,IOPS_220,151,0.5257667284516628
windowedGaussian,IOPS_220,152,0.9870723071716008
windowedGaussian,IOPS_220,153,0.9657483336167174
windowedGaussian,IOPS_220,154,0.6463148180244697
windowedGaussian,IOPS_220,155,0.6150194715799724
windowedGaussian,IOPS_220,156,0.5313118905452854
windowedGaussian,IOPS_220,157,0.5693555520695501
windowedGaussian,IOPS_220,158,0.7965653593042362
windowedGaussian,IOPS_220,159,0.8266957953122074
windowedGaussian,IOPS_220,160,0.6400268195732399
windowedGaussian,IOPS_220,161,0.7719113560851549
windowedGaussian,IOPS_220,162,0.5858278958358389
windowedGaussian,IOPS_220,163,0.7011991240654588
windowedGaussian,IOPS_220,164,0.7084892343318165
windowedGaussian,IOPS_220,165,0.7914422725334518
windowedGaussian,IOPS_220,166,0.7141469242252826
windowedGaussian,IOPS_220,167,0.8508914650364074
windowedGaussian,IOPS_220,168,0.8573367494165127
windowedGaussian,IOPS_220,169,0.7686977653096023
windowedGaussian,IOPS_220,170,0.8234080521590046
windowedGaussian,IOPS_220,171,0.6662133593844264
windowedGaussian,IOPS_220,172,0.8677482101264022
windowedGaussian,IOPS_220,173,0.613595355533011
windowedGaussian,IOPS_220,174,0.8485104339069769
windowedGaussian,IOPS_220,175,0.7161610823280422
windowedGaussian,IOPS_220,176,0.6753805364689252
windowedGaussian,IOPS_220,177,0.7076042433975677
windowedGaussian,IOPS_220,178,0.7085702760876285
windowedGaussian,IOPS_220,179,0.5863127798516534
windowedGaussian,IOPS_220,180,0.6113309743405917
windowedGaussian,IOPS_220,181,0.8946902709693976
windowedGaussian,IOPS_220,182,0.520365670919374
windowedGaussian,IOPS_220,183,0.7043714298224851
windowedGaussian,IOPS_220,184,0.5852612852677387
windowedGaussian,IOPS_220,185,0.8919423532036501
windowedGaussian,IOPS_220,186,0.797421661398557
windowedGaussian,IOPS_220,187,0.5000374679844326
windowedGaussian,IOPS_220,188,0.501647437945721
windowedGaussian,IOPS_220,189,0.8815717443788516
windowedGaussian,IOPS_220,190,0.6178937227904813
windowedGaussian,IOPS_220,191,0.6245856180209767
windowedGaussian,IOPS_220,192,0.6911892651955986
windowedGaussian,IOPS_220,193,0.9006071541594678
windowedGaussian,IOPS_220,194,0.6339348184992221
windowedGaussian,IOPS_220,195,0.7241266338874793
windowedGaussian,IOPS_220,196,0.5592199242715702
windowedGaussian,IOPS_220,197,0.9187981452884183
windowedGaussian,IOPS_220,198,0.6901880709310706
windowedGaussian,IOPS_220,199,0.8546062492362718
windowedGaussian,IOPS_220,200,0.7821706800206875
windowedGaussian,IOPS_220,201,0.5652020576087136
windowedGaussian,IOPS_220,202,0.5360971136309199
windowedGaussian,IOPS_220,203,0.600070056989186
windowedGaussian,IOPS_220,204,0.8896872130103556
windowedGaussian,IOPS_220,205,0.8779585934835639
windowedGaussian,IOPS_220,206,0.703114874133667
windowedGaussian,IOPS_220,207,0.7097736469654388
windowedGaussian,IOPS_220,208,0.9056487132347628
windowedGaussian,IOPS_220,209,0.5008377429345939
windowedGaussian,IOPS_220,210,0.7467577460387755
windowedGaussian,IOPS_220,211,0.5866971158378853
windowedGaussian,IOPS_220,212,0.6667538364700657
windowedGaussian,IOPS_220,213,0.9381547424061322
windowedGaussian,IOPS_220,214,0.9377588877365068
windowedGaussian,IOPS_220,215,0.9135186175382183
windowedGaussian,IOPS_220,216,0.9474657320537702
windowedGaussian,IOPS_220,217,0.8487603358061546
windowedGaussian,IOPS_220,218,0.6157108494839463
windowedGaussian,IOPS_220,219,0.6788204778494862
windowedGaussian,IOPS_220,220,0.5455788003625666
windowedGaussian,IOPS_220,221,0.7589929612140759
windowedGaussian,IOPS_220,222,0.5608179199842855
windowedGaussian,IOPS_220,223,0.7567350568317541
windowedGaussian,IOPS_220,224,0.7823213068865691
windowedGaussian,IOPS_220,225,0.8414572294312549
windowedGaussian,IOPS_220,226,0.5948612492437828
windowedGaussian,IOPS_220,227,0.8610709749338958
windowedGaussian,IOPS_220,228,0.8902870066737769
windowedGaussian,IOPS_220,229,0.9667806298595526
windowedGaussian,IOPS_220,230,0.6863823120777022
windowedGaussian,IOPS_220,231,0.7391182639014661
windowedGaussian,IOPS_220,232,0.959227688038417
windowedGaussian,IOPS_220,233,0.9188968769083535
windowedGaussian,IOPS_220,234,0.8363700632950083
windowedGaussian,IOPS_220,235,0.925167568185365
windowedGaussian,IOPS_220,236,0.7291239037165325
windowedGaussian,IOPS_220,237,0.7956456515758845
windowedGaussian,IOPS_220,238,0.7457593379626497
windowedGaussian,IOPS_220,239,0.8155027350091755
windowedGaussian,IOPS_220,240,0.5411687405278753
windowedGaussian,IOPS_220,241,0.5164681527860875
windowedGaussian,IOPS_220,242,0.5930146802630816
windowedGaussian,IOPS_220,243,0.6969786220804453
windowedGaussian,IOPS_220,244,0.9560673982302724
windowedGaussian,IOPS_220,245,0.6801706114052367
windowedGaussian,IOPS_220,246,0.6980889569689712
windowedGaussian,IOPS_220,247,0.9972335508061879
windowedGaussian,IOPS_220,248,0.5371081439581258
windowedGaussian,IOPS_220,249,0.616408546056197
windowedGaussian,IOPS_220,250,0.7619645510668769
windowedGaussian,IOPS_220,251,0.9622975800837721
windowedGaussian,IOPS_220,252,0.7381394054406942
windowedGaussian,IOPS_220,253,0.9750268931921353
windowedGaussian,IOPS_220,254,0.9602210574198746
windowedGaussian,IOPS_220,255,0.6384217244381245
windowedGaussian,IOPS_220,256,0.795130064784709
windowedGaussian,IOPS_220,257,0.757489106212581
windowedGaussian,IOPS_220,258,0.5980922396637276
windowedGaussian,IOPS_220,259,0.6173703853489252
windowedGaussian,IOPS_220,260,0.8192759544469915
windowedGaussian,IOPS_220,261,0.9010535191594987
windowedGaussian,IOPS_220,262,0.9343701410104075
windowedGaussian,IOPS_220,263,0.9773561003151655
windowedGaussian,IOPS_220,264,0.9287886139158891
windowedGaussian,IOPS_220,265,0.7710971510497032
windowedGaussian,IOPS_220,266,0.9649379196691312
windowedGaussian,IOPS_220,267,0.7376276948398302
windowedGaussian,IOPS_220,268,0.9289907282973933
windowedGaussian,IOPS_220,269,0.9321430701299896
windowedGaussian,IOPS_220,270,0.9073363583079129
windowedGaussian,IOPS_220,271,0.9420063660077798
windowedGaussian,IOPS_220,272,0.9991535666731103
windowedGaussian,IOPS_220,273,0.9804772660219503
windowedGaussian,IOPS_220,274,0.7165125497531054
windowedGaussian,IOPS_220,275,0.7377717020509617
windowedGaussian,IOPS_220,276,0.9671818851892624
windowedGaussian,IOPS_220,277,0.8341934677621001
windowedGaussian,IOPS_220,278,0.6225962099314926
windowedGaussian,IOPS_220,279,0.9254581050368857
windowedGaussian,IOPS_220,280,0.6198226709846539
windowedGaussian,IOPS_220,281,0.9369592405134851
windowedGaussian,IOPS_220,282,0.8350446661118739
windowedGaussian,IOPS_220,283,0.8825268564647736
windowedGaussian,IOPS_220,284,0.7499146956260434
windowedGaussian,IOPS_220,285,0.702541380661858
windowedGaussian,IOPS_220,286,0.7900001449549912
windowedGaussian,IOPS_220,287,0.9053454721124818
windowedGaussian,IOPS_220,288,0.8194505386432942
windowedGaussian,IOPS_220,289,0.9477628074264537
windowedGaussian,IOPS_220,290,0.9537692127715582
windowedGaussian,IOPS_220,291,0.9881835417925334
windowedGaussian,IOPS_220,292,0.7247572422468955
windowedGaussian,IOPS_220,293,0.5485906068516716
windowedGaussian,IOPS_220,294,0.5850454771961894
windowedGaussian,IOPS_220,295,0.9658484714587311
windowedGaussian,IOPS_220,296,0.5372182714279903
windowedGaussian,IOPS_220,297,0.5460950820656525
windowedGaussian,IOPS_220,298,0.8472299034201443
windowedGaussian,IOPS_220,299,0.7752708009056759
windowedGaussian,IOPS_220,300,0.5359979590747452
windowedGaussian,IOPS_220,301,0.5365752591063568
windowedGaussian,IOPS_220,302,0.7932052430023269
windowedGaussian,IOPS_220,303,0.5255724755816649
windowedGaussian,IOPS_220,304,0.6080479134364849
windowedGaussian,IOPS_220,305,0.8973477028621241
windowedGaussian,IOPS_220,306,0.6564543021491939
windowedGaussian,IOPS_220,307,0.7868167946663461
windowedGaussian,IOPS_220,308,0.5046923561276464
windowedGaussian,IOPS_220,309,0.8060266197634431
windowedGaussian,IOPS_220,310,0.9655702778426714
windowedGaussian,IOPS_220,311,0.9836755564317531
windowedGaussian,IOPS_220,312,0.7163365226609413
windowedGaussian,IOPS_220,313,0.877365458977958
windowedGaussian,IOPS_220,314,0.8265204423799959
windowedGaussian,IOPS_220,315,0.7417197097426985
windowedGaussian,IOPS_220,316,0.7626496837469615
windowedGaussian,IOPS_220,317,0.9457080674776495
windowedGaussian,IOPS_220,318,0.7818910604647723
windowedGaussian,IOPS_220,319,0.7628918693704188
windowedGaussian,IOPS_220,320,0.6989021568073825
windowedGaussian,IOPS_220,321,0.826444335323216
windowedGaussian,IOPS_220,322,0.9392387615659477
windowedGaussian,IOPS_220,323,0.5039863340375
windowedGaussian,IOPS_220,324,0.894321386466641
windowedGaussian,IOPS_220,325,0.5730411442517732
windowedGaussian,IOPS_220,326,0.6805879326514335
windowedGaussian,IOPS_220,327,0.6090544399269237
windowedGaussian,IOPS_220,328,0.6124868600805731
windowedGaussian,IOPS_220,329,0.9782467177026181
windowedGaussian,IOPS_220,330,0.9417395103390024
windowedGaussian,IOPS_220,331,0.930364587094716
windowedGaussian,IOPS_220,332,0.890062323049486
windowedGaussian,IOPS_220,333,0.7294618538964183
windowedGaussian,IOPS_220,334,0.77934257428604
windowedGaussian,IOPS_220,335,0.7194780296293222
windowedGaussian,IOPS_220,336,0.747766800329125
windowedGaussian,IOPS_220,337,0.8387484067981734
windowedGaussian,IOPS_220,338,0.9707938779818139
windowedGaussian,IOPS_220,339,0.9898799932672409
windowedGaussian,IOPS_220,340,0.9370141600137821
windowedGaussian,IOPS_220,341,0.9614833376937912
windowedGaussian,IOPS_220,342,0.5105106895253638
windowedGaussian,IOPS_220,343,0.9128073531631581
windowedGaussian,IOPS_220,344,0.9607545664797429
windowedGaussian,IOPS_220,345,0.7788429589245225
windowedGaussian,IOPS_220,346,0.6236642672200674
windowedGaussian,IOPS_220,347,0.5772328130284162
windowedGaussian,IOPS_220,348,0.6936875728193249
windowedGaussian,IOPS_220,349,0.7001581381876085
windowedGaussian,IOPS_220,350,0.9848268511627937
windowedGaussian,IOPS_220,351,0.9908274546077924
windowedGaussian,IOPS_220,352,0.7074415497507511
windowedGaussian,IOPS_220,353,0.6507593540572015
windowedGaussian,IOPS_220,354,0.8594276312389326
windowedGaussian,IOPS_220,355,0.6283807269945384
windowedGaussian,IOPS_220,356,0.7762908275727269
windowedGaussian,IOPS_220,357,0.9306007934699866
windowedGaussian,IOPS_220,358,0.9873700541644065
windowedGaussian,IOPS_220,359,0.9856766682962206
windowedGaussian,IOPS_220,360,0.9839574252089307
windowedGaussian,IOPS_220,361,0.8743822648348467
windowedGaussian,IOPS_220,362,0.8245712962566019
windowedGaussian,IOPS_220,363,0.9590760269714728
windowedGaussian,IOPS_220,364,0.6894041902948146
windowedGaussian,IOPS_220,365,0.6227391639034656
windowedGaussian,IOPS_220,366,0.5712736340368918
windowedGaussian,IOPS_220,367,0.8754344696162941
windowedGaussian,IOPS_220,368,0.6492457564574713
windowedGaussian,IOPS_220,369,0.5527202908327797
windowedGaussian,IOPS_220,370,0.7078326526421064
windowedGaussian,IOPS_220,371,0.8755790771865897
windowedGaussian,IOPS_220,372,0.9974315907509712
windowedGaussian,IOPS_220,373,0.7102737584588453
windowedGaussian,IOPS_220,374,0.7692376701447122
windowedGaussian,IOPS_220,375,0.5394635294540064
windowedGaussian,IOPS_220,376,0.5060900250016387
windowedGaussian,IOPS_220,377,0.9219333737174153
windowedGaussian,IOPS_220,378,0.8090897842819118
windowedGaussian,IOPS_220,379,0.5870857465246226
windowedGaussian,IOPS_220,380,0.9371460788825077
windowedGaussian,IOPS_220,381,0.6948015603143716
windowedGaussian,IOPS_220,382,0.6314831428958781
windowedGaussian,IOPS_220,383,0.993312153179255
windowedGaussian,IOPS_220,384,0.9999836704520982
windowedGaussian,IOPS_220,385,0.7153907651036744
windowedGaussian,IOPS_220,386,0.710692547472688
windowedGaussian,IOPS_220,387,0.6240819368658301
windowedGaussian,IOPS_220,388,0.6019436816806294
windowedGaussian,IOPS_220,389,0.7020578714996758
windowedGaussian,IOPS_220,390,0.7145543366133114
windowedGaussian,IOPS_220,391,0.9977784683210806
windowedGaussian,IOPS_220,392,0.6840452189740461
windowedGaussian,IOPS_220,393,0.9483024381500269
windowedGaussian,IOPS_220,394,0.924729754214615
windowedGaussian,IOPS_220,395,0.6250552881576642
windowedGaussian,IOPS_220,396,0.7564739807167757
windowedGaussian,IOPS_220,397,0.7188983834495679
windowedGaussian,IOPS_220,398,0.5750806775152142
windowedGaussian,IOPS_220,399,0.9606274390781421
windowedGaussian,IOPS_220,400,0.7747562925388345
windowedGaussian,IOPS_220,401,0.6746534460276947
windowedGaussian,IOPS_220,402,0.9811387370055347
windowedGaussian,IOPS_220,403,0.9985158987801831
windowedGaussian,IOPS_220,404,0.6093458362054418
windowedGaussian,IOPS_220,405,0.6264392915730382
windowedGaussian,IOPS_220,406,0.7479409850205808
windowedGaussian,IOPS_220,407,0.8232660353290704
windowedGaussian,IOPS_220,408,0.9412742984992039
windowedGaussian,IOPS_220,409,0.8613017261680982
windowedGaussian,IOPS_220,410,0.9958327961996722
windowedGaussian,IOPS_220,411,0.9958799621236039
windowedGaussian,IOPS_220,412,0.8891587020045228
windowedGaussian,IOPS_220,413,0.9363676058904865
windowedGaussian,IOPS_220,414,0.954522559299126
windowedGaussian,IOPS_220,415,0.9015280419672226
windowedGaussian,IOPS_220,416,0.5860390668163519
windowedGaussian,IOPS_220,417,0.550081237323968
windowedGaussian,IOPS_220,418,0.9546599897693646
windowedGaussian,IOPS_220,419,0.9983218753529333
windowedGaussian,IOPS_220,420,0.9976726585893894
windowedGaussian,IOPS_220,421,0.7117933097648247
windowedGaussian,IOPS_220,422,0.5639672366567614
windowedGaussian,IOPS_220,423,0.8457144954162285
windowedGaussian,IOPS_220,424,0.852865361816687
windowedGaussian,IOPS_220,425,0.7604331241458342
windowedGaussian,IOPS_220,426,0.5624156093223739
windowedGaussian,IOPS_220,427,0.9221234658812707
windowedGaussian,IOPS_220,428,0.6309250741427663
windowedGaussian,IOPS_220,429,0.9604550657423214
windowedGaussian,IOPS_220,430,0.9998829926134383
windowedGaussian,IOPS_220,431,0.9997350421430502
windowedGaussian,IOPS_220,432,0.6284969881014502
windowedGaussian,IOPS_220,433,0.99657523784874
windowedGaussian,IOPS_220,434,0.9999802796303092
windowedGaussian,IOPS_220,435,0.7367589450014701
windowedGaussian,IOPS_220,436,0.6283908218127319
windowedGaussian,IOPS_220,437,0.9324045826680454
windowedGaussian,IOPS_220,438,0.9985865821845162
windowedGaussian,IOPS_220,439,0.9997915354182204
windowedGaussian,IOPS_220,440,0.9005441680931988
windowedGaussian,IOPS_220,441,0.9237412656263084
windowedGaussian,IOPS_220,442,0.8906058273454215
windowedGaussian,IOPS_220,443,0.9933801083728451
windowedGaussian,IOPS_220,444,0.9986661103805041
windowedGaussian,IOPS_220,445,0.9492558635444648
windowedGaussian,IOPS_220,446,0.7547501939570533
windowedGaussian,IOPS_220,447,0.9378097745723339
windowedGaussian,IOPS_220,448,0.6636460240310165
windowedGaussian,IOPS_220,449,0.9839149610673426
windowedGaussian,IOPS_220,450,0.9376895284650533
windowedGaussian,IOPS_220,451,0.8262729954689249
windowedGaussian,IOPS_220,452,0.9852521886831385
windowedGaussian,IOPS_220,453,0.979195911787433
windowedGaussian,IOPS_220,454,0.7624586822410024
windowedGaussian,IOPS_220,455,0.749969821107786
windowedGaussian,IOPS_220,456,0.8709694505418795
windowedGaussian,IOPS_220,457,0.9224563102421522
windowedGaussian,IOPS_220,458,0.9399744902832822
windowedGaussian,IOPS_220,459,0.8384193003254647
windowedGaussian,IOPS_220,460,0.9268208213647019
windowedGaussian,IOPS_220,461,0.843304098750691
windowedGaussian,IOPS_220,462,0.5384133692606765
windowedGaussian,IOPS_220,463,0.9930645076832701
windowedGaussian,IOPS_220,464,0.9134375057765747
windowedGaussian,IOPS_220,465,0.5631847250617659
windowedGaussian,IOPS_220,466,0.6343055553161948
windowedGaussian,IOPS_220,467,0.7480323187817464
windowedGaussian,IOPS_220,468,0.7605508878358739
windowedGaussian,IOPS_220,469,0.7755173877966605
windowedGaussian,IOPS_220,470,0.9997367867291119
windowedGaussian,IOPS_220,471,0.9899421576815397
windowedGaussian,IOPS_220,472,0.6803201893696968
windowedGaussian,IOPS_220,473,0.5508355265835487
windowedGaussian,IOPS_220,474,0.9551774957713367
windowedGaussian,IOPS_220,475,0.7903208252612766
windowedGaussian,IOPS_220,476,0.6746539658315038
windowedGaussian,IOPS_220,477,0.7920642726554528
windowedGaussian,IOPS_220,478,0.9426746175660801
windowedGaussian,IOPS_220,479,0.9513832177464756
windowedGaussian,IOPS_220,480,0.5433514221431943
windowedGaussian,IOPS_220,481,0.9493988739376003
windowedGaussian,IOPS_220,482,0.6177727700168137
windowedGaussian,IOPS_220,483,0.8682302337246536
windowedGaussian,IOPS_220,484,0.6187783784638963
windowedGaussian,IOPS_220,485,0.8530004732478509
windowedGaussian,IOPS_220,486,0.9183561021595739
windowedGaussian,IOPS_220,487,0.5813594879191544
windowedGaussian,IOPS_220,488,0.862960154892732
windowedGaussian,IOPS_220,489,0.9972754348060537
windowedGaussian,IOPS_220,490,0.5416278328046609
windowedGaussian,IOPS_220,491,0.551033788897495
windowedGaussian,IOPS_220,492,0.7075620990601087
windowedGaussian,IOPS_220,493,0.8350511079040699
windowedGaussian,IOPS_220,494,0.9846060192768433
windowedGaussian,IOPS_220,495,0.8947494308119578
windowedGaussian,IOPS_220,496,0.7284567762659058
windowedGaussian,IOPS_220,497,0.8495921769746939
windowedGaussian,IOPS_220,498,0.94567686981548
windowedGaussian,IOPS_220,499,0.7353649864845218
windowedGaussian,IOPS_220,500,0.9998050185450232
windowedGaussian,IOPS_220,501,0.9595103682597
windowedGaussian,IOPS_220,502,0.6960727718096438
windowedGaussian,IOPS_220,503,0.899576597443235
windowedGaussian,IOPS_220,504,0.6365991587461145
windowedGaussian,IOPS_220,505,0.9241569869466844
windowedGaussian,IOPS_220,506,0.8655013428645046
windowedGaussian,IOPS_220,507,0.7443038905714879
windowedGaussian,IOPS_220,508,0.9368876871749905
windowedGaussian,IOPS_220,509,0.7326310555371531
windowedGaussian,IOPS_220,510,0.5609180662077384
windowedGaussian,IOPS_220,511,0.9216756866936586
windowedGaussian,IOPS_220,512,0.9519970410733153
windowedGaussian,IOPS_220,513,0.9564347034470192
windowedGaussian,IOPS_220,514,0.9111387803171201
windowedGaussian,IOPS_220,515,0.6027919983886081
windowedGaussian,IOPS_220,516,0.6140853427952979
windowedGaussian,IOPS_220,517,0.914286553631539
windowedGaussian,IOPS_220,518,0.7636055637326231
windowedGaussian,IOPS_220,519,0.9999949350398865
windowedGaussian,IOPS_220,520,0.9724834801125061
windowedGaussian,IOPS_220,521,0.8212872961822476
windowedGaussian,IOPS_220,522,0.5452672135010229
windowedGaussian,IOPS_220,523,0.8934518776512808
windowedGaussian,IOPS_220,524,0.5111085301951902
windowedGaussian,IOPS_220,525,0.7807993640688946
windowedGaussian,IOPS_220,526,0.9568298234406115
windowedGaussian,IOPS_220,527,0.9768763032102926
windowedGaussian,IOPS_220,528,0.700931401784847
windowedGaussian,IOPS_220,529,0.6044721147921024
windowedGaussian,IOPS_220,530,0.9990876104379373
windowedGaussian,IOPS_220,531,0.9327184136967477
windowedGaussian,IOPS_220,532,0.971311477463462
windowedGaussian,IOPS_220,533,0.6053571892300913
windowedGaussian,IOPS_220,534,0.9856572035432701
windowedGaussian,IOPS_220,535,0.8021979874929798
windowedGaussian,IOPS_220,536,0.759929498324508
windowedGaussian,IOPS_220,537,0.9461315146487244
windowedGaussian,IOPS_220,538,0.9786279446330901
