algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_175,57,0.5008637269052048
windowedGaussian,IOPS_175,58,0.50596706757648
windowedGaussian,IOPS_175,59,0.9796505893941231
windowedGaussian,IOPS_175,60,0.5873528181586025
windowedGaussian,IOPS_175,61,0.7382918614528169
windowedGaussian,IOPS_175,62,0.713220382078664
windowedGaussian,IOPS_175,63,0.94180364154045
windowedGaussian,IOPS_175,64,0.5192082156221358
windowedGaussian,IOPS_175,65,0.6196009704009127
windowedGaussian,IOPS_175,66,0.7865472618279908
windowedGaussian,IOPS_175,67,0.929129304842039
windowedGaussian,IOPS_175,68,0.6276468840210652
windowedGaussian,IOPS_175,69,0.8405945896682083
windowedGaussian,IOPS_175,70,0.992330217458894
windowedGaussian,IOPS_175,71,0.9120949987696796
windowedGaussian,IOPS_175,72,0.6783060213584355
windowedGaussian,IOPS_175,73,0.8811198923129461
windowedGaussian,IOPS_175,74,0.5482685735101833
windowedGaussian,IOPS_175,75,0.8709749030421003
windowedGaussian,IOPS_175,76,0.6912374530198722
windowedGaussian,IOPS_175,77,0.8891117210637812
windowedGaussian,IOPS_175,78,0.5569994176261807
windowedGaussian,IOPS_175,79,0.9151743366647722
windowedGaussian,IOPS_175,80,0.7228702871109962
windowedGaussian,IOPS_175,81,0.8269610180217918
windowedGaussian,IOPS_175,82,0.5408481069687556
windowedGaussian,IOPS_175,83,0.5400598091737843
windowedGaussian,IOPS_175,84,0.8488120548060746
windowedGaussian,IOPS_175,85,0.6489287606603309
windowedGaussian,IOPS_175,86,0.521466069564005
windowedGaussian,IOPS_175,87,0.9505720020820679
windowedGaussian,IOPS_175,88,0.8382107283000236
windowedGaussian,IOPS_175,89,0.6452706121886054
windowedGaussian,IOPS_175,90,0.6365125546640487
windowedGaussian,IOPS_175,91,0.9590736288957924
windowedGaussian,IOPS_175,92,0.5486821565782634
windowedGaussian,IOPS_175,93,0.9446645258323415
windowedGaussian,IOPS_175,94,0.8058097724007487
windowedGaussian,IOPS_175,95,0.5745225482195073
windowedGaussian,IOPS_175,96,0.8758453121625704
windowedGaussian,IOPS_175,97,0.695851270675186
windowedGaussian,IOPS_175,98,0.7377578520104154
windowedGaussian,IOPS_175,99,0.7375755172638102
windowedGaussian,IOPS_175,100,0.6566903938295808
windowedGaussian,IOPS_175,101,0.8860858647901463
windowedGaussian,IOPS_175,102,0.5037169197190848
windowedGaussian,IOPS_175,103,0.8408985842672588
windowedGaussian,IOPS_175,104,0.7464356680932729
windowedGaussian,IOPS_175,105,0.7243396847664091
windowedGaussian,IOPS_175,106,0.5754149281674796
windowedGaussian,IOPS_175,107,0.9426192378195235
windowedGaussian,IOPS_175,108,0.7340137940344043
windowedGaussian,IOPS_175,109,0.7134868739258853
windowedGaussian,IOPS_175,110,0.830086451117945
windowedGaussian,IOPS_175,111,0.8663801148603472
windowedGaussian,IOPS_175,112,0.5441216905072552
windowedGaussian,IOPS_175,113,0.624376835359615
windowedGaussian,IOPS_175,114,0.8470345745770002
windowedGaussian,IOPS_175,115,0.732728054533657
windowedGaussian,IOPS_175,116,0.572761973124955
windowedGaussian,IOPS_175,117,0.8198286225844297
windowedGaussian,IOPS_175,118,0.7781323699956044
windowedGaussian,IOPS_175,119,0.8571315539490933
windowedGaussian,IOPS_175,120,0.5208685510207245
windowedGaussian,IOPS_175,121,0.8805265640688079
windowedGaussian,IOPS_175,122,0.5280553114200549
windowedGaussian,IOPS_175,123,0.624027643756112
windowedGaussian,IOPS_175,124,0.9770640579279636
windowedGaussian,IOPS_175,125,0.7182632738789292
windowedGaussian,IOPS_175,126,0.5545937658018787
windowedGaussian,IOPS_175,127,0.8778770578253535
windowedGaussian,IOPS_175,128,0.7825107128237214
windowedGaussian,IOPS_175,129,0.7680748716847073
windowedGaussian,IOPS_175,130,0.5434175404881414
windowedGaussian,IOPS_175,131,0.9158268018332764
windowedGaussian,IOPS_175,132,0.5898091646774056
windowedGaussian,IOPS_175,133,0.5098893553597321
windowedGaussian,IOPS_175,134,0.7887080765470145
windowedGaussian,IOPS_175,135,0.7690613691549485
windowedGaussian,IOPS_175,136,0.8484105542210397
windowedGaussian,IOPS_175,137,0.5082019377316771
windowedGaussian,IOPS_175,138,0.8330096154139236
windowedGaussian,IOPS_175,139,0.6751118801082441
windowedGaussian,IOPS_175,140,0.8698036133650908
windowedGaussian,IOPS_175,141,0.8930656342600428
windowedGaussian,IOPS_175,142,0.6456835279232517
windowedGaussian,IOPS_175,143,0.5549830587806419
windowedGaussian,IOPS_175,144,0.8842391305308301
windowedGaussian,IOPS_175,145,0.9042984619637771
windowedGaussian,IOPS_175,146,0.8277349652616666
windowedGaussian,IOPS_175,147,0.8362528969573066
windowedGaussian,IOPS_175,148,0.8764703738427494
windowedGaussian,IOPS_175,149,0.601770292382041
windowedGaussian,IOPS_175,150,0.7823416238854518
windowedGaussian,IOPS_175,151,0.5659217592899451
windowedGaussian,IOPS_175,152,0.90388407688169
windowedGaussian,IOPS_175,153,0.5967114265399516
windowedGaussian,IOPS_175,154,0.8449526857195803
windowedGaussian,IOPS_175,155,0.7221240441962263
windowedGaussian,IOPS_175,156,0.7311054265524866
windowedGaussian,IOPS_175,157,0.9568588308450944
windowedGaussian,IOPS_175,158,0.8293428086742529
windowedGaussian,IOPS_175,159,0.5478869639012451
windowedGaussian,IOPS_175,160,0.6815151271545321
windowedGaussian,IOPS_175,161,0.9761585174119665
windowedGaussian,IOPS_175,162,0.732899782927115
windowedGaussian,IOPS_175,163,0.7797282192506466
windowedGaussian,IOPS_175,164,0.8567099904950488
windowedGaussian,IOPS_175,165,0.8240231884908886
windowedGaussian,IOPS_175,166,0.8285759513954407
windowedGaussian,IOPS_175,167,0.5986381998352087
windowedGaussian,IOPS_175,168,0.8365929971475613
windowedGaussian,IOPS_175,169,0.5822142205905203
windowedGaussian,IOPS_175,170,0.8642212570211911
windowedGaussian,IOPS_175,171,0.9142099007562058
windowedGaussian,IOPS_175,172,0.5744570410411273
windowedGaussian,IOPS_175,173,0.7619533653881789
windowedGaussian,IOPS_175,174,0.8782275154142755
windowedGaussian,IOPS_175,175,0.8653275222498836
windowedGaussian,IOPS_175,176,0.630334030616094
windowedGaussian,IOPS_175,177,0.7382110375203049
windowedGaussian,IOPS_175,178,0.9332526886756568
windowedGaussian,IOPS_175,179,0.6473815509986945
windowedGaussian,IOPS_175,180,0.5867402968916685
windowedGaussian,IOPS_175,181,0.8052804411442985
windowedGaussian,IOPS_175,182,0.8814438117022072
windowedGaussian,IOPS_175,183,0.550090500867132
windowedGaussian,IOPS_175,184,0.918434717008475
windowedGaussian,IOPS_175,185,0.8371046370204535
windowedGaussian,IOPS_175,186,0.7185296256734554
windowedGaussian,IOPS_175,187,0.8315520017815383
windowedGaussian,IOPS_175,188,0.9066240604030206
windowedGaussian,IOPS_175,189,0.6259775277654054
windowedGaussian,IOPS_175,190,0.7922079881137769
windowedGaussian,IOPS_175,191,0.9175000587222394
windowedGaussian,IOPS_175,192,0.8741604520419917
windowedGaussian,IOPS_175,193,0.6627023748436774
windowedGaussian,IOPS_175,194,0.7234041173138306
windowedGaussian,IOPS_175,195,0.6121641173907713
windowedGaussian,IOPS_175,196,0.8779187162608424
windowedGaussian,IOPS_175,197,0.6184642774328278
windowedGaussian,IOPS_175,198,0.7929409200483133
windowedGaussian,IOPS_175,199,0.6579761666962998
windowedGaussian,IOPS_175,200,0.7326671712272703
windowedGaussian,IOPS_175,201,0.8082235647992405
windowedGaussian,IOPS_175,202,0.6128153121283328
windowedGaussian,IOPS_175,203,0.8706333194740018
windowedGaussian,IOPS_175,204,0.5044149679779335
windowedGaussian,IOPS_175,205,0.8912840122100277
windowedGaussian,IOPS_175,206,0.6978544978269812
windowedGaussian,IOPS_175,207,0.7053723219984286
windowedGaussian,IOPS_175,208,0.8787233589230851
windowedGaussian,IOPS_175,209,0.8937165813720243
windowedGaussian,IOPS_175,210,0.5688141888753926
windowedGaussian,IOPS_175,211,0.5419164827241616
windowedGaussian,IOPS_175,212,0.8684140956651961
windowedGaussian,IOPS_175,213,0.7189610376630494
windowedGaussian,IOPS_175,214,0.9429809952998497
windowedGaussian,IOPS_175,215,0.6438984224442619
windowedGaussian,IOPS_175,216,0.6153732714978128
windowedGaussian,IOPS_175,217,0.9798210976474508
windowedGaussian,IOPS_175,218,0.78279329507174
windowedGaussian,IOPS_175,219,0.5186683607152667
windowedGaussian,IOPS_175,220,0.5384283301022359
windowedGaussian,IOPS_175,221,0.8440710017884923
windowedGaussian,IOPS_175,222,0.7862253219176708
windowedGaussian,IOPS_175,223,0.6470701821563577
windowedGaussian,IOPS_175,224,0.9093707878320911
windowedGaussian,IOPS_175,225,0.7586326287081743
windowedGaussian,IOPS_175,226,0.8298983024717589
windowedGaussian,IOPS_175,227,0.544993459115312
windowedGaussian,IOPS_175,228,0.8035861905187536
windowedGaussian,IOPS_175,229,0.9101503020359745
windowedGaussian,IOPS_175,230,0.5308950372400116
windowedGaussian,IOPS_175,231,0.7496065746101315
windowedGaussian,IOPS_175,232,0.7896256153270083
windowedGaussian,IOPS_175,233,0.7462972495080988
windowedGaussian,IOPS_175,234,0.8703593271429348
windowedGaussian,IOPS_175,235,0.8727305574308007
windowedGaussian,IOPS_175,236,0.6235274826371358
windowedGaussian,IOPS_175,237,0.6581506769050498
windowedGaussian,IOPS_175,238,0.9792270730717183
windowedGaussian,IOPS_175,239,0.7643371255153576
windowedGaussian,IOPS_175,240,0.7265152510776824
windowedGaussian,IOPS_175,241,0.5440694730419209
windowedGaussian,IOPS_175,242,0.9272881154313956
windowedGaussian,IOPS_175,243,0.6848111620140598
windowedGaussian,IOPS_175,244,0.5550300698021478
windowedGaussian,IOPS_175,245,0.8875665405165111
windowedGaussian,IOPS_175,246,0.8571738503074375
windowedGaussian,IOPS_175,247,0.6940775558529877
windowedGaussian,IOPS_175,248,0.6776574853899325
windowedGaussian,IOPS_175,249,0.8909246616767511
windowedGaussian,IOPS_175,250,0.7063575247074152
windowedGaussian,IOPS_175,251,0.5846062556812264
windowedGaussian,IOPS_175,252,0.8317642643913429
windowedGaussian,IOPS_175,253,0.7999111930757663
windowedGaussian,IOPS_175,254,0.8857979801744669
windowedGaussian,IOPS_175,255,0.7484433908192041
windowedGaussian,IOPS_175,256,0.7440744815566778
windowedGaussian,IOPS_175,257,0.6370696191436652
windowedGaussian,IOPS_175,258,0.7901898356333106
windowedGaussian,IOPS_175,259,0.9414316866289907
windowedGaussian,IOPS_175,260,0.6254397952760464
windowedGaussian,IOPS_175,261,0.7295892239658115
windowedGaussian,IOPS_175,262,0.8340362715467078
windowedGaussian,IOPS_175,263,0.8405381232893765
windowedGaussian,IOPS_175,264,0.6656479080143621
windowedGaussian,IOPS_175,265,0.7191211290760241
windowedGaussian,IOPS_175,266,0.9368909322599369
windowedGaussian,IOPS_175,267,0.6912600669186895
windowedGaussian,IOPS_175,268,0.7623506956769485
windowedGaussian,IOPS_175,269,0.5373459258689623
windowedGaussian,IOPS_175,270,0.8588369727045758
windowedGaussian,IOPS_175,271,0.9065480120897418
windowedGaussian,IOPS_175,272,0.6114328165290575
windowedGaussian,IOPS_175,273,0.8153584430526135
windowedGaussian,IOPS_175,274,0.7134092027229604
windowedGaussian,IOPS_175,275,0.8197233481394652
windowedGaussian,IOPS_175,276,0.6041525383081283
windowedGaussian,IOPS_175,277,0.5328434150183059
windowedGaussian,IOPS_175,278,0.7943357621667906
windowedGaussian,IOPS_175,279,0.9095665927959428
windowedGaussian,IOPS_175,280,0.810383189129896
windowedGaussian,IOPS_175,281,0.6796797622295203
windowedGaussian,IOPS_175,282,0.8607025003753785
windowedGaussian,IOPS_175,283,0.8198942397944506
windowedGaussian,IOPS_175,284,0.920335330599362
windowedGaussian,IOPS_175,285,0.8692155805826347
windowedGaussian,IOPS_175,286,0.7670739383206676
windowedGaussian,IOPS_175,287,0.9496137469760797
windowedGaussian,IOPS_175,288,0.8921289665111599
windowedGaussian,IOPS_175,289,0.7850509749235266
windowedGaussian,IOPS_175,290,0.7102414381418083
windowedGaussian,IOPS_175,291,0.8009496170692638
windowedGaussian,IOPS_175,292,0.9722727282807433
windowedGaussian,IOPS_175,293,0.6019806374015785
windowedGaussian,IOPS_175,294,0.797527213701773
windowedGaussian,IOPS_175,295,0.7692363992687372
windowedGaussian,IOPS_175,296,0.8229006407156669
windowedGaussian,IOPS_175,297,0.5782416982581361
windowedGaussian,IOPS_175,298,0.9171201940203743
windowedGaussian,IOPS_175,299,0.861768848671997
windowedGaussian,IOPS_175,300,0.5133706340553943
windowedGaussian,IOPS_175,301,0.9162246586369901
windowedGaussian,IOPS_175,302,0.8183717215517976
windowedGaussian,IOPS_175,303,0.6713258904820051
windowedGaussian,IOPS_175,304,0.5188355996224518
windowedGaussian,IOPS_175,305,0.9871783482725387
windowedGaussian,IOPS_175,306,0.6591066079708546
windowedGaussian,IOPS_175,307,0.7844881868452619
windowedGaussian,IOPS_175,308,0.9490771049518884
windowedGaussian,IOPS_175,309,0.8543158764451536
windowedGaussian,IOPS_175,310,0.8753414356760977
windowedGaussian,IOPS_175,311,0.6115763581010498
windowedGaussian,IOPS_175,312,0.7919270230914717
windowedGaussian,IOPS_175,313,0.9738699387596139
windowedGaussian,IOPS_175,314,0.6160023161546639
windowedGaussian,IOPS_175,315,0.878037293230796
windowedGaussian,IOPS_175,316,0.7893281271503346
windowedGaussian,IOPS_175,317,0.768826435185209
windowedGaussian,IOPS_175,318,0.5501999893074428
windowedGaussian,IOPS_175,319,0.987702811309634
windowedGaussian,IOPS_175,320,0.6276304362018731
windowedGaussian,IOPS_175,321,0.6334842781498694
windowedGaussian,IOPS_175,322,0.8220616429261595
windowedGaussian,IOPS_175,323,0.8043113746581283
windowedGaussian,IOPS_175,324,0.8510932489860369
windowedGaussian,IOPS_175,325,0.5578825919298591
windowedGaussian,IOPS_175,326,0.6765941512222192
windowedGaussian,IOPS_175,327,0.7817379600426351
windowedGaussian,IOPS_175,328,0.5429409469553025
windowedGaussian,IOPS_175,329,0.7019324065417474
windowedGaussian,IOPS_175,330,0.8219918246127246
windowedGaussian,IOPS_175,331,0.9969460134445697
windowedGaussian,IOPS_175,332,0.8523794343397297
windowedGaussian,IOPS_175,333,0.8247528260433764
windowedGaussian,IOPS_175,334,0.9877669722300769
windowedGaussian,IOPS_175,335,0.5100188079367963
windowedGaussian,IOPS_175,336,0.6774417794120986
windowedGaussian,IOPS_175,337,0.9370773387292455
windowedGaussian,IOPS_175,338,0.7765953566240914
windowedGaussian,IOPS_175,339,0.6449951899193829
windowedGaussian,IOPS_175,340,0.8288029262303817
windowedGaussian,IOPS_175,341,0.8156144535737504
windowedGaussian,IOPS_175,342,0.6168874284521183
windowedGaussian,IOPS_175,343,0.5963045346956992
windowedGaussian,IOPS_175,344,0.76608288118993
windowedGaussian,IOPS_175,345,0.9772665093349029
windowedGaussian,IOPS_175,346,0.8942987540055666
windowedGaussian,IOPS_175,347,0.8382741161588068
windowedGaussian,IOPS_175,348,0.9500275607621922
windowedGaussian,IOPS_175,349,0.6648664781533475
windowedGaussian,IOPS_175,350,0.5038656763054175
windowedGaussian,IOPS_175,351,0.9769058038135039
windowedGaussian,IOPS_175,352,0.9748266788385898
windowedGaussian,IOPS_175,353,0.8689253613330976
windowedGaussian,IOPS_175,354,0.6932268921737753
windowedGaussian,IOPS_175,355,0.9964423307852126
windowedGaussian,IOPS_175,356,0.562393562647436
windowedGaussian,IOPS_175,357,0.5962550993779019
windowedGaussian,IOPS_175,358,0.680516410638173
windowedGaussian,IOPS_175,359,0.6311193503563765
windowedGaussian,IOPS_175,360,0.871746211471674
windowedGaussian,IOPS_175,361,0.8160122582210991
windowedGaussian,IOPS_175,362,0.7417853004644018
windowedGaussian,IOPS_175,363,0.8947164160588257
windowedGaussian,IOPS_175,364,0.8839625625163132
windowedGaussian,IOPS_175,365,0.9093582070102764
windowedGaussian,IOPS_175,366,0.574645819582845
windowedGaussian,IOPS_175,367,0.5203290222143777
windowedGaussian,IOPS_175,368,0.969885444917515
windowedGaussian,IOPS_175,369,0.7067399038014746
windowedGaussian,IOPS_175,370,0.5235218253711149
windowedGaussian,IOPS_175,371,0.7263440363696961
windowedGaussian,IOPS_175,372,0.6646356838050829
windowedGaussian,IOPS_175,373,0.9677892406597618
windowedGaussian,IOPS_175,374,0.6858341536610707
windowedGaussian,IOPS_175,375,0.6295665060437559
windowedGaussian,IOPS_175,376,0.9126332274829172
windowedGaussian,IOPS_175,377,0.7642765263538194
windowedGaussian,IOPS_175,378,0.8358049445868629
windowedGaussian,IOPS_175,379,0.6035030901747885
windowedGaussian,IOPS_175,380,0.7716034247224185
windowedGaussian,IOPS_175,381,0.9440654465928748
windowedGaussian,IOPS_175,382,0.5257896912923576
windowedGaussian,IOPS_175,383,0.8584625931402363
windowedGaussian,IOPS_175,384,0.9086636177893144
windowedGaussian,IOPS_175,385,0.8368115156783658
windowedGaussian,IOPS_175,386,0.5145269880208657
windowedGaussian,IOPS_175,387,0.7224430847964203
windowedGaussian,IOPS_175,388,0.7863400307070724
windowedGaussian,IOPS_175,389,0.8623188026825314
windowedGaussian,IOPS_175,390,0.6461908102673025
windowedGaussian,IOPS_175,391,0.7748691446119942
windowedGaussian,IOPS_175,392,0.7367860554816063
windowedGaussian,IOPS_175,393,0.9601539264147128
windowedGaussian,IOPS_175,394,0.9494990525431957
windowedGaussian,IOPS_175,395,0.7957933563317982
windowedGaussian,IOPS_175,396,0.7829966654215641
windowedGaussian,IOPS_175,397,0.9542674587159583
windowedGaussian,IOPS_175,398,0.5196134557352734
windowedGaussian,IOPS_175,399,0.7642929110481017
windowedGaussian,IOPS_175,400,0.6277443531684713
windowedGaussian,IOPS_175,401,0.9478961788913636
windowedGaussian,IOPS_175,402,0.5445945206178892
windowedGaussian,IOPS_175,403,0.5014464954252893
windowedGaussian,IOPS_175,404,0.8572965780843241
windowedGaussian,IOPS_175,405,0.9233695548027053
windowedGaussian,IOPS_175,406,0.5509024426043845
windowedGaussian,IOPS_175,407,0.7812301713761994
windowedGaussian,IOPS_175,408,0.7277451454760925
windowedGaussian,IOPS_175,409,0.7285618717149391
windowedGaussian,IOPS_175,410,0.7871303383978456
windowedGaussian,IOPS_175,411,0.9734297373148325
windowedGaussian,IOPS_175,412,0.7783414904577932
windowedGaussian,IOPS_175,413,0.5920331613747354
windowedGaussian,IOPS_175,414,0.9970583391898424
windowedGaussian,IOPS_175,415,0.6795619023568888
windowedGaussian,IOPS_175,416,0.8284248394352076
windowedGaussian,IOPS_175,417,0.9046263244489954
windowedGaussian,IOPS_175,418,0.8227985730252473
windowedGaussian,IOPS_175,419,0.7552518177531949
windowedGaussian,IOPS_175,420,0.5833403175912972
windowedGaussian,IOPS_175,421,0.920423623784652
windowedGaussian,IOPS_175,422,0.7715005925411015
windowedGaussian,IOPS_175,423,0.731118400928185
windowedGaussian,IOPS_175,424,0.8124034661342675
windowedGaussian,IOPS_175,425,0.9043420523043872
windowedGaussian,IOPS_175,426,0.6171251707869019
windowedGaussian,IOPS_175,427,0.7166830530445006
windowedGaussian,IOPS_175,428,0.9737320526788336
windowedGaussian,IOPS_175,429,0.6736916981513693
windowedGaussian,IOPS_175,430,0.5341325106294094
windowedGaussian,IOPS_175,431,0.9436235470582366
windowedGaussian,IOPS_175,432,0.8996766082240405
windowedGaussian,IOPS_175,433,0.5894900771847356
windowedGaussian,IOPS_175,434,0.6337603578062283
windowedGaussian,IOPS_175,435,0.9810780115533799
windowedGaussian,IOPS_175,436,0.6721816746906096
windowedGaussian,IOPS_175,437,0.6661119313190675
windowedGaussian,IOPS_175,438,0.885296522918643
windowedGaussian,IOPS_175,439,0.8484451072881781
windowedGaussian,IOPS_175,440,0.6338283027677727
windowedGaussian,IOPS_175,441,0.7706549033751533
windowedGaussian,IOPS_175,442,0.9499630190461474
windowedGaussian,IOPS_175,443,0.5398068541960175
windowedGaussian,IOPS_175,444,0.5585541922684705
windowedGaussian,IOPS_175,445,0.9648361019447693
windowedGaussian,IOPS_175,446,0.8189756034393374
windowedGaussian,IOPS_175,447,0.549375565996647
windowedGaussian,IOPS_175,448,0.6021334616216744
windowedGaussian,IOPS_175,449,0.9420724604768298
windowedGaussian,IOPS_175,450,0.7949736723441037
windowedGaussian,IOPS_175,451,0.5740117486559928
windowedGaussian,IOPS_175,452,0.6335393442973519
windowedGaussian,IOPS_175,453,0.952367992340367
windowedGaussian,IOPS_175,454,0.7436835318307323
windowedGaussian,IOPS_175,455,0.7394709305230149
windowedGaussian,IOPS_175,456,0.9805793252149587
windowedGaussian,IOPS_175,457,0.7456142126858619
windowedGaussian,IOPS_175,458,0.7186196941288314
windowedGaussian,IOPS_175,459,0.9934995677605576
windowedGaussian,IOPS_175,460,0.7865220305977023
windowedGaussian,IOPS_175,461,0.5075809970035855
windowedGaussian,IOPS_175,462,0.548897352151738
windowedGaussian,IOPS_175,463,0.9689351245587596
windowedGaussian,IOPS_175,464,0.7599579470301822
windowedGaussian,IOPS_175,465,0.761374553805881
windowedGaussian,IOPS_175,466,0.6103300029233526
windowedGaussian,IOPS_175,467,0.9200867205741071
windowedGaussian,IOPS_175,468,0.6573864995070233
windowedGaussian,IOPS_175,469,0.5903091609055738
windowedGaussian,IOPS_175,470,0.9298467473273508
windowedGaussian,IOPS_175,471,0.8099683796645041
windowedGaussian,IOPS_175,472,0.5856711055567798
windowedGaussian,IOPS_175,473,0.9515869615087806
windowedGaussian,IOPS_175,474,0.740193297205463
windowedGaussian,IOPS_175,475,0.6278094595328843
windowedGaussian,IOPS_175,476,0.9365430651361598
windowedGaussian,IOPS_175,477,0.9804705315831195
windowedGaussian,IOPS_175,478,0.7829612063630736
windowedGaussian,IOPS_175,479,0.6604188023550019
windowedGaussian,IOPS_175,480,0.9721383113047942
windowedGaussian,IOPS_175,481,0.5354310895842201
windowedGaussian,IOPS_175,482,0.7676505581786165
windowedGaussian,IOPS_175,483,0.5168793652279826
windowedGaussian,IOPS_175,484,0.9133852936212555
windowedGaussian,IOPS_175,485,0.8342429998959433
windowedGaussian,IOPS_175,486,0.6677234223367845
windowedGaussian,IOPS_175,487,0.8969224328061395
windowedGaussian,IOPS_175,488,0.604146028724032
windowedGaussian,IOPS_175,489,0.707717609211005
windowedGaussian,IOPS_175,490,0.8726584658972739
windowedGaussian,IOPS_175,491,0.5184981281180325
windowedGaussian,IOPS_175,492,0.6536386874891111
windowedGaussian,IOPS_175,493,0.8457326434584927
windowedGaussian,IOPS_175,494,0.9056298703024105
windowedGaussian,IOPS_175,495,0.5657087671991239
windowedGaussian,IOPS_175,496,0.6712852246965884
windowedGaussian,IOPS_175,497,0.7862484342656697
windowedGaussian,IOPS_175,498,0.7238757724266426
windowedGaussian,IOPS_175,499,0.6663703819152166
windowedGaussian,IOPS_175,500,0.9340614532180721
windowedGaussian,IOPS_175,501,0.7576315455220187
windowedGaussian,IOPS_175,502,0.6237082450454305
windowedGaussian,IOPS_175,503,0.9489850121761483
windowedGaussian,IOPS_175,504,0.7985940692382316
windowedGaussian,IOPS_175,505,0.7582814699817637
windowedGaussian,IOPS_175,506,0.7171409877984157
windowedGaussian,IOPS_175,507,0.6934686038727357
windowedGaussian,IOPS_175,508,0.8057146133054622
windowedGaussian,IOPS_175,509,0.6635364073311747
windowedGaussian,IOPS_175,510,0.7799559499186952
windowedGaussian,IOPS_175,511,0.6576874682699502
windowedGaussian,IOPS_175,512,0.5350677118159402
windowedGaussian,IOPS_175,513,0.828197891658539
windowedGaussian,IOPS_175,514,0.8539371052697193
windowedGaussian,IOPS_175,515,0.7212289512273387
windowedGaussian,IOPS_175,516,0.5694772635482611
windowedGaussian,IOPS_175,517,0.9287094985664972
windowedGaussian,IOPS_175,518,0.8281386983482528
windowedGaussian,IOPS_175,519,0.761427022095325
windowedGaussian,IOPS_175,520,0.7856441835171762
windowedGaussian,IOPS_175,521,0.9416553372421758
windowedGaussian,IOPS_175,522,0.5596131793038404
windowedGaussian,IOPS_175,523,0.7235222453221193
windowedGaussian,IOPS_175,524,0.9194649234655612
windowedGaussian,IOPS_175,525,0.7804590540337786
windowedGaussian,IOPS_175,526,0.5061871387500196
windowedGaussian,IOPS_175,527,0.7773022796404421
windowedGaussian,IOPS_175,528,0.8480489182333206
windowedGaussian,IOPS_175,529,0.6929195484821149
windowedGaussian,IOPS_175,530,0.7929222238696005
windowedGaussian,IOPS_175,531,0.9453516338573918
windowedGaussian,IOPS_175,532,0.6538538975298582
windowedGaussian,IOPS_175,533,0.6850648098555052
windowedGaussian,IOPS_175,534,0.971410843963783
windowedGaussian,IOPS_175,535,0.6110127441621684
windowedGaussian,IOPS_175,536,0.792504964961842
windowedGaussian,IOPS_175,537,0.6497040268220001
windowedGaussian,IOPS_175,538,0.8760073285394763
