algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_219,47,0.7072167968578563
windowedGaussian,IOPS_219,48,0.8166740776799276
windowedGaussian,IOPS_219,49,0.5494384898937901
windowedGaussian,IOPS_219,50,0.9481923860292996
windowedGaussian,IOPS_219,51,0.50425596089904
windowedGaussian,IOPS_219,52,0.8775567681468712
windowedGaussian,IOPS_219,53,0.8853464196013738
windowedGaussian,IOPS_219,54,0.580102938715244
windowedGaussian,IOPS_219,55,0.6192997118309798
windowedGaussian,IOPS_219,56,0.9746781812777067
windowedGaussian,IOPS_219,57,0.8997182801645931
windowedGaussian,IOPS_219,58,0.6512171407424501
windowedGaussian,IOPS_219,59,0.9347274824920424
windowedGaussian,IOPS_219,60,0.6743433461166699
windowedGaussian,IOPS_219,61,0.786010217415861
windowedGaussian,IOPS_219,62,0.6367255870524261
windowedGaussian,IOPS_219,63,0.8200629104344986
windowedGaussian,IOPS_219,64,0.5334206606340842
windowedGaussian,IOPS_219,65,0.93948741313067
windowedGaussian,IOPS_219,66,0.9655476041512242
windowedGaussian,IOPS_219,67,0.5011896616887047
windowedGaussian,IOPS_219,68,0.591354609074348
windowedGaussian,IOPS_219,69,0.8327579997290807
windowedGaussian,IOPS_219,70,0.8495826521081415
windowedGaussian,IOPS_219,71,0.6458353825392911
windowedGaussian,IOPS_219,72,0.6006747822969858
windowedGaussian,IOPS_219,73,0.9404017306065796
windowedGaussian,IOPS_219,74,0.6037967509978496
windowedGaussian,IOPS_219,75,0.7845721575110597
windowedGaussian,IOPS_219,76,0.847710223960504
windowedGaussian,IOPS_219,77,0.9199448194790735
windowedGaussian,IOPS_219,78,0.6178394093550467
windowedGaussian,IOPS_219,79,0.978363440391348
windowedGaussian,IOPS_219,80,0.5216068690758742
windowedGaussian,IOPS_219,81,0.7895199559910864
windowedGaussian,IOPS_219,82,0.6689349565805558
windowedGaussian,IOPS_219,83,0.9577853571759013
windowedGaussian,IOPS_219,84,0.5597425883362603
windowedGaussian,IOPS_219,85,0.8143588292701144
windowedGaussian,IOPS_219,86,0.8274109716475142
windowedGaussian,IOPS_219,87,0.6592374679463242
windowedGaussian,IOPS_219,88,0.8113769681386229
windowedGaussian,IOPS_219,89,0.924762585235573
windowedGaussian,IOPS_219,90,0.6330025795824245
windowedGaussian,IOPS_219,91,0.6545589692507062
windowedGaussian,IOPS_219,92,0.7625942876631413
windowedGaussian,IOPS_219,93,0.821828131487473
windowedGaussian,IOPS_219,94,0.6788994306488834
windowedGaussian,IOPS_219,95,0.9150620932620929
windowedGaussian,IOPS_219,96,0.78945811738915
windowedGaussian,IOPS_219,97,0.8816760185777209
windowedGaussian,IOPS_219,98,0.6675131238706118
windowedGaussian,IOPS_219,99,0.8615727492325008
windowedGaussian,IOPS_219,100,0.6157289212848085
windowedGaussian,IOPS_219,101,0.8943482976713291
windowedGaussian,IOPS_219,102,0.9055610880760265
windowedGaussian,IOPS_219,103,0.5405489257299034
windowedGaussian,IOPS_219,104,0.6514893593520683
windowedGaussian,IOPS_219,105,0.8149269157844429
windowedGaussian,IOPS_219,106,0.916817806889459
windowedGaussian,IOPS_219,107,0.6360061874670045
windowedGaussian,IOPS_219,108,0.8155023373931486
windowedGaussian,IOPS_219,109,0.6247651218036434
windowedGaussian,IOPS_219,110,0.9516490889914508
windowedGaussian,IOPS_219,111,0.7063523871188121
windowedGaussian,IOPS_219,112,0.8031639255626969
windowedGaussian,IOPS_219,113,0.6833671019479591
windowedGaussian,IOPS_219,114,0.9068683443472682
windowedGaussian,IOPS_219,115,0.7030588280066158
windowedGaussian,IOPS_219,116,0.6353241611408118
windowedGaussian,IOPS_219,117,0.8717788573973588
windowedGaussian,IOPS_219,118,0.8323952001308784
windowedGaussian,IOPS_219,119,0.537823842634437
windowedGaussian,IOPS_219,120,0.832181024447947
windowedGaussian,IOPS_219,121,0.8744174328052432
windowedGaussian,IOPS_219,122,0.519976162913917
windowedGaussian,IOPS_219,123,0.7939569096609289
windowedGaussian,IOPS_219,124,0.9580887346010428
windowedGaussian,IOPS_219,125,0.7440235470293546
windowedGaussian,IOPS_219,126,0.784656445185418
windowedGaussian,IOPS_219,127,0.7393634337711702
windowedGaussian,IOPS_219,128,0.678397432120809
windowedGaussian,IOPS_219,129,0.90527693220758
windowedGaussian,IOPS_219,130,0.8773267859130681
windowedGaussian,IOPS_219,131,0.6373996649991
windowedGaussian,IOPS_219,132,0.899228160778998
windowedGaussian,IOPS_219,133,0.8019520692060904
windowedGaussian,IOPS_219,134,0.8238867027038265
windowedGaussian,IOPS_219,135,0.8703674484950438
windowedGaussian,IOPS_219,136,0.7281466953010596
windowedGaussian,IOPS_219,137,0.8745728247836365
windowedGaussian,IOPS_219,138,0.6265775006883613
windowedGaussian,IOPS_219,139,0.9003674848496103
windowedGaussian,IOPS_219,140,0.8644764445752133
windowedGaussian,IOPS_219,141,0.7487026025543657
windowedGaussian,IOPS_219,142,0.5570794129569889
windowedGaussian,IOPS_219,143,0.8278461306799145
windowedGaussian,IOPS_219,144,0.7479952377928909
windowedGaussian,IOPS_219,145,0.6441587206200408
windowedGaussian,IOPS_219,146,0.915580652060269
windowedGaussian,IOPS_219,147,0.8455399769450099
windowedGaussian,IOPS_219,148,0.5318264098531232
windowedGaussian,IOPS_219,149,0.9699560210264943
windowedGaussian,IOPS_219,150,0.6209874845116918
windowedGaussian,IOPS_219,151,0.920505022864928
windowedGaussian,IOPS_219,152,0.8826928338700951
windowedGaussian,IOPS_219,153,0.5693317978402873
windowedGaussian,IOPS_219,154,0.9173912356611157
windowedGaussian,IOPS_219,155,0.7834161120912168
windowedGaussian,IOPS_219,156,0.5173764548754731
windowedGaussian,IOPS_219,157,0.903114977241483
windowedGaussian,IOPS_219,158,0.7953256218421415
windowedGaussian,IOPS_219,159,0.8912832358649231
windowedGaussian,IOPS_219,160,0.5285668481173715
windowedGaussian,IOPS_219,161,0.8370968888946789
windowedGaussian,IOPS_219,162,0.7199728300245054
windowedGaussian,IOPS_219,163,0.7900801889355415
windowedGaussian,IOPS_219,164,0.9708797166298743
windowedGaussian,IOPS_219,165,0.71047356296693
windowedGaussian,IOPS_219,166,0.8971292648672351
windowedGaussian,IOPS_219,167,0.5697098844027783
windowedGaussian,IOPS_219,168,0.7627656846176464
windowedGaussian,IOPS_219,169,0.9833982967270162
windowedGaussian,IOPS_219,170,0.6764400446555985
windowedGaussian,IOPS_219,171,0.9112604436984204
windowedGaussian,IOPS_219,172,0.5482049798003101
windowedGaussian,IOPS_219,173,0.8542506330030933
windowedGaussian,IOPS_219,174,0.9628258025556129
windowedGaussian,IOPS_219,175,0.7266619883490979
windowedGaussian,IOPS_219,176,0.9245302685902705
windowedGaussian,IOPS_219,177,0.9034526684087242
windowedGaussian,IOPS_219,178,0.5410089478164591
windowedGaussian,IOPS_219,179,0.8319119633115764
windowedGaussian,IOPS_219,180,0.7386414588960999
windowedGaussian,IOPS_219,181,0.9004180236751937
windowedGaussian,IOPS_219,182,0.59699040961985
windowedGaussian,IOPS_219,183,0.7274628858240436
windowedGaussian,IOPS_219,184,0.9314244446353777
windowedGaussian,IOPS_219,185,0.665482748522138
windowedGaussian,IOPS_219,186,0.9770886025393338
windowedGaussian,IOPS_219,187,0.7669770850685541
windowedGaussian,IOPS_219,188,0.6532208796871839
windowedGaussian,IOPS_219,189,0.962611468702206
windowedGaussian,IOPS_219,190,0.7689626460485193
windowedGaussian,IOPS_219,191,0.9484089033534044
windowedGaussian,IOPS_219,192,0.7229889579268769
windowedGaussian,IOPS_219,193,0.8668852195606
windowedGaussian,IOPS_219,194,0.6739738367974335
windowedGaussian,IOPS_219,195,0.5655947659844212
windowedGaussian,IOPS_219,196,0.9741493160238479
windowedGaussian,IOPS_219,197,0.6850289064518302
windowedGaussian,IOPS_219,198,0.7896474141003377
windowedGaussian,IOPS_219,199,0.8603094524805694
windowedGaussian,IOPS_219,200,0.7426574456368493
windowedGaussian,IOPS_219,201,0.8367175441714628
windowedGaussian,IOPS_219,202,0.6790009054550796
windowedGaussian,IOPS_219,203,0.6413317889667413
windowedGaussian,IOPS_219,204,0.9467353917007643
windowedGaussian,IOPS_219,205,0.6091727181750707
windowedGaussian,IOPS_219,206,0.814912422496458
windowedGaussian,IOPS_219,207,0.8970412113329715
windowedGaussian,IOPS_219,208,0.5320872242717523
windowedGaussian,IOPS_219,209,0.9703781990605473
windowedGaussian,IOPS_219,210,0.6289201651615809
windowedGaussian,IOPS_219,211,0.9026231561990234
windowedGaussian,IOPS_219,212,0.6140893508088733
windowedGaussian,IOPS_219,213,0.7865978235115507
windowedGaussian,IOPS_219,214,0.836726519188554
windowedGaussian,IOPS_219,215,0.8262634963015458
windowedGaussian,IOPS_219,216,0.6335900009692109
windowedGaussian,IOPS_219,217,0.7692474185131454
windowedGaussian,IOPS_219,218,0.8457853332438855
windowedGaussian,IOPS_219,219,0.8086096663422848
windowedGaussian,IOPS_219,220,0.7882944939167831
windowedGaussian,IOPS_219,221,0.7930679681871041
windowedGaussian,IOPS_219,222,0.5190042291731258
windowedGaussian,IOPS_219,223,0.7443951883524005
windowedGaussian,IOPS_219,224,0.9738758891158351
windowedGaussian,IOPS_219,225,0.5528768972474845
windowedGaussian,IOPS_219,226,0.64471172589024
windowedGaussian,IOPS_219,227,0.9194366503670808
windowedGaussian,IOPS_219,228,0.607162039007519
windowedGaussian,IOPS_219,229,0.9709196181273544
windowedGaussian,IOPS_219,230,0.5112237140855751
windowedGaussian,IOPS_219,231,0.7324804881415895
windowedGaussian,IOPS_219,232,0.8476091242439696
windowedGaussian,IOPS_219,233,0.7113979474599087
windowedGaussian,IOPS_219,234,0.8144094756613809
windowedGaussian,IOPS_219,235,0.8487056647583135
windowedGaussian,IOPS_219,236,0.5162197312660772
windowedGaussian,IOPS_219,237,0.9569246358415225
windowedGaussian,IOPS_219,238,0.7624651938137745
windowedGaussian,IOPS_219,239,0.5610614365497095
windowedGaussian,IOPS_219,240,0.8945114345453244
windowedGaussian,IOPS_219,241,0.660072241892375
windowedGaussian,IOPS_219,242,0.8324370323796577
windowedGaussian,IOPS_219,243,0.8974814975649659
windowedGaussian,IOPS_219,244,0.524418271589884
windowedGaussian,IOPS_219,245,0.6105822215348529
windowedGaussian,IOPS_219,246,0.9202132660626821
windowedGaussian,IOPS_219,247,0.8414333517197645
windowedGaussian,IOPS_219,248,0.833192079991417
windowedGaussian,IOPS_219,249,0.7160679967897825
windowedGaussian,IOPS_219,250,0.608071756201151
windowedGaussian,IOPS_219,251,0.9122762860820863
windowedGaussian,IOPS_219,252,0.9142056152119562
windowedGaussian,IOPS_219,253,0.6913413462492591
windowedGaussian,IOPS_219,254,0.8759666065784573
windowedGaussian,IOPS_219,255,0.663604019872376
windowedGaussian,IOPS_219,256,0.8215083787525278
windowedGaussian,IOPS_219,257,0.929663595574201
windowedGaussian,IOPS_219,258,0.6789378506426532
windowedGaussian,IOPS_219,259,0.7784953843421094
windowedGaussian,IOPS_219,260,0.8241642814363079
windowedGaussian,IOPS_219,261,0.7342325102556353
windowedGaussian,IOPS_219,262,0.8706421652259397
windowedGaussian,IOPS_219,263,0.5298350849275357
windowedGaussian,IOPS_219,264,0.7989488698778227
windowedGaussian,IOPS_219,265,0.9512430420693171
windowedGaussian,IOPS_219,266,0.6206273879335291
windowedGaussian,IOPS_219,267,0.7071215861594933
windowedGaussian,IOPS_219,268,0.8795595723526564
windowedGaussian,IOPS_219,269,0.7911807461961868
windowedGaussian,IOPS_219,270,0.761434861669193
windowedGaussian,IOPS_219,271,0.9611530943013302
windowedGaussian,IOPS_219,272,0.6140808787075485
windowedGaussian,IOPS_219,273,0.6120390783832059
windowedGaussian,IOPS_219,274,0.8266140456868996
windowedGaussian,IOPS_219,275,0.8597400109785229
windowedGaussian,IOPS_219,276,0.8938268998236336
windowedGaussian,IOPS_219,277,0.6609718708684833
windowedGaussian,IOPS_219,278,0.6555482418864236
windowedGaussian,IOPS_219,279,0.9311712465404149
windowedGaussian,IOPS_219,280,0.7921682972683926
windowedGaussian,IOPS_219,281,0.8601772843157673
windowedGaussian,IOPS_219,282,0.6242756687112475
windowedGaussian,IOPS_219,283,0.7828858827718
windowedGaussian,IOPS_219,284,0.93189535125541
windowedGaussian,IOPS_219,285,0.5016970372743532
windowedGaussian,IOPS_219,286,0.8044261888844002
windowedGaussian,IOPS_219,287,0.8564022213591341
windowedGaussian,IOPS_219,288,0.6780259302428449
windowedGaussian,IOPS_219,289,0.8792273212370202
windowedGaussian,IOPS_219,290,0.7073118585808492
windowedGaussian,IOPS_219,291,0.9202960541911253
windowedGaussian,IOPS_219,292,0.5786790229539843
windowedGaussian,IOPS_219,293,0.7846926724930074
windowedGaussian,IOPS_219,294,0.8667170572675159
windowedGaussian,IOPS_219,295,0.6979341641562835
windowedGaussian,IOPS_219,296,0.6964955862683833
windowedGaussian,IOPS_219,297,0.7842243180729122
windowedGaussian,IOPS_219,298,0.851439186320391
windowedGaussian,IOPS_219,299,0.8128267473365373
windowedGaussian,IOPS_219,300,0.6536609047752523
windowedGaussian,IOPS_219,301,0.7367971256094509
windowedGaussian,IOPS_219,302,0.8811620921886947
windowedGaussian,IOPS_219,303,0.7037746274865991
windowedGaussian,IOPS_219,304,0.787325446615581
windowedGaussian,IOPS_219,305,0.7876884799861286
windowedGaussian,IOPS_219,306,0.8595123376754469
windowedGaussian,IOPS_219,307,0.8112151881445298
windowedGaussian,IOPS_219,308,0.7462510886203569
windowedGaussian,IOPS_219,309,0.9325735458604677
windowedGaussian,IOPS_219,310,0.6297941466230814
windowedGaussian,IOPS_219,311,0.7586838694344031
windowedGaussian,IOPS_219,312,0.6983780212936616
windowedGaussian,IOPS_219,313,0.8517918990912396
windowedGaussian,IOPS_219,314,0.8679725090541217
windowedGaussian,IOPS_219,315,0.7185882114393167
windowedGaussian,IOPS_219,316,0.7185417923912643
windowedGaussian,IOPS_219,317,0.9289232549947514
windowedGaussian,IOPS_219,318,0.5824281107926632
windowedGaussian,IOPS_219,319,0.8673802722411632
windowedGaussian,IOPS_219,320,0.9194993513925587
windowedGaussian,IOPS_219,321,0.7167451915507584
windowedGaussian,IOPS_219,322,0.6748504454898071
windowedGaussian,IOPS_219,323,0.697995422592719
windowedGaussian,IOPS_219,324,0.8576381359777493
windowedGaussian,IOPS_219,325,0.7396454116384837
windowedGaussian,IOPS_219,326,0.6063166153754285
windowedGaussian,IOPS_219,327,0.9119692788399817
windowedGaussian,IOPS_219,328,0.8333026923668557
windowedGaussian,IOPS_219,329,0.875125821256161
windowedGaussian,IOPS_219,330,0.67059454536191
windowedGaussian,IOPS_219,331,0.7398041059648459
windowedGaussian,IOPS_219,332,0.8288251099284052
windowedGaussian,IOPS_219,333,0.8055038644650503
windowedGaussian,IOPS_219,334,0.7084266187443891
windowedGaussian,IOPS_219,335,0.7893076605090905
windowedGaussian,IOPS_219,336,0.8496100831634817
windowedGaussian,IOPS_219,337,0.9076956198421894
windowedGaussian,IOPS_219,338,0.5373833378724325
windowedGaussian,IOPS_219,339,0.817548240475782
windowedGaussian,IOPS_219,340,0.9095693454483315
windowedGaussian,IOPS_219,341,0.6008908416199439
windowedGaussian,IOPS_219,342,0.9013989831574778
windowedGaussian,IOPS_219,343,0.7807473315968778
windowedGaussian,IOPS_219,344,0.8587520736529041
windowedGaussian,IOPS_219,345,0.5486652443287834
windowedGaussian,IOPS_219,346,0.8715760164555285
windowedGaussian,IOPS_219,347,0.8818242996131899
windowedGaussian,IOPS_219,348,0.7158823229865968
windowedGaussian,IOPS_219,349,0.6121633988128576
windowedGaussian,IOPS_219,350,0.9723995550221365
windowedGaussian,IOPS_219,351,0.7592121524990632
windowedGaussian,IOPS_219,352,0.7746854074971996
windowedGaussian,IOPS_219,353,0.5895490827137835
windowedGaussian,IOPS_219,354,0.7883115145095885
windowedGaussian,IOPS_219,355,0.6411307722508588
windowedGaussian,IOPS_219,356,0.8997087980478111
windowedGaussian,IOPS_219,357,0.847702093295102
windowedGaussian,IOPS_219,358,0.8378045169327872
windowedGaussian,IOPS_219,359,0.5614058552516634
windowedGaussian,IOPS_219,360,0.9910984963386166
windowedGaussian,IOPS_219,361,0.6932648494478018
windowedGaussian,IOPS_219,362,0.7566736242724045
windowedGaussian,IOPS_219,363,0.8864531848966293
windowedGaussian,IOPS_219,364,0.8494770171261466
windowedGaussian,IOPS_219,365,0.7262692987556788
windowedGaussian,IOPS_219,366,0.825632040333611
windowedGaussian,IOPS_219,367,0.8820526991552283
windowedGaussian,IOPS_219,368,0.5455518326800466
windowedGaussian,IOPS_219,369,0.8259720521583174
windowedGaussian,IOPS_219,370,0.970900940105645
windowedGaussian,IOPS_219,371,0.5108928216228057
windowedGaussian,IOPS_219,372,0.7190297841410282
windowedGaussian,IOPS_219,373,0.8883442311804656
windowedGaussian,IOPS_219,374,0.8824598349200782
windowedGaussian,IOPS_219,375,0.5196472586526379
windowedGaussian,IOPS_219,376,0.9017003499131587
windowedGaussian,IOPS_219,377,0.9049141162869546
windowedGaussian,IOPS_219,378,0.501949829964901
windowedGaussian,IOPS_219,379,0.8220463332936552
windowedGaussian,IOPS_219,380,0.9796988404951895
windowedGaussian,IOPS_219,381,0.8118941206791046
windowedGaussian,IOPS_219,382,0.878064386481235
windowedGaussian,IOPS_219,383,0.879495085391083
windowedGaussian,IOPS_219,384,0.5570249149338885
windowedGaussian,IOPS_219,385,0.9106027061040204
windowedGaussian,IOPS_219,386,0.7355900279666263
windowedGaussian,IOPS_219,387,0.955015997902606
windowedGaussian,IOPS_219,388,0.6195720940377187
windowedGaussian,IOPS_219,389,0.9299356489255776
windowedGaussian,IOPS_219,390,0.9520524704072622
windowedGaussian,IOPS_219,391,0.6268904233550507
windowedGaussian,IOPS_219,392,0.7266256945207363
windowedGaussian,IOPS_219,393,0.8564366659354132
windowedGaussian,IOPS_219,394,0.71299297510273
windowedGaussian,IOPS_219,395,0.8468743258616885
windowedGaussian,IOPS_219,396,0.8106685507338288
windowedGaussian,IOPS_219,397,0.7722541582727673
windowedGaussian,IOPS_219,398,0.7172010017187935
windowedGaussian,IOPS_219,399,0.9644633041545935
windowedGaussian,IOPS_219,400,0.6717623399703989
windowedGaussian,IOPS_219,401,0.6461657818233197
windowedGaussian,IOPS_219,402,0.9015184590695752
windowedGaussian,IOPS_219,403,0.6280504700539592
windowedGaussian,IOPS_219,404,0.9152659044999014
windowedGaussian,IOPS_219,405,0.8014200751783448
windowedGaussian,IOPS_219,406,0.5114981147230633
windowedGaussian,IOPS_219,407,0.931863265242962
windowedGaussian,IOPS_219,408,0.6354722930676088
windowedGaussian,IOPS_219,409,0.8999499180447093
windowedGaussian,IOPS_219,410,0.7861249103504889
windowedGaussian,IOPS_219,411,0.6015594036413687
windowedGaussian,IOPS_219,412,0.790296849498292
windowedGaussian,IOPS_219,413,0.8852817730455472
windowedGaussian,IOPS_219,414,0.8977928177935517
windowedGaussian,IOPS_219,415,0.6238029483504353
windowedGaussian,IOPS_219,416,0.5394088997329267
windowedGaussian,IOPS_219,417,0.9707488483480375
windowedGaussian,IOPS_219,418,0.7823636288283793
windowedGaussian,IOPS_219,419,0.5151269706767054
windowedGaussian,IOPS_219,420,0.7969505471719651
windowedGaussian,IOPS_219,421,0.9422280304023094
windowedGaussian,IOPS_219,422,0.5819157466672226
windowedGaussian,IOPS_219,423,0.7564391071016545
windowedGaussian,IOPS_219,424,0.9232734955000228
windowedGaussian,IOPS_219,425,0.5344191313328787
windowedGaussian,IOPS_219,426,0.9027858010056797
windowedGaussian,IOPS_219,427,0.9385831659779604
windowedGaussian,IOPS_219,428,0.6478889224275786
windowedGaussian,IOPS_219,429,0.7225274175556831
windowedGaussian,IOPS_219,430,0.7774135915677556
windowedGaussian,IOPS_219,431,0.8064136073985936
windowedGaussian,IOPS_219,432,0.6832789714226155
windowedGaussian,IOPS_219,433,0.7731766644429827
windowedGaussian,IOPS_219,434,0.8947159259614199
windowedGaussian,IOPS_219,435,0.5184769355105783
windowedGaussian,IOPS_219,436,0.9514639428249095
windowedGaussian,IOPS_219,437,0.821159717915476
windowedGaussian,IOPS_219,438,0.6627118868679859
windowedGaussian,IOPS_219,439,0.7730518892505313
windowedGaussian,IOPS_219,440,0.7939575132286063
windowedGaussian,IOPS_219,441,0.8994108842704579
windowedGaussian,IOPS_219,442,0.5036502564314238
windowedGaussian,IOPS_219,443,0.7803008240148015
windowedGaussian,IOPS_219,444,0.945144245026533
windowedGaussian,IOPS_219,445,0.5283347737288889
windowedGaussian,IOPS_219,446,0.9086070557193168
windowedGaussian,IOPS_219,447,0.5864461952533433
windowedGaussian,IOPS_219,448,0.9072350348113487
windowedGaussian,IOPS_219,449,0.7283829336473023
windowedGaussian,IOPS_219,450,0.8143129997561799
windowedGaussian,IOPS_219,451,0.9142632035474415
windowedGaussian,IOPS_219,452,0.5186153012221283
windowedGaussian,IOPS_219,453,0.7659354690384237
windowedGaussian,IOPS_219,454,0.9301350708708549
windowedGaussian,IOPS_219,455,0.634536156509399
windowedGaussian,IOPS_219,456,0.8172204943901948
windowedGaussian,IOPS_219,457,0.7414494547808159
windowedGaussian,IOPS_219,458,0.8260696140997471
windowedGaussian,IOPS_219,459,0.9237963036919365
windowedGaussian,IOPS_219,460,0.5243298000773999
windowedGaussian,IOPS_219,461,0.9655305323106814
windowedGaussian,IOPS_219,462,0.6379419997295768
windowedGaussian,IOPS_219,463,0.802940127662872
windowedGaussian,IOPS_219,464,0.9803673160685844
windowedGaussian,IOPS_219,465,0.5631947831471957
windowedGaussian,IOPS_219,466,0.9593280051669546
windowedGaussian,IOPS_219,467,0.6544599677162063
windowedGaussian,IOPS_219,468,0.7810083447951951
windowedGaussian,IOPS_219,469,0.6987329218911144
windowedGaussian,IOPS_219,470,0.7289184626538968
windowedGaussian,IOPS_219,471,0.9084645899892072
windowedGaussian,IOPS_219,472,0.5179417766409377
windowedGaussian,IOPS_219,473,0.9203338747769249
windowedGaussian,IOPS_219,474,0.8562915162902164
windowedGaussian,IOPS_219,475,0.5094987980253141
windowedGaussian,IOPS_219,476,0.842468472322166
windowedGaussian,IOPS_219,477,0.8747790400253305
windowedGaussian,IOPS_219,478,0.8100977581058677
windowedGaussian,IOPS_219,479,0.8517705014084466
windowedGaussian,IOPS_219,480,0.5417279861506417
windowedGaussian,IOPS_219,481,0.8617889977298394
windowedGaussian,IOPS_219,482,0.6748464309125952
windowedGaussian,IOPS_219,483,0.8508492516648377
windowedGaussian,IOPS_219,484,0.9299414862511496
windowedGaussian,IOPS_219,485,0.8585359047424826
windowedGaussian,IOPS_219,486,0.9773435586171374
windowedGaussian,IOPS_219,487,0.6933091333361467
windowedGaussian,IOPS_219,488,0.7985958654096059
windowedGaussian,IOPS_219,489,0.8752196331838765
windowedGaussian,IOPS_219,490,0.8280596748893985
windowedGaussian,IOPS_219,491,0.7292942228589601
windowedGaussian,IOPS_219,492,0.6076383914251879
windowedGaussian,IOPS_219,493,0.8507176496309988
windowedGaussian,IOPS_219,494,0.7963819854823186
windowedGaussian,IOPS_219,495,0.7384886294361896
windowedGaussian,IOPS_219,496,0.8944670111509406
windowedGaussian,IOPS_219,497,0.8230296213368584
windowedGaussian,IOPS_219,498,0.68641846969254
windowedGaussian,IOPS_219,499,0.680550334586846
windowedGaussian,IOPS_219,500,0.7370076133504386
windowedGaussian,IOPS_219,501,0.9647294420003184
windowedGaussian,IOPS_219,502,0.742104414170081
windowedGaussian,IOPS_219,503,0.7301567603490982
windowedGaussian,IOPS_219,504,0.7685312109712935
windowedGaussian,IOPS_219,505,0.6689232945856393
windowedGaussian,IOPS_219,506,0.9618009185425409
windowedGaussian,IOPS_219,507,0.5466084790919663
windowedGaussian,IOPS_219,508,0.7195699912482272
windowedGaussian,IOPS_219,509,0.918110873392323
windowedGaussian,IOPS_219,510,0.6124721612507673
windowedGaussian,IOPS_219,511,0.8056774892164287
windowedGaussian,IOPS_219,512,0.7844620671085486
windowedGaussian,IOPS_219,513,0.8690925599822603
windowedGaussian,IOPS_219,514,0.6938945978508022
windowedGaussian,IOPS_219,515,0.8406575458188736
windowedGaussian,IOPS_219,516,0.5526436480248812
windowedGaussian,IOPS_219,517,0.9612431491088967
windowedGaussian,IOPS_219,518,0.7302552666171506
windowedGaussian,IOPS_219,519,0.8386911791726306
windowedGaussian,IOPS_219,520,0.8601365659372491
windowedGaussian,IOPS_219,521,0.9315194003138875
windowedGaussian,IOPS_219,522,0.8761526442557052
windowedGaussian,IOPS_219,523,0.8978416905061
windowedGaussian,IOPS_219,524,0.9330125055012483
windowedGaussian,IOPS_219,525,0.8259160118520533
windowedGaussian,IOPS_219,526,0.613803700005019
windowedGaussian,IOPS_219,527,0.8175506035189322
windowedGaussian,IOPS_219,528,0.9299572210257776
windowedGaussian,IOPS_219,529,0.7124494658725344
windowedGaussian,IOPS_219,530,0.5349891175071328
windowedGaussian,IOPS_219,531,0.8826059249792537
windowedGaussian,IOPS_219,532,0.9290855474553394
windowedGaussian,IOPS_219,533,0.6496906606381663
windowedGaussian,IOPS_219,534,0.7853070314255699
windowedGaussian,IOPS_219,535,0.7399832855722671
windowedGaussian,IOPS_219,536,0.8562200039093035
windowedGaussian,IOPS_219,537,0.8118163773282616
windowedGaussian,IOPS_219,538,0.5312464736593597
windowedGaussian,IOPS_219,539,0.8316575694457786
