algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_409,102,0.9102241345511564
windowedGaussian,IOPS_409,103,0.5213188975562826
windowedGaussian,IOPS_409,104,0.8992514523015067
windowedGaussian,IOPS_409,105,0.8042701461247579
windowedGaussian,IOPS_409,106,0.7668503126487379
windowedGaussian,IOPS_409,107,0.9860773842095021
windowedGaussian,IOPS_409,108,0.6231758345061781
windowedGaussian,IOPS_409,109,0.7915317689305352
windowedGaussian,IOPS_409,110,0.7569865123179853
windowedGaussian,IOPS_409,111,0.9095721991883317
windowedGaussian,IOPS_409,112,0.7647564993201629
windowedGaussian,IOPS_409,113,0.5851988044150442
windowedGaussian,IOPS_409,114,0.7519671302656374
windowedGaussian,IOPS_409,115,0.8478502883997884
windowedGaussian,IOPS_409,116,0.9018322965890198
windowedGaussian,IOPS_409,117,0.7682076507604442
windowedGaussian,IOPS_409,118,0.7085055935057146
windowedGaussian,IOPS_409,119,0.9857471678686894
windowedGaussian,IOPS_409,120,0.6222645696359874
windowedGaussian,IOPS_409,121,0.9560326238339943
windowedGaussian,IOPS_409,122,0.6840318624854285
windowedGaussian,IOPS_409,123,0.917589130900992
windowedGaussian,IOPS_409,124,0.6840287506758662
windowedGaussian,IOPS_409,125,0.5739780819200866
windowedGaussian,IOPS_409,126,0.998957653697088
windowedGaussian,IOPS_409,127,0.9521509960941805
windowedGaussian,IOPS_409,128,0.9964387480779823
windowedGaussian,IOPS_409,129,0.7855029353131014
windowedGaussian,IOPS_409,130,0.5671762751034146
windowedGaussian,IOPS_409,131,0.5769366364761978
windowedGaussian,IOPS_409,132,0.8879016620666822
windowedGaussian,IOPS_409,133,0.750698406148236
windowedGaussian,IOPS_409,134,0.8833557865149322
windowedGaussian,IOPS_409,135,0.8388108404907512
windowedGaussian,IOPS_409,136,0.5187488983106517
windowedGaussian,IOPS_409,137,0.8569883437906826
windowedGaussian,IOPS_409,138,0.9480238891333531
windowedGaussian,IOPS_409,139,0.5175840112202048
windowedGaussian,IOPS_409,140,0.7721575837165308
windowedGaussian,IOPS_409,141,0.7757443443795479
windowedGaussian,IOPS_409,142,0.795527597261975
windowedGaussian,IOPS_409,143,0.7791508163571508
windowedGaussian,IOPS_409,144,0.7806613526353972
windowedGaussian,IOPS_409,145,0.9274250486815965
windowedGaussian,IOPS_409,146,0.731541325728093
windowedGaussian,IOPS_409,147,0.9498657221727177
windowedGaussian,IOPS_409,148,0.6382408167336191
windowedGaussian,IOPS_409,149,0.5215619470242222
windowedGaussian,IOPS_409,150,0.9867747303400036
windowedGaussian,IOPS_409,151,0.6416891667532547
windowedGaussian,IOPS_409,152,0.7864432185547465
windowedGaussian,IOPS_409,153,0.5584033164319661
windowedGaussian,IOPS_409,154,0.9247657725292642
windowedGaussian,IOPS_409,155,0.6842472997513662
windowedGaussian,IOPS_409,156,0.9040157980003767
windowedGaussian,IOPS_409,157,0.7220124688873085
windowedGaussian,IOPS_409,158,0.6454974162093658
windowedGaussian,IOPS_409,159,0.8959169723464496
windowedGaussian,IOPS_409,160,0.8556100399201108
windowedGaussian,IOPS_409,161,0.7632622864197476
windowedGaussian,IOPS_409,162,0.6389782509668916
windowedGaussian,IOPS_409,163,0.8176009651194893
windowedGaussian,IOPS_409,164,0.8021073868576969
windowedGaussian,IOPS_409,165,0.714801007939071
windowedGaussian,IOPS_409,166,0.783119018855644
windowedGaussian,IOPS_409,167,0.753481568159318
windowedGaussian,IOPS_409,168,0.6565106410614354
windowedGaussian,IOPS_409,169,0.8755851951634781
windowedGaussian,IOPS_409,170,0.7460506685151038
windowedGaussian,IOPS_409,171,0.808872005828046
windowedGaussian,IOPS_409,172,0.8986490702570807
windowedGaussian,IOPS_409,173,0.7128361123412543
windowedGaussian,IOPS_409,174,0.6711473498245488
windowedGaussian,IOPS_409,175,0.5033496628518038
windowedGaussian,IOPS_409,176,0.9851240678535261
windowedGaussian,IOPS_409,177,0.530800719885502
windowedGaussian,IOPS_409,178,0.9460436397031368
windowedGaussian,IOPS_409,179,0.660413923678278
windowedGaussian,IOPS_409,180,0.8266415220316169
windowedGaussian,IOPS_409,181,0.8028961954426588
windowedGaussian,IOPS_409,182,0.8046041228687532
windowedGaussian,IOPS_409,183,0.666298833414035
windowedGaussian,IOPS_409,184,0.6065670082549744
windowedGaussian,IOPS_409,185,0.9427301739478365
windowedGaussian,IOPS_409,186,0.6952675620122692
windowedGaussian,IOPS_409,187,0.9146848751737247
windowedGaussian,IOPS_409,188,0.6208492181930332
windowedGaussian,IOPS_409,189,0.770111248082122
windowedGaussian,IOPS_409,190,0.7256785277384179
windowedGaussian,IOPS_409,191,0.8711750851281553
windowedGaussian,IOPS_409,192,0.8472739889427211
windowedGaussian,IOPS_409,193,0.6857973811146095
windowedGaussian,IOPS_409,194,0.7456379449051027
windowedGaussian,IOPS_409,195,0.8381296818399855
windowedGaussian,IOPS_409,196,0.635910245561835
windowedGaussian,IOPS_409,197,0.8900146061368291
windowedGaussian,IOPS_409,198,0.734161400565396
windowedGaussian,IOPS_409,199,0.8116499818574774
windowedGaussian,IOPS_409,200,0.7772932908089883
windowedGaussian,IOPS_409,201,0.640003318937
windowedGaussian,IOPS_409,202,0.8358540760965874
windowedGaussian,IOPS_409,203,0.8235165815286556
windowedGaussian,IOPS_409,204,0.8536054577532989
windowedGaussian,IOPS_409,205,0.5733094011374217
windowedGaussian,IOPS_409,206,0.9409449491045356
windowedGaussian,IOPS_409,207,0.5679781232872902
windowedGaussian,IOPS_409,208,0.9285023277822895
windowedGaussian,IOPS_409,209,0.7456787993376489
windowedGaussian,IOPS_409,210,0.7119212995917017
windowedGaussian,IOPS_409,211,0.7332374305597942
windowedGaussian,IOPS_409,212,0.7152109909608476
windowedGaussian,IOPS_409,213,0.9537126557817648
windowedGaussian,IOPS_409,214,0.7334357047895785
windowedGaussian,IOPS_409,215,0.7621583056773379
windowedGaussian,IOPS_409,216,0.7275541832698196
windowedGaussian,IOPS_409,217,0.6131469704721062
windowedGaussian,IOPS_409,218,0.9062684556150431
windowedGaussian,IOPS_409,219,0.7513704384426236
windowedGaussian,IOPS_409,220,0.7592419737604093
windowedGaussian,IOPS_409,221,0.7793981705326185
windowedGaussian,IOPS_409,222,0.6938348646383362
windowedGaussian,IOPS_409,223,0.8977215915441554
windowedGaussian,IOPS_409,224,0.7310384796187274
windowedGaussian,IOPS_409,225,0.8433612862578748
windowedGaussian,IOPS_409,226,0.7377090868626359
windowedGaussian,IOPS_409,227,0.8909526667717266
windowedGaussian,IOPS_409,228,0.5261825385711
windowedGaussian,IOPS_409,229,0.8821356014946906
windowedGaussian,IOPS_409,230,0.8580609501875424
windowedGaussian,IOPS_409,231,0.7350940698904458
windowedGaussian,IOPS_409,232,0.7218484201433515
windowedGaussian,IOPS_409,233,0.8133039510139785
windowedGaussian,IOPS_409,234,0.8231473934620142
windowedGaussian,IOPS_409,235,0.7841426164429012
windowedGaussian,IOPS_409,236,0.8518377516407237
windowedGaussian,IOPS_409,237,0.8232108663853642
windowedGaussian,IOPS_409,238,0.6235492828675326
windowedGaussian,IOPS_409,239,0.6940819383081358
windowedGaussian,IOPS_409,240,0.9360565140512861
windowedGaussian,IOPS_409,241,0.7043213641994949
windowedGaussian,IOPS_409,242,0.8188469308557219
windowedGaussian,IOPS_409,243,0.6016186599448698
windowedGaussian,IOPS_409,244,0.8713074508249842
windowedGaussian,IOPS_409,245,0.9168572781287725
windowedGaussian,IOPS_409,246,0.5884535797365978
windowedGaussian,IOPS_409,247,0.9022353450441336
windowedGaussian,IOPS_409,248,0.7854920925201482
windowedGaussian,IOPS_409,249,0.7191427204277244
windowedGaussian,IOPS_409,250,0.6970309473568548
windowedGaussian,IOPS_409,251,0.8936230808212545
windowedGaussian,IOPS_409,252,0.6713470351920259
windowedGaussian,IOPS_409,253,0.7579816892100658
windowedGaussian,IOPS_409,254,0.8233153559723712
windowedGaussian,IOPS_409,255,0.8937085966525229
windowedGaussian,IOPS_409,256,0.5418986040493945
windowedGaussian,IOPS_409,257,0.9602454490633563
windowedGaussian,IOPS_409,258,0.7111392381194291
windowedGaussian,IOPS_409,259,0.8570645086992978
windowedGaussian,IOPS_409,260,0.5575535147802542
windowedGaussian,IOPS_409,261,0.9409813465301687
windowedGaussian,IOPS_409,262,0.7549372015282355
windowedGaussian,IOPS_409,263,0.7826157732080918
windowedGaussian,IOPS_409,264,0.7905790169775674
windowedGaussian,IOPS_409,265,0.5237512347361938
windowedGaussian,IOPS_409,266,0.9193463300084405
windowedGaussian,IOPS_409,267,0.7311820556743036
windowedGaussian,IOPS_409,268,0.8425811193608426
windowedGaussian,IOPS_409,269,0.7959520162186597
windowedGaussian,IOPS_409,270,0.7250778770557252
windowedGaussian,IOPS_409,271,0.8471859010777266
windowedGaussian,IOPS_409,272,0.6731861018297424
windowedGaussian,IOPS_409,273,0.9335339322418327
windowedGaussian,IOPS_409,274,0.533229593598902
windowedGaussian,IOPS_409,275,0.8734580263081431
windowedGaussian,IOPS_409,276,0.8441839167514557
windowedGaussian,IOPS_409,277,0.7112285196496035
windowedGaussian,IOPS_409,278,0.5665580236670478
windowedGaussian,IOPS_409,279,0.94341944601914
windowedGaussian,IOPS_409,280,0.6676495152820683
windowedGaussian,IOPS_409,281,0.9289710356398315
windowedGaussian,IOPS_409,282,0.6515507655810935
windowedGaussian,IOPS_409,283,0.9165936881165185
windowedGaussian,IOPS_409,284,0.60783550202652
windowedGaussian,IOPS_409,285,0.9079039438323148
windowedGaussian,IOPS_409,286,0.5756654512321535
windowedGaussian,IOPS_409,287,0.9312327033825601
windowedGaussian,IOPS_409,288,0.5825845311257531
windowedGaussian,IOPS_409,289,0.9154587181865425
windowedGaussian,IOPS_409,290,0.7255185553349253
windowedGaussian,IOPS_409,291,0.7624136464716709
windowedGaussian,IOPS_409,292,0.82422296099832
windowedGaussian,IOPS_409,293,0.5434528884982404
windowedGaussian,IOPS_409,294,0.9702138798053207
windowedGaussian,IOPS_409,295,0.8575561824519491
windowedGaussian,IOPS_409,296,0.5448084376234509
windowedGaussian,IOPS_409,297,0.8889841658844219
windowedGaussian,IOPS_409,298,0.8296753741491008
windowedGaussian,IOPS_409,299,0.8576095730024843
windowedGaussian,IOPS_409,300,0.5435346192003867
windowedGaussian,IOPS_409,301,0.7654264031111582
windowedGaussian,IOPS_409,302,0.9105272558002877
windowedGaussian,IOPS_409,303,0.8687761819428368
windowedGaussian,IOPS_409,304,0.5769853365384872
windowedGaussian,IOPS_409,305,0.9654775771493909
windowedGaussian,IOPS_409,306,0.649868300515961
windowedGaussian,IOPS_409,307,0.5469860448596968
windowedGaussian,IOPS_409,308,0.9114901007843743
windowedGaussian,IOPS_409,309,0.9558157688270508
windowedGaussian,IOPS_409,310,0.5982058367054424
windowedGaussian,IOPS_409,311,0.7102608371131596
windowedGaussian,IOPS_409,312,0.877234429162838
windowedGaussian,IOPS_409,313,0.8465506055892286
windowedGaussian,IOPS_409,314,0.6274730519706253
windowedGaussian,IOPS_409,315,0.9103926416085564
windowedGaussian,IOPS_409,316,0.9530727803135909
windowedGaussian,IOPS_409,317,0.6459303184093472
windowedGaussian,IOPS_409,318,0.7116476952021084
windowedGaussian,IOPS_409,319,0.7209376969444686
windowedGaussian,IOPS_409,320,0.9577116718838594
windowedGaussian,IOPS_409,321,0.7070084073208797
windowedGaussian,IOPS_409,322,0.5368452925246956
windowedGaussian,IOPS_409,323,0.9282079287352469
windowedGaussian,IOPS_409,324,0.8590943899752856
windowedGaussian,IOPS_409,325,0.5706625567064137
windowedGaussian,IOPS_409,326,0.8656427735277958
windowedGaussian,IOPS_409,327,0.9039151117280573
windowedGaussian,IOPS_409,328,0.5778399383951006
windowedGaussian,IOPS_409,329,0.6327085361543422
windowedGaussian,IOPS_409,330,0.9234312164011973
windowedGaussian,IOPS_409,331,0.9895679705523059
windowedGaussian,IOPS_409,332,0.7164573888148384
windowedGaussian,IOPS_409,333,0.6978403401577512
windowedGaussian,IOPS_409,334,0.9675492120439111
windowedGaussian,IOPS_409,335,0.7786157338838189
windowedGaussian,IOPS_409,336,0.9007544526950263
windowedGaussian,IOPS_409,337,0.7515033838729077
windowedGaussian,IOPS_409,338,0.9730465596293798
windowedGaussian,IOPS_409,339,0.6871106086882472
windowedGaussian,IOPS_409,340,0.9137493679895733
windowedGaussian,IOPS_409,341,0.6689768470965278
windowedGaussian,IOPS_409,342,0.8599463129387064
windowedGaussian,IOPS_409,343,0.5165226158044193
windowedGaussian,IOPS_409,344,0.924015065931759
windowedGaussian,IOPS_409,345,0.6154234943958778
windowedGaussian,IOPS_409,346,0.9314209939203507
windowedGaussian,IOPS_409,347,0.6133124133275067
windowedGaussian,IOPS_409,348,0.9396839216838818
windowedGaussian,IOPS_409,349,0.5189396485670984
windowedGaussian,IOPS_409,350,0.9026904604629449
windowedGaussian,IOPS_409,351,0.6006557635505227
windowedGaussian,IOPS_409,352,0.9556845792010372
windowedGaussian,IOPS_409,353,0.8907878918512891
windowedGaussian,IOPS_409,354,0.7156582261617649
windowedGaussian,IOPS_409,355,0.9495621641354066
windowedGaussian,IOPS_409,356,0.7321556587055681
windowedGaussian,IOPS_409,357,0.7867419087126293
windowedGaussian,IOPS_409,358,0.7086796763555638
windowedGaussian,IOPS_409,359,0.9421733728974251
windowedGaussian,IOPS_409,360,0.7176731694934442
windowedGaussian,IOPS_409,361,0.5028361965107584
windowedGaussian,IOPS_409,362,0.9735834888627553
windowedGaussian,IOPS_409,363,0.6256413694549288
windowedGaussian,IOPS_409,364,0.9605556158632426
windowedGaussian,IOPS_409,365,0.623367376636747
windowedGaussian,IOPS_409,366,0.8397955880920874
windowedGaussian,IOPS_409,367,0.7082331509178478
windowedGaussian,IOPS_409,368,0.8595796235320324
windowedGaussian,IOPS_409,369,0.7243183927643759
windowedGaussian,IOPS_409,370,0.8472027444188246
windowedGaussian,IOPS_409,371,0.5076604580502655
windowedGaussian,IOPS_409,372,0.9564833483600425
windowedGaussian,IOPS_409,373,0.6507913396411454
windowedGaussian,IOPS_409,374,0.9548759612346461
windowedGaussian,IOPS_409,375,0.5688074190808875
windowedGaussian,IOPS_409,376,0.8299060888497147
windowedGaussian,IOPS_409,377,0.6387438770369513
windowedGaussian,IOPS_409,378,0.9203316402418977
windowedGaussian,IOPS_409,379,0.6766179238153844
windowedGaussian,IOPS_409,380,0.784872948575651
windowedGaussian,IOPS_409,381,0.7853127352205259
windowedGaussian,IOPS_409,382,0.6758823836308558
windowedGaussian,IOPS_409,383,0.8833876132443579
windowedGaussian,IOPS_409,384,0.7303401096814078
windowedGaussian,IOPS_409,385,0.8741541622815899
windowedGaussian,IOPS_409,386,0.7652501343386995
windowedGaussian,IOPS_409,387,0.7093773811457622
windowedGaussian,IOPS_409,388,0.8712062323009262
windowedGaussian,IOPS_409,389,0.5196091602334849
windowedGaussian,IOPS_409,390,0.940537413149917
windowedGaussian,IOPS_409,391,0.6970232406164492
windowedGaussian,IOPS_409,392,0.7073216632362342
windowedGaussian,IOPS_409,393,0.7011978396813374
windowedGaussian,IOPS_409,394,0.8448446019942141
windowedGaussian,IOPS_409,395,0.6545238726116094
windowedGaussian,IOPS_409,396,0.7838339829595191
windowedGaussian,IOPS_409,397,0.9312505964508907
windowedGaussian,IOPS_409,398,0.6209108034911139
windowedGaussian,IOPS_409,399,0.6929871175513219
windowedGaussian,IOPS_409,400,0.9266923722674627
windowedGaussian,IOPS_409,401,0.6774285925554262
windowedGaussian,IOPS_409,402,0.8275890233815387
windowedGaussian,IOPS_409,403,0.6285458944953646
windowedGaussian,IOPS_409,404,0.8587285017934337
windowedGaussian,IOPS_409,405,0.7846846639925557
windowedGaussian,IOPS_409,406,0.9563833454793031
windowedGaussian,IOPS_409,407,0.615750555425898
windowedGaussian,IOPS_409,408,0.7498310671114344
windowedGaussian,IOPS_409,409,0.9042415550948051
windowedGaussian,IOPS_409,410,0.6628241328654505
windowedGaussian,IOPS_409,411,0.8236617174564775
windowedGaussian,IOPS_409,412,0.8595743806287023
windowedGaussian,IOPS_409,413,0.7503081711498606
windowedGaussian,IOPS_409,414,0.8275980644022787
windowedGaussian,IOPS_409,415,0.742297293502611
windowedGaussian,IOPS_409,416,0.7668529153423299
windowedGaussian,IOPS_409,417,0.5572873764461949
windowedGaussian,IOPS_409,418,0.9230340991358652
windowedGaussian,IOPS_409,419,0.8367233754155506
windowedGaussian,IOPS_409,420,0.6878572259442477
windowedGaussian,IOPS_409,421,0.7820628412670239
windowedGaussian,IOPS_409,422,0.8607613651148946
windowedGaussian,IOPS_409,423,0.8347355766062563
windowedGaussian,IOPS_409,424,0.8429832355571621
windowedGaussian,IOPS_409,425,0.6234329845319644
windowedGaussian,IOPS_409,426,0.8487055039651042
windowedGaussian,IOPS_409,427,0.8387059734526772
windowedGaussian,IOPS_409,428,0.9061099143489479
windowedGaussian,IOPS_409,429,0.5394517206855033
windowedGaussian,IOPS_409,430,0.8196126270106314
windowedGaussian,IOPS_409,431,0.7609473029724806
windowedGaussian,IOPS_409,432,0.9085789358964473
windowedGaussian,IOPS_409,433,0.7073246439495263
windowedGaussian,IOPS_409,434,0.8949238544707883
windowedGaussian,IOPS_409,435,0.7800980003190552
windowedGaussian,IOPS_409,436,0.8217972807062006
windowedGaussian,IOPS_409,437,0.5120751247223736
windowedGaussian,IOPS_409,438,0.8560689512906896
windowedGaussian,IOPS_409,439,0.69903159714175
windowedGaussian,IOPS_409,440,0.9186862385338256
windowedGaussian,IOPS_409,441,0.8938141178273857
windowedGaussian,IOPS_409,442,0.7386335866855741
windowedGaussian,IOPS_409,443,0.5430503797272838
windowedGaussian,IOPS_409,444,0.8414847673673582
windowedGaussian,IOPS_409,445,0.8486400894320059
windowedGaussian,IOPS_409,446,0.7287772735980147
windowedGaussian,IOPS_409,447,0.6399053468351685
windowedGaussian,IOPS_409,448,0.8241510588886153
windowedGaussian,IOPS_409,449,0.8143095080532317
windowedGaussian,IOPS_409,450,0.7969583727037746
windowedGaussian,IOPS_409,451,0.5797704191472712
windowedGaussian,IOPS_409,452,0.9041873366260237
windowedGaussian,IOPS_409,453,0.595269066040622
windowedGaussian,IOPS_409,454,0.8833525999781515
windowedGaussian,IOPS_409,455,0.5582059920273548
windowedGaussian,IOPS_409,456,0.9325746799700991
windowedGaussian,IOPS_409,457,0.8370812269759829
windowedGaussian,IOPS_409,458,0.6073551594668687
windowedGaussian,IOPS_409,459,0.7729271079522916
windowedGaussian,IOPS_409,460,0.912459780151841
windowedGaussian,IOPS_409,461,0.6980822809672362
windowedGaussian,IOPS_409,462,0.95249929358764
windowedGaussian,IOPS_409,463,0.7866253443870462
windowedGaussian,IOPS_409,464,0.6239089031326539
windowedGaussian,IOPS_409,465,0.5608119661294751
windowedGaussian,IOPS_409,466,0.9436662068657882
windowedGaussian,IOPS_409,467,0.7652463828784474
windowedGaussian,IOPS_409,468,0.8664860242314619
windowedGaussian,IOPS_409,469,0.738731618738389
windowedGaussian,IOPS_409,470,0.8063518560663441
windowedGaussian,IOPS_409,471,0.7520238126585346
windowedGaussian,IOPS_409,472,0.7800165636511966
windowedGaussian,IOPS_409,473,0.8422055093692394
windowedGaussian,IOPS_409,474,0.7488425132581483
windowedGaussian,IOPS_409,475,0.9105722247860591
windowedGaussian,IOPS_409,476,0.5367700553501423
windowedGaussian,IOPS_409,477,0.8841768729561341
windowedGaussian,IOPS_409,478,0.892172156499376
windowedGaussian,IOPS_409,479,0.8373265719720585
windowedGaussian,IOPS_409,480,0.8042976250705745
windowedGaussian,IOPS_409,481,0.8106341358955184
windowedGaussian,IOPS_409,482,0.5268088961336423
windowedGaussian,IOPS_409,483,0.9823401143590087
windowedGaussian,IOPS_409,484,0.5320331768365153
windowedGaussian,IOPS_409,485,0.9459823759085024
windowedGaussian,IOPS_409,486,0.611767225738971
windowedGaussian,IOPS_409,487,0.9456505565032153
windowedGaussian,IOPS_409,488,0.8437212486392578
windowedGaussian,IOPS_409,489,0.8704298703158656
windowedGaussian,IOPS_409,490,0.7636327669953042
windowedGaussian,IOPS_409,491,0.8671328668226738
windowedGaussian,IOPS_409,492,0.7030779617714225
windowedGaussian,IOPS_409,493,0.9470098862399351
windowedGaussian,IOPS_409,494,0.6624543937451323
windowedGaussian,IOPS_409,495,0.9674034404710018
windowedGaussian,IOPS_409,496,0.6896615874590277
windowedGaussian,IOPS_409,497,0.8996170980510222
windowedGaussian,IOPS_409,498,0.6776261365085423
windowedGaussian,IOPS_409,499,0.9389563742350513
windowedGaussian,IOPS_409,500,0.6209766161166278
windowedGaussian,IOPS_409,501,0.9792031629206223
windowedGaussian,IOPS_409,502,0.5742713451771492
windowedGaussian,IOPS_409,503,0.5123366555521008
windowedGaussian,IOPS_409,504,0.9680942393306324
windowedGaussian,IOPS_409,505,0.6041102538806777
windowedGaussian,IOPS_409,506,0.9995159889054483
windowedGaussian,IOPS_409,507,0.94626396058503
windowedGaussian,IOPS_409,508,0.920000990835112
windowedGaussian,IOPS_409,509,0.8440249988974982
windowedGaussian,IOPS_409,510,0.8381262184373277
windowedGaussian,IOPS_409,511,0.9895224412543708
windowedGaussian,IOPS_409,512,0.938287159120984
windowedGaussian,IOPS_409,513,0.7375399318477317
windowedGaussian,IOPS_409,514,0.9116202937867188
windowedGaussian,IOPS_409,515,0.9376665866137258
windowedGaussian,IOPS_409,516,0.6061797556036498
windowedGaussian,IOPS_409,517,0.8559145671141151
windowedGaussian,IOPS_409,518,0.6441106713299097
windowedGaussian,IOPS_409,519,0.9288824345424389
windowedGaussian,IOPS_409,520,0.6894915834781246
windowedGaussian,IOPS_409,521,0.9989942517228151
windowedGaussian,IOPS_409,522,0.9818422116752291
windowedGaussian,IOPS_409,523,0.9954169348510232
windowedGaussian,IOPS_409,524,0.7569862609391345
windowedGaussian,IOPS_409,525,0.9934005500935433
windowedGaussian,IOPS_409,526,0.9935377644218291
windowedGaussian,IOPS_409,527,0.9999989546431328
windowedGaussian,IOPS_409,528,0.9562345821196302
windowedGaussian,IOPS_409,529,0.956421625621003
windowedGaussian,IOPS_409,530,0.9999999788588432
windowedGaussian,IOPS_409,531,0.9999889467728047
windowedGaussian,IOPS_409,532,0.9995805126311933
windowedGaussian,IOPS_409,533,0.9820448415729001
windowedGaussian,IOPS_409,534,0.9297778013747799
windowedGaussian,IOPS_409,535,0.9760776507504985
windowedGaussian,IOPS_409,536,0.993053899127352
windowedGaussian,IOPS_409,537,0.5960920282357349
windowedGaussian,IOPS_409,538,0.9589561944617738
