algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_59,79,0.0
bayesChangePt,IOPS_59,80,0.0
bayesChangePt,IOPS_59,81,0.0
bayesChangePt,IOPS_59,82,0.0
bayesChangePt,IOPS_59,83,0.0
bayesChangePt,IOPS_59,84,0.0
bayesChangePt,IOPS_59,85,0.0
bayesChangePt,IOPS_59,86,0.0
bayesChangePt,IOPS_59,87,0.0
bayesChangePt,IOPS_59,88,0.0
bayesChangePt,IOPS_59,89,0.0
bayesChangePt,IOPS_59,90,0.0
bayesChangePt,IOPS_59,91,0.0
bayesChangePt,IOPS_59,92,0.0
bayesChangePt,IOPS_59,93,0.0
bayesChangePt,IOPS_59,94,0.0
bayesChangePt,IOPS_59,95,0.0
bayesChangePt,IOPS_59,96,0.0
bayesChangePt,IOPS_59,97,0.0
bayesChangePt,IOPS_59,98,0.0
bayesChangePt,IOPS_59,99,0.0
bayesChangePt,IOPS_59,100,0.0
bayesChangePt,IOPS_59,101,0.0
bayesChangePt,IOPS_59,102,0.0
bayesChangePt,IOPS_59,103,0.0
bayesChangePt,IOPS_59,104,0.0
bayesChangePt,IOPS_59,105,0.0
bayesChangePt,IOPS_59,106,0.0
bayesChangePt,IOPS_59,107,0.0
bayesChangePt,IOPS_59,108,0.0
bayesChangePt,IOPS_59,109,0.0
bayesChangePt,IOPS_59,110,0.0
bayesChangePt,IOPS_59,111,0.0
bayesChangePt,IOPS_59,112,0.0
bayesChangePt,IOPS_59,113,0.0
bayesChangePt,IOPS_59,114,0.0
bayesChangePt,IOPS_59,115,0.0
bayesChangePt,IOPS_59,116,0.0
bayesChangePt,IOPS_59,117,0.0
bayesChangePt,IOPS_59,118,0.0
bayesChangePt,IOPS_59,119,0.0
bayesChangePt,IOPS_59,120,0.0
bayesChangePt,IOPS_59,121,0.0
bayesChangePt,IOPS_59,122,0.0
bayesChangePt,IOPS_59,123,0.0
bayesChangePt,IOPS_59,124,0.0
bayesChangePt,IOPS_59,125,0.0
bayesChangePt,IOPS_59,126,0.0
bayesChangePt,IOPS_59,127,0.0
bayesChangePt,IOPS_59,128,0.0
bayesChangePt,IOPS_59,129,0.0
bayesChangePt,IOPS_59,130,0.0
bayesChangePt,IOPS_59,131,0.0
bayesChangePt,IOPS_59,132,0.0
bayesChangePt,IOPS_59,133,0.0
bayesChangePt,IOPS_59,134,0.0
bayesChangePt,IOPS_59,135,0.0
bayesChangePt,IOPS_59,136,0.0
bayesChangePt,IOPS_59,137,0.0
bayesChangePt,IOPS_59,138,0.0
bayesChangePt,IOPS_59,139,0.0
bayesChangePt,IOPS_59,140,0.0
bayesChangePt,IOPS_59,141,0.0
bayesChangePt,IOPS_59,142,0.0
bayesChangePt,IOPS_59,143,0.0
bayesChangePt,IOPS_59,144,0.0
bayesChangePt,IOPS_59,145,0.0
bayesChangePt,IOPS_59,146,0.0
bayesChangePt,IOPS_59,147,0.0
bayesChangePt,IOPS_59,148,0.0
bayesChangePt,IOPS_59,149,0.0
bayesChangePt,IOPS_59,150,0.0
bayesChangePt,IOPS_59,151,0.0
bayesChangePt,IOPS_59,152,0.0
bayesChangePt,IOPS_59,153,0.0
bayesChangePt,IOPS_59,154,0.0
bayesChangePt,IOPS_59,155,0.0
bayesChangePt,IOPS_59,156,0.0
bayesChangePt,IOPS_59,157,0.0
bayesChangePt,IOPS_59,158,0.0
bayesChangePt,IOPS_59,159,0.0
bayesChangePt,IOPS_59,160,0.0
bayesChangePt,IOPS_59,161,0.0
bayesChangePt,IOPS_59,162,0.0
bayesChangePt,IOPS_59,163,0.0
bayesChangePt,IOPS_59,164,0.0
bayesChangePt,IOPS_59,165,0.0
bayesChangePt,IOPS_59,166,0.0
bayesChangePt,IOPS_59,167,0.0
bayesChangePt,IOPS_59,168,0.0
bayesChangePt,IOPS_59,169,0.0
bayesChangePt,IOPS_59,170,0.0
bayesChangePt,IOPS_59,171,0.0
bayesChangePt,IOPS_59,172,0.0
bayesChangePt,IOPS_59,173,0.0
bayesChangePt,IOPS_59,174,0.0
bayesChangePt,IOPS_59,175,0.0
bayesChangePt,IOPS_59,176,0.0
bayesChangePt,IOPS_59,177,0.0
bayesChangePt,IOPS_59,178,0.0
bayesChangePt,IOPS_59,179,0.0
bayesChangePt,IOPS_59,180,0.0
bayesChangePt,IOPS_59,181,0.0
bayesChangePt,IOPS_59,182,0.0
bayesChangePt,IOPS_59,183,0.0
bayesChangePt,IOPS_59,184,0.0
bayesChangePt,IOPS_59,185,0.0
bayesChangePt,IOPS_59,186,0.0
bayesChangePt,IOPS_59,187,0.0
bayesChangePt,IOPS_59,188,0.0
bayesChangePt,IOPS_59,189,0.0
bayesChangePt,IOPS_59,190,0.0
bayesChangePt,IOPS_59,191,0.0
bayesChangePt,IOPS_59,192,0.0
bayesChangePt,IOPS_59,193,0.0
bayesChangePt,IOPS_59,194,0.0
bayesChangePt,IOPS_59,195,0.0
bayesChangePt,IOPS_59,196,0.0
bayesChangePt,IOPS_59,197,0.0
bayesChangePt,IOPS_59,198,0.0
bayesChangePt,IOPS_59,199,0.0
bayesChangePt,IOPS_59,200,0.0
bayesChangePt,IOPS_59,201,0.0
bayesChangePt,IOPS_59,202,0.0
bayesChangePt,IOPS_59,203,0.0
bayesChangePt,IOPS_59,204,0.0
bayesChangePt,IOPS_59,205,0.0
bayesChangePt,IOPS_59,206,0.0
bayesChangePt,IOPS_59,207,0.0
bayesChangePt,IOPS_59,208,0.0
bayesChangePt,IOPS_59,209,0.0
bayesChangePt,IOPS_59,210,0.0
bayesChangePt,IOPS_59,211,0.0
bayesChangePt,IOPS_59,212,0.0
bayesChangePt,IOPS_59,213,0.0
bayesChangePt,IOPS_59,214,0.0
bayesChangePt,IOPS_59,215,0.0
bayesChangePt,IOPS_59,216,0.0
bayesChangePt,IOPS_59,217,0.0
bayesChangePt,IOPS_59,218,0.0
bayesChangePt,IOPS_59,219,0.0
bayesChangePt,IOPS_59,220,0.0
bayesChangePt,IOPS_59,221,0.0
bayesChangePt,IOPS_59,222,0.0
bayesChangePt,IOPS_59,223,0.0
bayesChangePt,IOPS_59,224,0.0
bayesChangePt,IOPS_59,225,0.0
bayesChangePt,IOPS_59,226,0.0
bayesChangePt,IOPS_59,227,0.0
bayesChangePt,IOPS_59,228,0.0
bayesChangePt,IOPS_59,229,0.0
bayesChangePt,IOPS_59,230,0.0
bayesChangePt,IOPS_59,231,0.0
bayesChangePt,IOPS_59,232,0.0
bayesChangePt,IOPS_59,233,0.0
bayesChangePt,IOPS_59,234,0.0
bayesChangePt,IOPS_59,235,0.0
bayesChangePt,IOPS_59,236,0.0
bayesChangePt,IOPS_59,237,0.0
bayesChangePt,IOPS_59,238,0.0
bayesChangePt,IOPS_59,239,0.0
bayesChangePt,IOPS_59,240,0.0
bayesChangePt,IOPS_59,241,0.0
bayesChangePt,IOPS_59,242,0.0
bayesChangePt,IOPS_59,243,0.0
bayesChangePt,IOPS_59,244,0.0
bayesChangePt,IOPS_59,245,0.0
bayesChangePt,IOPS_59,246,0.0
bayesChangePt,IOPS_59,247,0.0
bayesChangePt,IOPS_59,248,0.0
bayesChangePt,IOPS_59,249,0.0
bayesChangePt,IOPS_59,250,0.0
bayesChangePt,IOPS_59,251,0.0
bayesChangePt,IOPS_59,252,0.0
bayesChangePt,IOPS_59,253,0.0
bayesChangePt,IOPS_59,254,0.0
bayesChangePt,IOPS_59,255,0.0
bayesChangePt,IOPS_59,256,0.0
bayesChangePt,IOPS_59,257,0.0
bayesChangePt,IOPS_59,258,0.0
bayesChangePt,IOPS_59,259,0.0
bayesChangePt,IOPS_59,260,0.0
bayesChangePt,IOPS_59,261,0.0
bayesChangePt,IOPS_59,262,0.0
bayesChangePt,IOPS_59,263,0.0
bayesChangePt,IOPS_59,264,0.0
bayesChangePt,IOPS_59,265,0.0
bayesChangePt,IOPS_59,266,0.0
bayesChangePt,IOPS_59,267,0.0
bayesChangePt,IOPS_59,268,0.0
bayesChangePt,IOPS_59,269,0.0
bayesChangePt,IOPS_59,270,0.0
bayesChangePt,IOPS_59,271,0.0
bayesChangePt,IOPS_59,272,0.0
bayesChangePt,IOPS_59,273,0.0
bayesChangePt,IOPS_59,274,0.0
bayesChangePt,IOPS_59,275,0.0
bayesChangePt,IOPS_59,276,0.0
bayesChangePt,IOPS_59,277,0.0
bayesChangePt,IOPS_59,278,0.0
bayesChangePt,IOPS_59,279,0.0
bayesChangePt,IOPS_59,280,0.0
bayesChangePt,IOPS_59,281,0.0
bayesChangePt,IOPS_59,282,0.0
bayesChangePt,IOPS_59,283,0.0
bayesChangePt,IOPS_59,284,0.0
bayesChangePt,IOPS_59,285,0.0
bayesChangePt,IOPS_59,286,0.0
bayesChangePt,IOPS_59,287,0.0
bayesChangePt,IOPS_59,288,0.0
bayesChangePt,IOPS_59,289,0.0
bayesChangePt,IOPS_59,290,0.0
bayesChangePt,IOPS_59,291,0.0
bayesChangePt,IOPS_59,292,0.0
bayesChangePt,IOPS_59,293,0.0
bayesChangePt,IOPS_59,294,0.0
bayesChangePt,IOPS_59,295,0.0
bayesChangePt,IOPS_59,296,0.0
bayesChangePt,IOPS_59,297,0.0
bayesChangePt,IOPS_59,298,0.0
bayesChangePt,IOPS_59,299,0.0
bayesChangePt,IOPS_59,300,0.0
bayesChangePt,IOPS_59,301,0.0
bayesChangePt,IOPS_59,302,0.0
bayesChangePt,IOPS_59,303,0.0
bayesChangePt,IOPS_59,304,0.0
bayesChangePt,IOPS_59,305,0.0
bayesChangePt,IOPS_59,306,0.0
bayesChangePt,IOPS_59,307,0.0
bayesChangePt,IOPS_59,308,0.0
bayesChangePt,IOPS_59,309,0.0
bayesChangePt,IOPS_59,310,0.0
bayesChangePt,IOPS_59,311,0.0
bayesChangePt,IOPS_59,312,0.0
bayesChangePt,IOPS_59,313,0.0
bayesChangePt,IOPS_59,314,0.0
bayesChangePt,IOPS_59,315,0.0
bayesChangePt,IOPS_59,316,0.0
bayesChangePt,IOPS_59,317,0.0
bayesChangePt,IOPS_59,318,0.0
bayesChangePt,IOPS_59,319,0.0
bayesChangePt,IOPS_59,320,0.0
bayesChangePt,IOPS_59,321,0.0
bayesChangePt,IOPS_59,322,0.0
bayesChangePt,IOPS_59,323,0.0
bayesChangePt,IOPS_59,324,0.0
bayesChangePt,IOPS_59,325,0.0
bayesChangePt,IOPS_59,326,0.0
bayesChangePt,IOPS_59,327,0.0
bayesChangePt,IOPS_59,328,0.0
bayesChangePt,IOPS_59,329,0.0
bayesChangePt,IOPS_59,330,0.0
bayesChangePt,IOPS_59,331,0.0
bayesChangePt,IOPS_59,332,0.0
bayesChangePt,IOPS_59,333,0.0
bayesChangePt,IOPS_59,334,0.0
bayesChangePt,IOPS_59,335,0.0
bayesChangePt,IOPS_59,336,0.0
bayesChangePt,IOPS_59,337,0.0
bayesChangePt,IOPS_59,338,0.0
bayesChangePt,IOPS_59,339,0.0
bayesChangePt,IOPS_59,340,0.0
bayesChangePt,IOPS_59,341,0.0
bayesChangePt,IOPS_59,342,0.0
bayesChangePt,IOPS_59,343,0.0
bayesChangePt,IOPS_59,344,0.0
bayesChangePt,IOPS_59,345,0.0
bayesChangePt,IOPS_59,346,0.0
bayesChangePt,IOPS_59,347,0.0
bayesChangePt,IOPS_59,348,0.0
bayesChangePt,IOPS_59,349,0.0
bayesChangePt,IOPS_59,350,0.0
bayesChangePt,IOPS_59,351,0.0
bayesChangePt,IOPS_59,352,0.0
bayesChangePt,IOPS_59,353,0.0
bayesChangePt,IOPS_59,354,0.0
bayesChangePt,IOPS_59,355,0.0
bayesChangePt,IOPS_59,356,0.0
bayesChangePt,IOPS_59,357,0.0
bayesChangePt,IOPS_59,358,0.0
bayesChangePt,IOPS_59,359,0.0
bayesChangePt,IOPS_59,360,0.0
bayesChangePt,IOPS_59,361,0.0
bayesChangePt,IOPS_59,362,0.0
bayesChangePt,IOPS_59,363,0.0
bayesChangePt,IOPS_59,364,0.0
bayesChangePt,IOPS_59,365,0.0
bayesChangePt,IOPS_59,366,0.0
bayesChangePt,IOPS_59,367,0.0
bayesChangePt,IOPS_59,368,0.0
bayesChangePt,IOPS_59,369,0.0
bayesChangePt,IOPS_59,370,0.0
bayesChangePt,IOPS_59,371,0.0
bayesChangePt,IOPS_59,372,0.0
bayesChangePt,IOPS_59,373,0.0
bayesChangePt,IOPS_59,374,0.0
bayesChangePt,IOPS_59,375,0.0
bayesChangePt,IOPS_59,376,0.0
bayesChangePt,IOPS_59,377,0.0
bayesChangePt,IOPS_59,378,0.0
bayesChangePt,IOPS_59,379,0.0
bayesChangePt,IOPS_59,380,0.0
bayesChangePt,IOPS_59,381,0.0
bayesChangePt,IOPS_59,382,0.0
bayesChangePt,IOPS_59,383,0.0
bayesChangePt,IOPS_59,384,0.0
bayesChangePt,IOPS_59,385,0.0
bayesChangePt,IOPS_59,386,0.0
bayesChangePt,IOPS_59,387,0.0
bayesChangePt,IOPS_59,388,0.0
bayesChangePt,IOPS_59,389,0.0
bayesChangePt,IOPS_59,390,0.0
bayesChangePt,IOPS_59,391,0.0
bayesChangePt,IOPS_59,392,0.0
bayesChangePt,IOPS_59,393,0.0
bayesChangePt,IOPS_59,394,0.0
bayesChangePt,IOPS_59,395,0.0
bayesChangePt,IOPS_59,396,0.0
bayesChangePt,IOPS_59,397,0.0
bayesChangePt,IOPS_59,398,0.0
bayesChangePt,IOPS_59,399,0.0
bayesChangePt,IOPS_59,400,0.0
bayesChangePt,IOPS_59,401,0.0
bayesChangePt,IOPS_59,402,0.0
bayesChangePt,IOPS_59,403,0.0
bayesChangePt,IOPS_59,404,0.0
bayesChangePt,IOPS_59,405,0.0
bayesChangePt,IOPS_59,406,0.0
bayesChangePt,IOPS_59,407,0.0
bayesChangePt,IOPS_59,408,0.0
bayesChangePt,IOPS_59,409,0.0
bayesChangePt,IOPS_59,410,0.0
bayesChangePt,IOPS_59,411,0.0
bayesChangePt,IOPS_59,412,0.0
bayesChangePt,IOPS_59,413,0.0
bayesChangePt,IOPS_59,414,0.0
bayesChangePt,IOPS_59,415,0.0
bayesChangePt,IOPS_59,416,0.0
bayesChangePt,IOPS_59,417,0.0
bayesChangePt,IOPS_59,418,0.0
bayesChangePt,IOPS_59,419,0.0
bayesChangePt,IOPS_59,420,0.0
bayesChangePt,IOPS_59,421,0.0
bayesChangePt,IOPS_59,422,0.0
bayesChangePt,IOPS_59,423,0.0
bayesChangePt,IOPS_59,424,0.0
bayesChangePt,IOPS_59,425,0.0
bayesChangePt,IOPS_59,426,0.0
bayesChangePt,IOPS_59,427,0.0
bayesChangePt,IOPS_59,428,0.0
bayesChangePt,IOPS_59,429,0.0
bayesChangePt,IOPS_59,430,0.0
bayesChangePt,IOPS_59,431,0.0
bayesChangePt,IOPS_59,432,0.0
bayesChangePt,IOPS_59,433,0.0
bayesChangePt,IOPS_59,434,0.0
bayesChangePt,IOPS_59,435,0.0
bayesChangePt,IOPS_59,436,0.0
bayesChangePt,IOPS_59,437,0.0
bayesChangePt,IOPS_59,438,0.0
bayesChangePt,IOPS_59,439,0.0
bayesChangePt,IOPS_59,440,0.0
bayesChangePt,IOPS_59,441,0.0
bayesChangePt,IOPS_59,442,0.0
bayesChangePt,IOPS_59,443,0.0
bayesChangePt,IOPS_59,444,0.0
bayesChangePt,IOPS_59,445,0.0
bayesChangePt,IOPS_59,446,0.0
bayesChangePt,IOPS_59,447,0.0
bayesChangePt,IOPS_59,448,0.0
bayesChangePt,IOPS_59,449,0.0
bayesChangePt,IOPS_59,450,0.0
bayesChangePt,IOPS_59,451,0.0
bayesChangePt,IOPS_59,452,0.0
bayesChangePt,IOPS_59,453,0.0
bayesChangePt,IOPS_59,454,0.0
bayesChangePt,IOPS_59,455,0.0
bayesChangePt,IOPS_59,456,0.0
bayesChangePt,IOPS_59,457,0.0
bayesChangePt,IOPS_59,458,0.0
bayesChangePt,IOPS_59,459,0.0
bayesChangePt,IOPS_59,460,0.0
bayesChangePt,IOPS_59,461,0.0
bayesChangePt,IOPS_59,462,0.0
bayesChangePt,IOPS_59,463,0.0
bayesChangePt,IOPS_59,464,0.0
bayesChangePt,IOPS_59,465,0.0
bayesChangePt,IOPS_59,466,0.0
bayesChangePt,IOPS_59,467,0.0
bayesChangePt,IOPS_59,468,0.0
bayesChangePt,IOPS_59,469,0.0
bayesChangePt,IOPS_59,470,0.0
bayesChangePt,IOPS_59,471,0.0
bayesChangePt,IOPS_59,472,0.0
bayesChangePt,IOPS_59,473,0.0
bayesChangePt,IOPS_59,474,0.0
bayesChangePt,IOPS_59,475,0.0
bayesChangePt,IOPS_59,476,0.0
bayesChangePt,IOPS_59,477,0.0
bayesChangePt,IOPS_59,478,0.0
bayesChangePt,IOPS_59,479,0.0
bayesChangePt,IOPS_59,480,0.0
bayesChangePt,IOPS_59,481,0.0
bayesChangePt,IOPS_59,482,0.0
bayesChangePt,IOPS_59,483,0.0
bayesChangePt,IOPS_59,484,0.0
bayesChangePt,IOPS_59,485,0.0
bayesChangePt,IOPS_59,486,0.0
bayesChangePt,IOPS_59,487,0.0
bayesChangePt,IOPS_59,488,0.0
bayesChangePt,IOPS_59,489,0.0
bayesChangePt,IOPS_59,490,0.0
bayesChangePt,IOPS_59,491,0.0
bayesChangePt,IOPS_59,492,0.0
bayesChangePt,IOPS_59,493,0.0
bayesChangePt,IOPS_59,494,0.0
bayesChangePt,IOPS_59,495,0.0
bayesChangePt,IOPS_59,496,0.0
bayesChangePt,IOPS_59,497,0.0
bayesChangePt,IOPS_59,498,0.0
bayesChangePt,IOPS_59,499,0.0
bayesChangePt,IOPS_59,500,0.0
bayesChangePt,IOPS_59,501,0.0119760479041916
bayesChangePt,IOPS_59,502,0.0
bayesChangePt,IOPS_59,503,0.0
bayesChangePt,IOPS_59,504,0.0
bayesChangePt,IOPS_59,505,0.0
bayesChangePt,IOPS_59,506,0.0
bayesChangePt,IOPS_59,507,0.0
bayesChangePt,IOPS_59,508,0.0
bayesChangePt,IOPS_59,509,0.0
bayesChangePt,IOPS_59,510,0.001996007984031989
bayesChangePt,IOPS_59,511,0.0
bayesChangePt,IOPS_59,512,0.9640718562874252
bayesChangePt,IOPS_59,513,0.0
bayesChangePt,IOPS_59,514,0.0
bayesChangePt,IOPS_59,515,0.0
bayesChangePt,IOPS_59,516,0.0
bayesChangePt,IOPS_59,517,0.0
bayesChangePt,IOPS_59,518,0.0
bayesChangePt,IOPS_59,519,0.0
bayesChangePt,IOPS_59,520,0.0
bayesChangePt,IOPS_59,521,0.0
bayesChangePt,IOPS_59,522,0.0
bayesChangePt,IOPS_59,523,0.0
bayesChangePt,IOPS_59,524,0.0
bayesChangePt,IOPS_59,525,0.0
bayesChangePt,IOPS_59,526,0.0
bayesChangePt,IOPS_59,527,0.0
bayesChangePt,IOPS_59,528,0.0
bayesChangePt,IOPS_59,529,0.0
bayesChangePt,IOPS_59,530,0.0
bayesChangePt,IOPS_59,531,0.0
bayesChangePt,IOPS_59,532,0.0
bayesChangePt,IOPS_59,533,0.0
bayesChangePt,IOPS_59,534,0.0
bayesChangePt,IOPS_59,535,0.0
bayesChangePt,IOPS_59,536,0.0
bayesChangePt,IOPS_59,537,0.0
bayesChangePt,IOPS_59,538,0.0
bayesChangePt,IOPS_59,539,0.0
bayesChangePt,IOPS_59,540,0.022222222222222254
bayesChangePt,IOPS_59,541,0.0
bayesChangePt,IOPS_59,542,0.0
bayesChangePt,IOPS_59,543,0.0
bayesChangePt,IOPS_59,544,0.0
bayesChangePt,IOPS_59,545,0.0
bayesChangePt,IOPS_59,546,0.0
bayesChangePt,IOPS_59,547,0.0
bayesChangePt,IOPS_59,548,0.0
bayesChangePt,IOPS_59,549,0.0
bayesChangePt,IOPS_59,550,0.0
bayesChangePt,IOPS_59,551,0.0
bayesChangePt,IOPS_59,552,0.0
bayesChangePt,IOPS_59,553,0.0
bayesChangePt,IOPS_59,554,0.0
bayesChangePt,IOPS_59,555,0.0
bayesChangePt,IOPS_59,556,0.0
bayesChangePt,IOPS_59,557,0.0
bayesChangePt,IOPS_59,558,0.0
bayesChangePt,IOPS_59,559,0.0
bayesChangePt,IOPS_59,560,0.0
bayesChangePt,IOPS_59,561,0.0
bayesChangePt,IOPS_59,562,0.0
bayesChangePt,IOPS_59,563,0.0
bayesChangePt,IOPS_59,564,0.01449275362318836
bayesChangePt,IOPS_59,565,0.0
bayesChangePt,IOPS_59,566,0.0
bayesChangePt,IOPS_59,567,0.0
bayesChangePt,IOPS_59,568,0.013698630136986356
bayesChangePt,IOPS_59,569,0.0
bayesChangePt,IOPS_59,570,0.0
bayesChangePt,IOPS_59,571,0.0
bayesChangePt,IOPS_59,572,0.0
bayesChangePt,IOPS_59,573,0.0
bayesChangePt,IOPS_59,574,0.0
bayesChangePt,IOPS_59,575,0.0
bayesChangePt,IOPS_59,576,0.0
bayesChangePt,IOPS_59,577,0.0
bayesChangePt,IOPS_59,578,0.0
bayesChangePt,IOPS_59,579,0.0
bayesChangePt,IOPS_59,580,0.0
bayesChangePt,IOPS_59,581,0.0
bayesChangePt,IOPS_59,582,0.0
bayesChangePt,IOPS_59,583,0.0
bayesChangePt,IOPS_59,584,0.0
bayesChangePt,IOPS_59,585,0.0
bayesChangePt,IOPS_59,586,0.0
bayesChangePt,IOPS_59,587,0.0
bayesChangePt,IOPS_59,588,0.0
bayesChangePt,IOPS_59,589,0.0
bayesChangePt,IOPS_59,590,0.0
bayesChangePt,IOPS_59,591,0.0
bayesChangePt,IOPS_59,592,0.0
bayesChangePt,IOPS_59,593,0.0
bayesChangePt,IOPS_59,594,0.0
bayesChangePt,IOPS_59,595,0.0
bayesChangePt,IOPS_59,596,0.0
bayesChangePt,IOPS_59,597,0.0
bayesChangePt,IOPS_59,598,0.0
bayesChangePt,IOPS_59,599,0.0
bayesChangePt,IOPS_59,600,0.0
bayesChangePt,IOPS_59,601,0.0
bayesChangePt,IOPS_59,602,0.0
bayesChangePt,IOPS_59,603,0.0
bayesChangePt,IOPS_59,604,0.0
bayesChangePt,IOPS_59,605,0.0
bayesChangePt,IOPS_59,606,0.0
bayesChangePt,IOPS_59,607,0.0
bayesChangePt,IOPS_59,608,0.0
bayesChangePt,IOPS_59,609,0.0
bayesChangePt,IOPS_59,610,0.008695652173912993
bayesChangePt,IOPS_59,611,0.0
bayesChangePt,IOPS_59,612,0.0
bayesChangePt,IOPS_59,613,0.0
bayesChangePt,IOPS_59,614,0.0
bayesChangePt,IOPS_59,615,0.0
bayesChangePt,IOPS_59,616,0.0
bayesChangePt,IOPS_59,617,0.0
bayesChangePt,IOPS_59,618,0.0
bayesChangePt,IOPS_59,619,0.0
bayesChangePt,IOPS_59,620,0.0
bayesChangePt,IOPS_59,621,0.0
bayesChangePt,IOPS_59,622,0.0
bayesChangePt,IOPS_59,623,0.0
bayesChangePt,IOPS_59,624,0.0
bayesChangePt,IOPS_59,625,0.0
bayesChangePt,IOPS_59,626,0.0
bayesChangePt,IOPS_59,627,0.0
bayesChangePt,IOPS_59,628,0.0
bayesChangePt,IOPS_59,629,0.0
bayesChangePt,IOPS_59,630,0.0
bayesChangePt,IOPS_59,631,0.0
bayesChangePt,IOPS_59,632,0.0
bayesChangePt,IOPS_59,633,0.0
bayesChangePt,IOPS_59,634,0.0
bayesChangePt,IOPS_59,635,0.0
bayesChangePt,IOPS_59,636,0.0
bayesChangePt,IOPS_59,637,0.0
bayesChangePt,IOPS_59,638,0.0
bayesChangePt,IOPS_59,639,0.0
bayesChangePt,IOPS_59,640,0.0
bayesChangePt,IOPS_59,641,0.0
bayesChangePt,IOPS_59,642,0.0
bayesChangePt,IOPS_59,643,0.0
bayesChangePt,IOPS_59,644,0.0
bayesChangePt,IOPS_59,645,0.0
bayesChangePt,IOPS_59,646,0.0
bayesChangePt,IOPS_59,647,0.0
bayesChangePt,IOPS_59,648,0.0
bayesChangePt,IOPS_59,649,0.0
bayesChangePt,IOPS_59,650,0.0
bayesChangePt,IOPS_59,651,0.0
bayesChangePt,IOPS_59,652,0.0
bayesChangePt,IOPS_59,653,0.0
bayesChangePt,IOPS_59,654,0.0062893081761006275
bayesChangePt,IOPS_59,655,0.0
bayesChangePt,IOPS_59,656,0.0
bayesChangePt,IOPS_59,657,0.0
bayesChangePt,IOPS_59,658,0.0
bayesChangePt,IOPS_59,659,0.0
bayesChangePt,IOPS_59,660,0.0
bayesChangePt,IOPS_59,661,0.0
