algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_242,206,1.3516318004058725e-05
echoStateNetwork,IOPS_242,207,0.16061405634179715
echoStateNetwork,IOPS_242,208,0.013415921275511056
echoStateNetwork,IOPS_242,209,0.19255208492895282
echoStateNetwork,IOPS_242,210,0.034546257816350345
echoStateNetwork,IOPS_242,211,0.19278412408273748
echoStateNetwork,IOPS_242,212,0.04278830522094956
echoStateNetwork,IOPS_242,213,0.24845744616610677
echoStateNetwork,IOPS_242,214,0.0326921146523339
echoStateNetwork,IOPS_242,215,0.20278496170712834
echoStateNetwork,IOPS_242,216,0.05946403887193796
echoStateNetwork,IOPS_242,217,0.330940842571122
echoStateNetwork,IOPS_242,218,0.01661264728131462
echoStateNetwork,IOPS_242,219,0.011609162748130286
echoStateNetwork,IOPS_242,220,0.10282259197058297
echoStateNetwork,IOPS_242,221,0.20156266911467702
echoStateNetwork,IOPS_242,222,0.16851290580519596
echoStateNetwork,IOPS_242,223,0.26165032694098744
echoStateNetwork,IOPS_242,224,0.006523492206926718
echoStateNetwork,IOPS_242,225,0.12841126743441778
echoStateNetwork,IOPS_242,226,0.0448312659807536
echoStateNetwork,IOPS_242,227,0.23020032852999817
echoStateNetwork,IOPS_242,228,0.08490809123612408
echoStateNetwork,IOPS_242,229,0.2584704146344471
echoStateNetwork,IOPS_242,230,0.1485441917353163
echoStateNetwork,IOPS_242,231,0.35058723240630885
echoStateNetwork,IOPS_242,232,0.12572334229300763
echoStateNetwork,IOPS_242,233,0.3544315716696358
echoStateNetwork,IOPS_242,234,0.257713365582405
echoStateNetwork,IOPS_242,235,0.46594130300325565
echoStateNetwork,IOPS_242,236,0.11688387160808822
echoStateNetwork,IOPS_242,237,0.23429769201782857
echoStateNetwork,IOPS_242,238,0.24452240523324764
echoStateNetwork,IOPS_242,239,0.7242177110854384
echoStateNetwork,IOPS_242,240,0.50006355717343
echoStateNetwork,IOPS_242,241,0.31719675794849866
echoStateNetwork,IOPS_242,242,0.003488862072561272
echoStateNetwork,IOPS_242,243,0.17556872716292904
echoStateNetwork,IOPS_242,244,0.14071625588942793
echoStateNetwork,IOPS_242,245,0.26988996926979814
echoStateNetwork,IOPS_242,246,0.10000563853007838
echoStateNetwork,IOPS_242,247,0.35609829019905936
echoStateNetwork,IOPS_242,248,0.12090190278058177
echoStateNetwork,IOPS_242,249,0.22622387182585324
echoStateNetwork,IOPS_242,250,0.11970632100212886
echoStateNetwork,IOPS_242,251,0.2640163005400873
echoStateNetwork,IOPS_242,252,0.08798576314544093
echoStateNetwork,IOPS_242,253,0.2873839037805417
echoStateNetwork,IOPS_242,254,0.12432426888932901
echoStateNetwork,IOPS_242,255,0.2771567585789181
echoStateNetwork,IOPS_242,256,0.12926103387012688
echoStateNetwork,IOPS_242,257,0.264429081981591
echoStateNetwork,IOPS_242,258,0.11953635362569837
echoStateNetwork,IOPS_242,259,0.2821098103386146
echoStateNetwork,IOPS_242,260,0.1053416692167054
echoStateNetwork,IOPS_242,261,0.2760997301088711
echoStateNetwork,IOPS_242,262,0.10870017195958548
echoStateNetwork,IOPS_242,263,0.2497214598526296
echoStateNetwork,IOPS_242,264,0.12009219158013407
echoStateNetwork,IOPS_242,265,0.19949976746244924
echoStateNetwork,IOPS_242,266,0.15441631012197277
echoStateNetwork,IOPS_242,267,0.1455422786872813
echoStateNetwork,IOPS_242,268,0.1709842508705559
echoStateNetwork,IOPS_242,269,0.13506826643628844
echoStateNetwork,IOPS_242,270,0.1494818949922767
echoStateNetwork,IOPS_242,271,0.16545895345051287
echoStateNetwork,IOPS_242,272,0.08490205745878887
echoStateNetwork,IOPS_242,273,0.2577557391162295
echoStateNetwork,IOPS_242,274,0.04557162381851321
echoStateNetwork,IOPS_242,275,0.28846692230776927
echoStateNetwork,IOPS_242,276,0.07103107024879585
echoStateNetwork,IOPS_242,277,0.2355218231027768
echoStateNetwork,IOPS_242,278,0.12226859265120904
echoStateNetwork,IOPS_242,279,0.11120134274296312
echoStateNetwork,IOPS_242,280,0.16411988969436309
echoStateNetwork,IOPS_242,281,0.14006819116394964
echoStateNetwork,IOPS_242,282,0.02562380044567314
echoStateNetwork,IOPS_242,283,0.25706581446759236
echoStateNetwork,IOPS_242,284,2.3953250408714766e-06
echoStateNetwork,IOPS_242,285,0.21894273364087768
echoStateNetwork,IOPS_242,286,0.021657165879468088
echoStateNetwork,IOPS_242,287,0.21563635815385773
echoStateNetwork,IOPS_242,288,0.016126766804915427
echoStateNetwork,IOPS_242,289,0.022454386850396912
echoStateNetwork,IOPS_242,290,0.6808575789491479
echoStateNetwork,IOPS_242,291,0.12382920073339665
echoStateNetwork,IOPS_242,292,0.09843054414692687
echoStateNetwork,IOPS_242,293,0.9658594688119215
echoStateNetwork,IOPS_242,294,0.9982760343099542
echoStateNetwork,IOPS_242,295,0.9769602043572768
echoStateNetwork,IOPS_242,296,0.9997852511667501
echoStateNetwork,IOPS_242,297,0.999978678403231
echoStateNetwork,IOPS_242,298,0.8640007500094637
echoStateNetwork,IOPS_242,299,0.9981849955951513
echoStateNetwork,IOPS_242,300,0.9998143847886849
echoStateNetwork,IOPS_242,301,0.04879178808275164
echoStateNetwork,IOPS_242,302,0.9874439905448793
echoStateNetwork,IOPS_242,303,0.15458897810302996
echoStateNetwork,IOPS_242,304,0.9711898103971346
echoStateNetwork,IOPS_242,305,0.9795568598374171
echoStateNetwork,IOPS_242,306,0.022694626924895656
echoStateNetwork,IOPS_242,307,0.3494695406155167
echoStateNetwork,IOPS_242,308,0.0009115532401339221
echoStateNetwork,IOPS_242,309,0.648248305163402
echoStateNetwork,IOPS_242,310,0.3843705763219619
echoStateNetwork,IOPS_242,311,0.1732072899502236
echoStateNetwork,IOPS_242,312,0.3501447277970131
echoStateNetwork,IOPS_242,313,0.5522420051663
echoStateNetwork,IOPS_242,314,0.09734176364980807
echoStateNetwork,IOPS_242,315,0.03462770481097133
echoStateNetwork,IOPS_242,316,0.6231047734985984
echoStateNetwork,IOPS_242,317,0.9965313563277091
echoStateNetwork,IOPS_242,318,0.003822431845541985
echoStateNetwork,IOPS_242,319,0.9999999999744632
echoStateNetwork,IOPS_242,320,0.3899350081855618
echoStateNetwork,IOPS_242,321,0.3549385632806096
echoStateNetwork,IOPS_242,322,0.8597895083795954
echoStateNetwork,IOPS_242,323,0.012146549748010771
echoStateNetwork,IOPS_242,324,0.977695252263631
echoStateNetwork,IOPS_242,325,0.9451234544404258
echoStateNetwork,IOPS_242,326,0.018177064703030155
echoStateNetwork,IOPS_242,327,0.470705181280087
echoStateNetwork,IOPS_242,328,0.026974092355962598
echoStateNetwork,IOPS_242,329,0.01944074524283801
echoStateNetwork,IOPS_242,330,0.05568902912899898
echoStateNetwork,IOPS_242,331,0.013862669519344784
echoStateNetwork,IOPS_242,332,0.11576743990068916
echoStateNetwork,IOPS_242,333,0.005099015969125875
echoStateNetwork,IOPS_242,334,0.09566605063223632
echoStateNetwork,IOPS_242,335,0.4817220123424457
echoStateNetwork,IOPS_242,336,0.08246580125424896
echoStateNetwork,IOPS_242,337,0.2581985880670281
echoStateNetwork,IOPS_242,338,0.04499750446759809
echoStateNetwork,IOPS_242,339,0.9773200851090483
echoStateNetwork,IOPS_242,340,0.9601421711956593
echoStateNetwork,IOPS_242,341,0.07783112202982279
echoStateNetwork,IOPS_242,342,0.8475764671607785
echoStateNetwork,IOPS_242,343,0.21128292113932323
echoStateNetwork,IOPS_242,344,0.027232656492915286
echoStateNetwork,IOPS_242,345,0.00250665112758397
echoStateNetwork,IOPS_242,346,0.444950516540656
echoStateNetwork,IOPS_242,347,0.06458922777903842
echoStateNetwork,IOPS_242,348,0.21927360032924326
echoStateNetwork,IOPS_242,349,0.08306438065283861
echoStateNetwork,IOPS_242,350,0.13553059665124145
echoStateNetwork,IOPS_242,351,0.01615585373590811
echoStateNetwork,IOPS_242,352,0.15318924071702056
echoStateNetwork,IOPS_242,353,3.396807857158901e-05
echoStateNetwork,IOPS_242,354,0.08392421826370511
echoStateNetwork,IOPS_242,355,0.0026720307637289054
echoStateNetwork,IOPS_242,356,0.029436140122867105
echoStateNetwork,IOPS_242,357,6.633823015078644e-05
echoStateNetwork,IOPS_242,358,0.011651836667114446
echoStateNetwork,IOPS_242,359,0.024274412816899904
echoStateNetwork,IOPS_242,360,0.011972429476288071
echoStateNetwork,IOPS_242,361,0.03916290416069845
echoStateNetwork,IOPS_242,362,0.007198219583719245
echoStateNetwork,IOPS_242,363,0.04950215821776893
echoStateNetwork,IOPS_242,364,0.000449020478522022
echoStateNetwork,IOPS_242,365,0.038033994759161915
echoStateNetwork,IOPS_242,366,0.0007316868480480299
echoStateNetwork,IOPS_242,367,0.039763360375625556
echoStateNetwork,IOPS_242,368,0.001796989914644942
echoStateNetwork,IOPS_242,369,0.04807698374099845
echoStateNetwork,IOPS_242,370,0.0012715603129775932
echoStateNetwork,IOPS_242,371,0.06305575151004494
echoStateNetwork,IOPS_242,372,0.0005414639224773365
echoStateNetwork,IOPS_242,373,0.07276108529433234
echoStateNetwork,IOPS_242,374,0.0008165926941746671
echoStateNetwork,IOPS_242,375,0.07660646043236785
echoStateNetwork,IOPS_242,376,0.0013386543528117745
echoStateNetwork,IOPS_242,377,0.07705408230705524
echoStateNetwork,IOPS_242,378,0.0026384904891835204
echoStateNetwork,IOPS_242,379,0.07488774368350981
echoStateNetwork,IOPS_242,380,0.004110450608317051
echoStateNetwork,IOPS_242,381,0.07451163853196374
echoStateNetwork,IOPS_242,382,0.005027190626103684
echoStateNetwork,IOPS_242,383,0.07667393956307333
echoStateNetwork,IOPS_242,384,0.005414501182310016
echoStateNetwork,IOPS_242,385,0.07866356341430392
echoStateNetwork,IOPS_242,386,0.006093269567002513
echoStateNetwork,IOPS_242,387,0.07786004552270476
echoStateNetwork,IOPS_242,388,0.007129346463251696
echoStateNetwork,IOPS_242,389,0.07843069357927235
echoStateNetwork,IOPS_242,390,0.007259319951459675
echoStateNetwork,IOPS_242,391,0.07965331848384527
echoStateNetwork,IOPS_242,392,0.007974370936685182
echoStateNetwork,IOPS_242,393,0.07740307285725034
echoStateNetwork,IOPS_242,394,0.008396306171316481
echoStateNetwork,IOPS_242,395,0.07920248441658684
echoStateNetwork,IOPS_242,396,0.008523700229313258
echoStateNetwork,IOPS_242,397,0.08190167146693639
echoStateNetwork,IOPS_242,398,0.011035898383235376
echoStateNetwork,IOPS_242,399,0.09368330847902362
echoStateNetwork,IOPS_242,400,0.013172527231635311
echoStateNetwork,IOPS_242,401,0.08905665832073761
echoStateNetwork,IOPS_242,402,0.011417284996256605
echoStateNetwork,IOPS_242,403,0.09492082971429094
echoStateNetwork,IOPS_242,404,0.015512964794111683
echoStateNetwork,IOPS_242,405,0.09841670365122746
echoStateNetwork,IOPS_242,406,0.013952767111628628
echoStateNetwork,IOPS_242,407,0.09463307754362493
echoStateNetwork,IOPS_242,408,0.015435372144781079
echoStateNetwork,IOPS_242,409,0.09754516739824748
echoStateNetwork,IOPS_242,410,0.015589995766567943
echoStateNetwork,IOPS_242,411,0.09565664363798332
echoStateNetwork,IOPS_242,412,0.01654691390134022
echoStateNetwork,IOPS_242,413,0.0955612295741306
echoStateNetwork,IOPS_242,414,0.016343963378463
echoStateNetwork,IOPS_242,415,0.09329811478731975
echoStateNetwork,IOPS_242,416,0.01839187592750835
echoStateNetwork,IOPS_242,417,0.10196078642682649
echoStateNetwork,IOPS_242,418,0.015478318680285041
echoStateNetwork,IOPS_242,419,0.1310571406052644
echoStateNetwork,IOPS_242,420,0.05808865298103105
echoStateNetwork,IOPS_242,421,0.1219036657545044
echoStateNetwork,IOPS_242,422,0.08111158739732216
echoStateNetwork,IOPS_242,423,0.11749263381437969
echoStateNetwork,IOPS_242,424,0.07727655879778816
echoStateNetwork,IOPS_242,425,0.15695939204761933
echoStateNetwork,IOPS_242,426,0.11169140438371683
echoStateNetwork,IOPS_242,427,0.16575210135302698
echoStateNetwork,IOPS_242,428,0.10617625434680222
echoStateNetwork,IOPS_242,429,0.16080544302618704
echoStateNetwork,IOPS_242,430,0.10814239377950918
echoStateNetwork,IOPS_242,431,0.1590744162411637
echoStateNetwork,IOPS_242,432,0.10558852395765517
echoStateNetwork,IOPS_242,433,0.15853401021041857
echoStateNetwork,IOPS_242,434,0.11199854783313978
echoStateNetwork,IOPS_242,435,0.16461663934243742
echoStateNetwork,IOPS_242,436,0.10472946825255613
echoStateNetwork,IOPS_242,437,0.1604208018478983
echoStateNetwork,IOPS_242,438,0.12006699110134444
echoStateNetwork,IOPS_242,439,0.22679095537555194
echoStateNetwork,IOPS_242,440,0.23902811055452844
echoStateNetwork,IOPS_242,441,0.29406676343496363
echoStateNetwork,IOPS_242,442,0.26265960454639947
echoStateNetwork,IOPS_242,443,0.4107997916995735
echoStateNetwork,IOPS_242,444,0.3126611715583959
echoStateNetwork,IOPS_242,445,0.39914795356102106
echoStateNetwork,IOPS_242,446,0.31546115568747457
echoStateNetwork,IOPS_242,447,0.4437146066619736
echoStateNetwork,IOPS_242,448,0.3304464499373546
echoStateNetwork,IOPS_242,449,0.46282743492727574
echoStateNetwork,IOPS_242,450,0.34906450520308785
echoStateNetwork,IOPS_242,451,0.46524768607468336
echoStateNetwork,IOPS_242,452,0.352542267221414
echoStateNetwork,IOPS_242,453,0.4684756450680273
echoStateNetwork,IOPS_242,454,0.34664981179275545
echoStateNetwork,IOPS_242,455,0.46363677622401567
echoStateNetwork,IOPS_242,456,0.33967104723286345
echoStateNetwork,IOPS_242,457,0.45220347464151933
echoStateNetwork,IOPS_242,458,0.337297689534485
echoStateNetwork,IOPS_242,459,0.4419958614001591
echoStateNetwork,IOPS_242,460,0.3283267756948227
echoStateNetwork,IOPS_242,461,0.4339084395509276
echoStateNetwork,IOPS_242,462,0.31932386336207386
echoStateNetwork,IOPS_242,463,0.42666963534580693
echoStateNetwork,IOPS_242,464,0.3128839288402776
echoStateNetwork,IOPS_242,465,0.41719812345392737
echoStateNetwork,IOPS_242,466,0.3097602625596928
echoStateNetwork,IOPS_242,467,0.4077305483945157
echoStateNetwork,IOPS_242,468,0.3073839631549854
echoStateNetwork,IOPS_242,469,0.399419641016699
echoStateNetwork,IOPS_242,470,0.3039592023974709
echoStateNetwork,IOPS_242,471,0.39319208593910904
echoStateNetwork,IOPS_242,472,0.29894448860170053
echoStateNetwork,IOPS_242,473,0.38850551662994115
echoStateNetwork,IOPS_242,474,0.2937083713139851
echoStateNetwork,IOPS_242,475,0.3844509111827802
echoStateNetwork,IOPS_242,476,0.28877861770200497
echoStateNetwork,IOPS_242,477,0.3803937644163201
echoStateNetwork,IOPS_242,478,0.2847987762380696
echoStateNetwork,IOPS_242,479,0.37589282129104273
echoStateNetwork,IOPS_242,480,0.28172254537176
echoStateNetwork,IOPS_242,481,0.3712389641110736
echoStateNetwork,IOPS_242,482,0.27901615451539974
echoStateNetwork,IOPS_242,483,0.36697766610481275
echoStateNetwork,IOPS_242,484,0.2761132896032956
echoStateNetwork,IOPS_242,485,0.3633276175977257
echoStateNetwork,IOPS_242,486,0.27303993804529314
echoStateNetwork,IOPS_242,487,0.3599563368853179
echoStateNetwork,IOPS_242,488,0.2701887586388316
echoStateNetwork,IOPS_242,489,0.3564257432001615
echoStateNetwork,IOPS_242,490,0.2677984899230741
echoStateNetwork,IOPS_242,491,0.3525801670897496
echoStateNetwork,IOPS_242,492,0.2658142555149582
echoStateNetwork,IOPS_242,493,0.3485611041343397
echoStateNetwork,IOPS_242,494,0.2638885905366469
echoStateNetwork,IOPS_242,495,0.3447902630168228
echoStateNetwork,IOPS_242,496,0.2616141810904219
echoStateNetwork,IOPS_242,497,0.3414584127034884
echoStateNetwork,IOPS_242,498,0.2588850097998968
echoStateNetwork,IOPS_242,499,0.33856055933114015
echoStateNetwork,IOPS_242,500,0.25576078392147006
echoStateNetwork,IOPS_242,501,0.3357373247637617
echoStateNetwork,IOPS_242,502,0.2526515351410057
echoStateNetwork,IOPS_242,503,0.33252866737858355
echoStateNetwork,IOPS_242,504,0.2499813516775483
echoStateNetwork,IOPS_242,505,0.3281279691425528
echoStateNetwork,IOPS_242,506,0.24822336429043423
echoStateNetwork,IOPS_242,507,0.32301156743968173
echoStateNetwork,IOPS_242,508,0.2452706046223302
echoStateNetwork,IOPS_242,509,0.3203126059241729
echoStateNetwork,IOPS_242,510,0.23863188354240572
echoStateNetwork,IOPS_242,511,0.32006039345855686
echoStateNetwork,IOPS_242,512,0.23189389777173275
echoStateNetwork,IOPS_242,513,0.3156185660165488
echoStateNetwork,IOPS_242,514,0.2298870042485759
echoStateNetwork,IOPS_242,515,0.30680792639952026
echoStateNetwork,IOPS_242,516,0.22986838109815644
echoStateNetwork,IOPS_242,517,0.29201401326384446
