algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_30,213,0.8630888124938166
windowedGaussian,IOPS_30,214,0.7602292770845573
windowedGaussian,IOPS_30,215,0.8543213606520313
windowedGaussian,IOPS_30,216,0.7409447896575021
windowedGaussian,IOPS_30,217,0.7729622893748143
windowedGaussian,IOPS_30,218,0.9074541916970404
windowedGaussian,IOPS_30,219,0.6536948355273515
windowedGaussian,IOPS_30,220,0.8514111504365682
windowedGaussian,IOPS_30,221,0.6754954272935703
windowedGaussian,IOPS_30,222,0.7462218362490416
windowedGaussian,IOPS_30,223,0.929143901249095
windowedGaussian,IOPS_30,224,0.6254440356923242
windowedGaussian,IOPS_30,225,0.8686915613822892
windowedGaussian,IOPS_30,226,0.7731834886970683
windowedGaussian,IOPS_30,227,0.7786935194289263
windowedGaussian,IOPS_30,228,0.8823944348139255
windowedGaussian,IOPS_30,229,0.6426642996672917
windowedGaussian,IOPS_30,230,0.8121998813609099
windowedGaussian,IOPS_30,231,0.7835748929335843
windowedGaussian,IOPS_30,232,0.8198386870939087
windowedGaussian,IOPS_30,233,0.7370014218549884
windowedGaussian,IOPS_30,234,0.8730319630655194
windowedGaussian,IOPS_30,235,0.671606014485456
windowedGaussian,IOPS_30,236,0.9226098084952882
windowedGaussian,IOPS_30,237,0.6558748774092961
windowedGaussian,IOPS_30,238,0.7662975164524116
windowedGaussian,IOPS_30,239,0.8534037982425686
windowedGaussian,IOPS_30,240,0.8228545380339235
windowedGaussian,IOPS_30,241,0.8400018105352651
windowedGaussian,IOPS_30,242,0.8171181197246946
windowedGaussian,IOPS_30,243,0.6523270640658168
windowedGaussian,IOPS_30,244,0.9378516805875934
windowedGaussian,IOPS_30,245,0.7145954001966164
windowedGaussian,IOPS_30,246,0.7887648650736823
windowedGaussian,IOPS_30,247,0.8803539105542265
windowedGaussian,IOPS_30,248,0.694649422839376
windowedGaussian,IOPS_30,249,0.8794813705005586
windowedGaussian,IOPS_30,250,0.7870521624089944
windowedGaussian,IOPS_30,251,0.8171367769068674
windowedGaussian,IOPS_30,252,0.8529401875662419
windowedGaussian,IOPS_30,253,0.719891516306143
windowedGaussian,IOPS_30,254,0.808807548732323
windowedGaussian,IOPS_30,255,0.8171821007737756
windowedGaussian,IOPS_30,256,0.7536868087102779
windowedGaussian,IOPS_30,257,0.8672008112799724
windowedGaussian,IOPS_30,258,0.8271037025519078
windowedGaussian,IOPS_30,259,0.7023675824551998
windowedGaussian,IOPS_30,260,0.8549562777622712
windowedGaussian,IOPS_30,261,0.7923348637011927
windowedGaussian,IOPS_30,262,0.8995512274723657
windowedGaussian,IOPS_30,263,0.777323392327404
windowedGaussian,IOPS_30,264,0.6614472010400059
windowedGaussian,IOPS_30,265,0.9165586189842624
windowedGaussian,IOPS_30,266,0.620645573331084
windowedGaussian,IOPS_30,267,0.9508548437404377
windowedGaussian,IOPS_30,268,0.6240068129204666
windowedGaussian,IOPS_30,269,0.8769524870361693
windowedGaussian,IOPS_30,270,0.7350628270467134
windowedGaussian,IOPS_30,271,0.8160537488628379
windowedGaussian,IOPS_30,272,0.8071379842335864
windowedGaussian,IOPS_30,273,0.8891574824597818
windowedGaussian,IOPS_30,274,0.7167808047876918
windowedGaussian,IOPS_30,275,0.8652871564410698
windowedGaussian,IOPS_30,276,0.8740474131949313
windowedGaussian,IOPS_30,277,0.5316601179856042
windowedGaussian,IOPS_30,278,0.9581807224667994
windowedGaussian,IOPS_30,279,0.5262715176146815
windowedGaussian,IOPS_30,280,0.9355500048778145
windowedGaussian,IOPS_30,281,0.7919212930364572
windowedGaussian,IOPS_30,282,0.5962735471935379
windowedGaussian,IOPS_30,283,0.9745556112020756
windowedGaussian,IOPS_30,284,0.5461191547050381
windowedGaussian,IOPS_30,285,0.8474431476304529
windowedGaussian,IOPS_30,286,0.8013777756912118
windowedGaussian,IOPS_30,287,0.6936421479180821
windowedGaussian,IOPS_30,288,0.8571154400335061
windowedGaussian,IOPS_30,289,0.8533426654515384
windowedGaussian,IOPS_30,290,0.6388555532684178
windowedGaussian,IOPS_30,291,0.8750120649631492
windowedGaussian,IOPS_30,292,0.8091251121883197
windowedGaussian,IOPS_30,293,0.5792219749219781
windowedGaussian,IOPS_30,294,0.9763561977715199
windowedGaussian,IOPS_30,295,0.7112198805346053
windowedGaussian,IOPS_30,296,0.9632235775664716
windowedGaussian,IOPS_30,297,0.7687973815673886
windowedGaussian,IOPS_30,298,0.7209907715854795
windowedGaussian,IOPS_30,299,0.9116823568392024
windowedGaussian,IOPS_30,300,0.7519865446501592
windowedGaussian,IOPS_30,301,0.7983502332052608
windowedGaussian,IOPS_30,302,0.896489815579834
windowedGaussian,IOPS_30,303,0.6237459539981354
windowedGaussian,IOPS_30,304,0.7812253419219776
windowedGaussian,IOPS_30,305,0.9195254389530652
windowedGaussian,IOPS_30,306,0.5956071691348797
windowedGaussian,IOPS_30,307,0.8707731369549517
windowedGaussian,IOPS_30,308,0.8457184705284438
windowedGaussian,IOPS_30,309,0.7044711828317898
windowedGaussian,IOPS_30,310,0.9255375576004112
windowedGaussian,IOPS_30,311,0.7107089157172387
windowedGaussian,IOPS_30,312,0.7353051261496497
windowedGaussian,IOPS_30,313,0.8967080217320986
windowedGaussian,IOPS_30,314,0.7270608641701658
windowedGaussian,IOPS_30,315,0.8505105345166016
windowedGaussian,IOPS_30,316,0.8574238223959895
windowedGaussian,IOPS_30,317,0.7458165968740837
windowedGaussian,IOPS_30,318,0.7914922681168031
windowedGaussian,IOPS_30,319,0.8789395930722356
windowedGaussian,IOPS_30,320,0.6652681544008946
windowedGaussian,IOPS_30,321,0.8842714773921174
windowedGaussian,IOPS_30,322,0.7966437614578303
windowedGaussian,IOPS_30,323,0.70413200405144
windowedGaussian,IOPS_30,324,0.8900460392928784
windowedGaussian,IOPS_30,325,0.8010938300096095
windowedGaussian,IOPS_30,326,0.6691361535824634
windowedGaussian,IOPS_30,327,0.9527558913601091
windowedGaussian,IOPS_30,328,0.542425175520103
windowedGaussian,IOPS_30,329,0.8753285110467269
windowedGaussian,IOPS_30,330,0.8107535349908954
windowedGaussian,IOPS_30,331,0.8659595616789115
windowedGaussian,IOPS_30,332,0.7705480435622427
windowedGaussian,IOPS_30,333,0.8666912534159442
windowedGaussian,IOPS_30,334,0.7273574408237548
windowedGaussian,IOPS_30,335,0.8441602271374374
windowedGaussian,IOPS_30,336,0.8955996908671795
windowedGaussian,IOPS_30,337,0.7321197460451957
windowedGaussian,IOPS_30,338,0.9231569332694258
windowedGaussian,IOPS_30,339,0.6509556767435956
windowedGaussian,IOPS_30,340,0.8231166387170894
windowedGaussian,IOPS_30,341,0.8321918245311375
windowedGaussian,IOPS_30,342,0.8264992678160383
windowedGaussian,IOPS_30,343,0.7991418047006513
windowedGaussian,IOPS_30,344,0.7776817807514635
windowedGaussian,IOPS_30,345,0.8617432372377982
windowedGaussian,IOPS_30,346,0.6860229451363202
windowedGaussian,IOPS_30,347,0.8704875121742119
windowedGaussian,IOPS_30,348,0.7668754737365917
windowedGaussian,IOPS_30,349,0.7753258039458255
windowedGaussian,IOPS_30,350,0.8818932439547571
windowedGaussian,IOPS_30,351,0.6316408634283119
windowedGaussian,IOPS_30,352,0.9040334070654946
windowedGaussian,IOPS_30,353,0.7797656639969957
windowedGaussian,IOPS_30,354,0.8219526553273242
windowedGaussian,IOPS_30,355,0.7096447002034791
windowedGaussian,IOPS_30,356,0.8979986226681229
windowedGaussian,IOPS_30,357,0.6272660318653531
windowedGaussian,IOPS_30,358,0.9418166596926077
windowedGaussian,IOPS_30,359,0.6642051041843133
windowedGaussian,IOPS_30,360,0.7884091797343948
windowedGaussian,IOPS_30,361,0.8365099196374111
windowedGaussian,IOPS_30,362,0.7963590343288325
windowedGaussian,IOPS_30,363,0.8091053182176727
windowedGaussian,IOPS_30,364,0.9029878610393334
windowedGaussian,IOPS_30,365,0.6674977162979747
windowedGaussian,IOPS_30,366,0.8586357287552282
windowedGaussian,IOPS_30,367,0.8222004059696535
windowedGaussian,IOPS_30,368,0.7212976295841029
windowedGaussian,IOPS_30,369,0.9146698221570623
windowedGaussian,IOPS_30,370,0.7956513358974318
windowedGaussian,IOPS_30,371,0.8432952374121822
windowedGaussian,IOPS_30,372,0.8691831398062875
windowedGaussian,IOPS_30,373,0.6357420159478346
windowedGaussian,IOPS_30,374,0.867247341691426
windowedGaussian,IOPS_30,375,0.7891918329783656
windowedGaussian,IOPS_30,376,0.7779520245713858
windowedGaussian,IOPS_30,377,0.8445301965967844
windowedGaussian,IOPS_30,378,0.816034334238921
windowedGaussian,IOPS_30,379,0.8275308141476398
windowedGaussian,IOPS_30,380,0.8022957873140696
windowedGaussian,IOPS_30,381,0.6821450742107674
windowedGaussian,IOPS_30,382,0.8323016583614582
windowedGaussian,IOPS_30,383,0.862977716082672
windowedGaussian,IOPS_30,384,0.6107585538845758
windowedGaussian,IOPS_30,385,0.9345821397925317
windowedGaussian,IOPS_30,386,0.7036844176420322
windowedGaussian,IOPS_30,387,0.8391577426382435
windowedGaussian,IOPS_30,388,0.8078891306742961
windowedGaussian,IOPS_30,389,0.8184210945149898
windowedGaussian,IOPS_30,390,0.7930986744742741
windowedGaussian,IOPS_30,391,0.8461757282174921
windowedGaussian,IOPS_30,392,0.7262780919134569
windowedGaussian,IOPS_30,393,0.9185551804815942
windowedGaussian,IOPS_30,394,0.6066823671392781
windowedGaussian,IOPS_30,395,0.9262209151968804
windowedGaussian,IOPS_30,396,0.7263374109279739
windowedGaussian,IOPS_30,397,0.8596844095005101
windowedGaussian,IOPS_30,398,0.8670831092951023
windowedGaussian,IOPS_30,399,0.5893646898271718
windowedGaussian,IOPS_30,400,0.9302447535471776
windowedGaussian,IOPS_30,401,0.724443919201909
windowedGaussian,IOPS_30,402,0.8287287676453672
windowedGaussian,IOPS_30,403,0.7865990827042637
windowedGaussian,IOPS_30,404,0.9027055151601024
windowedGaussian,IOPS_30,405,0.8012686518950463
windowedGaussian,IOPS_30,406,0.8329719526233749
windowedGaussian,IOPS_30,407,0.7903063740571491
windowedGaussian,IOPS_30,408,0.7129841097990464
windowedGaussian,IOPS_30,409,0.8968066057667354
windowedGaussian,IOPS_30,410,0.5326160887484435
windowedGaussian,IOPS_30,411,0.9767420953883984
windowedGaussian,IOPS_30,412,0.6361203440155134
windowedGaussian,IOPS_30,413,0.841683254045448
windowedGaussian,IOPS_30,414,0.9071707147030584
windowedGaussian,IOPS_30,415,0.6396811898779226
windowedGaussian,IOPS_30,416,0.9810752151129155
windowedGaussian,IOPS_30,417,0.5720033920853261
windowedGaussian,IOPS_30,418,0.899617151294346
windowedGaussian,IOPS_30,419,0.7707599455605068
windowedGaussian,IOPS_30,420,0.8628331824498809
windowedGaussian,IOPS_30,421,0.68009165278634
windowedGaussian,IOPS_30,422,0.9353977256556976
windowedGaussian,IOPS_30,423,0.8031011857460917
windowedGaussian,IOPS_30,424,0.6481512208232985
windowedGaussian,IOPS_30,425,0.8780636667628892
windowedGaussian,IOPS_30,426,0.6807829901336453
windowedGaussian,IOPS_30,427,0.9443716799461507
windowedGaussian,IOPS_30,428,0.617369657851796
windowedGaussian,IOPS_30,429,0.8834174314109717
windowedGaussian,IOPS_30,430,0.8609576464856069
windowedGaussian,IOPS_30,431,0.6822089179768125
windowedGaussian,IOPS_30,432,0.8991866800443296
windowedGaussian,IOPS_30,433,0.7896677949209785
windowedGaussian,IOPS_30,434,0.8471644850731456
windowedGaussian,IOPS_30,435,0.6894497493515432
windowedGaussian,IOPS_30,436,0.7682607761122913
windowedGaussian,IOPS_30,437,0.8137299883068421
windowedGaussian,IOPS_30,438,0.936243010741944
windowedGaussian,IOPS_30,439,0.7295803181856999
windowedGaussian,IOPS_30,440,0.880641312739346
windowedGaussian,IOPS_30,441,0.7804050909330923
windowedGaussian,IOPS_30,442,0.7140413860683116
windowedGaussian,IOPS_30,443,0.7817656970765348
windowedGaussian,IOPS_30,444,0.7889487655380631
windowedGaussian,IOPS_30,445,0.9308641225932057
windowedGaussian,IOPS_30,446,0.5183647984496241
windowedGaussian,IOPS_30,447,0.9358786381869623
windowedGaussian,IOPS_30,448,0.7348709672018758
windowedGaussian,IOPS_30,449,0.8775357665000825
windowedGaussian,IOPS_30,450,0.7063359714422274
windowedGaussian,IOPS_30,451,0.8523244342217888
windowedGaussian,IOPS_30,452,0.6950930905794976
windowedGaussian,IOPS_30,453,0.7369155328784688
windowedGaussian,IOPS_30,454,0.9234081970826775
windowedGaussian,IOPS_30,455,0.6671387786098151
windowedGaussian,IOPS_30,456,0.9513695402822304
windowedGaussian,IOPS_30,457,0.5903071462198669
windowedGaussian,IOPS_30,458,0.8838614826369291
windowedGaussian,IOPS_30,459,0.8265969872341496
windowedGaussian,IOPS_30,460,0.776279717537103
windowedGaussian,IOPS_30,461,0.8810940117846066
windowedGaussian,IOPS_30,462,0.7135828768429615
windowedGaussian,IOPS_30,463,0.8675455973906429
windowedGaussian,IOPS_30,464,0.6744687160309619
windowedGaussian,IOPS_30,465,0.9203846759392905
windowedGaussian,IOPS_30,466,0.8302977291456932
windowedGaussian,IOPS_30,467,0.8248120793223315
windowedGaussian,IOPS_30,468,0.6388601978148687
windowedGaussian,IOPS_30,469,0.7642832447183863
windowedGaussian,IOPS_30,470,0.8779633662203904
windowedGaussian,IOPS_30,471,0.6858787818811733
windowedGaussian,IOPS_30,472,0.9239596728134412
windowedGaussian,IOPS_30,473,0.6825149308092013
windowedGaussian,IOPS_30,474,0.8519389732010413
windowedGaussian,IOPS_30,475,0.7849052784887196
windowedGaussian,IOPS_30,476,0.7994579341882924
windowedGaussian,IOPS_30,477,0.7974095873955611
windowedGaussian,IOPS_30,478,0.8083192667774541
windowedGaussian,IOPS_30,479,0.7504791782765347
windowedGaussian,IOPS_30,480,0.7995173754049782
windowedGaussian,IOPS_30,481,0.7026025103641372
windowedGaussian,IOPS_30,482,0.8869753137919633
windowedGaussian,IOPS_30,483,0.8769276910448425
windowedGaussian,IOPS_30,484,0.7597263678354312
windowedGaussian,IOPS_30,485,0.8022346147931885
windowedGaussian,IOPS_30,486,0.8000625671716323
windowedGaussian,IOPS_30,487,0.7930538869719527
windowedGaussian,IOPS_30,488,0.8726618618929538
windowedGaussian,IOPS_30,489,0.7306665866928854
windowedGaussian,IOPS_30,490,0.8079223777782399
windowedGaussian,IOPS_30,491,0.8799002335016805
windowedGaussian,IOPS_30,492,0.7141101134560981
windowedGaussian,IOPS_30,493,0.874328873464053
windowedGaussian,IOPS_30,494,0.7761585266923898
windowedGaussian,IOPS_30,495,0.7870123734215925
windowedGaussian,IOPS_30,496,0.8306096833030069
windowedGaussian,IOPS_30,497,0.8841894934601152
windowedGaussian,IOPS_30,498,0.6741847045447699
windowedGaussian,IOPS_30,499,0.9325629668091777
windowedGaussian,IOPS_30,500,0.8355722523765965
windowedGaussian,IOPS_30,501,0.6859913339312337
windowedGaussian,IOPS_30,502,0.8095769638738745
windowedGaussian,IOPS_30,503,0.7440577633977046
windowedGaussian,IOPS_30,504,0.8753647540135332
windowedGaussian,IOPS_30,505,0.8471058040207343
windowedGaussian,IOPS_30,506,0.7112145917644617
windowedGaussian,IOPS_30,507,0.8272725928607311
windowedGaussian,IOPS_30,508,0.7526861285510728
windowedGaussian,IOPS_30,509,0.8846589788561258
windowedGaussian,IOPS_30,510,0.7465458309048196
windowedGaussian,IOPS_30,511,0.9392271361345172
windowedGaussian,IOPS_30,512,0.5449910639438433
windowedGaussian,IOPS_30,513,0.9471484693803293
windowedGaussian,IOPS_30,514,0.7106838499227142
windowedGaussian,IOPS_30,515,0.8369081517495734
windowedGaussian,IOPS_30,516,0.8380850138870641
windowedGaussian,IOPS_30,517,0.7496109163006136
windowedGaussian,IOPS_30,518,0.9265350557748676
windowedGaussian,IOPS_30,519,0.6104737177575307
windowedGaussian,IOPS_30,520,0.8866518108455379
windowedGaussian,IOPS_30,521,0.7867325907194678
windowedGaussian,IOPS_30,522,0.8703428374857735
windowedGaussian,IOPS_30,523,0.6773025743396262
windowedGaussian,IOPS_30,524,0.8474432529230145
windowedGaussian,IOPS_30,525,0.9207204386310293
windowedGaussian,IOPS_30,526,0.6041703215013858
windowedGaussian,IOPS_30,527,0.8990365137384028
windowedGaussian,IOPS_30,528,0.5755728171230106
windowedGaussian,IOPS_30,529,0.8262675744913415
windowedGaussian,IOPS_30,530,0.8035307649013979
windowedGaussian,IOPS_30,531,0.8728249798650249
windowedGaussian,IOPS_30,532,0.8722420871555834
windowedGaussian,IOPS_30,533,0.6068545817930279
windowedGaussian,IOPS_30,534,0.9250775798311317
windowedGaussian,IOPS_30,535,0.602054583842071
windowedGaussian,IOPS_30,536,0.9398537991152972
windowedGaussian,IOPS_30,537,0.5095758259705421
windowedGaussian,IOPS_30,538,0.9117804205192286
