algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_341,144,0.1253287674144845
echoStateNetwork,IOPS_341,145,0.16659017893707206
echoStateNetwork,IOPS_341,146,0.11995584240114765
echoStateNetwork,IOPS_341,147,0.005348422159537458
echoStateNetwork,IOPS_341,148,0.02983901370874331
echoStateNetwork,IOPS_341,149,0.14169041150561212
echoStateNetwork,IOPS_341,150,0.10867758046910625
echoStateNetwork,IOPS_341,151,0.9991935223266797
echoStateNetwork,IOPS_341,152,0.9924589496104449
echoStateNetwork,IOPS_341,153,0.2679007131449125
echoStateNetwork,IOPS_341,154,0.11765514759164875
echoStateNetwork,IOPS_341,155,0.0019529419405436288
echoStateNetwork,IOPS_341,156,0.07408719371421113
echoStateNetwork,IOPS_341,157,0.010951946332368179
echoStateNetwork,IOPS_341,158,0.19674573928739847
echoStateNetwork,IOPS_341,159,0.10157886866230526
echoStateNetwork,IOPS_341,160,0.0015856858794883744
echoStateNetwork,IOPS_341,161,0.36157662130057144
echoStateNetwork,IOPS_341,162,0.1775612440015737
echoStateNetwork,IOPS_341,163,0.001455610573864674
echoStateNetwork,IOPS_341,164,0.13693676635747132
echoStateNetwork,IOPS_341,165,0.036883476614594346
echoStateNetwork,IOPS_341,166,0.049631662573265234
echoStateNetwork,IOPS_341,167,0.2407032365682762
echoStateNetwork,IOPS_341,168,0.17984213915418945
echoStateNetwork,IOPS_341,169,0.2210956374290851
echoStateNetwork,IOPS_341,170,0.0063786691141640706
echoStateNetwork,IOPS_341,171,0.018266144381924088
echoStateNetwork,IOPS_341,172,0.015675680623389754
echoStateNetwork,IOPS_341,173,0.657288094017833
echoStateNetwork,IOPS_341,174,0.09437186444938406
echoStateNetwork,IOPS_341,175,1.827019941191832e-05
echoStateNetwork,IOPS_341,176,0.009743340077887352
echoStateNetwork,IOPS_341,177,0.03090931157839194
echoStateNetwork,IOPS_341,178,0.1943207301599138
echoStateNetwork,IOPS_341,179,0.029067752626371623
echoStateNetwork,IOPS_341,180,0.05877606378412792
echoStateNetwork,IOPS_341,181,0.03654214971898728
echoStateNetwork,IOPS_341,182,0.10206723853069388
echoStateNetwork,IOPS_341,183,0.9995330462270169
echoStateNetwork,IOPS_341,184,0.9606050297156615
echoStateNetwork,IOPS_341,185,0.694414749995451
echoStateNetwork,IOPS_341,186,0.08108934119486377
echoStateNetwork,IOPS_341,187,0.38973817181325654
echoStateNetwork,IOPS_341,188,0.1171522468860633
echoStateNetwork,IOPS_341,189,0.25637940353329647
echoStateNetwork,IOPS_341,190,0.0518805087011629
echoStateNetwork,IOPS_341,191,0.5538591930836857
echoStateNetwork,IOPS_341,192,0.007011858042772379
echoStateNetwork,IOPS_341,193,2.524871995490674e-05
echoStateNetwork,IOPS_341,194,0.01822386915184504
echoStateNetwork,IOPS_341,195,0.01128423812360868
echoStateNetwork,IOPS_341,196,1.7978253397110677e-06
echoStateNetwork,IOPS_341,197,0.030385167298895954
echoStateNetwork,IOPS_341,198,0.04828306432026297
echoStateNetwork,IOPS_341,199,0.07493393031796425
echoStateNetwork,IOPS_341,200,0.2706390767769191
echoStateNetwork,IOPS_341,201,0.24711798075054414
echoStateNetwork,IOPS_341,202,0.07940023234416027
echoStateNetwork,IOPS_341,203,0.05633644816259109
echoStateNetwork,IOPS_341,204,0.13606510155748663
echoStateNetwork,IOPS_341,205,0.5331618961503065
echoStateNetwork,IOPS_341,206,0.08012910259914208
echoStateNetwork,IOPS_341,207,0.0070866819608434994
echoStateNetwork,IOPS_341,208,0.01400129573327058
echoStateNetwork,IOPS_341,209,6.40888770018222e-05
echoStateNetwork,IOPS_341,210,0.08627281474846304
echoStateNetwork,IOPS_341,211,0.0010462155601594914
echoStateNetwork,IOPS_341,212,0.023500963800150876
echoStateNetwork,IOPS_341,213,0.99579773409309
echoStateNetwork,IOPS_341,214,0.5273195789578642
echoStateNetwork,IOPS_341,215,0.3139113943334897
echoStateNetwork,IOPS_341,216,1.8050599294494596e-05
echoStateNetwork,IOPS_341,217,0.0003315548195086393
echoStateNetwork,IOPS_341,218,0.008036491895869746
echoStateNetwork,IOPS_341,219,0.20706076069302803
echoStateNetwork,IOPS_341,220,0.17959888435431104
echoStateNetwork,IOPS_341,221,0.05973728942463252
echoStateNetwork,IOPS_341,222,0.24172064565264884
echoStateNetwork,IOPS_341,223,0.13883378571788652
echoStateNetwork,IOPS_341,224,0.024425308380431332
echoStateNetwork,IOPS_341,225,2.706771796145979e-06
echoStateNetwork,IOPS_341,226,0.006109723331702788
echoStateNetwork,IOPS_341,227,0.24414130445913818
echoStateNetwork,IOPS_341,228,0.003683262017231126
echoStateNetwork,IOPS_341,229,0.03864930584073123
echoStateNetwork,IOPS_341,230,0.18293267070268837
echoStateNetwork,IOPS_341,231,0.23459066486121583
echoStateNetwork,IOPS_341,232,0.13654005907396827
echoStateNetwork,IOPS_341,233,0.5084657601151026
echoStateNetwork,IOPS_341,234,0.2108337902245785
echoStateNetwork,IOPS_341,235,0.8312359986159024
echoStateNetwork,IOPS_341,236,0.9999995779924715
echoStateNetwork,IOPS_341,237,0.9981916111479563
echoStateNetwork,IOPS_341,238,0.9088965485398391
echoStateNetwork,IOPS_341,239,0.9958031483488539
echoStateNetwork,IOPS_341,240,0.5286756527631233
echoStateNetwork,IOPS_341,241,0.04034460855389255
echoStateNetwork,IOPS_341,242,0.21283652696664979
echoStateNetwork,IOPS_341,243,0.0002193050428879184
echoStateNetwork,IOPS_341,244,0.0021429961435344147
echoStateNetwork,IOPS_341,245,0.27240912980587595
echoStateNetwork,IOPS_341,246,0.14753280768749244
echoStateNetwork,IOPS_341,247,0.07915685767884317
echoStateNetwork,IOPS_341,248,0.09442607683432713
echoStateNetwork,IOPS_341,249,0.11049644168798023
echoStateNetwork,IOPS_341,250,0.014757990346317307
echoStateNetwork,IOPS_341,251,0.019643589442702503
echoStateNetwork,IOPS_341,252,0.003219588508901472
echoStateNetwork,IOPS_341,253,0.02061738752425546
echoStateNetwork,IOPS_341,254,0.32152300180583904
echoStateNetwork,IOPS_341,255,0.006295015133289561
echoStateNetwork,IOPS_341,256,0.0008353054731498055
echoStateNetwork,IOPS_341,257,0.380279564558373
echoStateNetwork,IOPS_341,258,0.9999999998021543
echoStateNetwork,IOPS_341,259,0.9999999999803995
echoStateNetwork,IOPS_341,260,0.9991982954142797
echoStateNetwork,IOPS_341,261,0.9947047056124988
echoStateNetwork,IOPS_341,262,0.8417456384454107
echoStateNetwork,IOPS_341,263,0.7054951696197829
echoStateNetwork,IOPS_341,264,0.14429946472493804
echoStateNetwork,IOPS_341,265,0.05408414475158463
echoStateNetwork,IOPS_341,266,0.9770483258083958
echoStateNetwork,IOPS_341,267,0.19277899857260972
echoStateNetwork,IOPS_341,268,0.9614062250743962
echoStateNetwork,IOPS_341,269,0.5054418633308189
echoStateNetwork,IOPS_341,270,0.017909412487970733
echoStateNetwork,IOPS_341,271,0.0017159306805472063
echoStateNetwork,IOPS_341,272,0.14671061865291146
echoStateNetwork,IOPS_341,273,0.01704405973357459
echoStateNetwork,IOPS_341,274,0.02041692834753317
echoStateNetwork,IOPS_341,275,0.094953849035187
echoStateNetwork,IOPS_341,276,0.008740111030968722
echoStateNetwork,IOPS_341,277,0.17151613122038667
echoStateNetwork,IOPS_341,278,0.3887684627051038
echoStateNetwork,IOPS_341,279,0.014372833277820907
echoStateNetwork,IOPS_341,280,0.42082911637979026
echoStateNetwork,IOPS_341,281,0.3204177640110234
echoStateNetwork,IOPS_341,282,0.021441969304143438
echoStateNetwork,IOPS_341,283,0.08984056574698385
echoStateNetwork,IOPS_341,284,0.11819571908840454
echoStateNetwork,IOPS_341,285,0.23115818024085277
echoStateNetwork,IOPS_341,286,0.3800585129949582
echoStateNetwork,IOPS_341,287,0.06965093028737801
echoStateNetwork,IOPS_341,288,0.9999998645667483
echoStateNetwork,IOPS_341,289,0.18014388319605135
echoStateNetwork,IOPS_341,290,0.9972382376342853
echoStateNetwork,IOPS_341,291,0.010900117820140443
echoStateNetwork,IOPS_341,292,3.097222077308448e-05
echoStateNetwork,IOPS_341,293,0.0025705830065031465
echoStateNetwork,IOPS_341,294,0.05971206741562618
echoStateNetwork,IOPS_341,295,0.04478777907296927
echoStateNetwork,IOPS_341,296,0.010080549615792633
echoStateNetwork,IOPS_341,297,0.2194787089748158
echoStateNetwork,IOPS_341,298,0.1978546512147229
echoStateNetwork,IOPS_341,299,0.05018022859310456
echoStateNetwork,IOPS_341,300,0.17965079428737474
echoStateNetwork,IOPS_341,301,0.040628302691330664
echoStateNetwork,IOPS_341,302,0.05063871003454812
echoStateNetwork,IOPS_341,303,0.0033431111408797065
echoStateNetwork,IOPS_341,304,0.06413789041479712
echoStateNetwork,IOPS_341,305,0.013008141610370894
echoStateNetwork,IOPS_341,306,0.11120507191004136
echoStateNetwork,IOPS_341,307,0.2724193820725819
echoStateNetwork,IOPS_341,308,0.23305893373894526
echoStateNetwork,IOPS_341,309,0.004052553950113169
echoStateNetwork,IOPS_341,310,0.6441527135131324
echoStateNetwork,IOPS_341,311,0.06960137282863421
echoStateNetwork,IOPS_341,312,0.24511597551244102
echoStateNetwork,IOPS_341,313,0.2247588771366159
echoStateNetwork,IOPS_341,314,0.055140239360557675
echoStateNetwork,IOPS_341,315,0.196277970219514
echoStateNetwork,IOPS_341,316,0.006755645578235492
echoStateNetwork,IOPS_341,317,0.2718174044813966
echoStateNetwork,IOPS_341,318,0.12732778169215742
echoStateNetwork,IOPS_341,319,0.018928525212096536
echoStateNetwork,IOPS_341,320,0.029718616624991978
echoStateNetwork,IOPS_341,321,0.21903144829324184
echoStateNetwork,IOPS_341,322,0.001235851668653698
echoStateNetwork,IOPS_341,323,0.20112903727901887
echoStateNetwork,IOPS_341,324,0.23313335216155906
echoStateNetwork,IOPS_341,325,0.26119430613072847
echoStateNetwork,IOPS_341,326,0.12030685136081032
echoStateNetwork,IOPS_341,327,2.6392887842008328e-05
echoStateNetwork,IOPS_341,328,0.023858870206350247
echoStateNetwork,IOPS_341,329,0.2751936674350879
echoStateNetwork,IOPS_341,330,0.10900227966164433
echoStateNetwork,IOPS_341,331,0.11854629226350166
echoStateNetwork,IOPS_341,332,0.273452719117693
echoStateNetwork,IOPS_341,333,0.020663817284281127
echoStateNetwork,IOPS_341,334,0.03514231057610451
echoStateNetwork,IOPS_341,335,0.011022149509794743
echoStateNetwork,IOPS_341,336,0.22981160375238652
echoStateNetwork,IOPS_341,337,0.2507055300809192
echoStateNetwork,IOPS_341,338,0.006480730446786431
echoStateNetwork,IOPS_341,339,0.017993014671074947
echoStateNetwork,IOPS_341,340,0.18860284068685118
echoStateNetwork,IOPS_341,341,0.0018702908065250101
echoStateNetwork,IOPS_341,342,0.01001035537035333
echoStateNetwork,IOPS_341,343,0.23864984296629432
echoStateNetwork,IOPS_341,344,0.023636388695315924
echoStateNetwork,IOPS_341,345,0.009381812989117888
echoStateNetwork,IOPS_341,346,0.1073907409309457
echoStateNetwork,IOPS_341,347,0.19904306939949545
echoStateNetwork,IOPS_341,348,0.10771707826674415
echoStateNetwork,IOPS_341,349,0.19134903113349078
echoStateNetwork,IOPS_341,350,0.25560756103675797
echoStateNetwork,IOPS_341,351,0.239837289793008
echoStateNetwork,IOPS_341,352,0.24158634606731455
echoStateNetwork,IOPS_341,353,0.16906759942514182
echoStateNetwork,IOPS_341,354,0.25468497568683435
echoStateNetwork,IOPS_341,355,0.2794789320572213
echoStateNetwork,IOPS_341,356,0.1837341760772243
echoStateNetwork,IOPS_341,357,0.272671943501984
echoStateNetwork,IOPS_341,358,0.0903796099162194
echoStateNetwork,IOPS_341,359,0.13072808387417145
echoStateNetwork,IOPS_341,360,0.028434956824535895
echoStateNetwork,IOPS_341,361,0.2045220371240133
echoStateNetwork,IOPS_341,362,0.018942053474431564
echoStateNetwork,IOPS_341,363,0.1869898706625619
echoStateNetwork,IOPS_341,364,0.8132965210419636
echoStateNetwork,IOPS_341,365,0.06844924917597506
echoStateNetwork,IOPS_341,366,0.5939217016765028
echoStateNetwork,IOPS_341,367,0.06981514260385602
echoStateNetwork,IOPS_341,368,0.003948446975368336
echoStateNetwork,IOPS_341,369,0.18360916070368205
echoStateNetwork,IOPS_341,370,0.021456667661456152
echoStateNetwork,IOPS_341,371,0.1445501792616557
echoStateNetwork,IOPS_341,372,0.18459078611642077
echoStateNetwork,IOPS_341,373,0.2279508612197535
echoStateNetwork,IOPS_341,374,0.2061009355513318
echoStateNetwork,IOPS_341,375,0.13322110108664587
echoStateNetwork,IOPS_341,376,0.17765818056343008
echoStateNetwork,IOPS_341,377,0.09330931917424046
echoStateNetwork,IOPS_341,378,0.23404339933310347
echoStateNetwork,IOPS_341,379,0.008841488577632783
echoStateNetwork,IOPS_341,380,0.15725123077838987
echoStateNetwork,IOPS_341,381,0.13968442545361204
echoStateNetwork,IOPS_341,382,0.06438349135331856
echoStateNetwork,IOPS_341,383,0.04309497531388318
echoStateNetwork,IOPS_341,384,0.18351585112864055
echoStateNetwork,IOPS_341,385,0.06467172643569163
echoStateNetwork,IOPS_341,386,5.069806697866053e-05
echoStateNetwork,IOPS_341,387,0.010253393239172626
echoStateNetwork,IOPS_341,388,0.017789733607280644
echoStateNetwork,IOPS_341,389,0.018473293924493595
echoStateNetwork,IOPS_341,390,0.1732585705918701
echoStateNetwork,IOPS_341,391,0.0017652914824924926
echoStateNetwork,IOPS_341,392,0.5790606179955262
echoStateNetwork,IOPS_341,393,0.001226949864010507
echoStateNetwork,IOPS_341,394,0.9120535608235475
echoStateNetwork,IOPS_341,395,0.36703069535136723
echoStateNetwork,IOPS_341,396,0.6180126187787822
echoStateNetwork,IOPS_341,397,0.01590782136469948
echoStateNetwork,IOPS_341,398,0.02297511058882462
echoStateNetwork,IOPS_341,399,0.011470356196676357
echoStateNetwork,IOPS_341,400,0.06012021339288309
echoStateNetwork,IOPS_341,401,0.30636489625181773
echoStateNetwork,IOPS_341,402,0.37501046831725127
echoStateNetwork,IOPS_341,403,0.16708561566080504
echoStateNetwork,IOPS_341,404,0.34939421524477254
echoStateNetwork,IOPS_341,405,0.18682655675223947
echoStateNetwork,IOPS_341,406,0.3404563241127069
echoStateNetwork,IOPS_341,407,0.3238571696005518
echoStateNetwork,IOPS_341,408,0.01892954308045125
echoStateNetwork,IOPS_341,409,0.012246486135729318
echoStateNetwork,IOPS_341,410,0.024742795656318095
echoStateNetwork,IOPS_341,411,0.015040387496115248
echoStateNetwork,IOPS_341,412,0.07450253785022876
echoStateNetwork,IOPS_341,413,0.1590298966859135
echoStateNetwork,IOPS_341,414,0.3724214852466682
echoStateNetwork,IOPS_341,415,0.1890381379608682
echoStateNetwork,IOPS_341,416,0.9999996794461762
echoStateNetwork,IOPS_341,417,0.6093293910253669
echoStateNetwork,IOPS_341,418,0.9996533743345747
echoStateNetwork,IOPS_341,419,0.05629319464704674
echoStateNetwork,IOPS_341,420,0.0007326466079203842
echoStateNetwork,IOPS_341,421,0.03486163033751066
echoStateNetwork,IOPS_341,422,0.12560403014556565
echoStateNetwork,IOPS_341,423,0.002007568563273554
echoStateNetwork,IOPS_341,424,0.3813283318881555
echoStateNetwork,IOPS_341,425,0.15276330775288682
echoStateNetwork,IOPS_341,426,0.21282120151573514
echoStateNetwork,IOPS_341,427,0.13878959026706128
echoStateNetwork,IOPS_341,428,0.1474412499290373
echoStateNetwork,IOPS_341,429,0.15788242669424024
echoStateNetwork,IOPS_341,430,0.2690066953127548
echoStateNetwork,IOPS_341,431,0.059129357725592246
echoStateNetwork,IOPS_341,432,0.003204372725011395
echoStateNetwork,IOPS_341,433,0.005897048997443366
echoStateNetwork,IOPS_341,434,0.9624065755091044
echoStateNetwork,IOPS_341,435,0.011199331068297291
echoStateNetwork,IOPS_341,436,0.11018987516373757
echoStateNetwork,IOPS_341,437,0.20223357167943268
echoStateNetwork,IOPS_341,438,0.23411859143019442
echoStateNetwork,IOPS_341,439,0.06808723035411768
echoStateNetwork,IOPS_341,440,0.031593137985764685
echoStateNetwork,IOPS_341,441,0.42065832588761887
echoStateNetwork,IOPS_341,442,0.0009009570844504822
echoStateNetwork,IOPS_341,443,0.4161422588992627
echoStateNetwork,IOPS_341,444,0.17083267732767782
echoStateNetwork,IOPS_341,445,0.25349659359226917
echoStateNetwork,IOPS_341,446,0.006996664362383442
echoStateNetwork,IOPS_341,447,0.016257848022500188
echoStateNetwork,IOPS_341,448,0.07147043609418025
echoStateNetwork,IOPS_341,449,0.011212768781260762
echoStateNetwork,IOPS_341,450,0.3100305539652902
echoStateNetwork,IOPS_341,451,0.06409509525633106
echoStateNetwork,IOPS_341,452,0.33483819146896
echoStateNetwork,IOPS_341,453,0.2211958731717446
echoStateNetwork,IOPS_341,454,0.4060266154952723
echoStateNetwork,IOPS_341,455,0.0033484034558990405
echoStateNetwork,IOPS_341,456,0.08971154551251848
echoStateNetwork,IOPS_341,457,0.10363347118923805
echoStateNetwork,IOPS_341,458,0.13745000883494085
echoStateNetwork,IOPS_341,459,0.29761275612791527
echoStateNetwork,IOPS_341,460,0.32470154533573814
echoStateNetwork,IOPS_341,461,0.4317173822540402
echoStateNetwork,IOPS_341,462,0.06762561670352951
echoStateNetwork,IOPS_341,463,0.40511508671611307
echoStateNetwork,IOPS_341,464,0.3969037540252126
echoStateNetwork,IOPS_341,465,0.8007723332026825
echoStateNetwork,IOPS_341,466,0.10547249099134803
echoStateNetwork,IOPS_341,467,0.48335247163722295
echoStateNetwork,IOPS_341,468,0.07083220680794766
echoStateNetwork,IOPS_341,469,0.08096484396236614
echoStateNetwork,IOPS_341,470,0.07522193082345163
echoStateNetwork,IOPS_341,471,0.09105574383601545
echoStateNetwork,IOPS_341,472,0.004831608707293489
echoStateNetwork,IOPS_341,473,0.003979219431829661
echoStateNetwork,IOPS_341,474,0.9997754273394314
echoStateNetwork,IOPS_341,475,0.5159193088863101
echoStateNetwork,IOPS_341,476,0.7911793306163074
echoStateNetwork,IOPS_341,477,0.38959910856537805
echoStateNetwork,IOPS_341,478,0.006491412146224618
echoStateNetwork,IOPS_341,479,0.05247542268809602
echoStateNetwork,IOPS_341,480,0.23533421627803253
echoStateNetwork,IOPS_341,481,0.44448100591252016
echoStateNetwork,IOPS_341,482,0.32340938543668085
echoStateNetwork,IOPS_341,483,0.42895137337742384
echoStateNetwork,IOPS_341,484,0.02668480920829419
echoStateNetwork,IOPS_341,485,0.22298058279966226
echoStateNetwork,IOPS_341,486,0.33081331877524056
echoStateNetwork,IOPS_341,487,0.006611227081969151
echoStateNetwork,IOPS_341,488,0.15175853372802417
echoStateNetwork,IOPS_341,489,0.3407191192194765
echoStateNetwork,IOPS_341,490,0.04010562337043888
echoStateNetwork,IOPS_341,491,0.10889858049329892
echoStateNetwork,IOPS_341,492,0.19021420219706497
echoStateNetwork,IOPS_341,493,0.025343597318571387
echoStateNetwork,IOPS_341,494,0.10191064432604979
echoStateNetwork,IOPS_341,495,0.0896452093758815
echoStateNetwork,IOPS_341,496,0.004618324256642992
echoStateNetwork,IOPS_341,497,0.01901270514757747
echoStateNetwork,IOPS_341,498,0.09703100554639421
echoStateNetwork,IOPS_341,499,0.0007228297852238663
echoStateNetwork,IOPS_341,500,0.05612858442387636
echoStateNetwork,IOPS_341,501,0.3440310402893906
echoStateNetwork,IOPS_341,502,0.03188890154015178
echoStateNetwork,IOPS_341,503,0.2582191789956024
echoStateNetwork,IOPS_341,504,0.31513949304747946
echoStateNetwork,IOPS_341,505,0.2720829613976733
echoStateNetwork,IOPS_341,506,0.27361443861119483
echoStateNetwork,IOPS_341,507,0.20041295396358227
echoStateNetwork,IOPS_341,508,0.0807080853478741
echoStateNetwork,IOPS_341,509,0.25548784712609474
echoStateNetwork,IOPS_341,510,0.3148197691919661
echoStateNetwork,IOPS_341,511,0.29565094373316114
echoStateNetwork,IOPS_341,512,0.2145335524198254
echoStateNetwork,IOPS_341,513,0.08528935941732974
echoStateNetwork,IOPS_341,514,0.1442831183815434
echoStateNetwork,IOPS_341,515,0.0037908881139909756
echoStateNetwork,IOPS_341,516,0.26987438356538207
echoStateNetwork,IOPS_341,517,0.3657489574624585
