algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_388,91,0.21435661094302583
echoStateNetwork,IOPS_388,92,0.6047069861714585
echoStateNetwork,IOPS_388,93,0.34316254529124435
echoStateNetwork,IOPS_388,94,0.17944193750142845
echoStateNetwork,IOPS_388,95,0.10318484919847659
echoStateNetwork,IOPS_388,96,0.598816856836573
echoStateNetwork,IOPS_388,97,0.3019544353202964
echoStateNetwork,IOPS_388,98,0.4022476554280042
echoStateNetwork,IOPS_388,99,0.3432356542474615
echoStateNetwork,IOPS_388,100,0.15581627648604457
echoStateNetwork,IOPS_388,101,0.48533835988838503
echoStateNetwork,IOPS_388,102,0.5899924372083858
echoStateNetwork,IOPS_388,103,0.41453167946641234
echoStateNetwork,IOPS_388,104,0.20069014505718885
echoStateNetwork,IOPS_388,105,0.4322935296391841
echoStateNetwork,IOPS_388,106,0.0004418788216324909
echoStateNetwork,IOPS_388,107,0.10905033292972122
echoStateNetwork,IOPS_388,108,0.09777265915209976
echoStateNetwork,IOPS_388,109,0.4574210268515345
echoStateNetwork,IOPS_388,110,0.06877563044766966
echoStateNetwork,IOPS_388,111,0.057291394723227196
echoStateNetwork,IOPS_388,112,0.12585906780131562
echoStateNetwork,IOPS_388,113,0.19843102434257087
echoStateNetwork,IOPS_388,114,0.40125511972714034
echoStateNetwork,IOPS_388,115,0.5125210617519764
echoStateNetwork,IOPS_388,116,0.3949833418396679
echoStateNetwork,IOPS_388,117,0.3883370140359572
echoStateNetwork,IOPS_388,118,0.3796800323895597
echoStateNetwork,IOPS_388,119,0.0850233829974405
echoStateNetwork,IOPS_388,120,0.19657388578177182
echoStateNetwork,IOPS_388,121,0.019169973436799936
echoStateNetwork,IOPS_388,122,0.20167805731165422
echoStateNetwork,IOPS_388,123,0.08255866814590496
echoStateNetwork,IOPS_388,124,0.33280918156465267
echoStateNetwork,IOPS_388,125,0.035375135137797664
echoStateNetwork,IOPS_388,126,0.014866291743612425
echoStateNetwork,IOPS_388,127,0.10208256053393061
echoStateNetwork,IOPS_388,128,0.010956642195670163
echoStateNetwork,IOPS_388,129,0.01894039743734921
echoStateNetwork,IOPS_388,130,0.3905435033161109
echoStateNetwork,IOPS_388,131,0.17958212748600544
echoStateNetwork,IOPS_388,132,0.01692608699687892
echoStateNetwork,IOPS_388,133,0.09776667119001148
echoStateNetwork,IOPS_388,134,0.196909651953171
echoStateNetwork,IOPS_388,135,0.10752683774514638
echoStateNetwork,IOPS_388,136,0.26565868907931356
echoStateNetwork,IOPS_388,137,0.004565711427032659
echoStateNetwork,IOPS_388,138,0.0009347811544304641
echoStateNetwork,IOPS_388,139,0.42619995386590537
echoStateNetwork,IOPS_388,140,0.049723363605501114
echoStateNetwork,IOPS_388,141,0.0015859805650254577
echoStateNetwork,IOPS_388,142,0.16751625542769966
echoStateNetwork,IOPS_388,143,0.18347268572498943
echoStateNetwork,IOPS_388,144,0.23939629646223326
echoStateNetwork,IOPS_388,145,0.09124861438442078
echoStateNetwork,IOPS_388,146,0.47321153907355973
echoStateNetwork,IOPS_388,147,0.01765935659114748
echoStateNetwork,IOPS_388,148,0.32631274445866065
echoStateNetwork,IOPS_388,149,0.4279017524436888
echoStateNetwork,IOPS_388,150,0.2069747096370823
echoStateNetwork,IOPS_388,151,0.07315787683067954
echoStateNetwork,IOPS_388,152,0.31842224385481155
echoStateNetwork,IOPS_388,153,0.3200122530984538
echoStateNetwork,IOPS_388,154,0.023037756221557126
echoStateNetwork,IOPS_388,155,0.014931386135660696
echoStateNetwork,IOPS_388,156,0.3326987813271901
echoStateNetwork,IOPS_388,157,0.006845879562653034
echoStateNetwork,IOPS_388,158,0.22322103710129992
echoStateNetwork,IOPS_388,159,0.03722400318439012
echoStateNetwork,IOPS_388,160,0.19117180185066474
echoStateNetwork,IOPS_388,161,0.13855048042255858
echoStateNetwork,IOPS_388,162,0.08615856785155829
echoStateNetwork,IOPS_388,163,0.011895656683110212
echoStateNetwork,IOPS_388,164,0.2945107782454687
echoStateNetwork,IOPS_388,165,0.18323195712614404
echoStateNetwork,IOPS_388,166,0.48002108369222707
echoStateNetwork,IOPS_388,167,0.05736589187560781
echoStateNetwork,IOPS_388,168,0.012786912851053822
echoStateNetwork,IOPS_388,169,0.4639604500648825
echoStateNetwork,IOPS_388,170,0.10076907009940139
echoStateNetwork,IOPS_388,171,0.3348018581639769
echoStateNetwork,IOPS_388,172,0.5007388044202721
echoStateNetwork,IOPS_388,173,0.6199024455604225
echoStateNetwork,IOPS_388,174,0.029499372851727212
echoStateNetwork,IOPS_388,175,0.4214244120825221
echoStateNetwork,IOPS_388,176,0.1747402287006885
echoStateNetwork,IOPS_388,177,0.03460334720678471
echoStateNetwork,IOPS_388,178,0.3006232558207075
echoStateNetwork,IOPS_388,179,0.27690794701967225
echoStateNetwork,IOPS_388,180,0.5171039993039486
echoStateNetwork,IOPS_388,181,0.22546365796428847
echoStateNetwork,IOPS_388,182,0.09901142107730054
echoStateNetwork,IOPS_388,183,0.04155634169914002
echoStateNetwork,IOPS_388,184,0.06213743529692595
echoStateNetwork,IOPS_388,185,0.19324420613280457
echoStateNetwork,IOPS_388,186,0.22638852383370445
echoStateNetwork,IOPS_388,187,2.4056629691626696e-06
echoStateNetwork,IOPS_388,188,0.5092863684078961
echoStateNetwork,IOPS_388,189,0.3893944751938816
echoStateNetwork,IOPS_388,190,0.007880696828675982
echoStateNetwork,IOPS_388,191,0.4676545357769357
echoStateNetwork,IOPS_388,192,0.054869357549163444
echoStateNetwork,IOPS_388,193,0.03779229243260496
echoStateNetwork,IOPS_388,194,0.3392709976548103
echoStateNetwork,IOPS_388,195,0.32166785026051015
echoStateNetwork,IOPS_388,196,0.5495502861300994
echoStateNetwork,IOPS_388,197,0.1428257862327349
echoStateNetwork,IOPS_388,198,0.03642101902467609
echoStateNetwork,IOPS_388,199,0.34872061512936214
echoStateNetwork,IOPS_388,200,0.9592996477649286
echoStateNetwork,IOPS_388,201,0.0012299698654043567
echoStateNetwork,IOPS_388,202,0.0003943299146786927
echoStateNetwork,IOPS_388,203,3.3018732334855194e-05
echoStateNetwork,IOPS_388,204,0.12022334488941666
echoStateNetwork,IOPS_388,205,0.31831177011282863
echoStateNetwork,IOPS_388,206,0.509900592896577
echoStateNetwork,IOPS_388,207,0.07329001090202769
echoStateNetwork,IOPS_388,208,0.21907963176413325
echoStateNetwork,IOPS_388,209,0.9960697366643742
echoStateNetwork,IOPS_388,210,0.9466023824153209
echoStateNetwork,IOPS_388,211,0.6307601220931381
echoStateNetwork,IOPS_388,212,0.055904391613912696
echoStateNetwork,IOPS_388,213,0.5977595887049254
echoStateNetwork,IOPS_388,214,0.23436906285634573
echoStateNetwork,IOPS_388,215,0.37346733376246344
echoStateNetwork,IOPS_388,216,0.25023206799170084
echoStateNetwork,IOPS_388,217,0.00405160406690408
echoStateNetwork,IOPS_388,218,0.0014937532597218972
echoStateNetwork,IOPS_388,219,0.0318323439495124
echoStateNetwork,IOPS_388,220,0.04119412652596888
echoStateNetwork,IOPS_388,221,0.05996069326806375
echoStateNetwork,IOPS_388,222,0.40278908888383147
echoStateNetwork,IOPS_388,223,0.006545787690336535
echoStateNetwork,IOPS_388,224,0.13244554763765493
echoStateNetwork,IOPS_388,225,0.2783800684408977
echoStateNetwork,IOPS_388,226,0.06494409876900797
echoStateNetwork,IOPS_388,227,0.3368319088931111
echoStateNetwork,IOPS_388,228,0.14091688079997933
echoStateNetwork,IOPS_388,229,0.014188044939692723
echoStateNetwork,IOPS_388,230,0.002600664082878845
echoStateNetwork,IOPS_388,231,0.4861056532251484
echoStateNetwork,IOPS_388,232,0.9853592370429255
echoStateNetwork,IOPS_388,233,0.23696147403804324
echoStateNetwork,IOPS_388,234,0.030059234981127503
echoStateNetwork,IOPS_388,235,0.05463708652945787
echoStateNetwork,IOPS_388,236,0.29554761817059516
echoStateNetwork,IOPS_388,237,0.06588654113888215
echoStateNetwork,IOPS_388,238,0.2700365212928133
echoStateNetwork,IOPS_388,239,0.22032663622032234
echoStateNetwork,IOPS_388,240,0.0005652237395861182
echoStateNetwork,IOPS_388,241,0.13858486009484294
echoStateNetwork,IOPS_388,242,0.4275872088248027
echoStateNetwork,IOPS_388,243,0.9405716288110716
echoStateNetwork,IOPS_388,244,0.0801169596110618
echoStateNetwork,IOPS_388,245,0.36308846370781733
echoStateNetwork,IOPS_388,246,0.43574487701161413
echoStateNetwork,IOPS_388,247,0.4060242588139985
echoStateNetwork,IOPS_388,248,0.10139854903348788
echoStateNetwork,IOPS_388,249,0.0019233069740420827
echoStateNetwork,IOPS_388,250,0.18786440825429862
echoStateNetwork,IOPS_388,251,0.05655981033816748
echoStateNetwork,IOPS_388,252,0.00010403977738293602
echoStateNetwork,IOPS_388,253,0.006514428080500512
echoStateNetwork,IOPS_388,254,0.016787355126566705
echoStateNetwork,IOPS_388,255,0.7016078530406897
echoStateNetwork,IOPS_388,256,0.7933916114770678
echoStateNetwork,IOPS_388,257,0.13432668135015902
echoStateNetwork,IOPS_388,258,0.5722791133433456
echoStateNetwork,IOPS_388,259,0.2747102088750989
echoStateNetwork,IOPS_388,260,0.006472436380161373
echoStateNetwork,IOPS_388,261,0.043961318482963585
echoStateNetwork,IOPS_388,262,0.5592355026942704
echoStateNetwork,IOPS_388,263,0.040733456510065214
echoStateNetwork,IOPS_388,264,0.005665424458348611
echoStateNetwork,IOPS_388,265,0.544074454808883
echoStateNetwork,IOPS_388,266,0.8853933373491745
echoStateNetwork,IOPS_388,267,0.48348150055335193
echoStateNetwork,IOPS_388,268,0.3478344892040761
echoStateNetwork,IOPS_388,269,0.43826752206619235
echoStateNetwork,IOPS_388,270,0.16724002539911187
echoStateNetwork,IOPS_388,271,0.02507466754849541
echoStateNetwork,IOPS_388,272,0.24305504181225435
echoStateNetwork,IOPS_388,273,0.36061445866711084
echoStateNetwork,IOPS_388,274,0.05269905425187971
echoStateNetwork,IOPS_388,275,0.3360935777347155
echoStateNetwork,IOPS_388,276,0.2574620127592676
echoStateNetwork,IOPS_388,277,0.22296913933129592
echoStateNetwork,IOPS_388,278,0.33033155780926504
echoStateNetwork,IOPS_388,279,0.0018544429811373497
echoStateNetwork,IOPS_388,280,0.1243151242265903
echoStateNetwork,IOPS_388,281,0.5234207866739334
echoStateNetwork,IOPS_388,282,0.08143127823170782
echoStateNetwork,IOPS_388,283,0.5607085239252301
echoStateNetwork,IOPS_388,284,0.45742354258468754
echoStateNetwork,IOPS_388,285,0.5147060412512838
echoStateNetwork,IOPS_388,286,0.4985412884940251
echoStateNetwork,IOPS_388,287,0.3462507708844019
echoStateNetwork,IOPS_388,288,0.07502574733172851
echoStateNetwork,IOPS_388,289,0.33162857713405725
echoStateNetwork,IOPS_388,290,0.18537457551197123
echoStateNetwork,IOPS_388,291,0.4344311559447287
echoStateNetwork,IOPS_388,292,0.246567753350026
echoStateNetwork,IOPS_388,293,0.45350022532796286
echoStateNetwork,IOPS_388,294,0.010797507220734803
echoStateNetwork,IOPS_388,295,0.2861427014739448
echoStateNetwork,IOPS_388,296,0.0006358970405632158
echoStateNetwork,IOPS_388,297,0.3508837529945258
echoStateNetwork,IOPS_388,298,0.47364312034793243
echoStateNetwork,IOPS_388,299,0.03718525930409333
echoStateNetwork,IOPS_388,300,0.5196335881179381
echoStateNetwork,IOPS_388,301,0.3689120751000434
echoStateNetwork,IOPS_388,302,0.43956256411718964
echoStateNetwork,IOPS_388,303,0.134127226253015
echoStateNetwork,IOPS_388,304,0.27574108251376694
echoStateNetwork,IOPS_388,305,0.005450535954139912
echoStateNetwork,IOPS_388,306,0.4610029543116315
echoStateNetwork,IOPS_388,307,0.08101211340664383
echoStateNetwork,IOPS_388,308,0.7575668029488858
echoStateNetwork,IOPS_388,309,0.34403636889742273
echoStateNetwork,IOPS_388,310,0.38479011147328834
echoStateNetwork,IOPS_388,311,0.044458215705072246
echoStateNetwork,IOPS_388,312,0.07143698775381191
echoStateNetwork,IOPS_388,313,0.0312324003021327
echoStateNetwork,IOPS_388,314,0.03666194578986459
echoStateNetwork,IOPS_388,315,0.0069545771023239444
echoStateNetwork,IOPS_388,316,0.5669661886334931
echoStateNetwork,IOPS_388,317,0.33251656884937375
echoStateNetwork,IOPS_388,318,0.562208054798421
echoStateNetwork,IOPS_388,319,0.15990605191011031
echoStateNetwork,IOPS_388,320,0.503764502557416
echoStateNetwork,IOPS_388,321,0.14877479627739332
echoStateNetwork,IOPS_388,322,0.3206885796075931
echoStateNetwork,IOPS_388,323,0.37107135675924574
echoStateNetwork,IOPS_388,324,0.4404959304089835
echoStateNetwork,IOPS_388,325,0.3861675500085836
echoStateNetwork,IOPS_388,326,0.459884190787192
echoStateNetwork,IOPS_388,327,0.4041449865864988
echoStateNetwork,IOPS_388,328,0.4383854673131202
echoStateNetwork,IOPS_388,329,0.09500199181387015
echoStateNetwork,IOPS_388,330,0.5222338950466907
echoStateNetwork,IOPS_388,331,0.5855289980687008
echoStateNetwork,IOPS_388,332,0.0803142999109161
echoStateNetwork,IOPS_388,333,0.004318521987905943
echoStateNetwork,IOPS_388,334,0.09308744700091565
echoStateNetwork,IOPS_388,335,0.2880697465850097
echoStateNetwork,IOPS_388,336,0.14840170665064023
echoStateNetwork,IOPS_388,337,0.08104192972972546
echoStateNetwork,IOPS_388,338,0.0758464559230283
echoStateNetwork,IOPS_388,339,0.07179081919916108
echoStateNetwork,IOPS_388,340,0.021616218369720497
echoStateNetwork,IOPS_388,341,0.34087968225355325
echoStateNetwork,IOPS_388,342,0.13319335555084644
echoStateNetwork,IOPS_388,343,0.003189111945105405
echoStateNetwork,IOPS_388,344,0.00554471099579168
echoStateNetwork,IOPS_388,345,0.0011246275462984956
echoStateNetwork,IOPS_388,346,0.011194359622867855
echoStateNetwork,IOPS_388,347,0.42716114393869586
echoStateNetwork,IOPS_388,348,0.2941503418470929
echoStateNetwork,IOPS_388,349,0.004359934065597426
echoStateNetwork,IOPS_388,350,0.04526438716797454
echoStateNetwork,IOPS_388,351,0.8865306696674561
echoStateNetwork,IOPS_388,352,0.24311323862957168
echoStateNetwork,IOPS_388,353,0.8880015564458709
echoStateNetwork,IOPS_388,354,0.011931859997955208
echoStateNetwork,IOPS_388,355,0.21421886810520752
echoStateNetwork,IOPS_388,356,0.3067482326050204
echoStateNetwork,IOPS_388,357,0.19258927751358068
echoStateNetwork,IOPS_388,358,0.5545361518901646
echoStateNetwork,IOPS_388,359,0.46691378243849513
echoStateNetwork,IOPS_388,360,0.16902792005797107
echoStateNetwork,IOPS_388,361,0.4139571581050401
echoStateNetwork,IOPS_388,362,0.22833712953009588
echoStateNetwork,IOPS_388,363,0.9615032514464471
echoStateNetwork,IOPS_388,364,0.49503869790637667
echoStateNetwork,IOPS_388,365,0.4493277140368097
echoStateNetwork,IOPS_388,366,0.3406249123426235
echoStateNetwork,IOPS_388,367,0.5011221000388344
echoStateNetwork,IOPS_388,368,0.2265759385764673
echoStateNetwork,IOPS_388,369,0.07961944620480277
echoStateNetwork,IOPS_388,370,0.46159348486742513
echoStateNetwork,IOPS_388,371,0.10810680572687958
echoStateNetwork,IOPS_388,372,0.12419424289200587
echoStateNetwork,IOPS_388,373,0.15723537059397508
echoStateNetwork,IOPS_388,374,0.917658536162731
echoStateNetwork,IOPS_388,375,0.10921358453244001
echoStateNetwork,IOPS_388,376,0.6387870424878994
echoStateNetwork,IOPS_388,377,0.9986258104222034
echoStateNetwork,IOPS_388,378,0.007766764226012857
echoStateNetwork,IOPS_388,379,0.03373004488841458
echoStateNetwork,IOPS_388,380,0.9883465968551102
echoStateNetwork,IOPS_388,381,0.8733055763986824
echoStateNetwork,IOPS_388,382,0.1736277521745364
echoStateNetwork,IOPS_388,383,0.3545040640590915
echoStateNetwork,IOPS_388,384,0.779527268445269
echoStateNetwork,IOPS_388,385,0.2805564270840487
echoStateNetwork,IOPS_388,386,0.4433313128808928
echoStateNetwork,IOPS_388,387,0.19038476799258963
echoStateNetwork,IOPS_388,388,0.23844228585912597
echoStateNetwork,IOPS_388,389,0.7102397799126507
echoStateNetwork,IOPS_388,390,0.9481221019275464
echoStateNetwork,IOPS_388,391,0.5589409350415679
echoStateNetwork,IOPS_388,392,0.655182098755231
echoStateNetwork,IOPS_388,393,0.12695219886854237
echoStateNetwork,IOPS_388,394,0.6120647979741761
echoStateNetwork,IOPS_388,395,0.2721605911486762
echoStateNetwork,IOPS_388,396,0.04953045061132533
echoStateNetwork,IOPS_388,397,0.5168421325487675
echoStateNetwork,IOPS_388,398,0.5544865781541175
echoStateNetwork,IOPS_388,399,0.1001828568839449
echoStateNetwork,IOPS_388,400,0.3802944671282601
echoStateNetwork,IOPS_388,401,0.0596833541692553
echoStateNetwork,IOPS_388,402,0.05369363294363394
echoStateNetwork,IOPS_388,403,0.07228179512641719
echoStateNetwork,IOPS_388,404,0.0619619752546805
echoStateNetwork,IOPS_388,405,0.08377267349256823
echoStateNetwork,IOPS_388,406,0.23459936233658252
echoStateNetwork,IOPS_388,407,0.999344474862175
echoStateNetwork,IOPS_388,408,0.36625298965592645
echoStateNetwork,IOPS_388,409,0.07748604009747584
echoStateNetwork,IOPS_388,410,0.1455938871750817
echoStateNetwork,IOPS_388,411,0.24020635952446134
echoStateNetwork,IOPS_388,412,0.5468059484740351
echoStateNetwork,IOPS_388,413,0.9956380661381561
echoStateNetwork,IOPS_388,414,0.7682940405676513
echoStateNetwork,IOPS_388,415,0.13453028351310947
echoStateNetwork,IOPS_388,416,0.36589297977858604
echoStateNetwork,IOPS_388,417,0.220726489018922
echoStateNetwork,IOPS_388,418,0.038881925314940724
echoStateNetwork,IOPS_388,419,0.14335119495274662
echoStateNetwork,IOPS_388,420,0.24329882538747927
echoStateNetwork,IOPS_388,421,0.027575445842032975
echoStateNetwork,IOPS_388,422,0.4911089963372336
echoStateNetwork,IOPS_388,423,0.28208533403686953
echoStateNetwork,IOPS_388,424,0.0023602949969898646
echoStateNetwork,IOPS_388,425,0.1773863879741856
echoStateNetwork,IOPS_388,426,0.024169611941210922
echoStateNetwork,IOPS_388,427,0.9368529596743771
echoStateNetwork,IOPS_388,428,0.5274827032351641
echoStateNetwork,IOPS_388,429,0.35811448302393545
echoStateNetwork,IOPS_388,430,0.44319784804046525
echoStateNetwork,IOPS_388,431,0.5303087909140022
echoStateNetwork,IOPS_388,432,0.022520951679019574
echoStateNetwork,IOPS_388,433,0.3969687122178419
echoStateNetwork,IOPS_388,434,0.13342865969369888
echoStateNetwork,IOPS_388,435,0.8406680522215113
echoStateNetwork,IOPS_388,436,0.4903556481921276
echoStateNetwork,IOPS_388,437,0.8022393287141438
echoStateNetwork,IOPS_388,438,0.33841571084501776
echoStateNetwork,IOPS_388,439,0.18795407296667677
echoStateNetwork,IOPS_388,440,0.015054522447496721
echoStateNetwork,IOPS_388,441,0.41148762503983627
echoStateNetwork,IOPS_388,442,0.47100742328709155
echoStateNetwork,IOPS_388,443,0.0778011136926251
echoStateNetwork,IOPS_388,444,0.047036440072195984
echoStateNetwork,IOPS_388,445,0.39693184777760093
echoStateNetwork,IOPS_388,446,0.25986214287257003
echoStateNetwork,IOPS_388,447,0.44868629539697114
echoStateNetwork,IOPS_388,448,0.09118963905590505
echoStateNetwork,IOPS_388,449,0.000641557960033512
echoStateNetwork,IOPS_388,450,0.00018754726427838708
echoStateNetwork,IOPS_388,451,0.07694397359227922
echoStateNetwork,IOPS_388,452,0.123745210013683
echoStateNetwork,IOPS_388,453,0.29654788913680974
echoStateNetwork,IOPS_388,454,0.3941597257271434
echoStateNetwork,IOPS_388,455,0.014407780331930464
echoStateNetwork,IOPS_388,456,0.46540638170940163
echoStateNetwork,IOPS_388,457,0.3696174740216145
echoStateNetwork,IOPS_388,458,0.395071372812017
echoStateNetwork,IOPS_388,459,0.11691474051046791
echoStateNetwork,IOPS_388,460,0.0007510041473847151
echoStateNetwork,IOPS_388,461,0.33990930975193867
echoStateNetwork,IOPS_388,462,0.09627317503455657
echoStateNetwork,IOPS_388,463,0.015440406641284654
echoStateNetwork,IOPS_388,464,0.028263637204038794
echoStateNetwork,IOPS_388,465,0.01970165745442598
echoStateNetwork,IOPS_388,466,0.015218181153012322
echoStateNetwork,IOPS_388,467,0.4391550397870677
echoStateNetwork,IOPS_388,468,0.19802668651794564
echoStateNetwork,IOPS_388,469,0.4271403573301813
echoStateNetwork,IOPS_388,470,0.34993543642107583
echoStateNetwork,IOPS_388,471,0.1759336896218312
echoStateNetwork,IOPS_388,472,0.37673796708955354
echoStateNetwork,IOPS_388,473,0.24019147610345504
echoStateNetwork,IOPS_388,474,0.0019087567012416873
echoStateNetwork,IOPS_388,475,0.4402109891315025
echoStateNetwork,IOPS_388,476,0.0002167550843740207
echoStateNetwork,IOPS_388,477,0.3295938357259035
echoStateNetwork,IOPS_388,478,0.7323509586083368
echoStateNetwork,IOPS_388,479,0.7029039132820636
echoStateNetwork,IOPS_388,480,0.17142732387115012
echoStateNetwork,IOPS_388,481,0.26276136306546993
echoStateNetwork,IOPS_388,482,0.16473391596968678
echoStateNetwork,IOPS_388,483,0.4158421709577719
echoStateNetwork,IOPS_388,484,0.014079893860776238
echoStateNetwork,IOPS_388,485,0.14637719987501185
echoStateNetwork,IOPS_388,486,0.006966460967656074
echoStateNetwork,IOPS_388,487,0.2264400845948148
echoStateNetwork,IOPS_388,488,0.5070694636065509
echoStateNetwork,IOPS_388,489,0.105228749273652
echoStateNetwork,IOPS_388,490,0.035890715322619116
echoStateNetwork,IOPS_388,491,0.2871739876763547
echoStateNetwork,IOPS_388,492,0.01894543112798852
echoStateNetwork,IOPS_388,493,0.10339666293114036
echoStateNetwork,IOPS_388,494,0.5213677880491244
echoStateNetwork,IOPS_388,495,0.3463308177132207
echoStateNetwork,IOPS_388,496,0.05274852344704173
echoStateNetwork,IOPS_388,497,0.0017996472563589494
echoStateNetwork,IOPS_388,498,0.001264499973175126
echoStateNetwork,IOPS_388,499,0.24789672635273785
echoStateNetwork,IOPS_388,500,0.03675466963005625
echoStateNetwork,IOPS_388,501,0.11057854147905966
echoStateNetwork,IOPS_388,502,0.02494253820839898
echoStateNetwork,IOPS_388,503,0.39027106796382016
echoStateNetwork,IOPS_388,504,0.5065718095524391
echoStateNetwork,IOPS_388,505,0.0005233241319830828
echoStateNetwork,IOPS_388,506,0.11646162941964588
echoStateNetwork,IOPS_388,507,0.21688773404060502
echoStateNetwork,IOPS_388,508,0.37865349629449463
echoStateNetwork,IOPS_388,509,0.8522986096935188
echoStateNetwork,IOPS_388,510,0.4408188926204011
echoStateNetwork,IOPS_388,511,0.5804943201588348
echoStateNetwork,IOPS_388,512,0.01376940076873201
echoStateNetwork,IOPS_388,513,0.4413160228222477
echoStateNetwork,IOPS_388,514,0.07404108639516305
echoStateNetwork,IOPS_388,515,0.11572567054944638
echoStateNetwork,IOPS_388,516,0.03218581652986974
echoStateNetwork,IOPS_388,517,0.21446383873380837
