algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_457,130,0.511890868325105
windowedGaussian,IOPS_457,131,0.5127528058878301
windowedGaussian,IOPS_457,132,0.5119687498531361
windowedGaussian,IOPS_457,133,0.5127989626330154
windowedGaussian,IOPS_457,134,0.5119289468405983
windowedGaussian,IOPS_457,135,0.5127342425496122
windowedGaussian,IOPS_457,136,0.5120860949837385
windowedGaussian,IOPS_457,137,0.5132823467148222
windowedGaussian,IOPS_457,138,0.5128716990497142
windowedGaussian,IOPS_457,139,0.5141734004829466
windowedGaussian,IOPS_457,140,0.5137539940331707
windowedGaussian,IOPS_457,141,0.5151053882779333
windowedGaussian,IOPS_457,142,0.5146038239766768
windowedGaussian,IOPS_457,143,0.5158032756852227
windowedGaussian,IOPS_457,144,0.5150597508864453
windowedGaussian,IOPS_457,145,0.5161109177255807
windowedGaussian,IOPS_457,146,0.5152249313643122
windowedGaussian,IOPS_457,147,0.5161317364421104
windowedGaussian,IOPS_457,148,0.515049102997722
windowedGaussian,IOPS_457,149,0.5158052666227162
windowedGaussian,IOPS_457,150,0.514640501450232
windowedGaussian,IOPS_457,151,0.5153713296219707
windowedGaussian,IOPS_457,152,0.5142134102237993
windowedGaussian,IOPS_457,153,0.5149692021093223
windowedGaussian,IOPS_457,154,0.5138875542329324
windowedGaussian,IOPS_457,155,0.5147170736721451
windowedGaussian,IOPS_457,156,0.5137225967192991
windowedGaussian,IOPS_457,157,0.5146031641524433
windowedGaussian,IOPS_457,158,0.5136994483459254
windowedGaussian,IOPS_457,159,0.5146572468879778
windowedGaussian,IOPS_457,160,0.5138621832140964
windowedGaussian,IOPS_457,161,0.5148743041961747
windowedGaussian,IOPS_457,162,0.5141459967356
windowedGaussian,IOPS_457,163,0.5151751504385356
windowedGaussian,IOPS_457,164,0.5144855464832849
windowedGaussian,IOPS_457,165,0.5155001864431619
windowedGaussian,IOPS_457,166,0.5148150265880822
windowedGaussian,IOPS_457,167,0.5157910258134691
windowedGaussian,IOPS_457,168,0.5150972975490135
windowedGaussian,IOPS_457,169,0.5160251191314823
windowedGaussian,IOPS_457,170,0.5153083461601906
windowedGaussian,IOPS_457,171,0.5161784777972513
windowedGaussian,IOPS_457,172,0.5154382900876375
windowedGaussian,IOPS_457,173,0.5162605849781752
windowedGaussian,IOPS_457,174,0.5155054159386071
windowedGaussian,IOPS_457,175,0.5162885586828756
windowedGaussian,IOPS_457,176,0.5155264919735278
windowedGaussian,IOPS_457,177,0.5162829001691353
windowedGaussian,IOPS_457,178,0.5155232833967702
windowedGaussian,IOPS_457,179,0.5162612999110539
windowedGaussian,IOPS_457,180,0.5155099733045787
windowedGaussian,IOPS_457,181,0.5162395032345417
windowedGaussian,IOPS_457,182,0.5155054693916372
windowedGaussian,IOPS_457,183,0.5162354849427384
windowedGaussian,IOPS_457,184,0.5155236036769972
windowedGaussian,IOPS_457,185,0.5162601341276074
windowedGaussian,IOPS_457,186,0.5155745437061979
windowedGaussian,IOPS_457,187,0.5163218050662957
windowedGaussian,IOPS_457,188,0.5156626105473082
windowedGaussian,IOPS_457,189,0.5164207132285774
windowedGaussian,IOPS_457,190,0.5157850378348579
windowedGaussian,IOPS_457,191,0.5165501238042325
windowedGaussian,IOPS_457,192,0.5159296387405431
windowedGaussian,IOPS_457,193,0.5166944247656018
windowedGaussian,IOPS_457,194,0.5160819805074708
windowedGaussian,IOPS_457,195,0.5168411250356397
windowedGaussian,IOPS_457,196,0.5162265811402985
windowedGaussian,IOPS_457,197,0.5169674682229007
windowedGaussian,IOPS_457,198,0.5163353185822159
windowedGaussian,IOPS_457,199,0.5170439404370354
windowedGaussian,IOPS_457,200,0.5163774365544375
windowedGaussian,IOPS_457,201,0.5170381265483637
windowedGaussian,IOPS_457,202,0.5163260835365543
windowedGaussian,IOPS_457,203,0.5169394023938941
windowedGaussian,IOPS_457,204,0.5161876380370045
windowedGaussian,IOPS_457,205,0.5167591495722663
windowedGaussian,IOPS_457,206,0.5159715295325185
windowedGaussian,IOPS_457,207,0.5165134150482027
windowedGaussian,IOPS_457,208,0.5157120759704987
windowedGaussian,IOPS_457,209,0.5162506604843593
windowedGaussian,IOPS_457,210,0.5154643021266547
windowedGaussian,IOPS_457,211,0.5160409942215067
windowedGaussian,IOPS_457,212,0.5153277042021136
windowedGaussian,IOPS_457,213,0.5159908810073426
windowedGaussian,IOPS_457,214,0.5153618276602501
windowedGaussian,IOPS_457,215,0.5160886678530113
windowedGaussian,IOPS_457,216,0.5155348668084191
windowedGaussian,IOPS_457,217,0.5163502771987858
windowedGaussian,IOPS_457,218,0.5159138663517117
windowedGaussian,IOPS_457,219,0.5168338972286792
windowedGaussian,IOPS_457,220,0.5165091586523852
windowedGaussian,IOPS_457,221,0.5174948144052937
windowedGaussian,IOPS_457,222,0.5171875644707058
windowedGaussian,IOPS_457,223,0.5180584776458019
windowedGaussian,IOPS_457,224,0.5175960948908895
windowedGaussian,IOPS_457,225,0.5183013907398806
windowedGaussian,IOPS_457,226,0.5177720279925746
windowedGaussian,IOPS_457,227,0.5183660178532647
windowedGaussian,IOPS_457,228,0.5176803544500476
windowedGaussian,IOPS_457,229,0.5180106663233366
windowedGaussian,IOPS_457,230,0.5171415516593194
windowedGaussian,IOPS_457,231,0.5173052751704109
windowedGaussian,IOPS_457,232,0.5163561035574777
windowedGaussian,IOPS_457,233,0.5164798245467073
windowedGaussian,IOPS_457,234,0.5157272173685976
windowedGaussian,IOPS_457,235,0.5161910757379893
windowedGaussian,IOPS_457,236,0.5156980012998872
windowedGaussian,IOPS_457,237,0.516126930890151
windowedGaussian,IOPS_457,238,0.5153865119366188
windowedGaussian,IOPS_457,239,0.5156580590423967
windowedGaussian,IOPS_457,240,0.5147116943934359
windowedGaussian,IOPS_457,241,0.5147750457856105
windowedGaussian,IOPS_457,242,0.513582560258826
windowedGaussian,IOPS_457,243,0.5143272566314838
windowedGaussian,IOPS_457,244,0.5141629428848586
windowedGaussian,IOPS_457,245,0.5161833087911122
windowedGaussian,IOPS_457,246,0.5157862863031719
windowedGaussian,IOPS_457,247,0.5176532038517847
windowedGaussian,IOPS_457,248,0.5168878609349228
windowedGaussian,IOPS_457,249,0.5199722931580171
windowedGaussian,IOPS_457,250,0.5195520406875463
windowedGaussian,IOPS_457,251,0.5238405603412164
windowedGaussian,IOPS_457,252,0.5229753401180288
windowedGaussian,IOPS_457,253,0.5276663999194309
windowedGaussian,IOPS_457,254,0.5227261633995814
windowedGaussian,IOPS_457,255,0.5239590115933106
windowedGaussian,IOPS_457,256,0.515047720499964
windowedGaussian,IOPS_457,257,0.5196713320999979
windowedGaussian,IOPS_457,258,0.5138781780777861
windowedGaussian,IOPS_457,259,0.5203776816270198
windowedGaussian,IOPS_457,260,0.5080576744321149
windowedGaussian,IOPS_457,261,0.5103550318586179
windowedGaussian,IOPS_457,262,0.5080891071010871
windowedGaussian,IOPS_457,263,0.5051607019966848
windowedGaussian,IOPS_457,264,0.5281304024169549
windowedGaussian,IOPS_457,265,0.5214520374526278
windowedGaussian,IOPS_457,266,0.5386947238387549
windowedGaussian,IOPS_457,267,0.526415179361275
windowedGaussian,IOPS_457,268,0.5449567378778764
windowedGaussian,IOPS_457,269,0.5361434338505019
windowedGaussian,IOPS_457,270,0.5465995968634221
windowedGaussian,IOPS_457,271,0.5157644868416871
windowedGaussian,IOPS_457,272,0.5180376487626746
windowedGaussian,IOPS_457,273,0.5146577485746416
windowedGaussian,IOPS_457,274,0.519489349744015
windowedGaussian,IOPS_457,275,0.5637405182753934
windowedGaussian,IOPS_457,276,0.5907015619242105
windowedGaussian,IOPS_457,277,0.5743627733911318
windowedGaussian,IOPS_457,278,0.5460172425072789
windowedGaussian,IOPS_457,279,0.5358434987860909
windowedGaussian,IOPS_457,280,0.5572369468790414
windowedGaussian,IOPS_457,281,0.5938093313392494
windowedGaussian,IOPS_457,282,0.5622709330934438
windowedGaussian,IOPS_457,283,0.521610708944396
windowedGaussian,IOPS_457,284,0.6237648427133067
windowedGaussian,IOPS_457,285,0.5482905000427963
windowedGaussian,IOPS_457,286,0.6482566050342033
windowedGaussian,IOPS_457,287,0.6382809189455777
windowedGaussian,IOPS_457,288,0.6031022819606342
windowedGaussian,IOPS_457,289,0.534339293196272
windowedGaussian,IOPS_457,290,0.7475945133526058
windowedGaussian,IOPS_457,291,0.5085029031514808
windowedGaussian,IOPS_457,292,0.5102201903903831
windowedGaussian,IOPS_457,293,0.7920890917939527
windowedGaussian,IOPS_457,294,0.6474936750886463
windowedGaussian,IOPS_457,295,0.863085691023316
windowedGaussian,IOPS_457,296,0.9380926982076434
windowedGaussian,IOPS_457,297,0.7722309492306819
windowedGaussian,IOPS_457,298,0.8501309013751703
windowedGaussian,IOPS_457,299,0.7187461710994951
windowedGaussian,IOPS_457,300,0.9380648959823796
windowedGaussian,IOPS_457,301,0.7252807709281685
windowedGaussian,IOPS_457,302,0.5640011409579293
windowedGaussian,IOPS_457,303,0.5319611432847697
windowedGaussian,IOPS_457,304,0.6504978448257083
windowedGaussian,IOPS_457,305,0.5183709220585238
windowedGaussian,IOPS_457,306,0.5036989428071523
windowedGaussian,IOPS_457,307,0.9622104455415273
windowedGaussian,IOPS_457,308,0.9885475629737599
windowedGaussian,IOPS_457,309,0.8298124187253707
windowedGaussian,IOPS_457,310,0.6746481802099118
windowedGaussian,IOPS_457,311,0.5243168334928134
windowedGaussian,IOPS_457,312,0.5608602068085106
windowedGaussian,IOPS_457,313,0.539642980214162
windowedGaussian,IOPS_457,314,0.5081623061044789
windowedGaussian,IOPS_457,315,0.8126324840167511
windowedGaussian,IOPS_457,316,0.7925127050281091
windowedGaussian,IOPS_457,317,0.9758550649603096
windowedGaussian,IOPS_457,318,0.9999750649380917
windowedGaussian,IOPS_457,319,0.9920937064088377
windowedGaussian,IOPS_457,320,0.9965099261470416
windowedGaussian,IOPS_457,321,0.5709290916423515
windowedGaussian,IOPS_457,322,0.9167100597610072
windowedGaussian,IOPS_457,323,0.7953386902940638
windowedGaussian,IOPS_457,324,0.8395951102623891
windowedGaussian,IOPS_457,325,0.8018740565331219
windowedGaussian,IOPS_457,326,0.9070070425031297
windowedGaussian,IOPS_457,327,0.970629996189392
windowedGaussian,IOPS_457,328,0.7459108630751993
windowedGaussian,IOPS_457,329,0.9996906795250525
windowedGaussian,IOPS_457,330,0.9995294791031017
windowedGaussian,IOPS_457,331,0.933906915668351
windowedGaussian,IOPS_457,332,0.995786861778833
windowedGaussian,IOPS_457,333,0.7674646330620827
windowedGaussian,IOPS_457,334,0.8477380407933487
windowedGaussian,IOPS_457,335,0.9995178061921136
windowedGaussian,IOPS_457,336,0.8012340059017017
windowedGaussian,IOPS_457,337,0.5243414009160456
windowedGaussian,IOPS_457,338,0.5950462515386405
windowedGaussian,IOPS_457,339,0.6037133450044132
windowedGaussian,IOPS_457,340,0.9399035586911996
windowedGaussian,IOPS_457,341,0.9589018921061836
windowedGaussian,IOPS_457,342,0.9376458780110253
windowedGaussian,IOPS_457,343,0.7368839154950001
windowedGaussian,IOPS_457,344,0.5386407411252824
windowedGaussian,IOPS_457,345,0.7141187924303332
windowedGaussian,IOPS_457,346,0.7202801277934537
windowedGaussian,IOPS_457,347,0.7376736815977645
windowedGaussian,IOPS_457,348,0.9306384933867993
windowedGaussian,IOPS_457,349,0.9462651906298156
windowedGaussian,IOPS_457,350,0.589403563377765
windowedGaussian,IOPS_457,351,0.7564731609721448
windowedGaussian,IOPS_457,352,0.7449778928243382
windowedGaussian,IOPS_457,353,0.6139551886686703
windowedGaussian,IOPS_457,354,0.7455130561615804
windowedGaussian,IOPS_457,355,0.600912936131985
windowedGaussian,IOPS_457,356,0.801417821186484
windowedGaussian,IOPS_457,357,0.9090226634139656
windowedGaussian,IOPS_457,358,0.5363318356303624
windowedGaussian,IOPS_457,359,0.7446275955162267
windowedGaussian,IOPS_457,360,0.8388993981027321
windowedGaussian,IOPS_457,361,0.5738922144310925
windowedGaussian,IOPS_457,362,0.6584556450311396
windowedGaussian,IOPS_457,363,0.7425663086442115
windowedGaussian,IOPS_457,364,0.552199100268886
windowedGaussian,IOPS_457,365,0.5307198710633281
windowedGaussian,IOPS_457,366,0.7203788722750842
windowedGaussian,IOPS_457,367,0.5283261143766829
windowedGaussian,IOPS_457,368,0.5439447213806662
windowedGaussian,IOPS_457,369,0.6942737543778791
windowedGaussian,IOPS_457,370,0.6151778313991365
windowedGaussian,IOPS_457,371,0.615532464803554
windowedGaussian,IOPS_457,372,0.501491773892149
windowedGaussian,IOPS_457,373,0.5460102406352993
windowedGaussian,IOPS_457,374,0.5921131954442217
windowedGaussian,IOPS_457,375,0.5450582561043985
windowedGaussian,IOPS_457,376,0.5051293790924579
windowedGaussian,IOPS_457,377,0.52482463686399
windowedGaussian,IOPS_457,378,0.5197585867465306
windowedGaussian,IOPS_457,379,0.5084110464685099
windowedGaussian,IOPS_457,380,0.5030182439015023
windowedGaussian,IOPS_457,381,0.5157500946822386
windowedGaussian,IOPS_457,382,0.5061222113431343
windowedGaussian,IOPS_457,383,0.5339471451012568
windowedGaussian,IOPS_457,384,0.5166584536317511
windowedGaussian,IOPS_457,385,0.5317469908116442
windowedGaussian,IOPS_457,386,0.515195850448265
windowedGaussian,IOPS_457,387,0.5364497547786456
windowedGaussian,IOPS_457,388,0.5228751978936186
windowedGaussian,IOPS_457,389,0.5374382251074032
windowedGaussian,IOPS_457,390,0.5226764622792588
windowedGaussian,IOPS_457,391,0.5344237672650755
windowedGaussian,IOPS_457,392,0.5184052540641482
windowedGaussian,IOPS_457,393,0.5219538287182277
windowedGaussian,IOPS_457,394,0.5082902937922513
windowedGaussian,IOPS_457,395,0.5182564377588588
windowedGaussian,IOPS_457,396,0.5153087713896105
windowedGaussian,IOPS_457,397,0.524005296432754
windowedGaussian,IOPS_457,398,0.5167384352044704
windowedGaussian,IOPS_457,399,0.5189811313749333
windowedGaussian,IOPS_457,400,0.5129340343333091
windowedGaussian,IOPS_457,401,0.5161855540551702
windowedGaussian,IOPS_457,402,0.5133639464641973
windowedGaussian,IOPS_457,403,0.5171563977548668
windowedGaussian,IOPS_457,404,0.5163451148516243
windowedGaussian,IOPS_457,405,0.5190995362146733
windowedGaussian,IOPS_457,406,0.5171261308440362
windowedGaussian,IOPS_457,407,0.5178912358619963
windowedGaussian,IOPS_457,408,0.5169917452131588
windowedGaussian,IOPS_457,409,0.5192965468149556
windowedGaussian,IOPS_457,410,0.5198255156894578
windowedGaussian,IOPS_457,411,0.5213261012158229
windowedGaussian,IOPS_457,412,0.5208301321324207
windowedGaussian,IOPS_457,413,0.5213028709070863
windowedGaussian,IOPS_457,414,0.5204404860284106
windowedGaussian,IOPS_457,415,0.5203925922629562
windowedGaussian,IOPS_457,416,0.5193443901655925
windowedGaussian,IOPS_457,417,0.51949883223893
windowedGaussian,IOPS_457,418,0.5189915445307518
windowedGaussian,IOPS_457,419,0.5194398872958568
windowedGaussian,IOPS_457,420,0.5188623653172326
windowedGaussian,IOPS_457,421,0.5191702512397228
windowedGaussian,IOPS_457,422,0.5185602792592466
windowedGaussian,IOPS_457,423,0.5189329870619568
windowedGaussian,IOPS_457,424,0.518301326220961
windowedGaussian,IOPS_457,425,0.5187466216204595
windowedGaussian,IOPS_457,426,0.5182893250617406
windowedGaussian,IOPS_457,427,0.5189976846190686
windowedGaussian,IOPS_457,428,0.5186098531789927
windowedGaussian,IOPS_457,429,0.5192561830635508
windowedGaussian,IOPS_457,430,0.5187660698333885
windowedGaussian,IOPS_457,431,0.5194610844262646
windowedGaussian,IOPS_457,432,0.5190797009633116
windowedGaussian,IOPS_457,433,0.5198891606021956
windowedGaussian,IOPS_457,434,0.5195518609794025
windowedGaussian,IOPS_457,435,0.5203714953269746
windowedGaussian,IOPS_457,436,0.5199912253263725
windowedGaussian,IOPS_457,437,0.5207194199515995
windowedGaussian,IOPS_457,438,0.5202339909173505
windowedGaussian,IOPS_457,439,0.5208952483973925
windowedGaussian,IOPS_457,440,0.5204059776478103
windowedGaussian,IOPS_457,441,0.521066745580107
windowedGaussian,IOPS_457,442,0.5205592101949458
windowedGaussian,IOPS_457,443,0.5211617874279908
windowedGaussian,IOPS_457,444,0.5206137565791165
windowedGaussian,IOPS_457,445,0.5211773087964088
windowedGaussian,IOPS_457,446,0.5206190417599282
windowedGaussian,IOPS_457,447,0.5211623293185044
windowedGaussian,IOPS_457,448,0.5206132269316435
windowedGaussian,IOPS_457,449,0.5211582791535865
windowedGaussian,IOPS_457,450,0.5206294342344091
windowedGaussian,IOPS_457,451,0.5211692350637247
windowedGaussian,IOPS_457,452,0.5206507208897813
windowedGaussian,IOPS_457,453,0.5211901935917664
windowedGaussian,IOPS_457,454,0.5206973253320877
windowedGaussian,IOPS_457,455,0.5212482778195151
windowedGaussian,IOPS_457,456,0.5207817817279656
windowedGaussian,IOPS_457,457,0.5213417004405496
windowedGaussian,IOPS_457,458,0.5208978111444456
windowedGaussian,IOPS_457,459,0.5214602511410964
windowedGaussian,IOPS_457,460,0.5210258760614863
windowedGaussian,IOPS_457,461,0.5215790549658865
windowedGaussian,IOPS_457,462,0.5211481405540942
windowedGaussian,IOPS_457,463,0.5216928859397643
windowedGaussian,IOPS_457,464,0.521265009787616
windowedGaussian,IOPS_457,465,0.5217986820046288
windowedGaussian,IOPS_457,466,0.5213691657437114
windowedGaussian,IOPS_457,467,0.5218895143418397
windowedGaussian,IOPS_457,468,0.5214566941215586
windowedGaussian,IOPS_457,469,0.5219637078030535
windowedGaussian,IOPS_457,470,0.5215282682917364
windowedGaussian,IOPS_457,471,0.5220255149262274
windowedGaussian,IOPS_457,472,0.5215910205784702
windowedGaussian,IOPS_457,473,0.5220813340980149
windowedGaussian,IOPS_457,474,0.5216481929649094
windowedGaussian,IOPS_457,475,0.5221324468020357
windowedGaussian,IOPS_457,476,0.5217020829567218
windowedGaussian,IOPS_457,477,0.5221830916462082
windowedGaussian,IOPS_457,478,0.5217575958640089
windowedGaussian,IOPS_457,479,0.5222373909443995
windowedGaussian,IOPS_457,480,0.521817868952577
windowedGaussian,IOPS_457,481,0.5222975226877009
windowedGaussian,IOPS_457,482,0.5218838308026836
windowedGaussian,IOPS_457,483,0.5223629923181365
windowedGaussian,IOPS_457,484,0.5219542512102264
windowedGaussian,IOPS_457,485,0.5224326527388126
windowedGaussian,IOPS_457,486,0.5220282191339085
windowedGaussian,IOPS_457,487,0.5225052976480213
windowedGaussian,IOPS_457,488,0.5221039633597186
windowedGaussian,IOPS_457,489,0.5225788380073586
windowedGaussian,IOPS_457,490,0.5221794814695846
windowedGaussian,IOPS_457,491,0.5226514367099384
windowedGaussian,IOPS_457,492,0.5222530861183836
windowedGaussian,IOPS_457,493,0.5227216669706612
windowedGaussian,IOPS_457,494,0.5223238170259124
windowedGaussian,IOPS_457,495,0.5227890070764887
windowedGaussian,IOPS_457,496,0.522391393920794
windowedGaussian,IOPS_457,497,0.5228532679945757
windowedGaussian,IOPS_457,498,0.5224557865536893
windowedGaussian,IOPS_457,499,0.522914670377854
windowedGaussian,IOPS_457,500,0.5225174701857835
windowedGaussian,IOPS_457,501,0.5229738543796918
windowedGaussian,IOPS_457,502,0.5225772094352028
windowedGaussian,IOPS_457,503,0.5230316755155284
windowedGaussian,IOPS_457,504,0.5226358892374203
windowedGaussian,IOPS_457,505,0.523088932892616
windowedGaussian,IOPS_457,506,0.52269417150227
windowedGaussian,IOPS_457,507,0.523146163920364
windowedGaussian,IOPS_457,508,0.5227525153628536
windowedGaussian,IOPS_457,509,0.5232037377002605
windowedGaussian,IOPS_457,510,0.522811173094841
windowedGaussian,IOPS_457,511,0.5232617680811591
windowedGaussian,IOPS_457,512,0.522870141720429
windowedGaussian,IOPS_457,513,0.5233201488694421
windowedGaussian,IOPS_457,514,0.5229292321436056
windowedGaussian,IOPS_457,515,0.5233786242265022
windowedGaussian,IOPS_457,516,0.5229881629494264
windowedGaussian,IOPS_457,517,0.5234369121394338
windowedGaussian,IOPS_457,518,0.5230466675494054
windowedGaussian,IOPS_457,519,0.5234947554381707
windowedGaussian,IOPS_457,520,0.5231045090883126
windowedGaussian,IOPS_457,521,0.5235519474650501
windowedGaussian,IOPS_457,522,0.523161528257905
windowedGaussian,IOPS_457,523,0.5236083749983351
windowedGaussian,IOPS_457,524,0.523217661442566
windowedGaussian,IOPS_457,525,0.5236640192557513
windowedGaussian,IOPS_457,526,0.5232729364658947
windowedGaussian,IOPS_457,527,0.5237189427724009
windowedGaussian,IOPS_457,528,0.5233274437699968
windowedGaussian,IOPS_457,529,0.5237732519223498
windowedGaussian,IOPS_457,530,0.5233813043330952
windowedGaussian,IOPS_457,531,0.5238270736661552
windowedGaussian,IOPS_457,532,0.5234346473059214
windowedGaussian,IOPS_457,533,0.5238805290060551
windowedGaussian,IOPS_457,534,0.5234875837176292
windowedGaussian,IOPS_457,535,0.5239337128663131
windowedGaussian,IOPS_457,536,0.5235401924781602
windowedGaussian,IOPS_457,537,0.5239866833976541
windowedGaussian,IOPS_457,538,0.5235925135321599
