algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_354,83,0.0021364972686936934
echoStateNetwork,IOPS_354,84,0.5910104851927994
echoStateNetwork,IOPS_354,85,0.2748458952451309
echoStateNetwork,IOPS_354,86,0.04142653794176154
echoStateNetwork,IOPS_354,87,0.05641670513849073
echoStateNetwork,IOPS_354,88,0.38207716078421083
echoStateNetwork,IOPS_354,89,0.5495511242353502
echoStateNetwork,IOPS_354,90,0.5153658479527345
echoStateNetwork,IOPS_354,91,0.0004388393955776504
echoStateNetwork,IOPS_354,92,0.1914482324841471
echoStateNetwork,IOPS_354,93,0.3279902829306204
echoStateNetwork,IOPS_354,94,0.45038036688213867
echoStateNetwork,IOPS_354,95,0.29208703199696084
echoStateNetwork,IOPS_354,96,0.5303397318469918
echoStateNetwork,IOPS_354,97,0.8614281517874078
echoStateNetwork,IOPS_354,98,0.3043468918703218
echoStateNetwork,IOPS_354,99,0.35275253590767586
echoStateNetwork,IOPS_354,100,0.04202861329720231
echoStateNetwork,IOPS_354,101,0.29457090205841463
echoStateNetwork,IOPS_354,102,0.04236895480110414
echoStateNetwork,IOPS_354,103,0.09472189669631115
echoStateNetwork,IOPS_354,104,0.6848343014071482
echoStateNetwork,IOPS_354,105,0.11248109489758562
echoStateNetwork,IOPS_354,106,0.002936370901797769
echoStateNetwork,IOPS_354,107,0.0829671383402284
echoStateNetwork,IOPS_354,108,0.5145093701699357
echoStateNetwork,IOPS_354,109,0.32191134266087496
echoStateNetwork,IOPS_354,110,0.3073323784982528
echoStateNetwork,IOPS_354,111,0.5846910899359133
echoStateNetwork,IOPS_354,112,0.10181508039500031
echoStateNetwork,IOPS_354,113,0.09032329584109211
echoStateNetwork,IOPS_354,114,0.06012999182616274
echoStateNetwork,IOPS_354,115,0.5710711606964166
echoStateNetwork,IOPS_354,116,0.10268824281296807
echoStateNetwork,IOPS_354,117,0.3433673464601683
echoStateNetwork,IOPS_354,118,0.2860757935634629
echoStateNetwork,IOPS_354,119,0.08482987411085041
echoStateNetwork,IOPS_354,120,0.34982033573307136
echoStateNetwork,IOPS_354,121,0.6897485756313306
echoStateNetwork,IOPS_354,122,0.063768562719145
echoStateNetwork,IOPS_354,123,0.8241656842745341
echoStateNetwork,IOPS_354,124,0.1270549400602602
echoStateNetwork,IOPS_354,125,0.05851163828222461
echoStateNetwork,IOPS_354,126,0.17454991401412423
echoStateNetwork,IOPS_354,127,0.30236674990895074
echoStateNetwork,IOPS_354,128,0.9640668514372767
echoStateNetwork,IOPS_354,129,0.4907491935986591
echoStateNetwork,IOPS_354,130,0.18508882908072155
echoStateNetwork,IOPS_354,131,0.4058736291022613
echoStateNetwork,IOPS_354,132,0.028346123578873672
echoStateNetwork,IOPS_354,133,0.0008955673132713393
echoStateNetwork,IOPS_354,134,0.21083399505240252
echoStateNetwork,IOPS_354,135,0.1749173432395229
echoStateNetwork,IOPS_354,136,0.9823427116231563
echoStateNetwork,IOPS_354,137,0.26984646711052585
echoStateNetwork,IOPS_354,138,0.048181001589923333
echoStateNetwork,IOPS_354,139,0.15260487551481605
echoStateNetwork,IOPS_354,140,0.47487898904018677
echoStateNetwork,IOPS_354,141,0.1567951021503432
echoStateNetwork,IOPS_354,142,0.3503923339983025
echoStateNetwork,IOPS_354,143,0.22079138897727701
echoStateNetwork,IOPS_354,144,0.4372247939820636
echoStateNetwork,IOPS_354,145,0.44022469681229126
echoStateNetwork,IOPS_354,146,0.09634487619640231
echoStateNetwork,IOPS_354,147,0.2555994496103752
echoStateNetwork,IOPS_354,148,0.03008849873970354
echoStateNetwork,IOPS_354,149,0.039649762864585325
echoStateNetwork,IOPS_354,150,0.3132593154487735
echoStateNetwork,IOPS_354,151,0.06538235317037921
echoStateNetwork,IOPS_354,152,0.233436925633853
echoStateNetwork,IOPS_354,153,0.09150960232910055
echoStateNetwork,IOPS_354,154,0.4822954867857616
echoStateNetwork,IOPS_354,155,0.27521404524687565
echoStateNetwork,IOPS_354,156,0.005253148809451269
echoStateNetwork,IOPS_354,157,0.12245318510248127
echoStateNetwork,IOPS_354,158,0.11730433457063094
echoStateNetwork,IOPS_354,159,0.21252711228938315
echoStateNetwork,IOPS_354,160,0.9910139649212699
echoStateNetwork,IOPS_354,161,0.0698417642458159
echoStateNetwork,IOPS_354,162,0.3321886736339955
echoStateNetwork,IOPS_354,163,0.088873092399393
echoStateNetwork,IOPS_354,164,0.981555508873703
echoStateNetwork,IOPS_354,165,0.057985360183317014
echoStateNetwork,IOPS_354,166,0.18241353196980747
echoStateNetwork,IOPS_354,167,0.09271797831205764
echoStateNetwork,IOPS_354,168,0.22265294857560447
echoStateNetwork,IOPS_354,169,0.205375331458173
echoStateNetwork,IOPS_354,170,0.4333988088339983
echoStateNetwork,IOPS_354,171,0.09728433187098062
echoStateNetwork,IOPS_354,172,0.036769023772958764
echoStateNetwork,IOPS_354,173,0.2639032740950845
echoStateNetwork,IOPS_354,174,0.24762316773147686
echoStateNetwork,IOPS_354,175,0.05754605697837967
echoStateNetwork,IOPS_354,176,0.058402731652422935
echoStateNetwork,IOPS_354,177,0.02592603078699207
echoStateNetwork,IOPS_354,178,0.08176187223920484
echoStateNetwork,IOPS_354,179,0.15448985815239658
echoStateNetwork,IOPS_354,180,0.4976278472078336
echoStateNetwork,IOPS_354,181,0.424341010874021
echoStateNetwork,IOPS_354,182,0.11729196286697807
echoStateNetwork,IOPS_354,183,0.2570011711328516
echoStateNetwork,IOPS_354,184,0.0013787445347365201
echoStateNetwork,IOPS_354,185,0.00764842560264678
echoStateNetwork,IOPS_354,186,0.29843967332925503
echoStateNetwork,IOPS_354,187,0.23527511815607327
echoStateNetwork,IOPS_354,188,0.7818695886578988
echoStateNetwork,IOPS_354,189,0.20672461910547202
echoStateNetwork,IOPS_354,190,0.2728288904324866
echoStateNetwork,IOPS_354,191,0.44843627835143185
echoStateNetwork,IOPS_354,192,0.33025746635954634
echoStateNetwork,IOPS_354,193,0.09434253755747424
echoStateNetwork,IOPS_354,194,0.011572120011495102
echoStateNetwork,IOPS_354,195,0.01101104574922962
echoStateNetwork,IOPS_354,196,0.1003541620684143
echoStateNetwork,IOPS_354,197,0.49806013582372277
echoStateNetwork,IOPS_354,198,0.48446250499638077
echoStateNetwork,IOPS_354,199,0.32047722423088165
echoStateNetwork,IOPS_354,200,0.1713087955232453
echoStateNetwork,IOPS_354,201,0.013036430386463627
echoStateNetwork,IOPS_354,202,0.24210076765391886
echoStateNetwork,IOPS_354,203,0.05534511845144019
echoStateNetwork,IOPS_354,204,0.18724743659174092
echoStateNetwork,IOPS_354,205,0.10093358404053343
echoStateNetwork,IOPS_354,206,0.06431262579022134
echoStateNetwork,IOPS_354,207,0.5276446097554837
echoStateNetwork,IOPS_354,208,0.0407934959868691
echoStateNetwork,IOPS_354,209,0.27540541189651335
echoStateNetwork,IOPS_354,210,0.48680668483835254
echoStateNetwork,IOPS_354,211,0.20767230352861055
echoStateNetwork,IOPS_354,212,0.014502652137807215
echoStateNetwork,IOPS_354,213,0.44414445988783613
echoStateNetwork,IOPS_354,214,0.006929884793567709
echoStateNetwork,IOPS_354,215,0.3688439121402436
echoStateNetwork,IOPS_354,216,0.4226709553865988
echoStateNetwork,IOPS_354,217,0.3458069919778983
echoStateNetwork,IOPS_354,218,0.015191550751439298
echoStateNetwork,IOPS_354,219,0.29481724561314804
echoStateNetwork,IOPS_354,220,0.209712940584886
echoStateNetwork,IOPS_354,221,0.04952252306040117
echoStateNetwork,IOPS_354,222,0.1653559416470992
echoStateNetwork,IOPS_354,223,0.04402611118649069
echoStateNetwork,IOPS_354,224,0.07298541477471432
echoStateNetwork,IOPS_354,225,0.24970696239246348
echoStateNetwork,IOPS_354,226,0.0708905529303746
echoStateNetwork,IOPS_354,227,0.518205011008278
echoStateNetwork,IOPS_354,228,0.4217224193470601
echoStateNetwork,IOPS_354,229,0.003994328055685781
echoStateNetwork,IOPS_354,230,0.2787661595880515
echoStateNetwork,IOPS_354,231,0.2774522040256304
echoStateNetwork,IOPS_354,232,0.4562498839718767
echoStateNetwork,IOPS_354,233,0.23589893985938448
echoStateNetwork,IOPS_354,234,0.42799825119241364
echoStateNetwork,IOPS_354,235,0.14583116999587764
echoStateNetwork,IOPS_354,236,0.05206514477825763
echoStateNetwork,IOPS_354,237,0.0019405975074303639
echoStateNetwork,IOPS_354,238,0.0711891098605657
echoStateNetwork,IOPS_354,239,0.12511569677161694
echoStateNetwork,IOPS_354,240,0.23862562785358166
echoStateNetwork,IOPS_354,241,0.34589000846468654
echoStateNetwork,IOPS_354,242,0.4218924501757596
echoStateNetwork,IOPS_354,243,0.07258866277107567
echoStateNetwork,IOPS_354,244,0.365887969214859
echoStateNetwork,IOPS_354,245,0.156062175864493
echoStateNetwork,IOPS_354,246,0.3727279134382223
echoStateNetwork,IOPS_354,247,0.16799292500653729
echoStateNetwork,IOPS_354,248,0.002059750338083033
echoStateNetwork,IOPS_354,249,0.04447382346942075
echoStateNetwork,IOPS_354,250,0.06381528659993563
echoStateNetwork,IOPS_354,251,0.3796312419490818
echoStateNetwork,IOPS_354,252,0.03708021939191131
echoStateNetwork,IOPS_354,253,0.3543755715556619
echoStateNetwork,IOPS_354,254,0.2783592607065435
echoStateNetwork,IOPS_354,255,0.6426765709762488
echoStateNetwork,IOPS_354,256,0.9798824994344197
echoStateNetwork,IOPS_354,257,0.13265597135950846
echoStateNetwork,IOPS_354,258,0.44529873995237035
echoStateNetwork,IOPS_354,259,0.12389325519470851
echoStateNetwork,IOPS_354,260,0.035682667878579655
echoStateNetwork,IOPS_354,261,0.5985570521040321
echoStateNetwork,IOPS_354,262,0.21288395864673793
echoStateNetwork,IOPS_354,263,0.2259509366812168
echoStateNetwork,IOPS_354,264,0.5710019935887978
echoStateNetwork,IOPS_354,265,0.17280274575657273
echoStateNetwork,IOPS_354,266,0.44503036281544917
echoStateNetwork,IOPS_354,267,0.10534530651624929
echoStateNetwork,IOPS_354,268,0.6874532919293732
echoStateNetwork,IOPS_354,269,0.09663926888513863
echoStateNetwork,IOPS_354,270,0.17546869015830846
echoStateNetwork,IOPS_354,271,0.3198474554114761
echoStateNetwork,IOPS_354,272,0.5680851673884401
echoStateNetwork,IOPS_354,273,0.24497585620830642
echoStateNetwork,IOPS_354,274,0.06445155466450525
echoStateNetwork,IOPS_354,275,0.39867658071147616
echoStateNetwork,IOPS_354,276,0.005798856835730337
echoStateNetwork,IOPS_354,277,0.5421280116910039
echoStateNetwork,IOPS_354,278,0.20066199413563868
echoStateNetwork,IOPS_354,279,0.04658004876493049
echoStateNetwork,IOPS_354,280,0.9967294661163976
echoStateNetwork,IOPS_354,281,0.21608088584816765
echoStateNetwork,IOPS_354,282,0.5292712523435054
echoStateNetwork,IOPS_354,283,0.9980489700335884
echoStateNetwork,IOPS_354,284,0.32927083032865223
echoStateNetwork,IOPS_354,285,0.0062564334808470345
echoStateNetwork,IOPS_354,286,0.07118183942337164
echoStateNetwork,IOPS_354,287,0.47783314879646355
echoStateNetwork,IOPS_354,288,0.3333162227794063
echoStateNetwork,IOPS_354,289,0.5325886519281574
echoStateNetwork,IOPS_354,290,0.10345065250096352
echoStateNetwork,IOPS_354,291,0.038368347027714744
echoStateNetwork,IOPS_354,292,0.23820921747574508
echoStateNetwork,IOPS_354,293,0.24488160863378816
echoStateNetwork,IOPS_354,294,0.09919175124439938
echoStateNetwork,IOPS_354,295,0.5339339655002499
echoStateNetwork,IOPS_354,296,0.8175162281640387
echoStateNetwork,IOPS_354,297,0.11417046661628971
echoStateNetwork,IOPS_354,298,0.4331021748187942
echoStateNetwork,IOPS_354,299,0.47694446826594683
echoStateNetwork,IOPS_354,300,0.1352547069914658
echoStateNetwork,IOPS_354,301,0.27172998985125674
echoStateNetwork,IOPS_354,302,0.0941768562285612
echoStateNetwork,IOPS_354,303,0.10190049612184149
echoStateNetwork,IOPS_354,304,0.2222229623889176
echoStateNetwork,IOPS_354,305,0.18480370227131315
echoStateNetwork,IOPS_354,306,0.19426567297431674
echoStateNetwork,IOPS_354,307,0.43841664420713766
echoStateNetwork,IOPS_354,308,0.0020311540185719013
echoStateNetwork,IOPS_354,309,0.8963345267353576
echoStateNetwork,IOPS_354,310,0.3581791279205613
echoStateNetwork,IOPS_354,311,0.26748266842180257
echoStateNetwork,IOPS_354,312,0.7511459822904176
echoStateNetwork,IOPS_354,313,0.4963865361482922
echoStateNetwork,IOPS_354,314,0.018774315496947636
echoStateNetwork,IOPS_354,315,0.27240785222649755
echoStateNetwork,IOPS_354,316,0.17824578334583474
echoStateNetwork,IOPS_354,317,0.9772704757782547
echoStateNetwork,IOPS_354,318,0.1957950402087627
echoStateNetwork,IOPS_354,319,0.12320123441411679
echoStateNetwork,IOPS_354,320,0.023585856440205832
echoStateNetwork,IOPS_354,321,0.5043449286460455
echoStateNetwork,IOPS_354,322,0.5075058851113973
echoStateNetwork,IOPS_354,323,0.027989618450858567
echoStateNetwork,IOPS_354,324,0.127426471002146
echoStateNetwork,IOPS_354,325,0.5651723991667222
echoStateNetwork,IOPS_354,326,0.2666122497265878
echoStateNetwork,IOPS_354,327,0.6498488076312867
echoStateNetwork,IOPS_354,328,0.16825769224630838
echoStateNetwork,IOPS_354,329,0.0056173469406778365
echoStateNetwork,IOPS_354,330,0.1257375864488347
echoStateNetwork,IOPS_354,331,0.29743944279555357
echoStateNetwork,IOPS_354,332,0.39377380765580117
echoStateNetwork,IOPS_354,333,0.9941445947886489
echoStateNetwork,IOPS_354,334,0.8959374202084703
echoStateNetwork,IOPS_354,335,0.4151743131911144
echoStateNetwork,IOPS_354,336,0.4410223185925157
echoStateNetwork,IOPS_354,337,0.018448550126026864
echoStateNetwork,IOPS_354,338,0.3165097788189979
echoStateNetwork,IOPS_354,339,0.2301642659856965
echoStateNetwork,IOPS_354,340,0.1362637342389834
echoStateNetwork,IOPS_354,341,0.059322884374037654
echoStateNetwork,IOPS_354,342,2.3971959306479107e-08
echoStateNetwork,IOPS_354,343,0.24519505442136458
echoStateNetwork,IOPS_354,344,0.3551770045452173
echoStateNetwork,IOPS_354,345,0.22634095394212916
echoStateNetwork,IOPS_354,346,0.09647016959062593
echoStateNetwork,IOPS_354,347,0.1616611622726929
echoStateNetwork,IOPS_354,348,0.18768922550075395
echoStateNetwork,IOPS_354,349,0.4184093062841704
echoStateNetwork,IOPS_354,350,0.42071625327846807
echoStateNetwork,IOPS_354,351,0.30473612630200053
echoStateNetwork,IOPS_354,352,0.33393983215358436
echoStateNetwork,IOPS_354,353,0.022215814215237772
echoStateNetwork,IOPS_354,354,1.009287790554314e-05
echoStateNetwork,IOPS_354,355,0.2680987997677351
echoStateNetwork,IOPS_354,356,0.012316836849420087
echoStateNetwork,IOPS_354,357,0.5311788517077581
echoStateNetwork,IOPS_354,358,0.291347493494578
echoStateNetwork,IOPS_354,359,0.06298396140146068
echoStateNetwork,IOPS_354,360,0.4432462181946395
echoStateNetwork,IOPS_354,361,0.4566267569632664
echoStateNetwork,IOPS_354,362,0.10897441978320865
echoStateNetwork,IOPS_354,363,0.28643954503498115
echoStateNetwork,IOPS_354,364,0.02638944363576845
echoStateNetwork,IOPS_354,365,0.500514225537049
echoStateNetwork,IOPS_354,366,0.11006622186201798
echoStateNetwork,IOPS_354,367,0.3550683837360026
echoStateNetwork,IOPS_354,368,0.12873322008799248
echoStateNetwork,IOPS_354,369,0.9193824137282545
echoStateNetwork,IOPS_354,370,0.061654742723521005
echoStateNetwork,IOPS_354,371,0.024174083964945692
echoStateNetwork,IOPS_354,372,0.0003332099577398884
echoStateNetwork,IOPS_354,373,0.07025017777122844
echoStateNetwork,IOPS_354,374,0.0672485534500632
echoStateNetwork,IOPS_354,375,0.4735222675389934
echoStateNetwork,IOPS_354,376,0.8324724586219929
echoStateNetwork,IOPS_354,377,0.4984158982509562
echoStateNetwork,IOPS_354,378,0.4498425127349246
echoStateNetwork,IOPS_354,379,0.42587336183481306
echoStateNetwork,IOPS_354,380,0.5191260545896312
echoStateNetwork,IOPS_354,381,0.012220022023211041
echoStateNetwork,IOPS_354,382,0.2774053416133012
echoStateNetwork,IOPS_354,383,0.003800335009324307
echoStateNetwork,IOPS_354,384,0.04090533648909778
echoStateNetwork,IOPS_354,385,0.5393608352736294
echoStateNetwork,IOPS_354,386,0.1543370127845477
echoStateNetwork,IOPS_354,387,0.5246721303352717
echoStateNetwork,IOPS_354,388,0.23058573720364162
echoStateNetwork,IOPS_354,389,0.00024775232283147375
echoStateNetwork,IOPS_354,390,0.008614520303941164
echoStateNetwork,IOPS_354,391,0.49341776543069493
echoStateNetwork,IOPS_354,392,0.37560736057959576
echoStateNetwork,IOPS_354,393,0.6023031203187825
echoStateNetwork,IOPS_354,394,0.034924657878389165
echoStateNetwork,IOPS_354,395,0.05269951397793926
echoStateNetwork,IOPS_354,396,0.17940074555593322
echoStateNetwork,IOPS_354,397,0.35277931951111774
echoStateNetwork,IOPS_354,398,0.03235680877530822
echoStateNetwork,IOPS_354,399,0.30318984315862385
echoStateNetwork,IOPS_354,400,0.41276752155166896
echoStateNetwork,IOPS_354,401,0.08656716842050294
echoStateNetwork,IOPS_354,402,0.9084947988806376
echoStateNetwork,IOPS_354,403,0.7465785666233729
echoStateNetwork,IOPS_354,404,0.5223472348176681
echoStateNetwork,IOPS_354,405,0.3299400187591207
echoStateNetwork,IOPS_354,406,0.05969432215252435
echoStateNetwork,IOPS_354,407,0.3179942751082435
echoStateNetwork,IOPS_354,408,0.5980922936008275
echoStateNetwork,IOPS_354,409,0.16084264976592677
echoStateNetwork,IOPS_354,410,0.961453369055048
echoStateNetwork,IOPS_354,411,0.527109302506707
echoStateNetwork,IOPS_354,412,0.14876431898690334
echoStateNetwork,IOPS_354,413,0.3237631302053041
echoStateNetwork,IOPS_354,414,0.43295172037773066
echoStateNetwork,IOPS_354,415,0.18922322308833095
echoStateNetwork,IOPS_354,416,0.16828981686158495
echoStateNetwork,IOPS_354,417,0.43573989794559764
echoStateNetwork,IOPS_354,418,0.1013826379045224
echoStateNetwork,IOPS_354,419,0.1963838816309481
echoStateNetwork,IOPS_354,420,0.3678511636532882
echoStateNetwork,IOPS_354,421,0.9979986664179439
echoStateNetwork,IOPS_354,422,0.05474944205921728
echoStateNetwork,IOPS_354,423,0.12961853814774982
echoStateNetwork,IOPS_354,424,2.610569010075281e-06
echoStateNetwork,IOPS_354,425,0.02200717250308648
echoStateNetwork,IOPS_354,426,0.22680632309157056
echoStateNetwork,IOPS_354,427,0.18822468248960667
echoStateNetwork,IOPS_354,428,0.48481673135502235
echoStateNetwork,IOPS_354,429,0.15621982793571887
echoStateNetwork,IOPS_354,430,0.0014793873162213256
echoStateNetwork,IOPS_354,431,0.2702450492925097
echoStateNetwork,IOPS_354,432,0.039993530644178654
echoStateNetwork,IOPS_354,433,0.04291556186637424
echoStateNetwork,IOPS_354,434,0.5040606238602349
echoStateNetwork,IOPS_354,435,0.24416196897127296
echoStateNetwork,IOPS_354,436,0.22685804240805196
echoStateNetwork,IOPS_354,437,0.04442287663822275
echoStateNetwork,IOPS_354,438,0.03481993896053237
echoStateNetwork,IOPS_354,439,0.05412610425897646
echoStateNetwork,IOPS_354,440,0.07424581924051732
echoStateNetwork,IOPS_354,441,0.0012418095475891233
echoStateNetwork,IOPS_354,442,0.008905874413796422
echoStateNetwork,IOPS_354,443,0.07272595785166958
echoStateNetwork,IOPS_354,444,0.38361735416332576
echoStateNetwork,IOPS_354,445,0.13924817596688166
echoStateNetwork,IOPS_354,446,0.225636670822292
echoStateNetwork,IOPS_354,447,0.33082481200947156
echoStateNetwork,IOPS_354,448,0.3891717946319613
echoStateNetwork,IOPS_354,449,0.43379153143203086
echoStateNetwork,IOPS_354,450,0.14558133625202418
echoStateNetwork,IOPS_354,451,0.020775222883387068
echoStateNetwork,IOPS_354,452,0.024705379400803862
echoStateNetwork,IOPS_354,453,0.4676282988661977
echoStateNetwork,IOPS_354,454,0.04726846062041212
echoStateNetwork,IOPS_354,455,0.9096850705919063
echoStateNetwork,IOPS_354,456,0.3166519980650295
echoStateNetwork,IOPS_354,457,0.14058012357762806
echoStateNetwork,IOPS_354,458,0.30669534780723906
echoStateNetwork,IOPS_354,459,0.35680665633925956
echoStateNetwork,IOPS_354,460,0.9307395038522941
echoStateNetwork,IOPS_354,461,0.029036238264171343
echoStateNetwork,IOPS_354,462,0.20414270097282572
echoStateNetwork,IOPS_354,463,0.2715956836441964
echoStateNetwork,IOPS_354,464,0.06677842895680208
echoStateNetwork,IOPS_354,465,0.7000330230825049
echoStateNetwork,IOPS_354,466,0.021766757019288985
echoStateNetwork,IOPS_354,467,0.12087870600146533
echoStateNetwork,IOPS_354,468,0.21404999017910709
echoStateNetwork,IOPS_354,469,0.25843226267301966
echoStateNetwork,IOPS_354,470,0.5125570787057432
echoStateNetwork,IOPS_354,471,0.05898935002447292
echoStateNetwork,IOPS_354,472,0.3581380807367619
echoStateNetwork,IOPS_354,473,0.373117634428599
echoStateNetwork,IOPS_354,474,0.289491334178551
echoStateNetwork,IOPS_354,475,0.07113205229835295
echoStateNetwork,IOPS_354,476,0.6357843128901537
echoStateNetwork,IOPS_354,477,0.4582444376612058
echoStateNetwork,IOPS_354,478,0.3875355777523696
echoStateNetwork,IOPS_354,479,0.032617417038846686
echoStateNetwork,IOPS_354,480,0.011556558607756284
echoStateNetwork,IOPS_354,481,0.21015552873697618
echoStateNetwork,IOPS_354,482,0.12541166122244862
echoStateNetwork,IOPS_354,483,0.019498867374152296
echoStateNetwork,IOPS_354,484,3.565837897179236e-07
echoStateNetwork,IOPS_354,485,0.024374476418681845
echoStateNetwork,IOPS_354,486,0.17812704493087939
echoStateNetwork,IOPS_354,487,0.9743895814869813
echoStateNetwork,IOPS_354,488,0.005663237038131208
echoStateNetwork,IOPS_354,489,0.022431395303690427
echoStateNetwork,IOPS_354,490,0.8319759753761559
echoStateNetwork,IOPS_354,491,0.974730848763847
echoStateNetwork,IOPS_354,492,0.7331146338547299
echoStateNetwork,IOPS_354,493,0.16941503331161611
echoStateNetwork,IOPS_354,494,0.14662706133239045
echoStateNetwork,IOPS_354,495,0.9782370389374071
echoStateNetwork,IOPS_354,496,0.9725318415411242
echoStateNetwork,IOPS_354,497,0.25199947771400155
echoStateNetwork,IOPS_354,498,0.9782421310126939
echoStateNetwork,IOPS_354,499,0.004658880976248114
echoStateNetwork,IOPS_354,500,0.6088218689847965
echoStateNetwork,IOPS_354,501,0.34226747835944105
echoStateNetwork,IOPS_354,502,0.9477810279493694
echoStateNetwork,IOPS_354,503,0.0132449765816679
echoStateNetwork,IOPS_354,504,0.10338530919046063
echoStateNetwork,IOPS_354,505,0.5490741839531911
echoStateNetwork,IOPS_354,506,0.9092421963223025
echoStateNetwork,IOPS_354,507,0.03362822217183925
echoStateNetwork,IOPS_354,508,0.06073384584299679
echoStateNetwork,IOPS_354,509,0.9660413429900601
echoStateNetwork,IOPS_354,510,0.16676737330943614
echoStateNetwork,IOPS_354,511,0.0004542284777138139
echoStateNetwork,IOPS_354,512,0.11226671611090844
echoStateNetwork,IOPS_354,513,0.9905384457869694
echoStateNetwork,IOPS_354,514,0.9999924024561427
echoStateNetwork,IOPS_354,515,0.012882644501943541
echoStateNetwork,IOPS_354,516,0.26662792378927913
echoStateNetwork,IOPS_354,517,0.9989608298548369
echoStateNetwork,IOPS_354,518,0.18099812588028852
