algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_254,43,0.2194701271044477
echoStateNetwork,IOPS_254,44,0.01726562128490805
echoStateNetwork,IOPS_254,45,0.2110607092692075
echoStateNetwork,IOPS_254,46,0.13937915613030627
echoStateNetwork,IOPS_254,47,0.01636123856673377
echoStateNetwork,IOPS_254,48,0.23609029335415366
echoStateNetwork,IOPS_254,49,0.04973814039411717
echoStateNetwork,IOPS_254,50,0.16298639480765076
echoStateNetwork,IOPS_254,51,0.10410591770971289
echoStateNetwork,IOPS_254,52,0.06131718795051633
echoStateNetwork,IOPS_254,53,0.19067917036710957
echoStateNetwork,IOPS_254,54,0.006289658347045313
echoStateNetwork,IOPS_254,55,0.21559139475201672
echoStateNetwork,IOPS_254,56,0.09240524358760582
echoStateNetwork,IOPS_254,57,0.023028900639057936
echoStateNetwork,IOPS_254,58,0.2029142135102976
echoStateNetwork,IOPS_254,59,0.014685479108679234
echoStateNetwork,IOPS_254,60,0.13529062218998156
echoStateNetwork,IOPS_254,61,0.04071070288537437
echoStateNetwork,IOPS_254,62,0.008181666658772069
echoStateNetwork,IOPS_254,63,0.3401411059091892
echoStateNetwork,IOPS_254,64,0.00020830665256044156
echoStateNetwork,IOPS_254,65,0.1224385300708476
echoStateNetwork,IOPS_254,66,0.07476556330983697
echoStateNetwork,IOPS_254,67,0.08889685773997447
echoStateNetwork,IOPS_254,68,0.04061969688537037
echoStateNetwork,IOPS_254,69,0.13064780180182567
echoStateNetwork,IOPS_254,70,0.11501611004937407
echoStateNetwork,IOPS_254,71,0.008643905585564715
echoStateNetwork,IOPS_254,72,0.30786957224123634
echoStateNetwork,IOPS_254,73,0.08339335925958913
echoStateNetwork,IOPS_254,74,0.005240344623680504
echoStateNetwork,IOPS_254,75,0.2424896380945908
echoStateNetwork,IOPS_254,76,0.04239594312528505
echoStateNetwork,IOPS_254,77,0.07119312757017882
echoStateNetwork,IOPS_254,78,0.046042070079978625
echoStateNetwork,IOPS_254,79,0.028025663253333666
echoStateNetwork,IOPS_254,80,0.08048651212830882
echoStateNetwork,IOPS_254,81,0.061758851598147646
echoStateNetwork,IOPS_254,82,0.147423238982057
echoStateNetwork,IOPS_254,83,1.841125688029077e-05
echoStateNetwork,IOPS_254,84,0.1276071791393517
echoStateNetwork,IOPS_254,85,0.10039044910068362
echoStateNetwork,IOPS_254,86,0.00836472651117437
echoStateNetwork,IOPS_254,87,0.3006701117755425
echoStateNetwork,IOPS_254,88,0.0574254500382978
echoStateNetwork,IOPS_254,89,0.13169522881599516
echoStateNetwork,IOPS_254,90,0.2758572781540992
echoStateNetwork,IOPS_254,91,0.037847791793477636
echoStateNetwork,IOPS_254,92,0.12663934767235818
echoStateNetwork,IOPS_254,93,0.07905427204819393
echoStateNetwork,IOPS_254,94,0.0731145387502038
echoStateNetwork,IOPS_254,95,0.023828412617805994
echoStateNetwork,IOPS_254,96,0.1508671484776256
echoStateNetwork,IOPS_254,97,0.028491680920398887
echoStateNetwork,IOPS_254,98,0.012280151766314695
echoStateNetwork,IOPS_254,99,0.2124064278290737
echoStateNetwork,IOPS_254,100,0.14084579401837982
echoStateNetwork,IOPS_254,101,0.05748353159184938
echoStateNetwork,IOPS_254,102,0.13869707479287474
echoStateNetwork,IOPS_254,103,0.1726381265902971
echoStateNetwork,IOPS_254,104,0.0023508162700172086
echoStateNetwork,IOPS_254,105,0.13170648761593184
echoStateNetwork,IOPS_254,106,0.09389603159226234
echoStateNetwork,IOPS_254,107,0.4033650207185292
echoStateNetwork,IOPS_254,108,0.001743047996904168
echoStateNetwork,IOPS_254,109,0.16113734729356322
echoStateNetwork,IOPS_254,110,0.3828198361774344
echoStateNetwork,IOPS_254,111,0.1653019651414861
echoStateNetwork,IOPS_254,112,0.4549492265235193
echoStateNetwork,IOPS_254,113,0.2958802470848664
echoStateNetwork,IOPS_254,114,0.07083119438668806
echoStateNetwork,IOPS_254,115,4.2797806270034044e-05
echoStateNetwork,IOPS_254,116,0.32305020368217385
echoStateNetwork,IOPS_254,117,0.5675628404406655
echoStateNetwork,IOPS_254,118,0.0028814108006718353
echoStateNetwork,IOPS_254,119,0.7806013846761306
echoStateNetwork,IOPS_254,120,0.613656724314194
echoStateNetwork,IOPS_254,121,0.4779327401108724
echoStateNetwork,IOPS_254,122,0.009091807386551576
echoStateNetwork,IOPS_254,123,0.22389012618409976
echoStateNetwork,IOPS_254,124,0.015476653199429369
echoStateNetwork,IOPS_254,125,0.0744019016207752
echoStateNetwork,IOPS_254,126,0.013181036646288335
echoStateNetwork,IOPS_254,127,0.06878563562996798
echoStateNetwork,IOPS_254,128,0.0006415349581868623
echoStateNetwork,IOPS_254,129,0.3130327348700779
echoStateNetwork,IOPS_254,130,0.4322763434954867
echoStateNetwork,IOPS_254,131,0.1790961677986519
echoStateNetwork,IOPS_254,132,0.5234893978121888
echoStateNetwork,IOPS_254,133,0.6167838913295203
echoStateNetwork,IOPS_254,134,0.4297575360517114
echoStateNetwork,IOPS_254,135,0.006213022381587607
echoStateNetwork,IOPS_254,136,0.4072793215726572
echoStateNetwork,IOPS_254,137,0.2910249320711078
echoStateNetwork,IOPS_254,138,0.29927038640757164
echoStateNetwork,IOPS_254,139,0.6453613513578937
echoStateNetwork,IOPS_254,140,0.3052568938810537
echoStateNetwork,IOPS_254,141,0.23156626664366542
echoStateNetwork,IOPS_254,142,0.1090802107340959
echoStateNetwork,IOPS_254,143,0.2002414984514126
echoStateNetwork,IOPS_254,144,0.8288351039707204
echoStateNetwork,IOPS_254,145,0.8856448551124085
echoStateNetwork,IOPS_254,146,0.8882899140478153
echoStateNetwork,IOPS_254,147,0.6164186841383139
echoStateNetwork,IOPS_254,148,0.04690088036480611
echoStateNetwork,IOPS_254,149,0.5057484038267916
echoStateNetwork,IOPS_254,150,0.4673094830661729
echoStateNetwork,IOPS_254,151,0.15643180453878858
echoStateNetwork,IOPS_254,152,0.5444525747961071
echoStateNetwork,IOPS_254,153,0.65834327764854
echoStateNetwork,IOPS_254,154,0.3528715068805047
echoStateNetwork,IOPS_254,155,0.07151317538749447
echoStateNetwork,IOPS_254,156,0.06835518875505842
echoStateNetwork,IOPS_254,157,0.3982067300739818
echoStateNetwork,IOPS_254,158,0.48666523230779124
echoStateNetwork,IOPS_254,159,0.12841675635640137
echoStateNetwork,IOPS_254,160,0.4297434288204999
echoStateNetwork,IOPS_254,161,0.23045590615582623
echoStateNetwork,IOPS_254,162,0.005051369293117447
echoStateNetwork,IOPS_254,163,0.04057765803819158
echoStateNetwork,IOPS_254,164,0.7207756025471636
echoStateNetwork,IOPS_254,165,0.962019140381781
echoStateNetwork,IOPS_254,166,0.8486110854520689
echoStateNetwork,IOPS_254,167,0.09454921002236882
echoStateNetwork,IOPS_254,168,0.9298386998215987
echoStateNetwork,IOPS_254,169,0.32803711267501945
echoStateNetwork,IOPS_254,170,0.46762343350072333
echoStateNetwork,IOPS_254,171,0.10464410692997872
echoStateNetwork,IOPS_254,172,0.5529410707589303
echoStateNetwork,IOPS_254,173,0.3119489148499185
echoStateNetwork,IOPS_254,174,0.5916179403852171
echoStateNetwork,IOPS_254,175,0.2806514915263517
echoStateNetwork,IOPS_254,176,0.11171862229294238
echoStateNetwork,IOPS_254,177,0.09634458614418895
echoStateNetwork,IOPS_254,178,0.0371598747377635
echoStateNetwork,IOPS_254,179,0.390154273769761
echoStateNetwork,IOPS_254,180,0.41575651722364226
echoStateNetwork,IOPS_254,181,0.8032072825767026
echoStateNetwork,IOPS_254,182,0.04442192738923145
echoStateNetwork,IOPS_254,183,0.26516464860949884
echoStateNetwork,IOPS_254,184,0.051165052041689196
echoStateNetwork,IOPS_254,185,0.001578639989762265
echoStateNetwork,IOPS_254,186,0.03827251929022224
echoStateNetwork,IOPS_254,187,0.5288067463546284
echoStateNetwork,IOPS_254,188,0.9338139695503834
echoStateNetwork,IOPS_254,189,0.6132924156906234
echoStateNetwork,IOPS_254,190,0.46211981375130373
echoStateNetwork,IOPS_254,191,0.10185240744597768
echoStateNetwork,IOPS_254,192,0.0003239723584622656
echoStateNetwork,IOPS_254,193,0.224896288212581
echoStateNetwork,IOPS_254,194,0.35447084869767365
echoStateNetwork,IOPS_254,195,0.6383398978346975
echoStateNetwork,IOPS_254,196,0.11612312800782965
echoStateNetwork,IOPS_254,197,0.3085536983425756
echoStateNetwork,IOPS_254,198,0.3291791195569831
echoStateNetwork,IOPS_254,199,0.10835554613171605
echoStateNetwork,IOPS_254,200,0.3919670638335989
echoStateNetwork,IOPS_254,201,0.12657497305582344
echoStateNetwork,IOPS_254,202,0.23603137023259158
echoStateNetwork,IOPS_254,203,0.5353007620953922
echoStateNetwork,IOPS_254,204,0.24496534009791637
echoStateNetwork,IOPS_254,205,0.02271966578457274
echoStateNetwork,IOPS_254,206,0.18314325800158204
echoStateNetwork,IOPS_254,207,0.5901949765389993
echoStateNetwork,IOPS_254,208,0.38342774913774436
echoStateNetwork,IOPS_254,209,0.636306856616514
echoStateNetwork,IOPS_254,210,0.004391840841311723
echoStateNetwork,IOPS_254,211,0.2430430062295179
echoStateNetwork,IOPS_254,212,0.23430218772025146
echoStateNetwork,IOPS_254,213,0.09513619461734835
echoStateNetwork,IOPS_254,214,0.04916097936630215
echoStateNetwork,IOPS_254,215,0.16786268814923055
echoStateNetwork,IOPS_254,216,0.31416081735239076
echoStateNetwork,IOPS_254,217,0.3585831331745706
echoStateNetwork,IOPS_254,218,0.006349514653646304
echoStateNetwork,IOPS_254,219,0.027613106519539965
echoStateNetwork,IOPS_254,220,0.4089848543428206
echoStateNetwork,IOPS_254,221,0.3695184119916357
echoStateNetwork,IOPS_254,222,0.5430835438218808
echoStateNetwork,IOPS_254,223,0.021830536206806084
echoStateNetwork,IOPS_254,224,0.24803966350380213
echoStateNetwork,IOPS_254,225,0.5968903295121792
echoStateNetwork,IOPS_254,226,0.31909240217159884
echoStateNetwork,IOPS_254,227,0.38926675549337175
echoStateNetwork,IOPS_254,228,0.16246319097551976
echoStateNetwork,IOPS_254,229,0.14617072122364183
echoStateNetwork,IOPS_254,230,0.5701129864268382
echoStateNetwork,IOPS_254,231,0.30720489469720813
echoStateNetwork,IOPS_254,232,8.32353731494706e-07
echoStateNetwork,IOPS_254,233,0.2919599193437932
echoStateNetwork,IOPS_254,234,0.5095534469192957
echoStateNetwork,IOPS_254,235,0.022114158347141033
echoStateNetwork,IOPS_254,236,0.01972384876583133
echoStateNetwork,IOPS_254,237,0.11458251908108263
echoStateNetwork,IOPS_254,238,0.025632770846345077
echoStateNetwork,IOPS_254,239,0.12127966257028355
echoStateNetwork,IOPS_254,240,0.30448088301839205
echoStateNetwork,IOPS_254,241,0.012924335267185061
echoStateNetwork,IOPS_254,242,0.011536120957167384
echoStateNetwork,IOPS_254,243,0.3082924527112999
echoStateNetwork,IOPS_254,244,0.628890037569899
echoStateNetwork,IOPS_254,245,0.13094924391526264
echoStateNetwork,IOPS_254,246,0.010941916200522095
echoStateNetwork,IOPS_254,247,0.2254224547552155
echoStateNetwork,IOPS_254,248,0.4631249213352828
echoStateNetwork,IOPS_254,249,0.16889673628924506
echoStateNetwork,IOPS_254,250,0.25495515899545973
echoStateNetwork,IOPS_254,251,0.14533958737196384
echoStateNetwork,IOPS_254,252,0.10823003064810388
echoStateNetwork,IOPS_254,253,0.10740202374469887
echoStateNetwork,IOPS_254,254,4.5291180594819735e-06
echoStateNetwork,IOPS_254,255,0.24091587814137272
echoStateNetwork,IOPS_254,256,0.0156770692640813
echoStateNetwork,IOPS_254,257,0.14328217337199367
echoStateNetwork,IOPS_254,258,0.0001215347263874289
echoStateNetwork,IOPS_254,259,0.10395361412339554
echoStateNetwork,IOPS_254,260,0.23728436135554443
echoStateNetwork,IOPS_254,261,0.012590671311512702
echoStateNetwork,IOPS_254,262,0.588526570340132
echoStateNetwork,IOPS_254,263,0.006082637333723273
echoStateNetwork,IOPS_254,264,0.11172107114753338
echoStateNetwork,IOPS_254,265,0.07714851239353282
echoStateNetwork,IOPS_254,266,9.319308291733108e-07
echoStateNetwork,IOPS_254,267,0.03816776164990454
echoStateNetwork,IOPS_254,268,0.25370254295048966
echoStateNetwork,IOPS_254,269,0.05072229843439224
echoStateNetwork,IOPS_254,270,0.03577696537944475
echoStateNetwork,IOPS_254,271,0.3644049337842338
echoStateNetwork,IOPS_254,272,0.02143110423776773
echoStateNetwork,IOPS_254,273,0.048956943593585156
echoStateNetwork,IOPS_254,274,0.14712887403506725
echoStateNetwork,IOPS_254,275,0.049688079145809194
echoStateNetwork,IOPS_254,276,0.8123798200788676
echoStateNetwork,IOPS_254,277,0.27097262287957846
echoStateNetwork,IOPS_254,278,0.9739866314267785
echoStateNetwork,IOPS_254,279,0.6913260979088012
echoStateNetwork,IOPS_254,280,0.2583268100423415
echoStateNetwork,IOPS_254,281,0.052392323658070006
echoStateNetwork,IOPS_254,282,0.47034201683243804
echoStateNetwork,IOPS_254,283,0.8345826050796302
echoStateNetwork,IOPS_254,284,0.6993011606790298
echoStateNetwork,IOPS_254,285,0.5962178515483775
echoStateNetwork,IOPS_254,286,0.018305989562823366
echoStateNetwork,IOPS_254,287,0.22827266169181726
echoStateNetwork,IOPS_254,288,0.11693592720535229
echoStateNetwork,IOPS_254,289,0.045602225669232554
echoStateNetwork,IOPS_254,290,0.2191541428623014
echoStateNetwork,IOPS_254,291,0.01790426345723195
echoStateNetwork,IOPS_254,292,0.890756284921457
echoStateNetwork,IOPS_254,293,0.6255064197755286
echoStateNetwork,IOPS_254,294,0.013161024237821395
echoStateNetwork,IOPS_254,295,0.97896433473679
echoStateNetwork,IOPS_254,296,0.39766479033727087
echoStateNetwork,IOPS_254,297,0.6975749047436546
echoStateNetwork,IOPS_254,298,0.27762585834577447
echoStateNetwork,IOPS_254,299,0.016479276664085107
echoStateNetwork,IOPS_254,300,0.5824049764618378
echoStateNetwork,IOPS_254,301,0.9584636157590188
echoStateNetwork,IOPS_254,302,0.198757707838488
echoStateNetwork,IOPS_254,303,0.3542637239220848
echoStateNetwork,IOPS_254,304,0.9973735634321496
echoStateNetwork,IOPS_254,305,0.08938030798272112
echoStateNetwork,IOPS_254,306,0.37672696134456485
echoStateNetwork,IOPS_254,307,0.015595070754310547
echoStateNetwork,IOPS_254,308,0.03283588031190354
echoStateNetwork,IOPS_254,309,0.6475125273999651
echoStateNetwork,IOPS_254,310,0.7226206429180405
echoStateNetwork,IOPS_254,311,0.15009854094635333
echoStateNetwork,IOPS_254,312,0.0024637442712867053
echoStateNetwork,IOPS_254,313,0.8284866957781304
echoStateNetwork,IOPS_254,314,0.6268970659264151
echoStateNetwork,IOPS_254,315,0.45236820310008397
echoStateNetwork,IOPS_254,316,0.39970374389170105
echoStateNetwork,IOPS_254,317,0.21655388705353817
echoStateNetwork,IOPS_254,318,0.017155727992150593
echoStateNetwork,IOPS_254,319,0.9415217306625788
echoStateNetwork,IOPS_254,320,0.0574785956103242
echoStateNetwork,IOPS_254,321,0.20060637098013323
echoStateNetwork,IOPS_254,322,0.6269736849534706
echoStateNetwork,IOPS_254,323,0.012104621788411096
echoStateNetwork,IOPS_254,324,0.4099120232141579
echoStateNetwork,IOPS_254,325,0.075699314127057
echoStateNetwork,IOPS_254,326,0.0002306299303188597
echoStateNetwork,IOPS_254,327,0.15457533128993506
echoStateNetwork,IOPS_254,328,0.02253143171918459
echoStateNetwork,IOPS_254,329,0.36743977260126504
echoStateNetwork,IOPS_254,330,0.30534634150919593
echoStateNetwork,IOPS_254,331,0.7884052962030826
echoStateNetwork,IOPS_254,332,0.7761823141582065
echoStateNetwork,IOPS_254,333,0.01871096776733494
echoStateNetwork,IOPS_254,334,0.18906375430616618
echoStateNetwork,IOPS_254,335,0.13803156480418166
echoStateNetwork,IOPS_254,336,0.0991278517784604
echoStateNetwork,IOPS_254,337,0.09357859940046065
echoStateNetwork,IOPS_254,338,0.8182253968919483
echoStateNetwork,IOPS_254,339,0.28548347923122774
echoStateNetwork,IOPS_254,340,0.0762436922529347
echoStateNetwork,IOPS_254,341,0.041206397972914144
echoStateNetwork,IOPS_254,342,7.025473937682936e-05
echoStateNetwork,IOPS_254,343,0.47524760028687485
echoStateNetwork,IOPS_254,344,0.3665728018854796
echoStateNetwork,IOPS_254,345,0.12673515052375428
echoStateNetwork,IOPS_254,346,0.5835946462520467
echoStateNetwork,IOPS_254,347,0.0037651923031984946
echoStateNetwork,IOPS_254,348,0.3767571481752803
echoStateNetwork,IOPS_254,349,0.4260047425959079
echoStateNetwork,IOPS_254,350,0.3555981089532392
echoStateNetwork,IOPS_254,351,0.6462025858941308
echoStateNetwork,IOPS_254,352,0.00010240036945785569
echoStateNetwork,IOPS_254,353,0.696009829833609
echoStateNetwork,IOPS_254,354,0.15332398379216983
echoStateNetwork,IOPS_254,355,0.008705704384511459
echoStateNetwork,IOPS_254,356,0.26028714980853274
echoStateNetwork,IOPS_254,357,0.12151949586349065
echoStateNetwork,IOPS_254,358,0.0010918321447187518
echoStateNetwork,IOPS_254,359,0.45447403009936616
echoStateNetwork,IOPS_254,360,0.0068297037566588115
echoStateNetwork,IOPS_254,361,0.03984919861619707
echoStateNetwork,IOPS_254,362,0.44860941737657845
echoStateNetwork,IOPS_254,363,0.5811602825130011
echoStateNetwork,IOPS_254,364,0.2845595117355475
echoStateNetwork,IOPS_254,365,0.37017015907502837
echoStateNetwork,IOPS_254,366,0.2098387639993602
echoStateNetwork,IOPS_254,367,0.7464080902281052
echoStateNetwork,IOPS_254,368,0.26163266036468713
echoStateNetwork,IOPS_254,369,0.10444711643819526
echoStateNetwork,IOPS_254,370,1.0922844951410937e-05
echoStateNetwork,IOPS_254,371,0.3244599517551148
echoStateNetwork,IOPS_254,372,0.03510439382407027
echoStateNetwork,IOPS_254,373,0.01750864580674627
echoStateNetwork,IOPS_254,374,0.016687930647806493
echoStateNetwork,IOPS_254,375,0.0036627553372308164
echoStateNetwork,IOPS_254,376,0.025949357960264652
echoStateNetwork,IOPS_254,377,0.7630511240701714
echoStateNetwork,IOPS_254,378,0.29063591944889555
echoStateNetwork,IOPS_254,379,0.13527148799400435
echoStateNetwork,IOPS_254,380,0.16422245611870212
echoStateNetwork,IOPS_254,381,0.2267013673041649
echoStateNetwork,IOPS_254,382,0.018291148927517376
echoStateNetwork,IOPS_254,383,0.1388298846851852
echoStateNetwork,IOPS_254,384,0.01748920324915093
echoStateNetwork,IOPS_254,385,0.21321155642177936
echoStateNetwork,IOPS_254,386,0.0703866333879517
echoStateNetwork,IOPS_254,387,0.028132469108078095
echoStateNetwork,IOPS_254,388,0.4575599269235129
echoStateNetwork,IOPS_254,389,0.6725798310651805
echoStateNetwork,IOPS_254,390,0.03449361018923647
echoStateNetwork,IOPS_254,391,0.19917179925300343
echoStateNetwork,IOPS_254,392,0.39760487526421906
echoStateNetwork,IOPS_254,393,0.25042560659928337
echoStateNetwork,IOPS_254,394,0.035417963586551804
echoStateNetwork,IOPS_254,395,0.5373580779061715
echoStateNetwork,IOPS_254,396,0.17839296011391137
echoStateNetwork,IOPS_254,397,0.00034359441000197943
echoStateNetwork,IOPS_254,398,0.0028794498206150543
echoStateNetwork,IOPS_254,399,0.647565161003474
echoStateNetwork,IOPS_254,400,0.44516802809120304
echoStateNetwork,IOPS_254,401,0.15222099371197573
echoStateNetwork,IOPS_254,402,0.20953964730624086
echoStateNetwork,IOPS_254,403,0.34298923671054626
echoStateNetwork,IOPS_254,404,0.03972244240460998
echoStateNetwork,IOPS_254,405,0.04614608017688837
echoStateNetwork,IOPS_254,406,0.008704098843490216
echoStateNetwork,IOPS_254,407,0.02747043019268225
echoStateNetwork,IOPS_254,408,0.012305896017084872
echoStateNetwork,IOPS_254,409,0.03623932256515672
echoStateNetwork,IOPS_254,410,0.011417496536278882
echoStateNetwork,IOPS_254,411,0.7722301244747364
echoStateNetwork,IOPS_254,412,0.13177975243180962
echoStateNetwork,IOPS_254,413,0.48788926592006054
echoStateNetwork,IOPS_254,414,0.9915889870952554
echoStateNetwork,IOPS_254,415,0.1466177450568431
echoStateNetwork,IOPS_254,416,0.002764755307192668
echoStateNetwork,IOPS_254,417,0.029587760675350183
echoStateNetwork,IOPS_254,418,0.1813187722712314
echoStateNetwork,IOPS_254,419,0.057928982387910555
echoStateNetwork,IOPS_254,420,0.4231292881024732
echoStateNetwork,IOPS_254,421,0.5721825025691589
echoStateNetwork,IOPS_254,422,0.6476681613273407
echoStateNetwork,IOPS_254,423,0.6810457263174101
echoStateNetwork,IOPS_254,424,0.8509769955665146
echoStateNetwork,IOPS_254,425,0.0261004737743582
echoStateNetwork,IOPS_254,426,0.06771063964715052
echoStateNetwork,IOPS_254,427,0.3549493167515857
echoStateNetwork,IOPS_254,428,0.0034372412353634862
echoStateNetwork,IOPS_254,429,0.9325609878330047
echoStateNetwork,IOPS_254,430,0.41070865041433235
echoStateNetwork,IOPS_254,431,0.8171550333728466
echoStateNetwork,IOPS_254,432,0.8922720142495599
echoStateNetwork,IOPS_254,433,0.4990061472819479
echoStateNetwork,IOPS_254,434,0.47771814070352114
echoStateNetwork,IOPS_254,435,0.1893988472216952
echoStateNetwork,IOPS_254,436,0.5182192205170983
echoStateNetwork,IOPS_254,437,0.7129865986434109
echoStateNetwork,IOPS_254,438,0.2294000496966062
echoStateNetwork,IOPS_254,439,0.8218246146613615
echoStateNetwork,IOPS_254,440,0.5842040497808108
echoStateNetwork,IOPS_254,441,0.6971195149710532
echoStateNetwork,IOPS_254,442,0.40380724988718386
echoStateNetwork,IOPS_254,443,0.006728840149071269
echoStateNetwork,IOPS_254,444,0.08208347865375232
echoStateNetwork,IOPS_254,445,0.4270371584816718
echoStateNetwork,IOPS_254,446,0.1588873642701928
echoStateNetwork,IOPS_254,447,0.7998301865939192
echoStateNetwork,IOPS_254,448,0.2185315300478058
echoStateNetwork,IOPS_254,449,0.5256300086861468
echoStateNetwork,IOPS_254,450,0.0020637749204850397
echoStateNetwork,IOPS_254,451,0.16604372814841128
echoStateNetwork,IOPS_254,452,0.30517324257444356
echoStateNetwork,IOPS_254,453,0.022132549286518532
echoStateNetwork,IOPS_254,454,0.7697997096601821
echoStateNetwork,IOPS_254,455,0.5841286052176062
echoStateNetwork,IOPS_254,456,0.002422168061962271
echoStateNetwork,IOPS_254,457,0.20799148430829306
echoStateNetwork,IOPS_254,458,0.7448195040733665
echoStateNetwork,IOPS_254,459,0.791661035324341
echoStateNetwork,IOPS_254,460,0.004228819127922279
echoStateNetwork,IOPS_254,461,0.46604096539029294
echoStateNetwork,IOPS_254,462,0.0025907780217343523
echoStateNetwork,IOPS_254,463,0.016211064224027072
echoStateNetwork,IOPS_254,464,0.003024922534193175
echoStateNetwork,IOPS_254,465,0.1647727133435729
echoStateNetwork,IOPS_254,466,0.35293613784387723
echoStateNetwork,IOPS_254,467,0.08307361014513825
echoStateNetwork,IOPS_254,468,0.07836665760341088
echoStateNetwork,IOPS_254,469,0.06867136019116238
echoStateNetwork,IOPS_254,470,0.6198289489574376
echoStateNetwork,IOPS_254,471,0.9472823584460545
echoStateNetwork,IOPS_254,472,0.24817774290801653
echoStateNetwork,IOPS_254,473,0.42708784548790457
echoStateNetwork,IOPS_254,474,0.18831763074893593
echoStateNetwork,IOPS_254,475,0.9298779431678651
echoStateNetwork,IOPS_254,476,0.69871315026301
echoStateNetwork,IOPS_254,477,0.9028647357796833
echoStateNetwork,IOPS_254,478,0.19015842270772199
echoStateNetwork,IOPS_254,479,0.9959355411154758
echoStateNetwork,IOPS_254,480,0.12892553930452422
echoStateNetwork,IOPS_254,481,0.043235861302947765
echoStateNetwork,IOPS_254,482,0.0748256454104782
echoStateNetwork,IOPS_254,483,0.7180372154705239
echoStateNetwork,IOPS_254,484,0.9247415213743204
echoStateNetwork,IOPS_254,485,0.00736131775536808
echoStateNetwork,IOPS_254,486,0.299814399689426
echoStateNetwork,IOPS_254,487,0.7304521685274963
echoStateNetwork,IOPS_254,488,0.979715551694188
echoStateNetwork,IOPS_254,489,0.9999650445968118
echoStateNetwork,IOPS_254,490,0.4741545646514552
echoStateNetwork,IOPS_254,491,0.22154144741145598
echoStateNetwork,IOPS_254,492,0.21966792425440895
echoStateNetwork,IOPS_254,493,0.5819810135118659
echoStateNetwork,IOPS_254,494,0.18462915122190537
echoStateNetwork,IOPS_254,495,0.7596659210144172
echoStateNetwork,IOPS_254,496,0.5537907508348336
echoStateNetwork,IOPS_254,497,0.06283004647149815
echoStateNetwork,IOPS_254,498,0.7307894677661249
echoStateNetwork,IOPS_254,499,0.09508477680245142
echoStateNetwork,IOPS_254,500,0.9401075965074378
echoStateNetwork,IOPS_254,501,0.9825688260116573
echoStateNetwork,IOPS_254,502,0.11105489532670532
echoStateNetwork,IOPS_254,503,0.489089807404133
echoStateNetwork,IOPS_254,504,0.005187800999740144
echoStateNetwork,IOPS_254,505,0.17822419751383034
echoStateNetwork,IOPS_254,506,0.05392060530144693
echoStateNetwork,IOPS_254,507,0.23988464242397423
echoStateNetwork,IOPS_254,508,0.5740682494780598
echoStateNetwork,IOPS_254,509,0.095003461526597
echoStateNetwork,IOPS_254,510,0.5388539531568409
echoStateNetwork,IOPS_254,511,3.5858189452286915e-05
echoStateNetwork,IOPS_254,512,0.4337365580420419
echoStateNetwork,IOPS_254,513,0.9670584644874649
echoStateNetwork,IOPS_254,514,0.13727043987280185
echoStateNetwork,IOPS_254,515,0.2539277368737308
echoStateNetwork,IOPS_254,516,0.978838448206336
echoStateNetwork,IOPS_254,517,0.450835495256118
