algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_48_data,48,0.9839222433604409
windowedGaussian,Yahoo_A1real_48_data,49,0.537449047606789
windowedGaussian,Yahoo_A1real_48_data,50,0.5512415680866003
windowedGaussian,Yahoo_A1real_48_data,51,0.689722071248209
windowedGaussian,Yahoo_A1real_48_data,52,0.6219924563517801
windowedGaussian,Yahoo_A1real_48_data,53,0.6370785257020292
windowedGaussian,Yahoo_A1real_48_data,54,0.7396504122172476
windowedGaussian,Yahoo_A1real_48_data,55,0.5530326569174228
windowedGaussian,Yahoo_A1real_48_data,56,0.8003837840668252
windowedGaussian,Yahoo_A1real_48_data,57,0.6968861758149483
windowedGaussian,Yahoo_A1real_48_data,58,0.9165551043157433
windowedGaussian,Yahoo_A1real_48_data,59,0.5332145506664996
windowedGaussian,Yahoo_A1real_48_data,60,0.9178126421851585
windowedGaussian,Yahoo_A1real_48_data,61,0.8842336612987067
windowedGaussian,Yahoo_A1real_48_data,62,0.6906887350322812
windowedGaussian,Yahoo_A1real_48_data,63,0.8030806292460485
windowedGaussian,Yahoo_A1real_48_data,64,0.7211734248287176
windowedGaussian,Yahoo_A1real_48_data,65,0.5662686063702413
windowedGaussian,Yahoo_A1real_48_data,66,0.6248566053982278
windowedGaussian,Yahoo_A1real_48_data,67,0.7071686670927868
windowedGaussian,Yahoo_A1real_48_data,68,0.6168595513272284
windowedGaussian,Yahoo_A1real_48_data,69,0.9437463852329303
windowedGaussian,Yahoo_A1real_48_data,70,0.7463246440882612
windowedGaussian,Yahoo_A1real_48_data,71,0.5430695473416078
windowedGaussian,Yahoo_A1real_48_data,72,0.7775051957363601
windowedGaussian,Yahoo_A1real_48_data,73,0.5703148062111443
windowedGaussian,Yahoo_A1real_48_data,74,0.8593459722490471
windowedGaussian,Yahoo_A1real_48_data,75,0.6419232345405581
windowedGaussian,Yahoo_A1real_48_data,76,0.6943860927337299
windowedGaussian,Yahoo_A1real_48_data,77,0.7623929618732626
windowedGaussian,Yahoo_A1real_48_data,78,0.6245763790460102
windowedGaussian,Yahoo_A1real_48_data,79,0.9099567954645283
windowedGaussian,Yahoo_A1real_48_data,80,0.582819969037148
windowedGaussian,Yahoo_A1real_48_data,81,0.776574071958279
windowedGaussian,Yahoo_A1real_48_data,82,0.8458628458731637
windowedGaussian,Yahoo_A1real_48_data,83,0.6164745763250878
windowedGaussian,Yahoo_A1real_48_data,84,0.5352438922568323
windowedGaussian,Yahoo_A1real_48_data,85,0.6797461033943536
windowedGaussian,Yahoo_A1real_48_data,86,0.5150699075574563
windowedGaussian,Yahoo_A1real_48_data,87,0.5741913948757713
windowedGaussian,Yahoo_A1real_48_data,88,0.5033931412311257
windowedGaussian,Yahoo_A1real_48_data,89,0.6590037457782885
windowedGaussian,Yahoo_A1real_48_data,90,0.6806553189768598
windowedGaussian,Yahoo_A1real_48_data,91,0.6959296387053535
windowedGaussian,Yahoo_A1real_48_data,92,0.5193544668753931
windowedGaussian,Yahoo_A1real_48_data,93,0.7436281309717716
windowedGaussian,Yahoo_A1real_48_data,94,0.9694386281193277
windowedGaussian,Yahoo_A1real_48_data,95,0.969800790464785
windowedGaussian,Yahoo_A1real_48_data,96,0.5611876192241015
windowedGaussian,Yahoo_A1real_48_data,97,0.7461810137708899
windowedGaussian,Yahoo_A1real_48_data,98,0.9145012082474767
windowedGaussian,Yahoo_A1real_48_data,99,0.6353876982589935
windowedGaussian,Yahoo_A1real_48_data,100,0.752127687360332
windowedGaussian,Yahoo_A1real_48_data,101,0.7659483429991472
windowedGaussian,Yahoo_A1real_48_data,102,0.8622525250831687
windowedGaussian,Yahoo_A1real_48_data,103,0.8688155708334184
windowedGaussian,Yahoo_A1real_48_data,104,0.6397629515095006
windowedGaussian,Yahoo_A1real_48_data,105,0.6758098076602996
windowedGaussian,Yahoo_A1real_48_data,106,0.7893410596305082
windowedGaussian,Yahoo_A1real_48_data,107,0.51448296996611
windowedGaussian,Yahoo_A1real_48_data,108,0.5558075318434825
windowedGaussian,Yahoo_A1real_48_data,109,0.8775568189152542
windowedGaussian,Yahoo_A1real_48_data,110,0.9220899707969713
windowedGaussian,Yahoo_A1real_48_data,111,0.9531650957150455
windowedGaussian,Yahoo_A1real_48_data,112,0.6362406965143368
windowedGaussian,Yahoo_A1real_48_data,113,0.7425305964628677
windowedGaussian,Yahoo_A1real_48_data,114,0.9992557693248036
windowedGaussian,Yahoo_A1real_48_data,115,0.9968013803283697
windowedGaussian,Yahoo_A1real_48_data,116,0.6493991337654581
windowedGaussian,Yahoo_A1real_48_data,117,0.9796797955557883
windowedGaussian,Yahoo_A1real_48_data,118,0.961642431891412
windowedGaussian,Yahoo_A1real_48_data,119,0.9872419547802292
windowedGaussian,Yahoo_A1real_48_data,120,0.7607593826774777
windowedGaussian,Yahoo_A1real_48_data,121,0.6788169577962395
windowedGaussian,Yahoo_A1real_48_data,122,0.939004868755141
windowedGaussian,Yahoo_A1real_48_data,123,0.8867897535385856
windowedGaussian,Yahoo_A1real_48_data,124,0.7321370587117827
windowedGaussian,Yahoo_A1real_48_data,125,0.8063483024340473
windowedGaussian,Yahoo_A1real_48_data,126,0.563078008502266
windowedGaussian,Yahoo_A1real_48_data,127,0.8536129513716697
windowedGaussian,Yahoo_A1real_48_data,128,0.6259414358694116
windowedGaussian,Yahoo_A1real_48_data,129,0.8735905150264932
windowedGaussian,Yahoo_A1real_48_data,130,0.6077521087367505
windowedGaussian,Yahoo_A1real_48_data,131,0.5842097255104489
windowedGaussian,Yahoo_A1real_48_data,132,0.659051247544075
windowedGaussian,Yahoo_A1real_48_data,133,0.6658218454518771
windowedGaussian,Yahoo_A1real_48_data,134,0.569554128204063
windowedGaussian,Yahoo_A1real_48_data,135,0.8740818191770472
windowedGaussian,Yahoo_A1real_48_data,136,0.8715492774907956
windowedGaussian,Yahoo_A1real_48_data,137,0.5409534222442756
windowedGaussian,Yahoo_A1real_48_data,138,0.7991549043829572
windowedGaussian,Yahoo_A1real_48_data,139,0.5166015236688611
windowedGaussian,Yahoo_A1real_48_data,140,0.9476314588053774
windowedGaussian,Yahoo_A1real_48_data,141,0.8614205125526219
windowedGaussian,Yahoo_A1real_48_data,142,0.8443869620418337
windowedGaussian,Yahoo_A1real_48_data,143,0.5680956577715164
windowedGaussian,Yahoo_A1real_48_data,144,0.5814824483887582
windowedGaussian,Yahoo_A1real_48_data,145,0.9851472996184591
windowedGaussian,Yahoo_A1real_48_data,146,0.9314701493452702
windowedGaussian,Yahoo_A1real_48_data,147,0.9819389198868684
windowedGaussian,Yahoo_A1real_48_data,148,0.8811910458114305
windowedGaussian,Yahoo_A1real_48_data,149,0.9990788978510339
windowedGaussian,Yahoo_A1real_48_data,150,0.9999999090228795
windowedGaussian,Yahoo_A1real_48_data,151,0.7865453773557447
windowedGaussian,Yahoo_A1real_48_data,152,0.6446978534400561
windowedGaussian,Yahoo_A1real_48_data,153,0.519248330967264
windowedGaussian,Yahoo_A1real_48_data,154,0.6309549925886462
windowedGaussian,Yahoo_A1real_48_data,155,0.5333876232362091
windowedGaussian,Yahoo_A1real_48_data,156,0.9582923295200525
windowedGaussian,Yahoo_A1real_48_data,157,0.9569559510771356
windowedGaussian,Yahoo_A1real_48_data,158,0.7747688337207068
windowedGaussian,Yahoo_A1real_48_data,159,0.7290753992688699
windowedGaussian,Yahoo_A1real_48_data,160,0.7632572117704309
windowedGaussian,Yahoo_A1real_48_data,161,0.9605158360803757
windowedGaussian,Yahoo_A1real_48_data,162,0.8655275785198765
windowedGaussian,Yahoo_A1real_48_data,163,0.6411228889757907
windowedGaussian,Yahoo_A1real_48_data,164,0.6980005797487439
windowedGaussian,Yahoo_A1real_48_data,165,0.6162788443027613
windowedGaussian,Yahoo_A1real_48_data,166,0.8776524539192272
windowedGaussian,Yahoo_A1real_48_data,167,0.6317754897693774
windowedGaussian,Yahoo_A1real_48_data,168,0.5197093503403902
windowedGaussian,Yahoo_A1real_48_data,169,0.5768104257113303
windowedGaussian,Yahoo_A1real_48_data,170,0.8482070081685293
windowedGaussian,Yahoo_A1real_48_data,171,0.8153674829886405
windowedGaussian,Yahoo_A1real_48_data,172,0.878772678640502
windowedGaussian,Yahoo_A1real_48_data,173,0.6475836153981744
windowedGaussian,Yahoo_A1real_48_data,174,0.7886532985906245
windowedGaussian,Yahoo_A1real_48_data,175,0.8669986209403507
windowedGaussian,Yahoo_A1real_48_data,176,0.5265764509084034
windowedGaussian,Yahoo_A1real_48_data,177,0.5649394976223477
windowedGaussian,Yahoo_A1real_48_data,178,0.5928990614072243
windowedGaussian,Yahoo_A1real_48_data,179,0.6838771781846806
windowedGaussian,Yahoo_A1real_48_data,180,0.7785775909390764
windowedGaussian,Yahoo_A1real_48_data,181,0.5693144080983382
windowedGaussian,Yahoo_A1real_48_data,182,0.6512286393027569
windowedGaussian,Yahoo_A1real_48_data,183,0.9175183825810027
windowedGaussian,Yahoo_A1real_48_data,184,0.7192153922850637
windowedGaussian,Yahoo_A1real_48_data,185,0.5801445032581882
windowedGaussian,Yahoo_A1real_48_data,186,0.9432435103750206
windowedGaussian,Yahoo_A1real_48_data,187,0.5477042983664147
windowedGaussian,Yahoo_A1real_48_data,188,0.5905398204396327
windowedGaussian,Yahoo_A1real_48_data,189,0.7658847131541517
windowedGaussian,Yahoo_A1real_48_data,190,0.8099135640529208
windowedGaussian,Yahoo_A1real_48_data,191,0.911782719666826
windowedGaussian,Yahoo_A1real_48_data,192,0.6444325966540547
windowedGaussian,Yahoo_A1real_48_data,193,0.6916462757868508
windowedGaussian,Yahoo_A1real_48_data,194,0.627636668844265
windowedGaussian,Yahoo_A1real_48_data,195,0.5231026360513777
windowedGaussian,Yahoo_A1real_48_data,196,0.560534502679831
windowedGaussian,Yahoo_A1real_48_data,197,0.5559181831615093
windowedGaussian,Yahoo_A1real_48_data,198,0.5645427212539997
windowedGaussian,Yahoo_A1real_48_data,199,0.9275359962074738
windowedGaussian,Yahoo_A1real_48_data,200,0.898530143713559
windowedGaussian,Yahoo_A1real_48_data,201,0.826598765508
windowedGaussian,Yahoo_A1real_48_data,202,0.7057382256109217
windowedGaussian,Yahoo_A1real_48_data,203,0.9486623039974831
windowedGaussian,Yahoo_A1real_48_data,204,0.9949890157759687
windowedGaussian,Yahoo_A1real_48_data,205,0.693431860728219
windowedGaussian,Yahoo_A1real_48_data,206,0.7543667216113953
windowedGaussian,Yahoo_A1real_48_data,207,0.8653253007666408
windowedGaussian,Yahoo_A1real_48_data,208,0.5749407602760992
windowedGaussian,Yahoo_A1real_48_data,209,0.6468583958425654
windowedGaussian,Yahoo_A1real_48_data,210,0.5558299662901024
windowedGaussian,Yahoo_A1real_48_data,211,0.5393793565625407
windowedGaussian,Yahoo_A1real_48_data,212,0.8357324414895145
windowedGaussian,Yahoo_A1real_48_data,213,0.672856452981474
windowedGaussian,Yahoo_A1real_48_data,214,0.6225273810609557
windowedGaussian,Yahoo_A1real_48_data,215,0.6975010447943282
windowedGaussian,Yahoo_A1real_48_data,216,0.7333151067745518
windowedGaussian,Yahoo_A1real_48_data,217,0.7197641012014779
windowedGaussian,Yahoo_A1real_48_data,218,0.5504429055565325
windowedGaussian,Yahoo_A1real_48_data,219,0.5472630490965344
windowedGaussian,Yahoo_A1real_48_data,220,0.9962036623784563
windowedGaussian,Yahoo_A1real_48_data,221,0.998960439039119
windowedGaussian,Yahoo_A1real_48_data,222,0.5718379250468164
windowedGaussian,Yahoo_A1real_48_data,223,0.9584902814834838
windowedGaussian,Yahoo_A1real_48_data,224,0.867129641482837
windowedGaussian,Yahoo_A1real_48_data,225,0.8580653172330801
windowedGaussian,Yahoo_A1real_48_data,226,0.5223809645231554
windowedGaussian,Yahoo_A1real_48_data,227,0.7314250165091565
windowedGaussian,Yahoo_A1real_48_data,228,0.7893545631440726
windowedGaussian,Yahoo_A1real_48_data,229,0.5551675329409109
windowedGaussian,Yahoo_A1real_48_data,230,0.7958358474696615
windowedGaussian,Yahoo_A1real_48_data,231,0.5277161565135615
windowedGaussian,Yahoo_A1real_48_data,232,0.7036593554473191
windowedGaussian,Yahoo_A1real_48_data,233,0.8199476911912192
windowedGaussian,Yahoo_A1real_48_data,234,0.5007700816925302
windowedGaussian,Yahoo_A1real_48_data,235,0.6251271488509935
windowedGaussian,Yahoo_A1real_48_data,236,0.8791652982726088
windowedGaussian,Yahoo_A1real_48_data,237,0.794834406206829
windowedGaussian,Yahoo_A1real_48_data,238,0.5754608734678276
windowedGaussian,Yahoo_A1real_48_data,239,0.869994390076388
windowedGaussian,Yahoo_A1real_48_data,240,0.7730452867697402
windowedGaussian,Yahoo_A1real_48_data,241,0.9469086968568813
windowedGaussian,Yahoo_A1real_48_data,242,0.8718808503830061
windowedGaussian,Yahoo_A1real_48_data,243,0.8324240909282079
windowedGaussian,Yahoo_A1real_48_data,244,0.9985222379796628
windowedGaussian,Yahoo_A1real_48_data,245,0.5774244830345098
windowedGaussian,Yahoo_A1real_48_data,246,0.7149081028843525
windowedGaussian,Yahoo_A1real_48_data,247,0.6370151659041877
windowedGaussian,Yahoo_A1real_48_data,248,0.6246524492777331
windowedGaussian,Yahoo_A1real_48_data,249,0.870314817794458
windowedGaussian,Yahoo_A1real_48_data,250,0.5780972717259425
windowedGaussian,Yahoo_A1real_48_data,251,0.6569577353171896
windowedGaussian,Yahoo_A1real_48_data,252,0.7244602118023018
windowedGaussian,Yahoo_A1real_48_data,253,0.7885578846300237
windowedGaussian,Yahoo_A1real_48_data,254,0.5462060065706986
windowedGaussian,Yahoo_A1real_48_data,255,0.8321723539820896
windowedGaussian,Yahoo_A1real_48_data,256,0.536893570754418
windowedGaussian,Yahoo_A1real_48_data,257,0.8036226053692772
windowedGaussian,Yahoo_A1real_48_data,258,0.6478921909903181
windowedGaussian,Yahoo_A1real_48_data,259,0.5484056587055701
windowedGaussian,Yahoo_A1real_48_data,260,0.8656910743903223
windowedGaussian,Yahoo_A1real_48_data,261,0.5109487869854623
windowedGaussian,Yahoo_A1real_48_data,262,0.6667402168346845
windowedGaussian,Yahoo_A1real_48_data,263,0.7158141382168755
windowedGaussian,Yahoo_A1real_48_data,264,0.5157432906861383
windowedGaussian,Yahoo_A1real_48_data,265,0.8350865806794516
windowedGaussian,Yahoo_A1real_48_data,266,0.7497585224765061
windowedGaussian,Yahoo_A1real_48_data,267,0.60254373896606
windowedGaussian,Yahoo_A1real_48_data,268,0.5062447972830846
windowedGaussian,Yahoo_A1real_48_data,269,0.8121087821051156
windowedGaussian,Yahoo_A1real_48_data,270,0.6705311055524962
windowedGaussian,Yahoo_A1real_48_data,271,0.5713356561385989
windowedGaussian,Yahoo_A1real_48_data,272,0.6314751625306033
windowedGaussian,Yahoo_A1real_48_data,273,0.650407876084609
windowedGaussian,Yahoo_A1real_48_data,274,0.8438994232854535
windowedGaussian,Yahoo_A1real_48_data,275,0.7620757886350731
windowedGaussian,Yahoo_A1real_48_data,276,0.5895919327802839
windowedGaussian,Yahoo_A1real_48_data,277,0.8792521307440394
windowedGaussian,Yahoo_A1real_48_data,278,0.7288258929203802
windowedGaussian,Yahoo_A1real_48_data,279,0.9542048315810921
windowedGaussian,Yahoo_A1real_48_data,280,0.8391221125956917
windowedGaussian,Yahoo_A1real_48_data,281,0.5034229838488723
windowedGaussian,Yahoo_A1real_48_data,282,0.5592440356802473
windowedGaussian,Yahoo_A1real_48_data,283,0.6940647332278589
windowedGaussian,Yahoo_A1real_48_data,284,0.6648442625077474
windowedGaussian,Yahoo_A1real_48_data,285,0.7466196975449705
windowedGaussian,Yahoo_A1real_48_data,286,0.7327293733078963
windowedGaussian,Yahoo_A1real_48_data,287,0.8694174674510272
windowedGaussian,Yahoo_A1real_48_data,288,0.5541096956754545
windowedGaussian,Yahoo_A1real_48_data,289,0.7197874733189196
windowedGaussian,Yahoo_A1real_48_data,290,0.7791360955972932
windowedGaussian,Yahoo_A1real_48_data,291,0.6628869427964547
windowedGaussian,Yahoo_A1real_48_data,292,0.6442462317722519
windowedGaussian,Yahoo_A1real_48_data,293,0.6384013919764492
windowedGaussian,Yahoo_A1real_48_data,294,0.6783048551436658
windowedGaussian,Yahoo_A1real_48_data,295,0.5241875635638064
windowedGaussian,Yahoo_A1real_48_data,296,0.7842491300307457
windowedGaussian,Yahoo_A1real_48_data,297,0.6549709755869177
windowedGaussian,Yahoo_A1real_48_data,298,0.6470326614535815
windowedGaussian,Yahoo_A1real_48_data,299,0.6506641178803949
windowedGaussian,Yahoo_A1real_48_data,300,0.6189992867310126
windowedGaussian,Yahoo_A1real_48_data,301,0.7836633082630294
windowedGaussian,Yahoo_A1real_48_data,302,0.5218657438873373
windowedGaussian,Yahoo_A1real_48_data,303,0.7899739878608731
windowedGaussian,Yahoo_A1real_48_data,304,0.5585306649528896
windowedGaussian,Yahoo_A1real_48_data,305,0.6719497468790082
windowedGaussian,Yahoo_A1real_48_data,306,0.9570216912304558
windowedGaussian,Yahoo_A1real_48_data,307,0.9996492423602342
windowedGaussian,Yahoo_A1real_48_data,308,0.9802348396756778
windowedGaussian,Yahoo_A1real_48_data,309,0.8024717522369076
windowedGaussian,Yahoo_A1real_48_data,310,0.8292662612982015
windowedGaussian,Yahoo_A1real_48_data,311,0.9139350973332987
windowedGaussian,Yahoo_A1real_48_data,312,0.877660164501185
windowedGaussian,Yahoo_A1real_48_data,313,0.8435848899584434
windowedGaussian,Yahoo_A1real_48_data,314,0.5527241704989965
windowedGaussian,Yahoo_A1real_48_data,315,0.5276777637441509
windowedGaussian,Yahoo_A1real_48_data,316,0.6051301609395142
windowedGaussian,Yahoo_A1real_48_data,317,0.9213243818668546
windowedGaussian,Yahoo_A1real_48_data,318,0.8029861192097733
windowedGaussian,Yahoo_A1real_48_data,319,0.8849504739220869
windowedGaussian,Yahoo_A1real_48_data,320,0.6785954401134221
windowedGaussian,Yahoo_A1real_48_data,321,0.5715229887807696
windowedGaussian,Yahoo_A1real_48_data,322,0.7209133359830892
windowedGaussian,Yahoo_A1real_48_data,323,0.8364470139867084
windowedGaussian,Yahoo_A1real_48_data,324,0.8454277764900928
windowedGaussian,Yahoo_A1real_48_data,325,0.7114177524849742
windowedGaussian,Yahoo_A1real_48_data,326,0.6076673764133912
windowedGaussian,Yahoo_A1real_48_data,327,0.9231085000259089
windowedGaussian,Yahoo_A1real_48_data,328,0.7249906065303143
windowedGaussian,Yahoo_A1real_48_data,329,0.9277917171289639
windowedGaussian,Yahoo_A1real_48_data,330,0.9657307103366832
windowedGaussian,Yahoo_A1real_48_data,331,0.6789040417092649
windowedGaussian,Yahoo_A1real_48_data,332,0.77389591031624
windowedGaussian,Yahoo_A1real_48_data,333,0.8227316394556057
windowedGaussian,Yahoo_A1real_48_data,334,0.5890292156427832
windowedGaussian,Yahoo_A1real_48_data,335,0.5199572370409213
windowedGaussian,Yahoo_A1real_48_data,336,0.5457187531219414
windowedGaussian,Yahoo_A1real_48_data,337,0.770555250099223
windowedGaussian,Yahoo_A1real_48_data,338,0.6722513725584582
windowedGaussian,Yahoo_A1real_48_data,339,0.8075355884342464
windowedGaussian,Yahoo_A1real_48_data,340,0.9005999282823285
windowedGaussian,Yahoo_A1real_48_data,341,0.7534751256692438
windowedGaussian,Yahoo_A1real_48_data,342,0.5807409113113156
windowedGaussian,Yahoo_A1real_48_data,343,0.7671399801369312
windowedGaussian,Yahoo_A1real_48_data,344,0.5910561672893659
windowedGaussian,Yahoo_A1real_48_data,345,0.7196062752471719
windowedGaussian,Yahoo_A1real_48_data,346,0.5160193870831082
windowedGaussian,Yahoo_A1real_48_data,347,0.6622223835602874
windowedGaussian,Yahoo_A1real_48_data,348,0.6270816753538798
windowedGaussian,Yahoo_A1real_48_data,349,0.5810135980601723
windowedGaussian,Yahoo_A1real_48_data,350,0.9142379769419107
windowedGaussian,Yahoo_A1real_48_data,351,0.7526880728171472
windowedGaussian,Yahoo_A1real_48_data,352,0.9970893932809262
windowedGaussian,Yahoo_A1real_48_data,353,0.7883699168673053
windowedGaussian,Yahoo_A1real_48_data,354,0.7197347924473557
windowedGaussian,Yahoo_A1real_48_data,355,0.9876043845042357
windowedGaussian,Yahoo_A1real_48_data,356,0.9996397445408977
windowedGaussian,Yahoo_A1real_48_data,357,0.9913727231940489
windowedGaussian,Yahoo_A1real_48_data,358,0.8286464381555201
windowedGaussian,Yahoo_A1real_48_data,359,0.8014348262445827
windowedGaussian,Yahoo_A1real_48_data,360,0.8136023340856194
windowedGaussian,Yahoo_A1real_48_data,361,0.900208411380683
windowedGaussian,Yahoo_A1real_48_data,362,0.7062226509803935
windowedGaussian,Yahoo_A1real_48_data,363,0.6328092168222187
windowedGaussian,Yahoo_A1real_48_data,364,0.7243435225181961
windowedGaussian,Yahoo_A1real_48_data,365,0.574457282300672
windowedGaussian,Yahoo_A1real_48_data,366,0.605474665986313
windowedGaussian,Yahoo_A1real_48_data,367,0.507939887231197
windowedGaussian,Yahoo_A1real_48_data,368,0.6653994139942426
windowedGaussian,Yahoo_A1real_48_data,369,0.7394655240572545
windowedGaussian,Yahoo_A1real_48_data,370,0.5027395140744495
windowedGaussian,Yahoo_A1real_48_data,371,0.7253827535421855
windowedGaussian,Yahoo_A1real_48_data,372,0.7243425822667765
windowedGaussian,Yahoo_A1real_48_data,373,0.7447147244866112
windowedGaussian,Yahoo_A1real_48_data,374,0.7409556206356551
windowedGaussian,Yahoo_A1real_48_data,375,0.5586743575115082
windowedGaussian,Yahoo_A1real_48_data,376,0.956170899367334
windowedGaussian,Yahoo_A1real_48_data,377,0.9700024429614604
windowedGaussian,Yahoo_A1real_48_data,378,0.5054560517033351
windowedGaussian,Yahoo_A1real_48_data,379,0.6317748471641993
windowedGaussian,Yahoo_A1real_48_data,380,0.75712489902058
windowedGaussian,Yahoo_A1real_48_data,381,0.5502526785647974
windowedGaussian,Yahoo_A1real_48_data,382,0.5233855839518633
windowedGaussian,Yahoo_A1real_48_data,383,0.6046267796570579
windowedGaussian,Yahoo_A1real_48_data,384,0.7549726108060848
windowedGaussian,Yahoo_A1real_48_data,385,0.6185439493251721
windowedGaussian,Yahoo_A1real_48_data,386,0.5309566892467141
windowedGaussian,Yahoo_A1real_48_data,387,0.7126190942585409
windowedGaussian,Yahoo_A1real_48_data,388,0.6650566126691855
windowedGaussian,Yahoo_A1real_48_data,389,0.6745329000566374
windowedGaussian,Yahoo_A1real_48_data,390,0.6894939962606775
windowedGaussian,Yahoo_A1real_48_data,391,0.7322790109916614
windowedGaussian,Yahoo_A1real_48_data,392,0.5764473064343978
windowedGaussian,Yahoo_A1real_48_data,393,0.7767392679711869
windowedGaussian,Yahoo_A1real_48_data,394,0.5043308284312116
windowedGaussian,Yahoo_A1real_48_data,395,0.7729758968493253
windowedGaussian,Yahoo_A1real_48_data,396,0.5074626970296298
windowedGaussian,Yahoo_A1real_48_data,397,0.7103258779389539
windowedGaussian,Yahoo_A1real_48_data,398,0.5415750308040752
windowedGaussian,Yahoo_A1real_48_data,399,0.654975464798386
windowedGaussian,Yahoo_A1real_48_data,400,0.5272356307782814
windowedGaussian,Yahoo_A1real_48_data,401,0.6270866489155464
windowedGaussian,Yahoo_A1real_48_data,402,0.5088569521553681
windowedGaussian,Yahoo_A1real_48_data,403,0.6053071496225035
windowedGaussian,Yahoo_A1real_48_data,404,0.5476963011997098
windowedGaussian,Yahoo_A1real_48_data,405,0.6082315528868212
windowedGaussian,Yahoo_A1real_48_data,406,0.5631332529598183
windowedGaussian,Yahoo_A1real_48_data,407,0.5833687055507445
windowedGaussian,Yahoo_A1real_48_data,408,0.5592434907859187
windowedGaussian,Yahoo_A1real_48_data,409,0.5993956359823251
windowedGaussian,Yahoo_A1real_48_data,410,0.5752891849452764
windowedGaussian,Yahoo_A1real_48_data,411,0.5915213174214484
windowedGaussian,Yahoo_A1real_48_data,412,0.5862907526045413
windowedGaussian,Yahoo_A1real_48_data,413,0.5767614430761463
windowedGaussian,Yahoo_A1real_48_data,414,0.5718854506751552
windowedGaussian,Yahoo_A1real_48_data,415,0.5836023745532151
windowedGaussian,Yahoo_A1real_48_data,416,0.5722681689138396
windowedGaussian,Yahoo_A1real_48_data,417,0.5800614764715637
windowedGaussian,Yahoo_A1real_48_data,418,0.5710384796235544
windowedGaussian,Yahoo_A1real_48_data,419,0.5856450091478884
windowedGaussian,Yahoo_A1real_48_data,420,0.5800745435861077
windowedGaussian,Yahoo_A1real_48_data,421,0.5814736329186013
windowedGaussian,Yahoo_A1real_48_data,422,0.5789942361793647
windowedGaussian,Yahoo_A1real_48_data,423,0.5704016494597544
