algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_363,210,0.09224627190548118
echoStateNetwork,IOPS_363,211,0.9161889997569302
echoStateNetwork,IOPS_363,212,0.12432980132060223
echoStateNetwork,IOPS_363,213,0.25511431608543456
echoStateNetwork,IOPS_363,214,0.47540170856716335
echoStateNetwork,IOPS_363,215,0.1509572120075917
echoStateNetwork,IOPS_363,216,0.6839071374883762
echoStateNetwork,IOPS_363,217,0.013284815968269137
echoStateNetwork,IOPS_363,218,0.06919203401990048
echoStateNetwork,IOPS_363,219,0.8491006408736721
echoStateNetwork,IOPS_363,220,0.34741960390881754
echoStateNetwork,IOPS_363,221,0.2816426424882793
echoStateNetwork,IOPS_363,222,0.21107479063978574
echoStateNetwork,IOPS_363,223,0.6398587593852942
echoStateNetwork,IOPS_363,224,0.008019276277681842
echoStateNetwork,IOPS_363,225,0.03458633612286688
echoStateNetwork,IOPS_363,226,0.007956483506089018
echoStateNetwork,IOPS_363,227,0.42987817654010685
echoStateNetwork,IOPS_363,228,0.411745512053319
echoStateNetwork,IOPS_363,229,0.2547621083179309
echoStateNetwork,IOPS_363,230,0.04059959386087031
echoStateNetwork,IOPS_363,231,0.37238384093095733
echoStateNetwork,IOPS_363,232,0.07194871883262433
echoStateNetwork,IOPS_363,233,0.36999508367217326
echoStateNetwork,IOPS_363,234,0.4482778045179999
echoStateNetwork,IOPS_363,235,0.030561846637204848
echoStateNetwork,IOPS_363,236,0.6928576467360745
echoStateNetwork,IOPS_363,237,0.007801566277333194
echoStateNetwork,IOPS_363,238,0.3494501916696814
echoStateNetwork,IOPS_363,239,0.60000115418651
echoStateNetwork,IOPS_363,240,0.5434311917243762
echoStateNetwork,IOPS_363,241,0.46222024753366375
echoStateNetwork,IOPS_363,242,0.5181286894230832
echoStateNetwork,IOPS_363,243,0.23281081600293085
echoStateNetwork,IOPS_363,244,0.016130381968430085
echoStateNetwork,IOPS_363,245,0.08716154924582664
echoStateNetwork,IOPS_363,246,0.011593451416864409
echoStateNetwork,IOPS_363,247,0.37697719329852086
echoStateNetwork,IOPS_363,248,0.025167116545375512
echoStateNetwork,IOPS_363,249,0.12679105106775213
echoStateNetwork,IOPS_363,250,0.2506333109219958
echoStateNetwork,IOPS_363,251,0.7256480258753903
echoStateNetwork,IOPS_363,252,0.04058766579703965
echoStateNetwork,IOPS_363,253,1.1012657944453608e-06
echoStateNetwork,IOPS_363,254,0.42674654067505546
echoStateNetwork,IOPS_363,255,0.3552654389911475
echoStateNetwork,IOPS_363,256,0.5527712700001307
echoStateNetwork,IOPS_363,257,0.4510283075257777
echoStateNetwork,IOPS_363,258,0.007448121606913549
echoStateNetwork,IOPS_363,259,0.6418637728294811
echoStateNetwork,IOPS_363,260,0.003119943227150257
echoStateNetwork,IOPS_363,261,0.004926587603997334
echoStateNetwork,IOPS_363,262,0.35871287974093746
echoStateNetwork,IOPS_363,263,0.9155533011169645
echoStateNetwork,IOPS_363,264,0.11428355542611712
echoStateNetwork,IOPS_363,265,0.009807320632934435
echoStateNetwork,IOPS_363,266,0.05925366724195158
echoStateNetwork,IOPS_363,267,0.3723768528716247
echoStateNetwork,IOPS_363,268,0.5475117997322818
echoStateNetwork,IOPS_363,269,0.22398356501560857
echoStateNetwork,IOPS_363,270,0.5802705235391881
echoStateNetwork,IOPS_363,271,0.0001657948020361566
echoStateNetwork,IOPS_363,272,0.00010703364844966146
echoStateNetwork,IOPS_363,273,0.5010472436494795
echoStateNetwork,IOPS_363,274,0.10049914555436223
echoStateNetwork,IOPS_363,275,0.9729460101655244
echoStateNetwork,IOPS_363,276,0.5008301724557186
echoStateNetwork,IOPS_363,277,0.3689719304454171
echoStateNetwork,IOPS_363,278,0.1748972638122538
echoStateNetwork,IOPS_363,279,0.4179829309931269
echoStateNetwork,IOPS_363,280,0.00445798122039931
echoStateNetwork,IOPS_363,281,0.44421412224671186
echoStateNetwork,IOPS_363,282,0.040028233965816895
echoStateNetwork,IOPS_363,283,0.5158820329322312
echoStateNetwork,IOPS_363,284,0.4773571116378803
echoStateNetwork,IOPS_363,285,0.051019419832301405
echoStateNetwork,IOPS_363,286,0.565375246929031
echoStateNetwork,IOPS_363,287,0.5120756798344486
echoStateNetwork,IOPS_363,288,0.15862549680294236
echoStateNetwork,IOPS_363,289,0.2558541202220733
echoStateNetwork,IOPS_363,290,0.04547503578555345
echoStateNetwork,IOPS_363,291,0.07508432899433903
echoStateNetwork,IOPS_363,292,0.9835848182622584
echoStateNetwork,IOPS_363,293,0.07436462586007475
echoStateNetwork,IOPS_363,294,0.4478659736843926
echoStateNetwork,IOPS_363,295,0.05048310344452511
echoStateNetwork,IOPS_363,296,0.4990308893024382
echoStateNetwork,IOPS_363,297,0.29216815092745585
echoStateNetwork,IOPS_363,298,0.024092980908565154
echoStateNetwork,IOPS_363,299,0.5304112754598325
echoStateNetwork,IOPS_363,300,0.5122101161261494
echoStateNetwork,IOPS_363,301,0.5200492249874846
echoStateNetwork,IOPS_363,302,0.0005301033483122719
echoStateNetwork,IOPS_363,303,0.1972812252817333
echoStateNetwork,IOPS_363,304,0.9322543312178464
echoStateNetwork,IOPS_363,305,0.013475123118917964
echoStateNetwork,IOPS_363,306,0.46959099710871643
echoStateNetwork,IOPS_363,307,0.04709823433840521
echoStateNetwork,IOPS_363,308,0.006387639953281954
echoStateNetwork,IOPS_363,309,0.5057990653864122
echoStateNetwork,IOPS_363,310,0.13043961460575182
echoStateNetwork,IOPS_363,311,0.1945907431213152
echoStateNetwork,IOPS_363,312,0.23901539868594202
echoStateNetwork,IOPS_363,313,0.1169536080939304
echoStateNetwork,IOPS_363,314,0.5017009852648047
echoStateNetwork,IOPS_363,315,0.3175658373588126
echoStateNetwork,IOPS_363,316,0.15813200100121438
echoStateNetwork,IOPS_363,317,0.0015819412288906598
echoStateNetwork,IOPS_363,318,0.6958008446209586
echoStateNetwork,IOPS_363,319,0.015627563663279886
echoStateNetwork,IOPS_363,320,0.17667938350954793
echoStateNetwork,IOPS_363,321,0.07324406637284431
echoStateNetwork,IOPS_363,322,0.3959347914335183
echoStateNetwork,IOPS_363,323,0.10649282746708755
echoStateNetwork,IOPS_363,324,0.28683955224648994
echoStateNetwork,IOPS_363,325,0.0027207173335012103
echoStateNetwork,IOPS_363,326,0.29350868069874303
echoStateNetwork,IOPS_363,327,0.9556114892934027
echoStateNetwork,IOPS_363,328,0.4624957155834516
echoStateNetwork,IOPS_363,329,0.3564028990508503
echoStateNetwork,IOPS_363,330,0.3243633487227613
echoStateNetwork,IOPS_363,331,0.0034572002005082147
echoStateNetwork,IOPS_363,332,0.029062016353912035
echoStateNetwork,IOPS_363,333,0.5622034803582173
echoStateNetwork,IOPS_363,334,1.1986343201320082e-06
echoStateNetwork,IOPS_363,335,0.18837056975345834
echoStateNetwork,IOPS_363,336,0.02616357712636941
echoStateNetwork,IOPS_363,337,0.08589296097444954
echoStateNetwork,IOPS_363,338,0.24760586459003353
echoStateNetwork,IOPS_363,339,0.47997159982355275
echoStateNetwork,IOPS_363,340,0.005707204853025449
echoStateNetwork,IOPS_363,341,0.20078855803086704
echoStateNetwork,IOPS_363,342,0.5514810792739597
echoStateNetwork,IOPS_363,343,0.4057581337455869
echoStateNetwork,IOPS_363,344,0.03630380666936028
echoStateNetwork,IOPS_363,345,0.29626161755125446
echoStateNetwork,IOPS_363,346,0.4046310640733133
echoStateNetwork,IOPS_363,347,0.43065566576739556
echoStateNetwork,IOPS_363,348,0.4104453373974082
echoStateNetwork,IOPS_363,349,0.24415983582826284
echoStateNetwork,IOPS_363,350,0.28304693011022897
echoStateNetwork,IOPS_363,351,0.049329403137490346
echoStateNetwork,IOPS_363,352,0.15213480503782206
echoStateNetwork,IOPS_363,353,0.5446556398705229
echoStateNetwork,IOPS_363,354,0.02173862285507544
echoStateNetwork,IOPS_363,355,0.046692614843261704
echoStateNetwork,IOPS_363,356,0.08459837367344691
echoStateNetwork,IOPS_363,357,0.19035253945469477
echoStateNetwork,IOPS_363,358,0.4472172090646558
echoStateNetwork,IOPS_363,359,0.6112338373671533
echoStateNetwork,IOPS_363,360,0.15966927089708727
echoStateNetwork,IOPS_363,361,0.22908946637004024
echoStateNetwork,IOPS_363,362,0.6796517963736637
echoStateNetwork,IOPS_363,363,0.08540431484350586
echoStateNetwork,IOPS_363,364,0.004631961538811069
echoStateNetwork,IOPS_363,365,0.03252251034669473
echoStateNetwork,IOPS_363,366,0.16441976814833092
echoStateNetwork,IOPS_363,367,0.3398508380660985
echoStateNetwork,IOPS_363,368,0.19418447080450274
echoStateNetwork,IOPS_363,369,0.4357455743607438
echoStateNetwork,IOPS_363,370,0.0037532068777998973
echoStateNetwork,IOPS_363,371,0.010038067271200823
echoStateNetwork,IOPS_363,372,0.9740525285316606
echoStateNetwork,IOPS_363,373,0.09399153038843289
echoStateNetwork,IOPS_363,374,0.4390276632582819
echoStateNetwork,IOPS_363,375,0.8240958646440508
echoStateNetwork,IOPS_363,376,0.1897453310970586
echoStateNetwork,IOPS_363,377,0.8095839205991068
echoStateNetwork,IOPS_363,378,0.2284565245496858
echoStateNetwork,IOPS_363,379,0.19483448588753172
echoStateNetwork,IOPS_363,380,0.09113878762660899
echoStateNetwork,IOPS_363,381,0.5059449698095424
echoStateNetwork,IOPS_363,382,0.3476410171483354
echoStateNetwork,IOPS_363,383,0.028927726269337706
echoStateNetwork,IOPS_363,384,0.14613472677555073
echoStateNetwork,IOPS_363,385,0.17834530016675176
echoStateNetwork,IOPS_363,386,0.07076586869900847
echoStateNetwork,IOPS_363,387,0.2124336579177879
echoStateNetwork,IOPS_363,388,0.5507801494218534
echoStateNetwork,IOPS_363,389,0.272369907367388
echoStateNetwork,IOPS_363,390,0.06836961495316596
echoStateNetwork,IOPS_363,391,0.03448762086434842
echoStateNetwork,IOPS_363,392,0.987358295026908
echoStateNetwork,IOPS_363,393,0.22821111023179064
echoStateNetwork,IOPS_363,394,0.49474538299603543
echoStateNetwork,IOPS_363,395,0.02677510915727821
echoStateNetwork,IOPS_363,396,0.6749940833807933
echoStateNetwork,IOPS_363,397,0.0541352801556888
echoStateNetwork,IOPS_363,398,0.11234731011223664
echoStateNetwork,IOPS_363,399,0.6064911770314216
echoStateNetwork,IOPS_363,400,0.13862132612261957
echoStateNetwork,IOPS_363,401,0.4458796465901136
echoStateNetwork,IOPS_363,402,0.4418160558139391
echoStateNetwork,IOPS_363,403,0.24031869915844295
echoStateNetwork,IOPS_363,404,0.050823482749532745
echoStateNetwork,IOPS_363,405,0.5183245242380504
echoStateNetwork,IOPS_363,406,0.380088614058536
echoStateNetwork,IOPS_363,407,0.18964005277853435
echoStateNetwork,IOPS_363,408,0.5393815417234654
echoStateNetwork,IOPS_363,409,0.00046588306266281965
echoStateNetwork,IOPS_363,410,0.49414172125618905
echoStateNetwork,IOPS_363,411,0.32731163168506394
echoStateNetwork,IOPS_363,412,0.39577794086730356
echoStateNetwork,IOPS_363,413,0.005988596152832981
echoStateNetwork,IOPS_363,414,0.5003240867807228
echoStateNetwork,IOPS_363,415,0.5373177225213304
echoStateNetwork,IOPS_363,416,0.042529408676645675
echoStateNetwork,IOPS_363,417,0.5025085773256496
echoStateNetwork,IOPS_363,418,0.28486954005323173
echoStateNetwork,IOPS_363,419,0.3398961974233268
echoStateNetwork,IOPS_363,420,0.014039978219868576
echoStateNetwork,IOPS_363,421,0.2894355164441176
echoStateNetwork,IOPS_363,422,0.23014680676802912
echoStateNetwork,IOPS_363,423,0.27986105570961806
echoStateNetwork,IOPS_363,424,0.0009726699937296912
echoStateNetwork,IOPS_363,425,0.35211841135193256
echoStateNetwork,IOPS_363,426,0.3045625641534345
echoStateNetwork,IOPS_363,427,0.2238267327505049
echoStateNetwork,IOPS_363,428,0.029616766572414077
echoStateNetwork,IOPS_363,429,0.37527087112136615
echoStateNetwork,IOPS_363,430,0.31054347755174816
echoStateNetwork,IOPS_363,431,0.45223788366034723
echoStateNetwork,IOPS_363,432,0.024971701566353643
echoStateNetwork,IOPS_363,433,0.01884819533386728
echoStateNetwork,IOPS_363,434,0.22747556962454718
echoStateNetwork,IOPS_363,435,0.5122676719515828
echoStateNetwork,IOPS_363,436,0.4725350275243436
echoStateNetwork,IOPS_363,437,0.033283991848001016
echoStateNetwork,IOPS_363,438,0.021213112643758913
echoStateNetwork,IOPS_363,439,0.21767274760710875
echoStateNetwork,IOPS_363,440,0.22155562339179558
echoStateNetwork,IOPS_363,441,0.5292440781732446
echoStateNetwork,IOPS_363,442,0.0883341320361084
echoStateNetwork,IOPS_363,443,0.03422406932964861
echoStateNetwork,IOPS_363,444,0.8732727269208006
echoStateNetwork,IOPS_363,445,0.8383718394869948
echoStateNetwork,IOPS_363,446,0.021233617645314395
echoStateNetwork,IOPS_363,447,0.8821222846421972
echoStateNetwork,IOPS_363,448,0.9214997915030889
echoStateNetwork,IOPS_363,449,0.4363748368490511
echoStateNetwork,IOPS_363,450,0.3752224883823858
echoStateNetwork,IOPS_363,451,0.32199210773981246
echoStateNetwork,IOPS_363,452,0.15853447141177646
echoStateNetwork,IOPS_363,453,0.48575142118420245
echoStateNetwork,IOPS_363,454,0.23925510309312448
echoStateNetwork,IOPS_363,455,0.27943167625391674
echoStateNetwork,IOPS_363,456,0.034942111693406996
echoStateNetwork,IOPS_363,457,0.21789347354930955
echoStateNetwork,IOPS_363,458,0.487663635290038
echoStateNetwork,IOPS_363,459,0.09371340987467969
echoStateNetwork,IOPS_363,460,0.3935674853542165
echoStateNetwork,IOPS_363,461,0.2981883299233782
echoStateNetwork,IOPS_363,462,0.1811881767143816
echoStateNetwork,IOPS_363,463,0.4951549687965059
echoStateNetwork,IOPS_363,464,0.057817727824878706
echoStateNetwork,IOPS_363,465,0.7291851582784399
echoStateNetwork,IOPS_363,466,0.310800241582489
echoStateNetwork,IOPS_363,467,0.19071094103689856
echoStateNetwork,IOPS_363,468,0.8988782856312538
echoStateNetwork,IOPS_363,469,0.013926189929502675
echoStateNetwork,IOPS_363,470,0.4253155329556234
echoStateNetwork,IOPS_363,471,0.3455864398368165
echoStateNetwork,IOPS_363,472,0.43164237330705346
echoStateNetwork,IOPS_363,473,0.4879592561639371
echoStateNetwork,IOPS_363,474,0.20934680873576184
echoStateNetwork,IOPS_363,475,0.16002109627434102
echoStateNetwork,IOPS_363,476,0.2797082881161578
echoStateNetwork,IOPS_363,477,0.4434953654780107
echoStateNetwork,IOPS_363,478,0.2876511727014074
echoStateNetwork,IOPS_363,479,0.1822834685306085
echoStateNetwork,IOPS_363,480,0.9920254323517855
echoStateNetwork,IOPS_363,481,3.354859980930769e-06
echoStateNetwork,IOPS_363,482,0.0006648433347659077
echoStateNetwork,IOPS_363,483,0.08448864233462683
echoStateNetwork,IOPS_363,484,0.3011495588585267
echoStateNetwork,IOPS_363,485,0.6415978438861681
echoStateNetwork,IOPS_363,486,0.10385926284255542
echoStateNetwork,IOPS_363,487,0.19236958999395626
echoStateNetwork,IOPS_363,488,0.18645344289021326
echoStateNetwork,IOPS_363,489,0.6062637227092382
echoStateNetwork,IOPS_363,490,0.6694217615234483
echoStateNetwork,IOPS_363,491,0.2675254474426759
echoStateNetwork,IOPS_363,492,0.0872533110205852
echoStateNetwork,IOPS_363,493,0.03161764795580968
echoStateNetwork,IOPS_363,494,0.5315929755213755
echoStateNetwork,IOPS_363,495,0.6849073633732072
echoStateNetwork,IOPS_363,496,0.39501917960665556
echoStateNetwork,IOPS_363,497,0.391992157779778
echoStateNetwork,IOPS_363,498,0.40181007164798743
echoStateNetwork,IOPS_363,499,0.19302755417312423
echoStateNetwork,IOPS_363,500,0.9675295669587156
echoStateNetwork,IOPS_363,501,0.008003979397360417
echoStateNetwork,IOPS_363,502,0.16865078126217448
echoStateNetwork,IOPS_363,503,0.6909554455783324
echoStateNetwork,IOPS_363,504,0.8537762665674627
echoStateNetwork,IOPS_363,505,0.7294010721186128
echoStateNetwork,IOPS_363,506,0.13619646204818314
echoStateNetwork,IOPS_363,507,0.3245380041840835
echoStateNetwork,IOPS_363,508,0.007766957762130877
echoStateNetwork,IOPS_363,509,0.3082367066113131
echoStateNetwork,IOPS_363,510,0.040740496602512
echoStateNetwork,IOPS_363,511,0.2096608945785784
echoStateNetwork,IOPS_363,512,0.26980982804889153
echoStateNetwork,IOPS_363,513,0.6093703142266169
echoStateNetwork,IOPS_363,514,0.3427268681059097
echoStateNetwork,IOPS_363,515,0.0889530731456819
echoStateNetwork,IOPS_363,516,0.6441299509705294
echoStateNetwork,IOPS_363,517,0.404959128892862
