algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_407,90,0.000748223424370642
echoStateNetwork,IOPS_407,91,0.49429254701597203
echoStateNetwork,IOPS_407,92,0.16053971884479512
echoStateNetwork,IOPS_407,93,0.45969408763306163
echoStateNetwork,IOPS_407,94,0.03942052263584328
echoStateNetwork,IOPS_407,95,0.5339643253406365
echoStateNetwork,IOPS_407,96,0.029488724336355188
echoStateNetwork,IOPS_407,97,0.08267542920163284
echoStateNetwork,IOPS_407,98,0.009030749715682518
echoStateNetwork,IOPS_407,99,0.412602641887969
echoStateNetwork,IOPS_407,100,0.05354808979572323
echoStateNetwork,IOPS_407,101,0.04290560613241057
echoStateNetwork,IOPS_407,102,0.14225796511509492
echoStateNetwork,IOPS_407,103,0.23854315548449245
echoStateNetwork,IOPS_407,104,0.7759773419464283
echoStateNetwork,IOPS_407,105,0.49780694706286444
echoStateNetwork,IOPS_407,106,0.15544467383256244
echoStateNetwork,IOPS_407,107,0.0827144873402047
echoStateNetwork,IOPS_407,108,0.025438609818008717
echoStateNetwork,IOPS_407,109,0.5514287074143635
echoStateNetwork,IOPS_407,110,0.5375380829416686
echoStateNetwork,IOPS_407,111,0.6300008441877758
echoStateNetwork,IOPS_407,112,0.00023368256370803753
echoStateNetwork,IOPS_407,113,0.004679219073175478
echoStateNetwork,IOPS_407,114,0.06194050422488495
echoStateNetwork,IOPS_407,115,0.19062939515758948
echoStateNetwork,IOPS_407,116,0.008877860379816749
echoStateNetwork,IOPS_407,117,0.0025427269963269605
echoStateNetwork,IOPS_407,118,0.5745552448918875
echoStateNetwork,IOPS_407,119,0.06198132406420265
echoStateNetwork,IOPS_407,120,0.32426878249297186
echoStateNetwork,IOPS_407,121,0.01389189771048227
echoStateNetwork,IOPS_407,122,0.37180596586668957
echoStateNetwork,IOPS_407,123,0.26281375073622715
echoStateNetwork,IOPS_407,124,0.05889541520977282
echoStateNetwork,IOPS_407,125,0.8141539392980803
echoStateNetwork,IOPS_407,126,0.13201138955234282
echoStateNetwork,IOPS_407,127,0.7999407242041343
echoStateNetwork,IOPS_407,128,0.5711668261562886
echoStateNetwork,IOPS_407,129,0.9784293787539197
echoStateNetwork,IOPS_407,130,0.29751804396249126
echoStateNetwork,IOPS_407,131,0.23160658969627335
echoStateNetwork,IOPS_407,132,0.5078319629295072
echoStateNetwork,IOPS_407,133,0.42990985880908383
echoStateNetwork,IOPS_407,134,0.05453077732120781
echoStateNetwork,IOPS_407,135,0.45182771518932185
echoStateNetwork,IOPS_407,136,0.8493205480662328
echoStateNetwork,IOPS_407,137,0.33494380158292314
echoStateNetwork,IOPS_407,138,0.46003253738482275
echoStateNetwork,IOPS_407,139,0.06931220564617058
echoStateNetwork,IOPS_407,140,0.3905285194691387
echoStateNetwork,IOPS_407,141,0.8555740163261482
echoStateNetwork,IOPS_407,142,0.9953112790540036
echoStateNetwork,IOPS_407,143,0.6143046944435513
echoStateNetwork,IOPS_407,144,0.4488898197876986
echoStateNetwork,IOPS_407,145,0.6291605254645728
echoStateNetwork,IOPS_407,146,0.043294722611374126
echoStateNetwork,IOPS_407,147,0.06532151897225968
echoStateNetwork,IOPS_407,148,0.9699738982399893
echoStateNetwork,IOPS_407,149,0.0012629520673816952
echoStateNetwork,IOPS_407,150,0.9659993668612484
echoStateNetwork,IOPS_407,151,0.005924104522809226
echoStateNetwork,IOPS_407,152,0.12115546886224027
echoStateNetwork,IOPS_407,153,0.7799113552147743
echoStateNetwork,IOPS_407,154,0.2617534721598582
echoStateNetwork,IOPS_407,155,0.5016652204133993
echoStateNetwork,IOPS_407,156,0.7754384187272625
echoStateNetwork,IOPS_407,157,0.32043086462781656
echoStateNetwork,IOPS_407,158,0.1262735945321234
echoStateNetwork,IOPS_407,159,0.14206072178626616
echoStateNetwork,IOPS_407,160,0.04717077554034976
echoStateNetwork,IOPS_407,161,0.498751415242933
echoStateNetwork,IOPS_407,162,0.0010197638502965622
echoStateNetwork,IOPS_407,163,0.2008618698631527
echoStateNetwork,IOPS_407,164,0.735050011619389
echoStateNetwork,IOPS_407,165,0.5006595435031185
echoStateNetwork,IOPS_407,166,0.39286596732276347
echoStateNetwork,IOPS_407,167,0.2023840923252338
echoStateNetwork,IOPS_407,168,0.4451120389191471
echoStateNetwork,IOPS_407,169,0.17018952613953786
echoStateNetwork,IOPS_407,170,0.7514373644640279
echoStateNetwork,IOPS_407,171,0.9476452500296445
echoStateNetwork,IOPS_407,172,0.9936293253364932
echoStateNetwork,IOPS_407,173,0.7624747888214607
echoStateNetwork,IOPS_407,174,0.011840919796191063
echoStateNetwork,IOPS_407,175,0.3482458354490836
echoStateNetwork,IOPS_407,176,0.4344738304803075
echoStateNetwork,IOPS_407,177,0.4687497558445465
echoStateNetwork,IOPS_407,178,0.0010539138897537326
echoStateNetwork,IOPS_407,179,0.2552056059020017
echoStateNetwork,IOPS_407,180,0.29222707903442247
echoStateNetwork,IOPS_407,181,0.011706307218491085
echoStateNetwork,IOPS_407,182,0.17070023345271446
echoStateNetwork,IOPS_407,183,0.47296668394465513
echoStateNetwork,IOPS_407,184,0.3675597596798894
echoStateNetwork,IOPS_407,185,0.3426699126539693
echoStateNetwork,IOPS_407,186,0.5727013283557185
echoStateNetwork,IOPS_407,187,0.0031589530458652204
echoStateNetwork,IOPS_407,188,8.822148303311295e-05
echoStateNetwork,IOPS_407,189,0.08825246523512742
echoStateNetwork,IOPS_407,190,0.01450254358436942
echoStateNetwork,IOPS_407,191,0.5051512191747163
echoStateNetwork,IOPS_407,192,0.06764578257254616
echoStateNetwork,IOPS_407,193,0.8558563695552486
echoStateNetwork,IOPS_407,194,0.22359007605793413
echoStateNetwork,IOPS_407,195,0.5422284324363954
echoStateNetwork,IOPS_407,196,0.576120681649219
echoStateNetwork,IOPS_407,197,0.2925138408038732
echoStateNetwork,IOPS_407,198,0.002127263900468579
echoStateNetwork,IOPS_407,199,0.6410883107880974
echoStateNetwork,IOPS_407,200,0.004174759273181006
echoStateNetwork,IOPS_407,201,0.30636588622933214
echoStateNetwork,IOPS_407,202,0.30705761878959925
echoStateNetwork,IOPS_407,203,0.7982171045894471
echoStateNetwork,IOPS_407,204,0.6217480586964286
echoStateNetwork,IOPS_407,205,0.5534253553195658
echoStateNetwork,IOPS_407,206,0.4917734834542207
echoStateNetwork,IOPS_407,207,0.6039064761995101
echoStateNetwork,IOPS_407,208,0.4248976787312214
echoStateNetwork,IOPS_407,209,0.07487188480150331
echoStateNetwork,IOPS_407,210,0.015690890474027608
echoStateNetwork,IOPS_407,211,0.20213752899011006
echoStateNetwork,IOPS_407,212,0.46059810426065395
echoStateNetwork,IOPS_407,213,0.505889532151777
echoStateNetwork,IOPS_407,214,0.25047715956866645
echoStateNetwork,IOPS_407,215,0.5054589195771608
echoStateNetwork,IOPS_407,216,0.28166881000312827
echoStateNetwork,IOPS_407,217,0.14032940812725125
echoStateNetwork,IOPS_407,218,0.4704757544213187
echoStateNetwork,IOPS_407,219,0.2229006131665061
echoStateNetwork,IOPS_407,220,0.39859035698666634
echoStateNetwork,IOPS_407,221,0.029554402089768117
echoStateNetwork,IOPS_407,222,0.09016681049756925
echoStateNetwork,IOPS_407,223,0.12284053525158489
echoStateNetwork,IOPS_407,224,0.04322035730407747
echoStateNetwork,IOPS_407,225,6.288157701828112e-05
echoStateNetwork,IOPS_407,226,8.133605078985973e-05
echoStateNetwork,IOPS_407,227,0.019697848400705875
echoStateNetwork,IOPS_407,228,0.5836002832719855
echoStateNetwork,IOPS_407,229,0.25959095258448706
echoStateNetwork,IOPS_407,230,0.4382412239830218
echoStateNetwork,IOPS_407,231,0.7418375542281872
echoStateNetwork,IOPS_407,232,0.8962209288248271
echoStateNetwork,IOPS_407,233,0.358545630586352
echoStateNetwork,IOPS_407,234,0.22930552919721658
echoStateNetwork,IOPS_407,235,0.11991199747931092
echoStateNetwork,IOPS_407,236,0.3921573542500697
echoStateNetwork,IOPS_407,237,0.0978576439233334
echoStateNetwork,IOPS_407,238,0.11009397663886933
echoStateNetwork,IOPS_407,239,0.010362492177790283
echoStateNetwork,IOPS_407,240,0.5599879912604142
echoStateNetwork,IOPS_407,241,0.13509688827680344
echoStateNetwork,IOPS_407,242,0.051688668187577336
echoStateNetwork,IOPS_407,243,0.002358444471446619
echoStateNetwork,IOPS_407,244,0.0033322745141939336
echoStateNetwork,IOPS_407,245,0.010753467868714561
echoStateNetwork,IOPS_407,246,0.14521438408159704
echoStateNetwork,IOPS_407,247,0.5329124481268456
echoStateNetwork,IOPS_407,248,0.38621861323009243
echoStateNetwork,IOPS_407,249,0.13634127926183193
echoStateNetwork,IOPS_407,250,0.10710489513359978
echoStateNetwork,IOPS_407,251,0.4001321271190569
echoStateNetwork,IOPS_407,252,0.8483639410484612
echoStateNetwork,IOPS_407,253,0.2836364575801532
echoStateNetwork,IOPS_407,254,0.0011980291803699306
echoStateNetwork,IOPS_407,255,0.7987377372517511
echoStateNetwork,IOPS_407,256,0.012814755886045415
echoStateNetwork,IOPS_407,257,0.22245924394936978
echoStateNetwork,IOPS_407,258,0.35716204842362953
echoStateNetwork,IOPS_407,259,0.0918080872062359
echoStateNetwork,IOPS_407,260,0.22236960360154812
echoStateNetwork,IOPS_407,261,0.48974131490565354
echoStateNetwork,IOPS_407,262,0.0985358784759599
echoStateNetwork,IOPS_407,263,0.897224594341141
echoStateNetwork,IOPS_407,264,0.6608887896183102
echoStateNetwork,IOPS_407,265,0.002128378920673968
echoStateNetwork,IOPS_407,266,0.8840313599174799
echoStateNetwork,IOPS_407,267,0.007314095267727638
echoStateNetwork,IOPS_407,268,0.39971919670981726
echoStateNetwork,IOPS_407,269,0.1681605179200003
echoStateNetwork,IOPS_407,270,0.047384680314151995
echoStateNetwork,IOPS_407,271,0.08055388980572897
echoStateNetwork,IOPS_407,272,0.28419405817723387
echoStateNetwork,IOPS_407,273,0.10699784094760545
echoStateNetwork,IOPS_407,274,0.29849791371808654
echoStateNetwork,IOPS_407,275,0.7798734968302117
echoStateNetwork,IOPS_407,276,0.8486186041816797
echoStateNetwork,IOPS_407,277,0.01704218346080133
echoStateNetwork,IOPS_407,278,0.06485457884688695
echoStateNetwork,IOPS_407,279,0.3921540102156402
echoStateNetwork,IOPS_407,280,0.584696801979949
echoStateNetwork,IOPS_407,281,0.5597042482121497
echoStateNetwork,IOPS_407,282,0.8802995670259726
echoStateNetwork,IOPS_407,283,0.16461808902297204
echoStateNetwork,IOPS_407,284,0.26059772708541395
echoStateNetwork,IOPS_407,285,0.49197149109181637
echoStateNetwork,IOPS_407,286,0.9639335923186253
echoStateNetwork,IOPS_407,287,0.03990882878447699
echoStateNetwork,IOPS_407,288,0.07971920593162451
echoStateNetwork,IOPS_407,289,0.9515291192909863
echoStateNetwork,IOPS_407,290,0.9999854258381372
echoStateNetwork,IOPS_407,291,0.4577158108767708
echoStateNetwork,IOPS_407,292,0.07539663121268647
echoStateNetwork,IOPS_407,293,0.11819427353431078
echoStateNetwork,IOPS_407,294,0.5010776879398664
echoStateNetwork,IOPS_407,295,0.5219014706057321
echoStateNetwork,IOPS_407,296,0.0021141740992329794
echoStateNetwork,IOPS_407,297,0.01862996811886186
echoStateNetwork,IOPS_407,298,0.18882330327720032
echoStateNetwork,IOPS_407,299,0.3027784934239496
echoStateNetwork,IOPS_407,300,0.33270249937909047
echoStateNetwork,IOPS_407,301,0.03831639279587962
echoStateNetwork,IOPS_407,302,0.3053370758053988
echoStateNetwork,IOPS_407,303,0.3761540208838041
echoStateNetwork,IOPS_407,304,0.9856421906664535
echoStateNetwork,IOPS_407,305,0.08233736566298433
echoStateNetwork,IOPS_407,306,0.050765742865741315
echoStateNetwork,IOPS_407,307,0.4279184941177726
echoStateNetwork,IOPS_407,308,0.19490377610009302
echoStateNetwork,IOPS_407,309,0.03781652748191122
echoStateNetwork,IOPS_407,310,0.9128627980220985
echoStateNetwork,IOPS_407,311,0.28242493739150487
echoStateNetwork,IOPS_407,312,0.1510358544459819
echoStateNetwork,IOPS_407,313,0.09496815365225164
echoStateNetwork,IOPS_407,314,0.04565524762120721
echoStateNetwork,IOPS_407,315,0.7808635935714733
echoStateNetwork,IOPS_407,316,0.05577040444224113
echoStateNetwork,IOPS_407,317,0.016421446583888666
echoStateNetwork,IOPS_407,318,0.0615632359091044
echoStateNetwork,IOPS_407,319,0.4809195864428375
echoStateNetwork,IOPS_407,320,0.506211938872341
echoStateNetwork,IOPS_407,321,0.1240657706749243
echoStateNetwork,IOPS_407,322,0.1501469675372965
echoStateNetwork,IOPS_407,323,0.48603294518767326
echoStateNetwork,IOPS_407,324,0.14967599727614656
echoStateNetwork,IOPS_407,325,0.19532812741339156
echoStateNetwork,IOPS_407,326,0.46633987825408907
echoStateNetwork,IOPS_407,327,0.035150077289523796
echoStateNetwork,IOPS_407,328,0.36408780790632567
echoStateNetwork,IOPS_407,329,0.41310061748956795
echoStateNetwork,IOPS_407,330,0.43678822419763497
echoStateNetwork,IOPS_407,331,0.08509712543541059
echoStateNetwork,IOPS_407,332,0.4566473796874958
echoStateNetwork,IOPS_407,333,0.43108212270644686
echoStateNetwork,IOPS_407,334,0.010312257766636024
echoStateNetwork,IOPS_407,335,0.4791986975713619
echoStateNetwork,IOPS_407,336,0.22259064351034552
echoStateNetwork,IOPS_407,337,0.25043966171919085
echoStateNetwork,IOPS_407,338,0.003959932997023241
echoStateNetwork,IOPS_407,339,0.018816847179075502
echoStateNetwork,IOPS_407,340,0.07803094255438847
echoStateNetwork,IOPS_407,341,0.1720154792904267
echoStateNetwork,IOPS_407,342,0.5675667205247319
echoStateNetwork,IOPS_407,343,0.2506810974128676
echoStateNetwork,IOPS_407,344,0.20777946892471966
echoStateNetwork,IOPS_407,345,0.4941351689109119
echoStateNetwork,IOPS_407,346,0.05409151952503066
echoStateNetwork,IOPS_407,347,0.20564908922291525
echoStateNetwork,IOPS_407,348,0.1428168322275103
echoStateNetwork,IOPS_407,349,0.41547106648105436
echoStateNetwork,IOPS_407,350,0.07537503876700546
echoStateNetwork,IOPS_407,351,0.3908285683854179
echoStateNetwork,IOPS_407,352,0.33373799123734793
echoStateNetwork,IOPS_407,353,0.3787451072979149
echoStateNetwork,IOPS_407,354,0.17478173986571233
echoStateNetwork,IOPS_407,355,0.2771606251446739
echoStateNetwork,IOPS_407,356,0.023669929923730626
echoStateNetwork,IOPS_407,357,0.1575909826243057
echoStateNetwork,IOPS_407,358,0.35414428224101013
echoStateNetwork,IOPS_407,359,0.02314377857535399
echoStateNetwork,IOPS_407,360,0.008191426017435721
echoStateNetwork,IOPS_407,361,0.013799292859303924
echoStateNetwork,IOPS_407,362,0.014725538478457145
echoStateNetwork,IOPS_407,363,0.22791311530849134
echoStateNetwork,IOPS_407,364,0.001211954581794572
echoStateNetwork,IOPS_407,365,0.3785089613787519
echoStateNetwork,IOPS_407,366,0.1123329183231887
echoStateNetwork,IOPS_407,367,0.2683215333260086
echoStateNetwork,IOPS_407,368,0.136625270400884
echoStateNetwork,IOPS_407,369,0.0013693178883881219
echoStateNetwork,IOPS_407,370,0.4599772657786624
echoStateNetwork,IOPS_407,371,0.0007030957868654486
echoStateNetwork,IOPS_407,372,0.10644996087755199
echoStateNetwork,IOPS_407,373,0.00023616606852905342
echoStateNetwork,IOPS_407,374,0.40728888896429616
echoStateNetwork,IOPS_407,375,0.14247936846185894
echoStateNetwork,IOPS_407,376,0.028422152471443085
echoStateNetwork,IOPS_407,377,0.620741097646734
echoStateNetwork,IOPS_407,378,0.007913814688870091
echoStateNetwork,IOPS_407,379,0.49353063375756745
echoStateNetwork,IOPS_407,380,0.4325846478886045
echoStateNetwork,IOPS_407,381,0.02069170381742058
echoStateNetwork,IOPS_407,382,0.1322886516321926
echoStateNetwork,IOPS_407,383,0.38527107626552615
echoStateNetwork,IOPS_407,384,0.03267658182765054
echoStateNetwork,IOPS_407,385,0.26450719406029943
echoStateNetwork,IOPS_407,386,0.41702503578245054
echoStateNetwork,IOPS_407,387,0.20091875890548738
echoStateNetwork,IOPS_407,388,0.01512099387596122
echoStateNetwork,IOPS_407,389,0.3724346458197616
echoStateNetwork,IOPS_407,390,0.5236418418676358
echoStateNetwork,IOPS_407,391,0.2605432317915446
echoStateNetwork,IOPS_407,392,0.5167405867165411
echoStateNetwork,IOPS_407,393,0.7946873145476013
echoStateNetwork,IOPS_407,394,0.319176958060734
echoStateNetwork,IOPS_407,395,0.008308811120097959
echoStateNetwork,IOPS_407,396,0.12447245686281283
echoStateNetwork,IOPS_407,397,0.060286852657060463
echoStateNetwork,IOPS_407,398,0.23220526313883216
echoStateNetwork,IOPS_407,399,0.035961673887114576
echoStateNetwork,IOPS_407,400,0.0007869062326619769
echoStateNetwork,IOPS_407,401,0.46655346986000024
echoStateNetwork,IOPS_407,402,0.028991806586019297
echoStateNetwork,IOPS_407,403,0.00026369136159920536
echoStateNetwork,IOPS_407,404,0.9918867744857672
echoStateNetwork,IOPS_407,405,0.621750790846215
echoStateNetwork,IOPS_407,406,0.4174824060994985
echoStateNetwork,IOPS_407,407,0.312382334239944
echoStateNetwork,IOPS_407,408,0.12098708920135126
echoStateNetwork,IOPS_407,409,0.03042559980495574
echoStateNetwork,IOPS_407,410,0.9516478510349399
echoStateNetwork,IOPS_407,411,0.03473716377882041
echoStateNetwork,IOPS_407,412,0.001298820176167892
echoStateNetwork,IOPS_407,413,0.12932517251873799
echoStateNetwork,IOPS_407,414,0.020821466569541758
echoStateNetwork,IOPS_407,415,0.1571243553007502
echoStateNetwork,IOPS_407,416,3.102644301478108e-06
echoStateNetwork,IOPS_407,417,0.15951475299868223
echoStateNetwork,IOPS_407,418,0.461457063000245
echoStateNetwork,IOPS_407,419,0.3738149507598427
echoStateNetwork,IOPS_407,420,0.1166557626471516
echoStateNetwork,IOPS_407,421,0.04558325921876949
echoStateNetwork,IOPS_407,422,0.020677103059412394
echoStateNetwork,IOPS_407,423,0.5476643249430488
echoStateNetwork,IOPS_407,424,0.10963491910605139
echoStateNetwork,IOPS_407,425,0.2422367993393444
echoStateNetwork,IOPS_407,426,0.10312308083297039
echoStateNetwork,IOPS_407,427,0.9959684281822444
echoStateNetwork,IOPS_407,428,0.40614319938324206
echoStateNetwork,IOPS_407,429,0.442279756595218
echoStateNetwork,IOPS_407,430,0.3681397078801276
echoStateNetwork,IOPS_407,431,0.16102569898089525
echoStateNetwork,IOPS_407,432,0.18263660130516823
echoStateNetwork,IOPS_407,433,0.48390295436116304
echoStateNetwork,IOPS_407,434,0.8016119570876908
echoStateNetwork,IOPS_407,435,0.11858642920536999
echoStateNetwork,IOPS_407,436,0.568880214554089
echoStateNetwork,IOPS_407,437,0.019248764187562162
echoStateNetwork,IOPS_407,438,0.00022497841760671378
echoStateNetwork,IOPS_407,439,0.23884290181200907
echoStateNetwork,IOPS_407,440,0.4545233366310243
echoStateNetwork,IOPS_407,441,0.20990375834905273
echoStateNetwork,IOPS_407,442,0.28741188267665463
echoStateNetwork,IOPS_407,443,0.1713477448441918
echoStateNetwork,IOPS_407,444,0.06640081210496318
echoStateNetwork,IOPS_407,445,0.06089566441657124
echoStateNetwork,IOPS_407,446,0.041852619243664346
echoStateNetwork,IOPS_407,447,0.4819118843272072
echoStateNetwork,IOPS_407,448,0.2634386382352232
echoStateNetwork,IOPS_407,449,0.32011131519329383
echoStateNetwork,IOPS_407,450,0.6654648798682413
echoStateNetwork,IOPS_407,451,0.19021837991737134
echoStateNetwork,IOPS_407,452,0.45462783043019284
echoStateNetwork,IOPS_407,453,0.000156247151621991
echoStateNetwork,IOPS_407,454,0.4058432597260502
echoStateNetwork,IOPS_407,455,0.01938052787438771
echoStateNetwork,IOPS_407,456,0.9819877749042178
echoStateNetwork,IOPS_407,457,0.026251310140737005
echoStateNetwork,IOPS_407,458,0.027042544374899502
echoStateNetwork,IOPS_407,459,0.0810685626608798
echoStateNetwork,IOPS_407,460,0.9641244620813931
echoStateNetwork,IOPS_407,461,0.7878238145274843
echoStateNetwork,IOPS_407,462,0.5427850402975669
echoStateNetwork,IOPS_407,463,0.8139797767571875
echoStateNetwork,IOPS_407,464,0.9112321952336067
echoStateNetwork,IOPS_407,465,0.11728446403989368
echoStateNetwork,IOPS_407,466,0.40102616755795684
echoStateNetwork,IOPS_407,467,0.02238012443581372
echoStateNetwork,IOPS_407,468,0.024056027967021
echoStateNetwork,IOPS_407,469,0.5394643766142286
echoStateNetwork,IOPS_407,470,0.41745210674056465
echoStateNetwork,IOPS_407,471,0.7898448009400199
echoStateNetwork,IOPS_407,472,0.9987400547206183
echoStateNetwork,IOPS_407,473,0.2670066461449503
echoStateNetwork,IOPS_407,474,0.08734817654683291
echoStateNetwork,IOPS_407,475,0.18925855418345183
echoStateNetwork,IOPS_407,476,0.005907050703268468
echoStateNetwork,IOPS_407,477,0.36802636209799544
echoStateNetwork,IOPS_407,478,0.675373608471173
echoStateNetwork,IOPS_407,479,0.7420913150582081
echoStateNetwork,IOPS_407,480,0.01691487718522533
echoStateNetwork,IOPS_407,481,0.09974322650987477
echoStateNetwork,IOPS_407,482,0.1508750861628645
echoStateNetwork,IOPS_407,483,0.45209936663299477
echoStateNetwork,IOPS_407,484,0.10791902475204185
echoStateNetwork,IOPS_407,485,0.41702163592688357
echoStateNetwork,IOPS_407,486,0.3378398574178576
echoStateNetwork,IOPS_407,487,0.5112549162126365
echoStateNetwork,IOPS_407,488,0.08429764414101071
echoStateNetwork,IOPS_407,489,0.14530933544932212
echoStateNetwork,IOPS_407,490,0.19931879977416744
echoStateNetwork,IOPS_407,491,0.2627704336089266
echoStateNetwork,IOPS_407,492,0.22396728862907056
echoStateNetwork,IOPS_407,493,0.017697551468556005
echoStateNetwork,IOPS_407,494,0.09911354809762996
echoStateNetwork,IOPS_407,495,0.046766308634678455
echoStateNetwork,IOPS_407,496,0.032075997442324256
echoStateNetwork,IOPS_407,497,0.16013525604307732
echoStateNetwork,IOPS_407,498,0.1448205021365475
echoStateNetwork,IOPS_407,499,0.0005352356950997228
echoStateNetwork,IOPS_407,500,0.12880298744706264
echoStateNetwork,IOPS_407,501,0.32495988356326966
echoStateNetwork,IOPS_407,502,0.36619265138479795
echoStateNetwork,IOPS_407,503,0.011877946780190052
echoStateNetwork,IOPS_407,504,0.2424926683987112
echoStateNetwork,IOPS_407,505,0.363048541244802
echoStateNetwork,IOPS_407,506,0.38053155754636037
echoStateNetwork,IOPS_407,507,0.08717948496919925
echoStateNetwork,IOPS_407,508,0.017779836853745068
echoStateNetwork,IOPS_407,509,0.5049696503130432
echoStateNetwork,IOPS_407,510,0.2039436165135886
echoStateNetwork,IOPS_407,511,0.16824622769251785
echoStateNetwork,IOPS_407,512,0.41171195588870624
echoStateNetwork,IOPS_407,513,0.005035587575663469
echoStateNetwork,IOPS_407,514,0.32026689410616016
echoStateNetwork,IOPS_407,515,0.16816593911652022
echoStateNetwork,IOPS_407,516,0.02456441544702259
echoStateNetwork,IOPS_407,517,0.4077323915101976
