algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_298,400,0.9099043621769694
windowedGaussian,IOPS_298,401,0.9995599452912356
windowedGaussian,IOPS_298,402,0.709748492842355
windowedGaussian,IOPS_298,403,0.5874187777353713
windowedGaussian,IOPS_298,404,0.888687488517561
windowedGaussian,IOPS_298,405,0.5245579378633585
windowedGaussian,IOPS_298,406,0.7447365292200828
windowedGaussian,IOPS_298,407,0.9193884550404021
windowedGaussian,IOPS_298,408,0.51071577465157
windowedGaussian,IOPS_298,409,0.9197220714512211
windowedGaussian,IOPS_298,410,0.6935652923400826
windowedGaussian,IOPS_298,411,0.6821356274304697
windowedGaussian,IOPS_298,412,0.673180190263468
windowedGaussian,IOPS_298,413,0.7445870201253257
windowedGaussian,IOPS_298,414,0.813944959143398
windowedGaussian,IOPS_298,415,0.6398027849272351
windowedGaussian,IOPS_298,416,0.891456222546223
windowedGaussian,IOPS_298,417,0.6217428538791532
windowedGaussian,IOPS_298,418,0.8641512417927137
windowedGaussian,IOPS_298,419,0.6303373072743299
windowedGaussian,IOPS_298,420,0.7261444659945604
windowedGaussian,IOPS_298,421,0.6972880196622159
windowedGaussian,IOPS_298,422,0.8508637737243947
windowedGaussian,IOPS_298,423,0.9041739615494434
windowedGaussian,IOPS_298,424,0.6965473746318529
windowedGaussian,IOPS_298,425,0.6336064023822761
windowedGaussian,IOPS_298,426,0.510558416233991
windowedGaussian,IOPS_298,427,0.7336243009470508
windowedGaussian,IOPS_298,428,0.8888901101683364
windowedGaussian,IOPS_298,429,0.6717175658008507
windowedGaussian,IOPS_298,430,0.7316821760277433
windowedGaussian,IOPS_298,431,0.8778385588358463
windowedGaussian,IOPS_298,432,0.5879651186843635
windowedGaussian,IOPS_298,433,0.9206087217426623
windowedGaussian,IOPS_298,434,0.6771121093250785
windowedGaussian,IOPS_298,435,0.5162352882815773
windowedGaussian,IOPS_298,436,0.9057547637049661
windowedGaussian,IOPS_298,437,0.5949298097624093
windowedGaussian,IOPS_298,438,0.7903067125333598
windowedGaussian,IOPS_298,439,0.871135281187283
windowedGaussian,IOPS_298,440,0.5905902426052841
windowedGaussian,IOPS_298,441,0.7701783035632805
windowedGaussian,IOPS_298,442,0.5593346349224804
windowedGaussian,IOPS_298,443,0.7829531850397587
windowedGaussian,IOPS_298,444,0.6966556701206686
windowedGaussian,IOPS_298,445,0.9138687022362084
windowedGaussian,IOPS_298,446,0.6110231714958172
windowedGaussian,IOPS_298,447,0.7217181062690301
windowedGaussian,IOPS_298,448,0.8110699196982474
windowedGaussian,IOPS_298,449,0.6694835195122363
windowedGaussian,IOPS_298,450,0.7992216372878836
windowedGaussian,IOPS_298,451,0.9357479022339263
windowedGaussian,IOPS_298,452,0.510958057412946
windowedGaussian,IOPS_298,453,0.6994640384520032
windowedGaussian,IOPS_298,454,0.8094593301329904
windowedGaussian,IOPS_298,455,0.8822866799848506
windowedGaussian,IOPS_298,456,0.6067951310383327
windowedGaussian,IOPS_298,457,0.8188510381089045
windowedGaussian,IOPS_298,458,0.7625899252332567
windowedGaussian,IOPS_298,459,0.5137903544036657
windowedGaussian,IOPS_298,460,0.9581461403641776
windowedGaussian,IOPS_298,461,0.8882023951947842
windowedGaussian,IOPS_298,462,0.6467688232929972
windowedGaussian,IOPS_298,463,0.8874687670322595
windowedGaussian,IOPS_298,464,0.7258582419573706
windowedGaussian,IOPS_298,465,0.785715988686922
windowedGaussian,IOPS_298,466,0.6588606174327571
windowedGaussian,IOPS_298,467,0.9152655027251856
windowedGaussian,IOPS_298,468,0.6548463823296828
windowedGaussian,IOPS_298,469,0.7354890631727129
windowedGaussian,IOPS_298,470,0.8303584622804864
windowedGaussian,IOPS_298,471,0.5247430761324479
windowedGaussian,IOPS_298,472,0.8239425186849393
windowedGaussian,IOPS_298,473,0.8872001850495626
windowedGaussian,IOPS_298,474,0.5077649199117942
windowedGaussian,IOPS_298,475,0.6939248418565371
windowedGaussian,IOPS_298,476,0.6596739015756696
windowedGaussian,IOPS_298,477,0.9744333909566631
windowedGaussian,IOPS_298,478,0.6197284790958569
windowedGaussian,IOPS_298,479,0.8465099129998384
windowedGaussian,IOPS_298,480,0.72431640531519
windowedGaussian,IOPS_298,481,0.7005837273071073
windowedGaussian,IOPS_298,482,0.9297079939483479
windowedGaussian,IOPS_298,483,0.5675333211665475
windowedGaussian,IOPS_298,484,0.7869877296952534
windowedGaussian,IOPS_298,485,0.5687800235357147
windowedGaussian,IOPS_298,486,0.9016836524605035
windowedGaussian,IOPS_298,487,0.6683482375653342
windowedGaussian,IOPS_298,488,0.7441090517957178
windowedGaussian,IOPS_298,489,0.6696698012812485
windowedGaussian,IOPS_298,490,0.8648646771689597
windowedGaussian,IOPS_298,491,0.7411842266522333
windowedGaussian,IOPS_298,492,0.9129289352823889
windowedGaussian,IOPS_298,493,0.5398270573631496
windowedGaussian,IOPS_298,494,0.9203210240993618
windowedGaussian,IOPS_298,495,0.5483244422494271
windowedGaussian,IOPS_298,496,0.7982520920243051
windowedGaussian,IOPS_298,497,0.6468670861492642
windowedGaussian,IOPS_298,498,0.5002335288902653
windowedGaussian,IOPS_298,499,0.9990331605597548
windowedGaussian,IOPS_298,500,0.7824806688651726
windowedGaussian,IOPS_298,501,0.888267561872886
windowedGaussian,IOPS_298,502,0.5878995379029236
windowedGaussian,IOPS_298,503,0.5790149504406905
windowedGaussian,IOPS_298,504,0.8368915665097557
windowedGaussian,IOPS_298,505,0.8970558048425719
windowedGaussian,IOPS_298,506,0.5897607307303869
windowedGaussian,IOPS_298,507,0.5153554989314866
windowedGaussian,IOPS_298,508,0.9605175105197138
windowedGaussian,IOPS_298,509,0.6118319512840653
windowedGaussian,IOPS_298,510,0.8288888242236563
windowedGaussian,IOPS_298,511,0.8393624864393145
windowedGaussian,IOPS_298,512,0.7521474566133263
windowedGaussian,IOPS_298,513,0.5243692282790473
windowedGaussian,IOPS_298,514,0.9796478093542158
windowedGaussian,IOPS_298,515,0.7650999861003078
windowedGaussian,IOPS_298,516,0.7922732975941661
windowedGaussian,IOPS_298,517,0.7972702403109884
windowedGaussian,IOPS_298,518,0.777480624772643
windowedGaussian,IOPS_298,519,0.722949673021042
windowedGaussian,IOPS_298,520,0.9756686798071519
windowedGaussian,IOPS_298,521,0.9983528484713035
windowedGaussian,IOPS_298,522,0.9865674326047775
windowedGaussian,IOPS_298,523,0.997313262645534
windowedGaussian,IOPS_298,524,0.7408150114112603
windowedGaussian,IOPS_298,525,0.5227014186439142
windowedGaussian,IOPS_298,526,0.8928563805450962
windowedGaussian,IOPS_298,527,0.8802451193511488
windowedGaussian,IOPS_298,528,0.7204623588018884
windowedGaussian,IOPS_298,529,0.9791377375162056
windowedGaussian,IOPS_298,530,0.6212247675858964
windowedGaussian,IOPS_298,531,0.7217871527515167
windowedGaussian,IOPS_298,532,0.9374565397276318
windowedGaussian,IOPS_298,533,0.7491775275719774
windowedGaussian,IOPS_298,534,0.5861366727652025
windowedGaussian,IOPS_298,535,0.7215680263093808
windowedGaussian,IOPS_298,536,0.9554007582774924
windowedGaussian,IOPS_298,537,0.7447680491931199
windowedGaussian,IOPS_298,538,0.9213608298266858
