algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_189,40,0.23244756127159327
echoStateNetwork,IOPS_189,41,0.4040935873196062
echoStateNetwork,IOPS_189,42,0.24284386955428627
echoStateNetwork,IOPS_189,43,0.15599336569913613
echoStateNetwork,IOPS_189,44,0.10612170760787187
echoStateNetwork,IOPS_189,45,0.037382097152705684
echoStateNetwork,IOPS_189,46,0.46201723510384884
echoStateNetwork,IOPS_189,47,0.005615851173115249
echoStateNetwork,IOPS_189,48,0.10887993628909343
echoStateNetwork,IOPS_189,49,0.07232255103270491
echoStateNetwork,IOPS_189,50,0.5218134474774176
echoStateNetwork,IOPS_189,51,0.014452518356933397
echoStateNetwork,IOPS_189,52,0.19249781677603217
echoStateNetwork,IOPS_189,53,5.558292643492724e-05
echoStateNetwork,IOPS_189,54,0.4791950385209678
echoStateNetwork,IOPS_189,55,0.038378553138369464
echoStateNetwork,IOPS_189,56,0.3114124510222154
echoStateNetwork,IOPS_189,57,0.09896334057871503
echoStateNetwork,IOPS_189,58,0.30945587331980207
echoStateNetwork,IOPS_189,59,0.2957756965666404
echoStateNetwork,IOPS_189,60,0.5095450634551368
echoStateNetwork,IOPS_189,61,0.060848178643660655
echoStateNetwork,IOPS_189,62,0.29329998431558824
echoStateNetwork,IOPS_189,63,0.2845343209017006
echoStateNetwork,IOPS_189,64,0.2749907281338425
echoStateNetwork,IOPS_189,65,0.12024618607746507
echoStateNetwork,IOPS_189,66,0.03439217396956196
echoStateNetwork,IOPS_189,67,0.33662910263657386
echoStateNetwork,IOPS_189,68,0.006636666309394634
echoStateNetwork,IOPS_189,69,0.20989520052546518
echoStateNetwork,IOPS_189,70,0.5058773281627356
echoStateNetwork,IOPS_189,71,0.0019300934965224004
echoStateNetwork,IOPS_189,72,0.17545085184807874
echoStateNetwork,IOPS_189,73,0.12179675677993396
echoStateNetwork,IOPS_189,74,0.09315023292136071
echoStateNetwork,IOPS_189,75,0.36507898464768074
echoStateNetwork,IOPS_189,76,0.04841615674869182
echoStateNetwork,IOPS_189,77,0.2938162332092331
echoStateNetwork,IOPS_189,78,0.19801804694319958
echoStateNetwork,IOPS_189,79,0.13084404041230835
echoStateNetwork,IOPS_189,80,0.7143228462813225
echoStateNetwork,IOPS_189,81,0.2565585214212883
echoStateNetwork,IOPS_189,82,0.06611854023634223
echoStateNetwork,IOPS_189,83,0.03909964928055831
echoStateNetwork,IOPS_189,84,0.47657660078122344
echoStateNetwork,IOPS_189,85,0.002291148473191007
echoStateNetwork,IOPS_189,86,0.4798176064776798
echoStateNetwork,IOPS_189,87,0.1693888780730386
echoStateNetwork,IOPS_189,88,0.00039078180587437394
echoStateNetwork,IOPS_189,89,0.43470642874929544
echoStateNetwork,IOPS_189,90,0.1818194413486217
echoStateNetwork,IOPS_189,91,0.015545727011196053
echoStateNetwork,IOPS_189,92,0.49505291791614414
echoStateNetwork,IOPS_189,93,0.40434718711994966
echoStateNetwork,IOPS_189,94,0.06721534928357731
echoStateNetwork,IOPS_189,95,0.2928289910909324
echoStateNetwork,IOPS_189,96,0.10844058378730903
echoStateNetwork,IOPS_189,97,0.13936946272101636
echoStateNetwork,IOPS_189,98,0.25127811949919876
echoStateNetwork,IOPS_189,99,0.03143761034835535
echoStateNetwork,IOPS_189,100,0.00475164695188246
echoStateNetwork,IOPS_189,101,0.03488790763616534
echoStateNetwork,IOPS_189,102,0.04435289350459748
echoStateNetwork,IOPS_189,103,0.23506806492488552
echoStateNetwork,IOPS_189,104,0.013694215791954512
echoStateNetwork,IOPS_189,105,0.3776379060038385
echoStateNetwork,IOPS_189,106,0.6166524966229946
echoStateNetwork,IOPS_189,107,0.44172825298575136
echoStateNetwork,IOPS_189,108,0.4418545877804496
echoStateNetwork,IOPS_189,109,0.24030093763161864
echoStateNetwork,IOPS_189,110,0.020998903731668905
echoStateNetwork,IOPS_189,111,0.1594397700143868
echoStateNetwork,IOPS_189,112,0.491674820851544
echoStateNetwork,IOPS_189,113,0.04147162858597875
echoStateNetwork,IOPS_189,114,0.4340634885953739
echoStateNetwork,IOPS_189,115,0.05012656125164627
echoStateNetwork,IOPS_189,116,0.20494476839431508
echoStateNetwork,IOPS_189,117,0.5610722775789538
echoStateNetwork,IOPS_189,118,0.12548660379336918
echoStateNetwork,IOPS_189,119,0.43277674726063686
echoStateNetwork,IOPS_189,120,0.4712527378683915
echoStateNetwork,IOPS_189,121,0.0006207830812149373
echoStateNetwork,IOPS_189,122,0.20877192765615016
echoStateNetwork,IOPS_189,123,0.5158713014723952
echoStateNetwork,IOPS_189,124,0.013822101488850769
echoStateNetwork,IOPS_189,125,0.38202780830927174
echoStateNetwork,IOPS_189,126,0.0006616800903341824
echoStateNetwork,IOPS_189,127,0.306870454934309
echoStateNetwork,IOPS_189,128,0.501911470966236
echoStateNetwork,IOPS_189,129,0.47747261963637855
echoStateNetwork,IOPS_189,130,0.08340222723810242
echoStateNetwork,IOPS_189,131,0.0481868137712097
echoStateNetwork,IOPS_189,132,0.0326066811233785
echoStateNetwork,IOPS_189,133,0.01364767743799522
echoStateNetwork,IOPS_189,134,0.043471725552634344
echoStateNetwork,IOPS_189,135,0.43760393187225066
echoStateNetwork,IOPS_189,136,0.49239014531037184
echoStateNetwork,IOPS_189,137,0.11664109042490567
echoStateNetwork,IOPS_189,138,0.39228890174023
echoStateNetwork,IOPS_189,139,0.06682544670440427
echoStateNetwork,IOPS_189,140,0.8327395675362288
echoStateNetwork,IOPS_189,141,0.05380232017249309
echoStateNetwork,IOPS_189,142,0.26286652093698826
echoStateNetwork,IOPS_189,143,0.20162646961728337
echoStateNetwork,IOPS_189,144,0.01169882720829174
echoStateNetwork,IOPS_189,145,0.5169582940757771
echoStateNetwork,IOPS_189,146,0.47733242531084874
echoStateNetwork,IOPS_189,147,0.08168950454393087
echoStateNetwork,IOPS_189,148,0.08784635371921012
echoStateNetwork,IOPS_189,149,0.07846057907603388
echoStateNetwork,IOPS_189,150,0.038653658996873674
echoStateNetwork,IOPS_189,151,0.6458451632824229
echoStateNetwork,IOPS_189,152,0.010938900209204294
echoStateNetwork,IOPS_189,153,0.0935982992979385
echoStateNetwork,IOPS_189,154,0.1721740693968209
echoStateNetwork,IOPS_189,155,0.000822126392703848
echoStateNetwork,IOPS_189,156,0.08203951729731751
echoStateNetwork,IOPS_189,157,0.3041212437419588
echoStateNetwork,IOPS_189,158,0.021900596401598915
echoStateNetwork,IOPS_189,159,0.546418921495778
echoStateNetwork,IOPS_189,160,0.2013314518212972
echoStateNetwork,IOPS_189,161,0.036596717431329195
echoStateNetwork,IOPS_189,162,0.31058750437009375
echoStateNetwork,IOPS_189,163,0.22859642159130633
echoStateNetwork,IOPS_189,164,0.3893400380555886
echoStateNetwork,IOPS_189,165,0.15014700735769138
echoStateNetwork,IOPS_189,166,0.5533077662910768
echoStateNetwork,IOPS_189,167,0.12334547983035948
echoStateNetwork,IOPS_189,168,0.31721866609708893
echoStateNetwork,IOPS_189,169,0.03157376021711422
echoStateNetwork,IOPS_189,170,0.9864942962826372
echoStateNetwork,IOPS_189,171,0.026664754210995567
echoStateNetwork,IOPS_189,172,0.05392330874677653
echoStateNetwork,IOPS_189,173,0.37630811179439194
echoStateNetwork,IOPS_189,174,0.24119621469555785
echoStateNetwork,IOPS_189,175,0.35251952589798563
echoStateNetwork,IOPS_189,176,0.4991972056996309
echoStateNetwork,IOPS_189,177,0.3673887900773165
echoStateNetwork,IOPS_189,178,0.731149948917079
echoStateNetwork,IOPS_189,179,0.35276753437969666
echoStateNetwork,IOPS_189,180,0.10712372252302627
echoStateNetwork,IOPS_189,181,0.4413012600874281
echoStateNetwork,IOPS_189,182,0.5253452922961589
echoStateNetwork,IOPS_189,183,0.3661379016976899
echoStateNetwork,IOPS_189,184,0.3137155319069931
echoStateNetwork,IOPS_189,185,0.043735861185764335
echoStateNetwork,IOPS_189,186,0.9752513298017265
echoStateNetwork,IOPS_189,187,0.19535559851848439
echoStateNetwork,IOPS_189,188,0.49580931711792764
echoStateNetwork,IOPS_189,189,0.1398712013131359
echoStateNetwork,IOPS_189,190,0.31740088512899567
echoStateNetwork,IOPS_189,191,0.10395917452761894
echoStateNetwork,IOPS_189,192,0.8771850032713163
echoStateNetwork,IOPS_189,193,0.1447376163291424
echoStateNetwork,IOPS_189,194,0.028914251448813544
echoStateNetwork,IOPS_189,195,0.47720101433866235
echoStateNetwork,IOPS_189,196,0.5953547968216996
echoStateNetwork,IOPS_189,197,0.21163483067942357
echoStateNetwork,IOPS_189,198,0.4677095848398366
echoStateNetwork,IOPS_189,199,0.4795489484948766
echoStateNetwork,IOPS_189,200,0.9933844914794874
echoStateNetwork,IOPS_189,201,0.34852729577496955
echoStateNetwork,IOPS_189,202,0.07084544163892914
echoStateNetwork,IOPS_189,203,0.23071756083545025
echoStateNetwork,IOPS_189,204,0.9791649104257648
echoStateNetwork,IOPS_189,205,0.26249097672593713
echoStateNetwork,IOPS_189,206,0.016705046414997038
echoStateNetwork,IOPS_189,207,0.30572400041726067
echoStateNetwork,IOPS_189,208,0.4066603105712403
echoStateNetwork,IOPS_189,209,0.0007391347592006214
echoStateNetwork,IOPS_189,210,0.1799551693214516
echoStateNetwork,IOPS_189,211,0.14435926144112343
echoStateNetwork,IOPS_189,212,0.08653717927514737
echoStateNetwork,IOPS_189,213,0.28796921413692844
echoStateNetwork,IOPS_189,214,0.1474633713492015
echoStateNetwork,IOPS_189,215,0.2103617412374127
echoStateNetwork,IOPS_189,216,0.2546263155143099
echoStateNetwork,IOPS_189,217,0.022337243209734403
echoStateNetwork,IOPS_189,218,0.030376326873656212
echoStateNetwork,IOPS_189,219,0.46800542228267683
echoStateNetwork,IOPS_189,220,0.18994249373738425
echoStateNetwork,IOPS_189,221,0.7056166493914106
echoStateNetwork,IOPS_189,222,0.6519628781707012
echoStateNetwork,IOPS_189,223,0.707763650740193
echoStateNetwork,IOPS_189,224,0.4634108299159376
echoStateNetwork,IOPS_189,225,0.24278751066720794
echoStateNetwork,IOPS_189,226,0.47905674121233444
echoStateNetwork,IOPS_189,227,0.07684181732854756
echoStateNetwork,IOPS_189,228,0.32406581028615233
echoStateNetwork,IOPS_189,229,0.2426609973761621
echoStateNetwork,IOPS_189,230,0.7996138109512839
echoStateNetwork,IOPS_189,231,0.0008960151581601794
echoStateNetwork,IOPS_189,232,0.2492149262186183
echoStateNetwork,IOPS_189,233,0.9538210875021813
echoStateNetwork,IOPS_189,234,0.03476527493864412
echoStateNetwork,IOPS_189,235,0.14533355964575834
echoStateNetwork,IOPS_189,236,0.07513562195181067
echoStateNetwork,IOPS_189,237,0.45549102367852645
echoStateNetwork,IOPS_189,238,0.18865580168824791
echoStateNetwork,IOPS_189,239,0.22093333372076973
echoStateNetwork,IOPS_189,240,0.13864714266008338
echoStateNetwork,IOPS_189,241,0.9774666081911784
echoStateNetwork,IOPS_189,242,0.0009474028592317829
echoStateNetwork,IOPS_189,243,0.27703054482459555
echoStateNetwork,IOPS_189,244,0.07880525085167733
echoStateNetwork,IOPS_189,245,0.00010444236451256916
echoStateNetwork,IOPS_189,246,0.2795505355235599
echoStateNetwork,IOPS_189,247,0.5114121876931481
echoStateNetwork,IOPS_189,248,0.3120357517865677
echoStateNetwork,IOPS_189,249,0.3835779983129567
echoStateNetwork,IOPS_189,250,0.18169803567488974
echoStateNetwork,IOPS_189,251,0.01336673557031487
echoStateNetwork,IOPS_189,252,0.37411637286974275
echoStateNetwork,IOPS_189,253,0.14960509068053718
echoStateNetwork,IOPS_189,254,0.3968129503047506
echoStateNetwork,IOPS_189,255,0.4470399759136017
echoStateNetwork,IOPS_189,256,0.3804865564130816
echoStateNetwork,IOPS_189,257,0.1370737355763224
echoStateNetwork,IOPS_189,258,0.48133248008099294
echoStateNetwork,IOPS_189,259,0.15013370379676405
echoStateNetwork,IOPS_189,260,0.3835677880814897
echoStateNetwork,IOPS_189,261,0.023787395614853324
echoStateNetwork,IOPS_189,262,0.20711975731560828
echoStateNetwork,IOPS_189,263,0.5743563761527043
echoStateNetwork,IOPS_189,264,0.29186025994740705
echoStateNetwork,IOPS_189,265,0.10626363020367835
echoStateNetwork,IOPS_189,266,0.0994100256535092
echoStateNetwork,IOPS_189,267,0.4943756586703787
echoStateNetwork,IOPS_189,268,0.0639362102727965
echoStateNetwork,IOPS_189,269,0.2687531895783929
echoStateNetwork,IOPS_189,270,0.006731336851650616
echoStateNetwork,IOPS_189,271,0.01968719057432311
echoStateNetwork,IOPS_189,272,0.3919434510171118
echoStateNetwork,IOPS_189,273,0.4540473234667569
echoStateNetwork,IOPS_189,274,0.08835627477152397
echoStateNetwork,IOPS_189,275,0.026334469148563633
echoStateNetwork,IOPS_189,276,0.2928657465300464
echoStateNetwork,IOPS_189,277,0.007821414869639498
echoStateNetwork,IOPS_189,278,0.519423501205978
echoStateNetwork,IOPS_189,279,0.06915599006703588
echoStateNetwork,IOPS_189,280,0.27777668602720773
echoStateNetwork,IOPS_189,281,0.1849930496972122
echoStateNetwork,IOPS_189,282,0.12887027954314767
echoStateNetwork,IOPS_189,283,0.35278922829055526
echoStateNetwork,IOPS_189,284,0.4855493709848784
echoStateNetwork,IOPS_189,285,0.7919250791299284
echoStateNetwork,IOPS_189,286,0.23869444664995654
echoStateNetwork,IOPS_189,287,0.004390757516138932
echoStateNetwork,IOPS_189,288,0.12558205034944392
echoStateNetwork,IOPS_189,289,0.18244381092517437
echoStateNetwork,IOPS_189,290,0.05578059260642865
echoStateNetwork,IOPS_189,291,0.188733030180941
echoStateNetwork,IOPS_189,292,0.10601809151014996
echoStateNetwork,IOPS_189,293,0.04788652869776244
echoStateNetwork,IOPS_189,294,0.041159502345567756
echoStateNetwork,IOPS_189,295,0.43756522416300436
echoStateNetwork,IOPS_189,296,0.03318546207164286
echoStateNetwork,IOPS_189,297,0.14340322142312578
echoStateNetwork,IOPS_189,298,0.43360222659793046
echoStateNetwork,IOPS_189,299,0.2998809915593388
echoStateNetwork,IOPS_189,300,0.17687474871105902
echoStateNetwork,IOPS_189,301,0.2062624532645252
echoStateNetwork,IOPS_189,302,0.026802466855608054
echoStateNetwork,IOPS_189,303,0.3018677820296669
echoStateNetwork,IOPS_189,304,0.33606462356490396
echoStateNetwork,IOPS_189,305,0.05172210395901233
echoStateNetwork,IOPS_189,306,0.5973851251130122
echoStateNetwork,IOPS_189,307,0.2517042183991339
echoStateNetwork,IOPS_189,308,0.6068475128778733
echoStateNetwork,IOPS_189,309,0.002674720792007701
echoStateNetwork,IOPS_189,310,0.11204158895797534
echoStateNetwork,IOPS_189,311,0.12154563126224605
echoStateNetwork,IOPS_189,312,0.05361539564812989
echoStateNetwork,IOPS_189,313,0.5277037507864566
echoStateNetwork,IOPS_189,314,0.9730015206742442
echoStateNetwork,IOPS_189,315,0.9979501623784093
echoStateNetwork,IOPS_189,316,0.9529244292179655
echoStateNetwork,IOPS_189,317,0.20818323567805685
echoStateNetwork,IOPS_189,318,0.2764417168635279
echoStateNetwork,IOPS_189,319,0.37009002587981576
echoStateNetwork,IOPS_189,320,0.11990220476403446
echoStateNetwork,IOPS_189,321,0.21723625152043524
echoStateNetwork,IOPS_189,322,0.9343034366214085
echoStateNetwork,IOPS_189,323,0.8513047679632529
echoStateNetwork,IOPS_189,324,0.020117312160112144
echoStateNetwork,IOPS_189,325,0.3393527115773368
echoStateNetwork,IOPS_189,326,0.41553042476583335
echoStateNetwork,IOPS_189,327,0.16256082490220924
echoStateNetwork,IOPS_189,328,0.011563826922591058
echoStateNetwork,IOPS_189,329,0.04191694551464198
echoStateNetwork,IOPS_189,330,0.19503788515638965
echoStateNetwork,IOPS_189,331,0.0038829668022841712
echoStateNetwork,IOPS_189,332,0.00021495017004735661
echoStateNetwork,IOPS_189,333,0.37638467930328057
echoStateNetwork,IOPS_189,334,0.1619921182980687
echoStateNetwork,IOPS_189,335,0.05903263228223754
echoStateNetwork,IOPS_189,336,0.30956004417381977
echoStateNetwork,IOPS_189,337,0.26992537912760695
echoStateNetwork,IOPS_189,338,0.501103181228882
echoStateNetwork,IOPS_189,339,0.3657522928882315
echoStateNetwork,IOPS_189,340,0.4767537576991674
echoStateNetwork,IOPS_189,341,0.03712956450983529
echoStateNetwork,IOPS_189,342,0.011871780273789101
echoStateNetwork,IOPS_189,343,0.4986010497667098
echoStateNetwork,IOPS_189,344,0.3603047710743562
echoStateNetwork,IOPS_189,345,0.17201667166880696
echoStateNetwork,IOPS_189,346,0.0026845376489121886
echoStateNetwork,IOPS_189,347,0.24143874711981328
echoStateNetwork,IOPS_189,348,0.27071690945187377
echoStateNetwork,IOPS_189,349,0.4059059306682625
echoStateNetwork,IOPS_189,350,0.3219380034846784
echoStateNetwork,IOPS_189,351,0.09064309829779571
echoStateNetwork,IOPS_189,352,0.3606323220559057
echoStateNetwork,IOPS_189,353,0.27252823283541605
echoStateNetwork,IOPS_189,354,0.3620344948124006
echoStateNetwork,IOPS_189,355,0.004025133883558851
echoStateNetwork,IOPS_189,356,0.047192103234430904
echoStateNetwork,IOPS_189,357,0.0006271057161326699
echoStateNetwork,IOPS_189,358,0.03025410814921725
echoStateNetwork,IOPS_189,359,0.2916828253863667
echoStateNetwork,IOPS_189,360,0.397719780230122
echoStateNetwork,IOPS_189,361,0.21502544830544001
echoStateNetwork,IOPS_189,362,0.4019045613015719
echoStateNetwork,IOPS_189,363,0.15939901501746523
echoStateNetwork,IOPS_189,364,0.13296299340995044
echoStateNetwork,IOPS_189,365,0.09870127828171738
echoStateNetwork,IOPS_189,366,0.061609251812687726
echoStateNetwork,IOPS_189,367,0.19993935026776422
echoStateNetwork,IOPS_189,368,0.049079555735657254
echoStateNetwork,IOPS_189,369,0.12827327821403112
echoStateNetwork,IOPS_189,370,0.10195863214344092
echoStateNetwork,IOPS_189,371,0.3444480439146732
echoStateNetwork,IOPS_189,372,0.2839114444465597
echoStateNetwork,IOPS_189,373,0.04885816178958691
echoStateNetwork,IOPS_189,374,0.024749906870559668
echoStateNetwork,IOPS_189,375,0.005889364531880159
echoStateNetwork,IOPS_189,376,0.1346242403678769
echoStateNetwork,IOPS_189,377,0.005254308536660535
echoStateNetwork,IOPS_189,378,0.1183485482292953
echoStateNetwork,IOPS_189,379,0.013432592574100677
echoStateNetwork,IOPS_189,380,0.029028144483791762
echoStateNetwork,IOPS_189,381,0.18946244387994426
echoStateNetwork,IOPS_189,382,0.3368293427097986
echoStateNetwork,IOPS_189,383,0.17702652206508307
echoStateNetwork,IOPS_189,384,0.049828780446144694
echoStateNetwork,IOPS_189,385,0.0210171794871169
echoStateNetwork,IOPS_189,386,0.16980691438921636
echoStateNetwork,IOPS_189,387,0.0021638918086149816
echoStateNetwork,IOPS_189,388,0.05366189220234241
echoStateNetwork,IOPS_189,389,0.08616496333087387
echoStateNetwork,IOPS_189,390,0.1703260906614179
echoStateNetwork,IOPS_189,391,0.38269735136890193
echoStateNetwork,IOPS_189,392,0.3680578465581593
echoStateNetwork,IOPS_189,393,0.37356020397762435
echoStateNetwork,IOPS_189,394,0.10001503285234625
echoStateNetwork,IOPS_189,395,0.007044822021394448
echoStateNetwork,IOPS_189,396,0.29466310398760986
echoStateNetwork,IOPS_189,397,0.0022267268735485235
echoStateNetwork,IOPS_189,398,0.00013880776330588152
echoStateNetwork,IOPS_189,399,0.01721634076048917
echoStateNetwork,IOPS_189,400,0.15624456090419558
echoStateNetwork,IOPS_189,401,0.1140366347724906
echoStateNetwork,IOPS_189,402,0.36721310529427176
echoStateNetwork,IOPS_189,403,0.237189720264819
echoStateNetwork,IOPS_189,404,0.2890345243549387
echoStateNetwork,IOPS_189,405,0.11988437604497626
echoStateNetwork,IOPS_189,406,0.12051347704060411
echoStateNetwork,IOPS_189,407,0.01419065920827478
echoStateNetwork,IOPS_189,408,0.05537599952431993
echoStateNetwork,IOPS_189,409,0.35372729144048964
echoStateNetwork,IOPS_189,410,0.04573354964614362
echoStateNetwork,IOPS_189,411,0.02707591240020213
echoStateNetwork,IOPS_189,412,0.17449849893434255
echoStateNetwork,IOPS_189,413,0.1598698080070784
echoStateNetwork,IOPS_189,414,0.10975202709889542
echoStateNetwork,IOPS_189,415,0.2096108814529528
echoStateNetwork,IOPS_189,416,0.3974600377399128
echoStateNetwork,IOPS_189,417,0.004084922733907814
echoStateNetwork,IOPS_189,418,0.03424608778290228
echoStateNetwork,IOPS_189,419,0.18040216217448135
echoStateNetwork,IOPS_189,420,0.256963105296407
echoStateNetwork,IOPS_189,421,0.09750113411928907
echoStateNetwork,IOPS_189,422,0.038100468825059575
echoStateNetwork,IOPS_189,423,0.31028216580592305
echoStateNetwork,IOPS_189,424,0.1993293532824547
echoStateNetwork,IOPS_189,425,0.2683610501701792
echoStateNetwork,IOPS_189,426,0.3053708916148904
echoStateNetwork,IOPS_189,427,0.6226208511710472
echoStateNetwork,IOPS_189,428,0.15842162965388273
echoStateNetwork,IOPS_189,429,0.56970245351878
echoStateNetwork,IOPS_189,430,9.883306565705574e-06
echoStateNetwork,IOPS_189,431,0.5828490650619867
echoStateNetwork,IOPS_189,432,0.008881391371325598
echoStateNetwork,IOPS_189,433,0.4979924868974236
echoStateNetwork,IOPS_189,434,0.10058189570230947
echoStateNetwork,IOPS_189,435,0.16923144393689893
echoStateNetwork,IOPS_189,436,0.0015948342058006437
echoStateNetwork,IOPS_189,437,0.31876290346869385
echoStateNetwork,IOPS_189,438,0.18523021845914966
echoStateNetwork,IOPS_189,439,0.9255060777924793
echoStateNetwork,IOPS_189,440,0.2951990960910501
echoStateNetwork,IOPS_189,441,0.1285845849626842
echoStateNetwork,IOPS_189,442,0.26214757133844846
echoStateNetwork,IOPS_189,443,0.2691984395728023
echoStateNetwork,IOPS_189,444,0.610950406259392
echoStateNetwork,IOPS_189,445,0.388312348367959
echoStateNetwork,IOPS_189,446,0.0061727046872049884
echoStateNetwork,IOPS_189,447,0.2575621191430818
echoStateNetwork,IOPS_189,448,0.19449693226067544
echoStateNetwork,IOPS_189,449,0.23098472368409906
echoStateNetwork,IOPS_189,450,0.701120905322059
echoStateNetwork,IOPS_189,451,0.11661080712782357
echoStateNetwork,IOPS_189,452,0.3066569074769272
echoStateNetwork,IOPS_189,453,0.0013473380433474125
echoStateNetwork,IOPS_189,454,0.5200439063449191
echoStateNetwork,IOPS_189,455,0.37597194275144497
echoStateNetwork,IOPS_189,456,0.30383154106258103
echoStateNetwork,IOPS_189,457,0.7615600169420004
echoStateNetwork,IOPS_189,458,0.002959899496241647
echoStateNetwork,IOPS_189,459,0.9310051809010663
echoStateNetwork,IOPS_189,460,0.3049489219706687
echoStateNetwork,IOPS_189,461,0.3083855362438621
echoStateNetwork,IOPS_189,462,0.0024885480611714916
echoStateNetwork,IOPS_189,463,0.48282653645837137
echoStateNetwork,IOPS_189,464,0.004651937414820839
echoStateNetwork,IOPS_189,465,0.19730143286953572
echoStateNetwork,IOPS_189,466,0.3493629799551268
echoStateNetwork,IOPS_189,467,0.2853785460621575
echoStateNetwork,IOPS_189,468,0.04337709541414003
echoStateNetwork,IOPS_189,469,0.034611622707530154
echoStateNetwork,IOPS_189,470,0.7789880649558695
echoStateNetwork,IOPS_189,471,0.6001565041240386
echoStateNetwork,IOPS_189,472,0.0036883182524287683
echoStateNetwork,IOPS_189,473,0.5688535365005792
echoStateNetwork,IOPS_189,474,0.21706185413828727
echoStateNetwork,IOPS_189,475,0.04016464219830829
echoStateNetwork,IOPS_189,476,0.5763744773335203
echoStateNetwork,IOPS_189,477,0.6848622558406596
echoStateNetwork,IOPS_189,478,0.6942931398348176
echoStateNetwork,IOPS_189,479,0.6028833254489239
echoStateNetwork,IOPS_189,480,0.24507201973012005
echoStateNetwork,IOPS_189,481,0.2366369576920937
echoStateNetwork,IOPS_189,482,0.1472464470356477
echoStateNetwork,IOPS_189,483,3.4279497794331704e-05
echoStateNetwork,IOPS_189,484,0.18190012740598327
echoStateNetwork,IOPS_189,485,0.11582939662637548
echoStateNetwork,IOPS_189,486,0.6003454291988319
echoStateNetwork,IOPS_189,487,0.042224466087914414
echoStateNetwork,IOPS_189,488,0.5324202946708719
echoStateNetwork,IOPS_189,489,0.07985328972816341
echoStateNetwork,IOPS_189,490,0.577093997113579
echoStateNetwork,IOPS_189,491,0.006676714408810125
echoStateNetwork,IOPS_189,492,0.028582155568548706
echoStateNetwork,IOPS_189,493,0.16988494681686495
echoStateNetwork,IOPS_189,494,0.017792095943874875
echoStateNetwork,IOPS_189,495,0.01583616631595075
echoStateNetwork,IOPS_189,496,0.04451966265794571
echoStateNetwork,IOPS_189,497,0.4419246666564989
echoStateNetwork,IOPS_189,498,0.7024836666577718
echoStateNetwork,IOPS_189,499,0.2844158916853591
echoStateNetwork,IOPS_189,500,0.147744888047728
echoStateNetwork,IOPS_189,501,0.18770174038411302
echoStateNetwork,IOPS_189,502,0.06608640340546634
echoStateNetwork,IOPS_189,503,0.5992416298623099
echoStateNetwork,IOPS_189,504,0.07833518075286439
echoStateNetwork,IOPS_189,505,0.9963757042062078
echoStateNetwork,IOPS_189,506,0.9421211428685026
echoStateNetwork,IOPS_189,507,0.10653349850466687
echoStateNetwork,IOPS_189,508,0.24240448256840075
echoStateNetwork,IOPS_189,509,0.02135371192996305
echoStateNetwork,IOPS_189,510,0.4358196915970586
echoStateNetwork,IOPS_189,511,0.4976102957132631
echoStateNetwork,IOPS_189,512,0.2481833553663183
echoStateNetwork,IOPS_189,513,0.06759112045143423
echoStateNetwork,IOPS_189,514,0.9442920544218463
echoStateNetwork,IOPS_189,515,0.5762301914616368
echoStateNetwork,IOPS_189,516,0.006370392120999879
echoStateNetwork,IOPS_189,517,0.06445203747495831
