algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_340,152,0.8726685682985583
windowedGaussian,IOPS_340,153,0.7907483428778925
windowedGaussian,IOPS_340,154,0.7979478958654125
windowedGaussian,IOPS_340,155,0.8683921961201049
windowedGaussian,IOPS_340,156,0.8225306113686521
windowedGaussian,IOPS_340,157,0.7981811756770656
windowedGaussian,IOPS_340,158,0.8901033270576215
windowedGaussian,IOPS_340,159,0.7806117052890188
windowedGaussian,IOPS_340,160,0.8747599696143042
windowedGaussian,IOPS_340,161,0.7634851518093679
windowedGaussian,IOPS_340,162,0.5816526153016179
windowedGaussian,IOPS_340,163,0.999794192636945
windowedGaussian,IOPS_340,164,0.571011161462819
windowedGaussian,IOPS_340,165,0.7861188490104164
windowedGaussian,IOPS_340,166,0.8151262817256278
windowedGaussian,IOPS_340,167,0.9254084599469774
windowedGaussian,IOPS_340,168,0.8201767474539329
windowedGaussian,IOPS_340,169,0.7802498254027823
windowedGaussian,IOPS_340,170,0.852596754968667
windowedGaussian,IOPS_340,171,0.7696205801291378
windowedGaussian,IOPS_340,172,0.8636428744226051
windowedGaussian,IOPS_340,173,0.7531155513442074
windowedGaussian,IOPS_340,174,0.8540152810992353
windowedGaussian,IOPS_340,175,0.8482679152048143
windowedGaussian,IOPS_340,176,0.5935725348468555
windowedGaussian,IOPS_340,177,0.8575976911228289
windowedGaussian,IOPS_340,178,0.8724107094189837
windowedGaussian,IOPS_340,179,0.7369638747420746
windowedGaussian,IOPS_340,180,0.9024535073199464
windowedGaussian,IOPS_340,181,0.7253156127170284
windowedGaussian,IOPS_340,182,0.8652972461590951
windowedGaussian,IOPS_340,183,0.8686503048306011
windowedGaussian,IOPS_340,184,0.5548922361859507
windowedGaussian,IOPS_340,185,0.9521921842534576
windowedGaussian,IOPS_340,186,0.7856043720218974
windowedGaussian,IOPS_340,187,0.7667410458187125
windowedGaussian,IOPS_340,188,0.7948429140424597
windowedGaussian,IOPS_340,189,0.9306814430024747
windowedGaussian,IOPS_340,190,0.8607645742405955
windowedGaussian,IOPS_340,191,0.753935773698843
windowedGaussian,IOPS_340,192,0.7769336386458519
windowedGaussian,IOPS_340,193,0.8056643752693156
windowedGaussian,IOPS_340,194,0.8856503986394124
windowedGaussian,IOPS_340,195,0.8693310486104654
windowedGaussian,IOPS_340,196,0.8113929326600341
windowedGaussian,IOPS_340,197,0.8526648878766481
windowedGaussian,IOPS_340,198,0.6394481959382293
windowedGaussian,IOPS_340,199,0.8365517440652886
windowedGaussian,IOPS_340,200,0.907930053044714
windowedGaussian,IOPS_340,201,0.855716274443518
windowedGaussian,IOPS_340,202,0.6173771194223154
windowedGaussian,IOPS_340,203,0.9346137991403212
windowedGaussian,IOPS_340,204,0.7725773581941977
windowedGaussian,IOPS_340,205,0.8051594409393323
windowedGaussian,IOPS_340,206,0.8717581836433315
windowedGaussian,IOPS_340,207,0.751411345746036
windowedGaussian,IOPS_340,208,0.8717046992213786
windowedGaussian,IOPS_340,209,0.8056187935266259
windowedGaussian,IOPS_340,210,0.8630065881003326
windowedGaussian,IOPS_340,211,0.7900124738381935
windowedGaussian,IOPS_340,212,0.8555979330702462
windowedGaussian,IOPS_340,213,0.8141159184372971
windowedGaussian,IOPS_340,214,0.8835187556620347
windowedGaussian,IOPS_340,215,0.8387819107843282
windowedGaussian,IOPS_340,216,0.844499653094758
windowedGaussian,IOPS_340,217,0.7637470021389295
windowedGaussian,IOPS_340,218,0.8352503830049833
windowedGaussian,IOPS_340,219,0.8750545767135952
windowedGaussian,IOPS_340,220,0.7456610801281442
windowedGaussian,IOPS_340,221,0.8363685542301006
windowedGaussian,IOPS_340,222,0.8774407604919444
windowedGaussian,IOPS_340,223,0.9219755523622051
windowedGaussian,IOPS_340,224,0.805105554547851
windowedGaussian,IOPS_340,225,0.919109125182258
windowedGaussian,IOPS_340,226,0.8758996957318079
windowedGaussian,IOPS_340,227,0.7755356015768601
windowedGaussian,IOPS_340,228,0.8640448039461321
windowedGaussian,IOPS_340,229,0.7580104632468514
windowedGaussian,IOPS_340,230,0.8514668418553172
windowedGaussian,IOPS_340,231,0.7784842317534302
windowedGaussian,IOPS_340,232,0.8657928790715229
windowedGaussian,IOPS_340,233,0.7751799388483571
windowedGaussian,IOPS_340,234,0.8699276775330655
windowedGaussian,IOPS_340,235,0.7949602097061792
windowedGaussian,IOPS_340,236,0.8755056822464635
windowedGaussian,IOPS_340,237,0.7637917640513835
windowedGaussian,IOPS_340,238,0.8607774724861622
windowedGaussian,IOPS_340,239,0.7647058635779128
windowedGaussian,IOPS_340,240,0.7833095398352924
windowedGaussian,IOPS_340,241,0.9659052108710642
windowedGaussian,IOPS_340,242,0.7843465132448939
windowedGaussian,IOPS_340,243,0.7617195040856911
windowedGaussian,IOPS_340,244,0.7803658000237237
windowedGaussian,IOPS_340,245,0.9301621450469006
windowedGaussian,IOPS_340,246,0.6771665538788278
windowedGaussian,IOPS_340,247,0.8248552360889909
windowedGaussian,IOPS_340,248,0.8985080110563076
windowedGaussian,IOPS_340,249,0.8202870138143248
windowedGaussian,IOPS_340,250,0.7889865341396316
windowedGaussian,IOPS_340,251,0.76070201121069
windowedGaussian,IOPS_340,252,0.8609443517868867
windowedGaussian,IOPS_340,253,0.833496743660576
windowedGaussian,IOPS_340,254,0.8687270567999702
windowedGaussian,IOPS_340,255,0.7811553580377103
windowedGaussian,IOPS_340,256,0.8283184043676103
windowedGaussian,IOPS_340,257,0.7605485291542711
windowedGaussian,IOPS_340,258,0.8697956987877474
windowedGaussian,IOPS_340,259,0.7975171994198627
windowedGaussian,IOPS_340,260,0.8715057800664409
windowedGaussian,IOPS_340,261,0.8581084448662535
windowedGaussian,IOPS_340,262,0.7449365379976665
windowedGaussian,IOPS_340,263,0.8879433312901437
windowedGaussian,IOPS_340,264,0.8303632840735963
windowedGaussian,IOPS_340,265,0.7666665489418475
windowedGaussian,IOPS_340,266,0.8347746612214557
windowedGaussian,IOPS_340,267,0.8485559422563559
windowedGaussian,IOPS_340,268,0.8577740654277994
windowedGaussian,IOPS_340,269,0.7960302006453173
windowedGaussian,IOPS_340,270,0.8127854599443676
windowedGaussian,IOPS_340,271,0.7894542601145009
windowedGaussian,IOPS_340,272,0.839791193641704
windowedGaussian,IOPS_340,273,0.8089103913309574
windowedGaussian,IOPS_340,274,0.8397199756415415
windowedGaussian,IOPS_340,275,0.7883674265046495
windowedGaussian,IOPS_340,276,0.8181357614980183
windowedGaussian,IOPS_340,277,0.775664580896104
windowedGaussian,IOPS_340,278,0.8273963763930898
windowedGaussian,IOPS_340,279,0.8066094508418095
windowedGaussian,IOPS_340,280,0.8548498919516938
windowedGaussian,IOPS_340,281,0.8270772822454582
windowedGaussian,IOPS_340,282,0.8500042667693023
windowedGaussian,IOPS_340,283,0.8011281325973663
windowedGaussian,IOPS_340,284,0.8158617160240489
windowedGaussian,IOPS_340,285,0.8097645935533808
windowedGaussian,IOPS_340,286,0.8578814800790434
windowedGaussian,IOPS_340,287,0.8520961829190932
windowedGaussian,IOPS_340,288,0.81206301048635
windowedGaussian,IOPS_340,289,0.7851151689361452
windowedGaussian,IOPS_340,290,0.8388054169665731
windowedGaussian,IOPS_340,291,0.9085793124406486
windowedGaussian,IOPS_340,292,0.6125746277929276
windowedGaussian,IOPS_340,293,0.9344253309133322
windowedGaussian,IOPS_340,294,0.7910816210081971
windowedGaussian,IOPS_340,295,0.7700352198209759
windowedGaussian,IOPS_340,296,0.8728134116849156
windowedGaussian,IOPS_340,297,0.73826693285119
windowedGaussian,IOPS_340,298,0.8882589539068212
windowedGaussian,IOPS_340,299,0.7839960949068262
windowedGaussian,IOPS_340,300,0.8360552956664837
windowedGaussian,IOPS_340,301,0.8195751190102561
windowedGaussian,IOPS_340,302,0.8460683661373786
windowedGaussian,IOPS_340,303,0.769603440080022
windowedGaussian,IOPS_340,304,0.8733989029589408
windowedGaussian,IOPS_340,305,0.7650730537343453
windowedGaussian,IOPS_340,306,0.8687020373160266
windowedGaussian,IOPS_340,307,0.7958780799075896
windowedGaussian,IOPS_340,308,0.8737421809252056
windowedGaussian,IOPS_340,309,0.7882438122486386
windowedGaussian,IOPS_340,310,0.8666843765742547
windowedGaussian,IOPS_340,311,0.7624908006048369
windowedGaussian,IOPS_340,312,0.6997807205758271
windowedGaussian,IOPS_340,313,0.9949705048432067
windowedGaussian,IOPS_340,314,0.6334401538328815
windowedGaussian,IOPS_340,315,0.9391869528690885
windowedGaussian,IOPS_340,316,0.8277817118778328
windowedGaussian,IOPS_340,317,0.7618279717750412
windowedGaussian,IOPS_340,318,0.8447543067950158
windowedGaussian,IOPS_340,319,0.7939785027225715
windowedGaussian,IOPS_340,320,0.8851055590642699
windowedGaussian,IOPS_340,321,0.8448160381638892
windowedGaussian,IOPS_340,322,0.6345044855997101
windowedGaussian,IOPS_340,323,0.8805575472289776
windowedGaussian,IOPS_340,324,0.8443849853407588
windowedGaussian,IOPS_340,325,0.7633237000421976
windowedGaussian,IOPS_340,326,0.8881198403636037
windowedGaussian,IOPS_340,327,0.744867126470178
windowedGaussian,IOPS_340,328,0.8795159156169172
windowedGaussian,IOPS_340,329,0.7449333649347114
windowedGaussian,IOPS_340,330,0.8931870010402281
windowedGaussian,IOPS_340,331,0.7101030511385791
windowedGaussian,IOPS_340,332,0.8871801665858096
windowedGaussian,IOPS_340,333,0.8378340526541641
windowedGaussian,IOPS_340,334,0.6824010133943456
windowedGaussian,IOPS_340,335,0.9421842785861186
windowedGaussian,IOPS_340,336,0.7187256771302979
windowedGaussian,IOPS_340,337,0.7990564934107748
windowedGaussian,IOPS_340,338,0.8520104915673529
windowedGaussian,IOPS_340,339,0.8296452229222351
windowedGaussian,IOPS_340,340,0.8464601174537432
windowedGaussian,IOPS_340,341,0.7922826336372126
windowedGaussian,IOPS_340,342,0.8148190810771363
windowedGaussian,IOPS_340,343,0.9035158038956713
windowedGaussian,IOPS_340,344,0.5266749768038362
windowedGaussian,IOPS_340,345,0.882338843093641
windowedGaussian,IOPS_340,346,0.87007440652656
windowedGaussian,IOPS_340,347,0.8013043826523023
windowedGaussian,IOPS_340,348,0.8167727373183116
windowedGaussian,IOPS_340,349,0.7727005443172147
windowedGaussian,IOPS_340,350,0.841245029226092
windowedGaussian,IOPS_340,351,0.8096923358722095
windowedGaussian,IOPS_340,352,0.8503758482154342
windowedGaussian,IOPS_340,353,0.7915150755108553
windowedGaussian,IOPS_340,354,0.8401571234095131
windowedGaussian,IOPS_340,355,0.7874371187403699
windowedGaussian,IOPS_340,356,0.8372584767168414
windowedGaussian,IOPS_340,357,0.7790894152800009
windowedGaussian,IOPS_340,358,0.8366842529736599
windowedGaussian,IOPS_340,359,0.7936578545424735
windowedGaussian,IOPS_340,360,0.8596716195387863
windowedGaussian,IOPS_340,361,0.7995409873603436
windowedGaussian,IOPS_340,362,0.871298654949505
windowedGaussian,IOPS_340,363,0.8182891825368825
windowedGaussian,IOPS_340,364,0.8232791397437786
windowedGaussian,IOPS_340,365,0.8665727024397146
windowedGaussian,IOPS_340,366,0.7599837094977804
windowedGaussian,IOPS_340,367,0.8061570139533518
windowedGaussian,IOPS_340,368,0.8670369217663494
windowedGaussian,IOPS_340,369,0.840913140084132
windowedGaussian,IOPS_340,370,0.835702338000204
windowedGaussian,IOPS_340,371,0.7974172834991705
windowedGaussian,IOPS_340,372,0.8163212757272161
windowedGaussian,IOPS_340,373,0.8147400689575713
windowedGaussian,IOPS_340,374,0.8419173873227055
windowedGaussian,IOPS_340,375,0.8026196786812817
windowedGaussian,IOPS_340,376,0.7810821306722664
windowedGaussian,IOPS_340,377,0.9022053367335832
windowedGaussian,IOPS_340,378,0.824485245976575
windowedGaussian,IOPS_340,379,0.7734245241992825
windowedGaussian,IOPS_340,380,0.7944875460439939
windowedGaussian,IOPS_340,381,0.8360604186334675
windowedGaussian,IOPS_340,382,0.9068958424141668
windowedGaussian,IOPS_340,383,0.8122294991635555
windowedGaussian,IOPS_340,384,0.609335772824535
windowedGaussian,IOPS_340,385,0.9550397711595614
windowedGaussian,IOPS_340,386,0.71934437122125
windowedGaussian,IOPS_340,387,0.7994797069796015
windowedGaussian,IOPS_340,388,0.8941737891691018
windowedGaussian,IOPS_340,389,0.7208598251083669
windowedGaussian,IOPS_340,390,0.8919782194562224
windowedGaussian,IOPS_340,391,0.7619960481561582
windowedGaussian,IOPS_340,392,0.8521261863891092
windowedGaussian,IOPS_340,393,0.7379517822678837
windowedGaussian,IOPS_340,394,0.8663640115560238
windowedGaussian,IOPS_340,395,0.7799580126341283
windowedGaussian,IOPS_340,396,0.8750034166133656
windowedGaussian,IOPS_340,397,0.8457226979905745
windowedGaussian,IOPS_340,398,0.6150481736490547
windowedGaussian,IOPS_340,399,0.859653734112154
windowedGaussian,IOPS_340,400,0.8597130928561751
windowedGaussian,IOPS_340,401,0.7602243479766817
windowedGaussian,IOPS_340,402,0.8508802071781536
windowedGaussian,IOPS_340,403,0.7667140677444311
windowedGaussian,IOPS_340,404,0.8743994831016955
windowedGaussian,IOPS_340,405,0.9439163823907217
windowedGaussian,IOPS_340,406,0.9164339516343486
windowedGaussian,IOPS_340,407,0.980666563660674
windowedGaussian,IOPS_340,408,0.8526118536605994
windowedGaussian,IOPS_340,409,0.7748846095694949
windowedGaussian,IOPS_340,410,0.8548478640707203
windowedGaussian,IOPS_340,411,0.751712713312581
windowedGaussian,IOPS_340,412,0.8564488010015044
windowedGaussian,IOPS_340,413,0.7929460857765448
windowedGaussian,IOPS_340,414,0.8631825774055915
windowedGaussian,IOPS_340,415,0.7267632398578888
windowedGaussian,IOPS_340,416,0.8514890555461371
windowedGaussian,IOPS_340,417,0.7891796483131837
windowedGaussian,IOPS_340,418,0.8605777019458098
windowedGaussian,IOPS_340,419,0.8458948533099317
windowedGaussian,IOPS_340,420,0.7304497602089111
windowedGaussian,IOPS_340,421,0.8535486310712613
windowedGaussian,IOPS_340,422,0.8766375952279725
windowedGaussian,IOPS_340,423,0.7368037350351202
windowedGaussian,IOPS_340,424,0.8840697107126656
windowedGaussian,IOPS_340,425,0.7653186374750202
windowedGaussian,IOPS_340,426,0.7814000313975125
windowedGaussian,IOPS_340,427,0.9505698312229642
windowedGaussian,IOPS_340,428,0.5119925504666277
windowedGaussian,IOPS_340,429,0.8695949639077454
windowedGaussian,IOPS_340,430,0.9195538197587317
windowedGaussian,IOPS_340,431,0.8402554054393017
windowedGaussian,IOPS_340,432,0.6661366141393205
windowedGaussian,IOPS_340,433,0.8693926497107141
windowedGaussian,IOPS_340,434,0.8274949759353852
windowedGaussian,IOPS_340,435,0.841957030835091
windowedGaussian,IOPS_340,436,0.8693237372066542
windowedGaussian,IOPS_340,437,0.7856275690667816
windowedGaussian,IOPS_340,438,0.8432805023972573
windowedGaussian,IOPS_340,439,0.7624865942519079
windowedGaussian,IOPS_340,440,0.818018447660689
windowedGaussian,IOPS_340,441,0.8834083064454258
windowedGaussian,IOPS_340,442,0.7116256297210116
windowedGaussian,IOPS_340,443,0.8841690059913885
windowedGaussian,IOPS_340,444,0.7455804874765763
windowedGaussian,IOPS_340,445,0.8837846576113033
windowedGaussian,IOPS_340,446,0.7839159422398273
windowedGaussian,IOPS_340,447,0.7568377604100329
windowedGaussian,IOPS_340,448,0.8607447192437938
windowedGaussian,IOPS_340,449,0.7490641046698195
windowedGaussian,IOPS_340,450,0.8765522937982251
windowedGaussian,IOPS_340,451,0.7891126697173738
windowedGaussian,IOPS_340,452,0.872935318666576
windowedGaussian,IOPS_340,453,0.8560672458679515
windowedGaussian,IOPS_340,454,0.5156919711971368
windowedGaussian,IOPS_340,455,0.8567470066422527
windowedGaussian,IOPS_340,456,0.8726290887023364
windowedGaussian,IOPS_340,457,0.7887851481105634
windowedGaussian,IOPS_340,458,0.8516293049882613
windowedGaussian,IOPS_340,459,0.7266068341054187
windowedGaussian,IOPS_340,460,0.8475976764534081
windowedGaussian,IOPS_340,461,0.8223787539620122
windowedGaussian,IOPS_340,462,0.7594231789781956
windowedGaussian,IOPS_340,463,0.8603957915768633
windowedGaussian,IOPS_340,464,0.8209730294167067
windowedGaussian,IOPS_340,465,0.8963431640255535
windowedGaussian,IOPS_340,466,0.5529207357522539
windowedGaussian,IOPS_340,467,0.8903613890806181
windowedGaussian,IOPS_340,468,0.8556539605527418
windowedGaussian,IOPS_340,469,0.7719726282645991
windowedGaussian,IOPS_340,470,0.8806962270872188
windowedGaussian,IOPS_340,471,0.764329766385177
windowedGaussian,IOPS_340,472,0.8669603103329808
windowedGaussian,IOPS_340,473,0.7650628241802317
windowedGaussian,IOPS_340,474,0.8140847505304726
windowedGaussian,IOPS_340,475,0.8627397497003211
windowedGaussian,IOPS_340,476,0.7943785960607227
windowedGaussian,IOPS_340,477,0.8253447088161976
windowedGaussian,IOPS_340,478,0.8971121814569336
windowedGaussian,IOPS_340,479,0.7882566686486341
windowedGaussian,IOPS_340,480,0.8122662174393362
windowedGaussian,IOPS_340,481,0.7507078687049813
windowedGaussian,IOPS_340,482,0.8219678253043475
windowedGaussian,IOPS_340,483,0.9402724983206946
windowedGaussian,IOPS_340,484,0.8323777599759055
windowedGaussian,IOPS_340,485,0.7678050279759779
windowedGaussian,IOPS_340,486,0.7559068181904331
windowedGaussian,IOPS_340,487,0.9020941922181811
windowedGaussian,IOPS_340,488,0.7627313684270629
windowedGaussian,IOPS_340,489,0.8395307259343898
windowedGaussian,IOPS_340,490,0.8254181055585268
windowedGaussian,IOPS_340,491,0.8896671324310947
windowedGaussian,IOPS_340,492,0.7210315013241588
windowedGaussian,IOPS_340,493,0.781523559339107
windowedGaussian,IOPS_340,494,0.8552240435259091
windowedGaussian,IOPS_340,495,0.7859461631032464
windowedGaussian,IOPS_340,496,0.883751732198166
windowedGaussian,IOPS_340,497,0.7698160409952852
windowedGaussian,IOPS_340,498,0.853128931268207
windowedGaussian,IOPS_340,499,0.757839329207037
windowedGaussian,IOPS_340,500,0.8765094755874228
windowedGaussian,IOPS_340,501,0.7860578705394956
windowedGaussian,IOPS_340,502,0.8724853401756179
windowedGaussian,IOPS_340,503,0.8089777098470684
windowedGaussian,IOPS_340,504,0.7877927257048459
windowedGaussian,IOPS_340,505,0.8281664034234121
windowedGaussian,IOPS_340,506,0.8322914652846182
windowedGaussian,IOPS_340,507,0.7515880782931192
windowedGaussian,IOPS_340,508,0.8499633309876603
windowedGaussian,IOPS_340,509,0.8208091829610027
windowedGaussian,IOPS_340,510,0.877202316251879
windowedGaussian,IOPS_340,511,0.8757276279761794
windowedGaussian,IOPS_340,512,0.508551511808228
windowedGaussian,IOPS_340,513,0.8963570853044569
windowedGaussian,IOPS_340,514,0.7783301686877783
windowedGaussian,IOPS_340,515,0.8379778229450956
windowedGaussian,IOPS_340,516,0.8603187102507108
windowedGaussian,IOPS_340,517,0.7577183541796317
windowedGaussian,IOPS_340,518,0.8199853021080432
windowedGaussian,IOPS_340,519,0.7816455484153235
windowedGaussian,IOPS_340,520,0.8708046097856732
windowedGaussian,IOPS_340,521,0.7925562415932914
windowedGaussian,IOPS_340,522,0.8176111355687701
windowedGaussian,IOPS_340,523,0.851296919956086
windowedGaussian,IOPS_340,524,0.849270920986456
windowedGaussian,IOPS_340,525,0.7730770489394395
windowedGaussian,IOPS_340,526,0.8749113962640055
windowedGaussian,IOPS_340,527,0.7635782716415445
windowedGaussian,IOPS_340,528,0.8848208985438485
windowedGaussian,IOPS_340,529,0.7612322258783394
windowedGaussian,IOPS_340,530,0.8828230576025746
windowedGaussian,IOPS_340,531,0.7686460725792504
windowedGaussian,IOPS_340,532,0.8385193422172821
windowedGaussian,IOPS_340,533,0.8760916122546392
windowedGaussian,IOPS_340,534,0.7690631554371704
windowedGaussian,IOPS_340,535,0.835732794281507
windowedGaussian,IOPS_340,536,0.8618699233392051
windowedGaussian,IOPS_340,537,0.8104085503210177
windowedGaussian,IOPS_340,538,0.8341477024689294
