algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_399,182,0.6673930109608556
windowedGaussian,IOPS_399,183,0.694872523025537
windowedGaussian,IOPS_399,184,0.7297769901181523
windowedGaussian,IOPS_399,185,0.8967364389194257
windowedGaussian,IOPS_399,186,0.669978370287696
windowedGaussian,IOPS_399,187,0.8955013243675509
windowedGaussian,IOPS_399,188,0.7993081425968914
windowedGaussian,IOPS_399,189,0.7464418701220593
windowedGaussian,IOPS_399,190,0.6449420784357104
windowedGaussian,IOPS_399,191,0.7651814164999016
windowedGaussian,IOPS_399,192,0.5536851780708976
windowedGaussian,IOPS_399,193,0.75264907397606
windowedGaussian,IOPS_399,194,0.6584124124055566
windowedGaussian,IOPS_399,195,0.9494304818359012
windowedGaussian,IOPS_399,196,0.6313313905948361
windowedGaussian,IOPS_399,197,0.8159276092459506
windowedGaussian,IOPS_399,198,0.649764024528125
windowedGaussian,IOPS_399,199,0.9427386686020516
windowedGaussian,IOPS_399,200,0.8454705808124914
windowedGaussian,IOPS_399,201,0.9467036082907326
windowedGaussian,IOPS_399,202,0.9591527868461552
windowedGaussian,IOPS_399,203,0.5288127783746848
windowedGaussian,IOPS_399,204,0.9037826386165186
windowedGaussian,IOPS_399,205,0.5802347021789114
windowedGaussian,IOPS_399,206,0.8451166736294654
windowedGaussian,IOPS_399,207,0.5239308259739288
windowedGaussian,IOPS_399,208,0.9028759604390776
windowedGaussian,IOPS_399,209,0.8773618106077408
windowedGaussian,IOPS_399,210,0.6548456059376796
windowedGaussian,IOPS_399,211,0.5020240384357804
windowedGaussian,IOPS_399,212,0.9482126636081227
windowedGaussian,IOPS_399,213,0.5168329663798388
windowedGaussian,IOPS_399,214,0.7298505832853228
windowedGaussian,IOPS_399,215,0.8829836562616749
windowedGaussian,IOPS_399,216,0.7111932966759309
windowedGaussian,IOPS_399,217,0.651071883339738
windowedGaussian,IOPS_399,218,0.8364079007982499
windowedGaussian,IOPS_399,219,0.5208560181887645
windowedGaussian,IOPS_399,220,0.9144852527322851
windowedGaussian,IOPS_399,221,0.6435850377858445
windowedGaussian,IOPS_399,222,0.9606365650998766
windowedGaussian,IOPS_399,223,0.5734338553935158
windowedGaussian,IOPS_399,224,0.7349977483799056
windowedGaussian,IOPS_399,225,0.5225008753469906
windowedGaussian,IOPS_399,226,0.6168841251537551
windowedGaussian,IOPS_399,227,0.9287836064747454
windowedGaussian,IOPS_399,228,0.7549401858192146
windowedGaussian,IOPS_399,229,0.9539006385811739
windowedGaussian,IOPS_399,230,0.9025932847365528
windowedGaussian,IOPS_399,231,0.5296834069206152
windowedGaussian,IOPS_399,232,0.8143428452922652
windowedGaussian,IOPS_399,233,0.8183145069820188
windowedGaussian,IOPS_399,234,0.8855747558180705
windowedGaussian,IOPS_399,235,0.5857788243727262
windowedGaussian,IOPS_399,236,0.6360080438504996
windowedGaussian,IOPS_399,237,0.7495313149563344
windowedGaussian,IOPS_399,238,0.6973920370180398
windowedGaussian,IOPS_399,239,0.8315627135138806
windowedGaussian,IOPS_399,240,0.7497815080660966
windowedGaussian,IOPS_399,241,0.8901804944240695
windowedGaussian,IOPS_399,242,0.6899408499121401
windowedGaussian,IOPS_399,243,0.8223287444022059
windowedGaussian,IOPS_399,244,0.5560409767420538
windowedGaussian,IOPS_399,245,0.7677877319743952
windowedGaussian,IOPS_399,246,0.7578723573917795
windowedGaussian,IOPS_399,247,0.7708347897125924
windowedGaussian,IOPS_399,248,0.8769162426280851
windowedGaussian,IOPS_399,249,0.567426035758986
windowedGaussian,IOPS_399,250,0.9986447974430234
windowedGaussian,IOPS_399,251,0.693882268163045
windowedGaussian,IOPS_399,252,0.6622841730483735
windowedGaussian,IOPS_399,253,0.592602052191687
windowedGaussian,IOPS_399,254,0.61119985737929
windowedGaussian,IOPS_399,255,0.561017400824106
windowedGaussian,IOPS_399,256,0.5974675237482079
windowedGaussian,IOPS_399,257,0.6581167410770007
windowedGaussian,IOPS_399,258,0.5406388489669328
windowedGaussian,IOPS_399,259,0.5079481926522934
windowedGaussian,IOPS_399,260,0.837053749782965
windowedGaussian,IOPS_399,261,0.7301849416976232
windowedGaussian,IOPS_399,262,0.5189460793907518
windowedGaussian,IOPS_399,263,0.766708595036457
windowedGaussian,IOPS_399,264,0.6817548724048457
windowedGaussian,IOPS_399,265,0.9004815176201847
windowedGaussian,IOPS_399,266,0.7032118313867998
windowedGaussian,IOPS_399,267,0.6317085819354418
windowedGaussian,IOPS_399,268,0.803170889737114
windowedGaussian,IOPS_399,269,0.9897563307434621
windowedGaussian,IOPS_399,270,0.5492564799962083
windowedGaussian,IOPS_399,271,0.9875039376781678
windowedGaussian,IOPS_399,272,0.9978022253754735
windowedGaussian,IOPS_399,273,0.8005211163301977
windowedGaussian,IOPS_399,274,0.5753856781176953
windowedGaussian,IOPS_399,275,0.5097494971917367
windowedGaussian,IOPS_399,276,0.5363468860026124
windowedGaussian,IOPS_399,277,0.8621590132386681
windowedGaussian,IOPS_399,278,0.706434253201792
windowedGaussian,IOPS_399,279,0.9041502674771797
windowedGaussian,IOPS_399,280,0.8385594674870999
windowedGaussian,IOPS_399,281,0.5550512638305829
windowedGaussian,IOPS_399,282,0.8857733515477344
windowedGaussian,IOPS_399,283,0.5554458136911194
windowedGaussian,IOPS_399,284,0.6409941748747178
windowedGaussian,IOPS_399,285,0.7017322875245933
windowedGaussian,IOPS_399,286,0.8047226614485352
windowedGaussian,IOPS_399,287,0.7471170202526453
windowedGaussian,IOPS_399,288,0.7600374284552817
windowedGaussian,IOPS_399,289,0.7424520563814254
windowedGaussian,IOPS_399,290,0.9834011060770439
windowedGaussian,IOPS_399,291,0.9685914789669218
windowedGaussian,IOPS_399,292,0.9316988382722156
windowedGaussian,IOPS_399,293,0.9809972970240575
windowedGaussian,IOPS_399,294,0.9234439657895831
windowedGaussian,IOPS_399,295,0.7469659121560799
windowedGaussian,IOPS_399,296,0.7370735442964399
windowedGaussian,IOPS_399,297,0.8967933452552578
windowedGaussian,IOPS_399,298,0.8332918925427004
windowedGaussian,IOPS_399,299,0.570694300490756
windowedGaussian,IOPS_399,300,0.991278983858713
windowedGaussian,IOPS_399,301,0.5867685520527116
windowedGaussian,IOPS_399,302,0.5282789782073968
windowedGaussian,IOPS_399,303,0.664558390016775
windowedGaussian,IOPS_399,304,0.6040259841190903
windowedGaussian,IOPS_399,305,0.9801786241210022
windowedGaussian,IOPS_399,306,0.6253993747266613
windowedGaussian,IOPS_399,307,0.832810472113789
windowedGaussian,IOPS_399,308,0.7478117114219136
windowedGaussian,IOPS_399,309,0.5435178775292443
windowedGaussian,IOPS_399,310,0.9685054122410386
windowedGaussian,IOPS_399,311,0.897101118308963
windowedGaussian,IOPS_399,312,0.9845441342414879
windowedGaussian,IOPS_399,313,0.8114463061638856
windowedGaussian,IOPS_399,314,0.9661976076008921
windowedGaussian,IOPS_399,315,0.9554948907230996
windowedGaussian,IOPS_399,316,0.6285516264147225
windowedGaussian,IOPS_399,317,0.9970523232006627
windowedGaussian,IOPS_399,318,0.9988892981915665
windowedGaussian,IOPS_399,319,0.9985731124360615
windowedGaussian,IOPS_399,320,0.5444320920955208
windowedGaussian,IOPS_399,321,0.9665115489346947
windowedGaussian,IOPS_399,322,0.998179727274269
windowedGaussian,IOPS_399,323,0.5509357343920198
windowedGaussian,IOPS_399,324,0.5283684835482853
windowedGaussian,IOPS_399,325,0.6541698063540674
windowedGaussian,IOPS_399,326,0.7926753159971732
windowedGaussian,IOPS_399,327,0.820652724695072
windowedGaussian,IOPS_399,328,0.7441941374786333
windowedGaussian,IOPS_399,329,0.5236315321281744
windowedGaussian,IOPS_399,330,0.8677015236666203
windowedGaussian,IOPS_399,331,0.9366895001064761
windowedGaussian,IOPS_399,332,0.9278652925969032
windowedGaussian,IOPS_399,333,0.6716601242110841
windowedGaussian,IOPS_399,334,0.662763286104392
windowedGaussian,IOPS_399,335,0.7089025464126821
windowedGaussian,IOPS_399,336,0.9691074658345433
windowedGaussian,IOPS_399,337,0.6434743536161895
windowedGaussian,IOPS_399,338,0.7562968493565008
windowedGaussian,IOPS_399,339,0.9972116579718627
windowedGaussian,IOPS_399,340,0.9983812133167014
windowedGaussian,IOPS_399,341,0.9873206074344811
windowedGaussian,IOPS_399,342,0.8378837810273159
windowedGaussian,IOPS_399,343,0.5666237279458748
windowedGaussian,IOPS_399,344,0.5532521259521539
windowedGaussian,IOPS_399,345,0.5439098047454025
windowedGaussian,IOPS_399,346,0.9725993405166877
windowedGaussian,IOPS_399,347,0.8976330423552036
windowedGaussian,IOPS_399,348,0.6117038029613507
windowedGaussian,IOPS_399,349,0.9929261471795774
windowedGaussian,IOPS_399,350,0.885747256787839
windowedGaussian,IOPS_399,351,0.731483219684273
windowedGaussian,IOPS_399,352,0.9749795709323895
windowedGaussian,IOPS_399,353,0.6577789961029313
windowedGaussian,IOPS_399,354,0.9340026558335365
windowedGaussian,IOPS_399,355,0.855913662972463
windowedGaussian,IOPS_399,356,0.9070020352696623
windowedGaussian,IOPS_399,357,0.8199955553901082
windowedGaussian,IOPS_399,358,0.9612218492016681
windowedGaussian,IOPS_399,359,0.8212531036596423
windowedGaussian,IOPS_399,360,0.9782166351927227
windowedGaussian,IOPS_399,361,0.5681771728858356
windowedGaussian,IOPS_399,362,0.8350795775004671
windowedGaussian,IOPS_399,363,0.8923651446130971
windowedGaussian,IOPS_399,364,0.8557788730388501
windowedGaussian,IOPS_399,365,0.9539718463016094
windowedGaussian,IOPS_399,366,0.5219180236908179
windowedGaussian,IOPS_399,367,0.7854799517325879
windowedGaussian,IOPS_399,368,0.842008109547015
windowedGaussian,IOPS_399,369,0.9398305303136457
windowedGaussian,IOPS_399,370,0.8928759978092313
windowedGaussian,IOPS_399,371,0.7500553464659063
windowedGaussian,IOPS_399,372,0.5116901180468127
windowedGaussian,IOPS_399,373,0.8036372355555764
windowedGaussian,IOPS_399,374,0.7179953839144115
windowedGaussian,IOPS_399,375,0.5228437285537236
windowedGaussian,IOPS_399,376,0.9259472865251157
windowedGaussian,IOPS_399,377,0.8189202393847881
windowedGaussian,IOPS_399,378,0.5998962507101784
windowedGaussian,IOPS_399,379,0.9234674069115911
windowedGaussian,IOPS_399,380,0.7043577124743744
windowedGaussian,IOPS_399,381,0.9714754715748544
windowedGaussian,IOPS_399,382,0.9836810589868081
windowedGaussian,IOPS_399,383,0.6413939290994233
windowedGaussian,IOPS_399,384,0.8841185869929691
windowedGaussian,IOPS_399,385,0.8609383726285331
windowedGaussian,IOPS_399,386,0.6067854668123348
windowedGaussian,IOPS_399,387,0.8574712773324615
windowedGaussian,IOPS_399,388,0.5048301031686162
windowedGaussian,IOPS_399,389,0.7466933445012285
windowedGaussian,IOPS_399,390,0.6600907816832792
windowedGaussian,IOPS_399,391,0.7906971380248079
windowedGaussian,IOPS_399,392,0.9158679713231819
windowedGaussian,IOPS_399,393,0.6001800352660456
windowedGaussian,IOPS_399,394,0.9512241910635972
windowedGaussian,IOPS_399,395,0.9872079099813267
windowedGaussian,IOPS_399,396,0.6785704984833398
windowedGaussian,IOPS_399,397,0.8329103920181435
windowedGaussian,IOPS_399,398,0.8903153718749364
windowedGaussian,IOPS_399,399,0.6762254508478791
windowedGaussian,IOPS_399,400,0.9840501929525084
windowedGaussian,IOPS_399,401,0.9802800454653575
windowedGaussian,IOPS_399,402,0.5824983278798368
windowedGaussian,IOPS_399,403,0.7014658389738005
windowedGaussian,IOPS_399,404,0.6256474521314902
windowedGaussian,IOPS_399,405,0.6981481431801805
windowedGaussian,IOPS_399,406,0.9393775671908783
windowedGaussian,IOPS_399,407,0.5164718617589887
windowedGaussian,IOPS_399,408,0.9015248367145777
windowedGaussian,IOPS_399,409,0.9850649256794533
windowedGaussian,IOPS_399,410,0.6843449831643817
windowedGaussian,IOPS_399,411,0.9200069548762515
windowedGaussian,IOPS_399,412,0.9890734055614844
windowedGaussian,IOPS_399,413,0.7164382023145531
windowedGaussian,IOPS_399,414,0.888740979154894
windowedGaussian,IOPS_399,415,0.5392726132818189
windowedGaussian,IOPS_399,416,0.5031851746269299
windowedGaussian,IOPS_399,417,0.6087270404382955
windowedGaussian,IOPS_399,418,0.8262058865523964
windowedGaussian,IOPS_399,419,0.9591497979790888
windowedGaussian,IOPS_399,420,0.9613810400381193
windowedGaussian,IOPS_399,421,0.5105510983388837
windowedGaussian,IOPS_399,422,0.7517024777399
windowedGaussian,IOPS_399,423,0.9005716054438703
windowedGaussian,IOPS_399,424,0.7162036951682191
windowedGaussian,IOPS_399,425,0.8308288471447032
windowedGaussian,IOPS_399,426,0.6666418500650547
windowedGaussian,IOPS_399,427,0.8017666239505052
windowedGaussian,IOPS_399,428,0.6725916325383141
windowedGaussian,IOPS_399,429,0.6353277758549707
windowedGaussian,IOPS_399,430,0.5049408874827421
windowedGaussian,IOPS_399,431,0.7573652640296465
windowedGaussian,IOPS_399,432,0.5099634870881024
windowedGaussian,IOPS_399,433,0.9141396494741267
windowedGaussian,IOPS_399,434,0.9536321810110152
windowedGaussian,IOPS_399,435,0.8412644938764715
windowedGaussian,IOPS_399,436,0.6139456578984641
windowedGaussian,IOPS_399,437,0.7363230135172343
windowedGaussian,IOPS_399,438,0.6746050492806339
windowedGaussian,IOPS_399,439,0.595431130930716
windowedGaussian,IOPS_399,440,0.9496658901168247
windowedGaussian,IOPS_399,441,0.9975731050132108
windowedGaussian,IOPS_399,442,0.9789462676628402
windowedGaussian,IOPS_399,443,0.8134063658164481
windowedGaussian,IOPS_399,444,0.9298091633060284
windowedGaussian,IOPS_399,445,0.8635237341140523
windowedGaussian,IOPS_399,446,0.6859269349207466
windowedGaussian,IOPS_399,447,0.5542307993053017
windowedGaussian,IOPS_399,448,0.8314208840898024
windowedGaussian,IOPS_399,449,0.5659657852174187
windowedGaussian,IOPS_399,450,0.8939580070126322
windowedGaussian,IOPS_399,451,0.99655516466234
windowedGaussian,IOPS_399,452,0.9998592636229484
windowedGaussian,IOPS_399,453,0.8871563900049712
windowedGaussian,IOPS_399,454,0.9069343499285414
windowedGaussian,IOPS_399,455,0.9987125956907352
windowedGaussian,IOPS_399,456,0.9804915326845559
windowedGaussian,IOPS_399,457,0.9658502545781806
windowedGaussian,IOPS_399,458,0.7209151671892965
windowedGaussian,IOPS_399,459,0.6737360510771337
windowedGaussian,IOPS_399,460,0.7787352553397887
windowedGaussian,IOPS_399,461,0.8690045852953954
windowedGaussian,IOPS_399,462,0.9995492232028447
windowedGaussian,IOPS_399,463,0.9824150798841741
windowedGaussian,IOPS_399,464,0.6220522647871115
windowedGaussian,IOPS_399,465,0.9985995371527114
windowedGaussian,IOPS_399,466,0.9976488121283357
windowedGaussian,IOPS_399,467,0.9710811669203652
windowedGaussian,IOPS_399,468,0.7271651241585531
windowedGaussian,IOPS_399,469,0.9577948519144307
windowedGaussian,IOPS_399,470,0.8809640297833001
windowedGaussian,IOPS_399,471,0.5563325505380022
windowedGaussian,IOPS_399,472,0.9965691526552678
windowedGaussian,IOPS_399,473,0.9992701764089664
windowedGaussian,IOPS_399,474,0.9908837129454299
windowedGaussian,IOPS_399,475,0.6803421981787475
windowedGaussian,IOPS_399,476,0.5529219699297429
windowedGaussian,IOPS_399,477,0.5075570404948013
windowedGaussian,IOPS_399,478,0.6448641997638744
windowedGaussian,IOPS_399,479,0.7490044954054513
windowedGaussian,IOPS_399,480,0.5802721177800072
windowedGaussian,IOPS_399,481,0.5516865979395609
windowedGaussian,IOPS_399,482,0.6467436055066831
windowedGaussian,IOPS_399,483,0.8661865099052841
windowedGaussian,IOPS_399,484,0.9920781957261403
windowedGaussian,IOPS_399,485,0.7517755295259985
windowedGaussian,IOPS_399,486,0.8262940837775635
windowedGaussian,IOPS_399,487,0.9972306113088213
windowedGaussian,IOPS_399,488,0.9360599386998063
windowedGaussian,IOPS_399,489,0.6811102322893237
windowedGaussian,IOPS_399,490,0.7697396226688868
windowedGaussian,IOPS_399,491,0.960880995351247
windowedGaussian,IOPS_399,492,0.97272620147618
windowedGaussian,IOPS_399,493,0.9757204956615004
windowedGaussian,IOPS_399,494,0.6272956373601914
windowedGaussian,IOPS_399,495,0.5122704502697766
windowedGaussian,IOPS_399,496,0.6912067657498964
windowedGaussian,IOPS_399,497,0.8954598013950532
windowedGaussian,IOPS_399,498,0.9865809316565278
windowedGaussian,IOPS_399,499,0.7307935532862748
windowedGaussian,IOPS_399,500,0.9381160063160328
windowedGaussian,IOPS_399,501,0.957846521733928
windowedGaussian,IOPS_399,502,0.9115909865523213
windowedGaussian,IOPS_399,503,0.6248348270195498
windowedGaussian,IOPS_399,504,0.7336773099772714
windowedGaussian,IOPS_399,505,0.9478092540805527
windowedGaussian,IOPS_399,506,0.8406911225946172
windowedGaussian,IOPS_399,507,0.9997587348732221
windowedGaussian,IOPS_399,508,0.9847176489748294
windowedGaussian,IOPS_399,509,0.610179059342488
windowedGaussian,IOPS_399,510,0.9874678986845207
windowedGaussian,IOPS_399,511,0.9993299560005833
windowedGaussian,IOPS_399,512,0.9840219446538399
windowedGaussian,IOPS_399,513,0.9449879721107217
windowedGaussian,IOPS_399,514,0.9684621025807713
windowedGaussian,IOPS_399,515,0.9327876334972356
windowedGaussian,IOPS_399,516,0.7522296052409955
windowedGaussian,IOPS_399,517,0.7869209619193865
windowedGaussian,IOPS_399,518,0.825621834688383
windowedGaussian,IOPS_399,519,0.595660049005524
windowedGaussian,IOPS_399,520,0.6376497883017135
windowedGaussian,IOPS_399,521,0.552886687026461
windowedGaussian,IOPS_399,522,0.9847878179661722
windowedGaussian,IOPS_399,523,0.6897473935899238
windowedGaussian,IOPS_399,524,0.6701923941328272
windowedGaussian,IOPS_399,525,0.5111441965920194
windowedGaussian,IOPS_399,526,0.8701581065722171
windowedGaussian,IOPS_399,527,0.6935839829583663
windowedGaussian,IOPS_399,528,0.9972627294514612
windowedGaussian,IOPS_399,529,0.9984249274776126
windowedGaussian,IOPS_399,530,0.522702905001959
windowedGaussian,IOPS_399,531,0.8700659879810395
windowedGaussian,IOPS_399,532,0.9768966914731844
windowedGaussian,IOPS_399,533,0.9732239479550837
windowedGaussian,IOPS_399,534,0.9552664622524829
windowedGaussian,IOPS_399,535,0.6096021509984195
windowedGaussian,IOPS_399,536,0.9298730134761238
windowedGaussian,IOPS_399,537,0.7926655859329594
windowedGaussian,IOPS_399,538,0.8155502401287796
