algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_289,223,0.5084976749166168
windowedGaussian,IOPS_289,224,0.6178902371815902
windowedGaussian,IOPS_289,225,0.6618008674628636
windowedGaussian,IOPS_289,226,0.8566553544972555
windowedGaussian,IOPS_289,227,0.7441318094768852
windowedGaussian,IOPS_289,228,0.8324514349617962
windowedGaussian,IOPS_289,229,0.770056220415708
windowedGaussian,IOPS_289,230,0.5860958455401056
windowedGaussian,IOPS_289,231,0.8585367340558854
windowedGaussian,IOPS_289,232,0.8145176815869278
windowedGaussian,IOPS_289,233,0.8324263227908048
windowedGaussian,IOPS_289,234,0.6880284652455849
windowedGaussian,IOPS_289,235,0.8429421149086525
windowedGaussian,IOPS_289,236,0.5989021964454561
windowedGaussian,IOPS_289,237,0.6359896956730527
windowedGaussian,IOPS_289,238,0.8176918892291103
windowedGaussian,IOPS_289,239,0.8006116595149816
windowedGaussian,IOPS_289,240,0.8704740451517352
windowedGaussian,IOPS_289,241,0.832169580816174
windowedGaussian,IOPS_289,242,0.8823066335665485
windowedGaussian,IOPS_289,243,0.5084601110150617
windowedGaussian,IOPS_289,244,0.652423885779257
windowedGaussian,IOPS_289,245,0.5100504509701342
windowedGaussian,IOPS_289,246,0.8520847980235218
windowedGaussian,IOPS_289,247,0.762413545557822
windowedGaussian,IOPS_289,248,0.8613610254599947
windowedGaussian,IOPS_289,249,0.6880949062632387
windowedGaussian,IOPS_289,250,0.9202244353239513
windowedGaussian,IOPS_289,251,0.9887910519537965
windowedGaussian,IOPS_289,252,0.9513600947752846
windowedGaussian,IOPS_289,253,0.9805531803528532
windowedGaussian,IOPS_289,254,0.879414791831391
windowedGaussian,IOPS_289,255,0.8678361673985012
windowedGaussian,IOPS_289,256,0.5226029681975137
windowedGaussian,IOPS_289,257,0.9223277283853301
windowedGaussian,IOPS_289,258,0.6391667978361105
windowedGaussian,IOPS_289,259,0.619091753512965
windowedGaussian,IOPS_289,260,0.5125235692374597
windowedGaussian,IOPS_289,261,0.5743078075723862
windowedGaussian,IOPS_289,262,0.8672578348531108
windowedGaussian,IOPS_289,263,0.8870102484752664
windowedGaussian,IOPS_289,264,0.8667686261086003
windowedGaussian,IOPS_289,265,0.5453624125121912
windowedGaussian,IOPS_289,266,0.5441677542087727
windowedGaussian,IOPS_289,267,0.5107350107064732
windowedGaussian,IOPS_289,268,0.8230106817029106
windowedGaussian,IOPS_289,269,0.6238316826047194
windowedGaussian,IOPS_289,270,0.9019988614916429
windowedGaussian,IOPS_289,271,0.6442843834808683
windowedGaussian,IOPS_289,272,0.5152776853999008
windowedGaussian,IOPS_289,273,0.8786162148020826
windowedGaussian,IOPS_289,274,0.5986065158684248
windowedGaussian,IOPS_289,275,0.8589521466002176
windowedGaussian,IOPS_289,276,0.8406923643278479
windowedGaussian,IOPS_289,277,0.7081388683227422
windowedGaussian,IOPS_289,278,0.7154493482092453
windowedGaussian,IOPS_289,279,0.5791679974459589
windowedGaussian,IOPS_289,280,0.6146003787214354
windowedGaussian,IOPS_289,281,0.6590192324280968
windowedGaussian,IOPS_289,282,0.5503224939467557
windowedGaussian,IOPS_289,283,0.6059106677076849
windowedGaussian,IOPS_289,284,0.9749381485832941
windowedGaussian,IOPS_289,285,0.9262131670594372
windowedGaussian,IOPS_289,286,0.870492403908241
windowedGaussian,IOPS_289,287,0.6394367422103601
windowedGaussian,IOPS_289,288,0.5343818580208355
windowedGaussian,IOPS_289,289,0.707598057426089
windowedGaussian,IOPS_289,290,0.5815392173630197
windowedGaussian,IOPS_289,291,0.6033548966866651
windowedGaussian,IOPS_289,292,0.7832365685123481
windowedGaussian,IOPS_289,293,0.5850235778095102
windowedGaussian,IOPS_289,294,0.6279579968697144
windowedGaussian,IOPS_289,295,0.5039818346458647
windowedGaussian,IOPS_289,296,0.8648662954910064
windowedGaussian,IOPS_289,297,0.6421758486306669
windowedGaussian,IOPS_289,298,0.8074278838891846
windowedGaussian,IOPS_289,299,0.6636311682802284
windowedGaussian,IOPS_289,300,0.5275192373967553
windowedGaussian,IOPS_289,301,0.6524525586598335
windowedGaussian,IOPS_289,302,0.5732235833757517
windowedGaussian,IOPS_289,303,0.8114723030973203
windowedGaussian,IOPS_289,304,0.5947909435046392
windowedGaussian,IOPS_289,305,0.6486613415527948
windowedGaussian,IOPS_289,306,0.9667336265386641
windowedGaussian,IOPS_289,307,0.7667140560337509
windowedGaussian,IOPS_289,308,0.840526303684753
windowedGaussian,IOPS_289,309,0.510944049492857
windowedGaussian,IOPS_289,310,0.5898937305366876
windowedGaussian,IOPS_289,311,0.9088400618872815
windowedGaussian,IOPS_289,312,0.7134273237841764
windowedGaussian,IOPS_289,313,0.8063810095640624
windowedGaussian,IOPS_289,314,0.6467022710906005
windowedGaussian,IOPS_289,315,0.6845828241493168
windowedGaussian,IOPS_289,316,0.5364042997740732
windowedGaussian,IOPS_289,317,0.5543741453079966
windowedGaussian,IOPS_289,318,0.8374241501777496
windowedGaussian,IOPS_289,319,0.6252513011827578
windowedGaussian,IOPS_289,320,0.5597273037722207
windowedGaussian,IOPS_289,321,0.5649702044637771
windowedGaussian,IOPS_289,322,0.622937650379826
windowedGaussian,IOPS_289,323,0.8766648229469185
windowedGaussian,IOPS_289,324,0.7484301338967891
windowedGaussian,IOPS_289,325,0.895067592569629
windowedGaussian,IOPS_289,326,0.7516914355875415
windowedGaussian,IOPS_289,327,0.763784343156906
windowedGaussian,IOPS_289,328,0.5622500465878599
windowedGaussian,IOPS_289,329,0.5394184619016616
windowedGaussian,IOPS_289,330,0.7981451132603993
windowedGaussian,IOPS_289,331,0.5495821631636191
windowedGaussian,IOPS_289,332,0.6268760512722831
windowedGaussian,IOPS_289,333,0.5831476777908523
windowedGaussian,IOPS_289,334,0.7584975632679325
windowedGaussian,IOPS_289,335,0.5117439877201192
windowedGaussian,IOPS_289,336,0.5466888637055463
windowedGaussian,IOPS_289,337,0.5724040838748092
windowedGaussian,IOPS_289,338,0.6713641516683352
windowedGaussian,IOPS_289,339,0.5284039307502879
windowedGaussian,IOPS_289,340,0.9259547127700472
windowedGaussian,IOPS_289,341,0.7113033262850038
windowedGaussian,IOPS_289,342,0.9254935018105419
windowedGaussian,IOPS_289,343,0.912486877457592
windowedGaussian,IOPS_289,344,0.6465690816604083
windowedGaussian,IOPS_289,345,0.7705269748532408
windowedGaussian,IOPS_289,346,0.7426958318832145
windowedGaussian,IOPS_289,347,0.9049909631809673
windowedGaussian,IOPS_289,348,0.6521553974700562
windowedGaussian,IOPS_289,349,0.9344208737033123
windowedGaussian,IOPS_289,350,0.8616092436391126
windowedGaussian,IOPS_289,351,0.5414348782786955
windowedGaussian,IOPS_289,352,0.7819145111418274
windowedGaussian,IOPS_289,353,0.547257482779196
windowedGaussian,IOPS_289,354,0.7151520694197898
windowedGaussian,IOPS_289,355,0.6008869090003808
windowedGaussian,IOPS_289,356,0.6856105537543897
windowedGaussian,IOPS_289,357,0.6236623148565219
windowedGaussian,IOPS_289,358,0.5529002767665598
windowedGaussian,IOPS_289,359,0.6426512445379375
windowedGaussian,IOPS_289,360,0.7177851720462771
windowedGaussian,IOPS_289,361,0.635976135765406
windowedGaussian,IOPS_289,362,0.8848675843022559
windowedGaussian,IOPS_289,363,0.5312469750457924
windowedGaussian,IOPS_289,364,0.9088084938167524
windowedGaussian,IOPS_289,365,0.8806780386793654
windowedGaussian,IOPS_289,366,0.6465061793510722
windowedGaussian,IOPS_289,367,0.8200667756806457
windowedGaussian,IOPS_289,368,0.7129386112007308
windowedGaussian,IOPS_289,369,0.9290145973174331
windowedGaussian,IOPS_289,370,0.6598567375693966
windowedGaussian,IOPS_289,371,0.859756147702906
windowedGaussian,IOPS_289,372,0.8875517046331942
windowedGaussian,IOPS_289,373,0.5344055482343801
windowedGaussian,IOPS_289,374,0.7653025746825128
windowedGaussian,IOPS_289,375,0.8895028782033061
windowedGaussian,IOPS_289,376,0.5020588396632586
windowedGaussian,IOPS_289,377,0.5272576926463557
windowedGaussian,IOPS_289,378,0.5563673214546234
windowedGaussian,IOPS_289,379,0.7459527979046914
windowedGaussian,IOPS_289,380,0.7722422998306421
windowedGaussian,IOPS_289,381,0.6662797064522525
windowedGaussian,IOPS_289,382,0.7708027264252486
windowedGaussian,IOPS_289,383,0.8909719339784712
windowedGaussian,IOPS_289,384,0.950304806387239
windowedGaussian,IOPS_289,385,0.7397078453470654
windowedGaussian,IOPS_289,386,0.8212423537344988
windowedGaussian,IOPS_289,387,0.6281248572656625
windowedGaussian,IOPS_289,388,0.695093013468027
windowedGaussian,IOPS_289,389,0.8367480212466742
windowedGaussian,IOPS_289,390,0.504190261765263
windowedGaussian,IOPS_289,391,0.7789985153752121
windowedGaussian,IOPS_289,392,0.5546763595937679
windowedGaussian,IOPS_289,393,0.7217384882415412
windowedGaussian,IOPS_289,394,0.6240120401135365
windowedGaussian,IOPS_289,395,0.899213679316229
windowedGaussian,IOPS_289,396,0.927335230114869
windowedGaussian,IOPS_289,397,0.9262217456578115
windowedGaussian,IOPS_289,398,0.5419782925672835
windowedGaussian,IOPS_289,399,0.8117673943236957
windowedGaussian,IOPS_289,400,0.9722694051442388
windowedGaussian,IOPS_289,401,0.8446325408362787
windowedGaussian,IOPS_289,402,0.679182101841237
windowedGaussian,IOPS_289,403,0.6289067664193522
windowedGaussian,IOPS_289,404,0.9569334071008239
windowedGaussian,IOPS_289,405,0.9736196467407054
windowedGaussian,IOPS_289,406,0.9541294891075
windowedGaussian,IOPS_289,407,0.5577403175480231
windowedGaussian,IOPS_289,408,0.6160141270889916
windowedGaussian,IOPS_289,409,0.7036442767091242
windowedGaussian,IOPS_289,410,0.8039582641067642
windowedGaussian,IOPS_289,411,0.8517925542193023
windowedGaussian,IOPS_289,412,0.8654023808087254
windowedGaussian,IOPS_289,413,0.5856763330973809
windowedGaussian,IOPS_289,414,0.5215074067280707
windowedGaussian,IOPS_289,415,0.881568457703563
windowedGaussian,IOPS_289,416,0.7657030475347308
windowedGaussian,IOPS_289,417,0.9292892184232668
windowedGaussian,IOPS_289,418,0.960196557867826
windowedGaussian,IOPS_289,419,0.761056202433479
windowedGaussian,IOPS_289,420,0.570790845547529
windowedGaussian,IOPS_289,421,0.84830353444257
windowedGaussian,IOPS_289,422,0.9997294387090361
windowedGaussian,IOPS_289,423,0.9984165432151814
windowedGaussian,IOPS_289,424,0.9198515193976591
windowedGaussian,IOPS_289,425,0.5605668740418059
windowedGaussian,IOPS_289,426,0.9562241600313117
windowedGaussian,IOPS_289,427,0.892151013125958
windowedGaussian,IOPS_289,428,0.8038173268423208
windowedGaussian,IOPS_289,429,0.5505637404147753
windowedGaussian,IOPS_289,430,0.8359212498662663
windowedGaussian,IOPS_289,431,0.852875118490185
windowedGaussian,IOPS_289,432,0.5527180308278763
windowedGaussian,IOPS_289,433,0.6408574217424243
windowedGaussian,IOPS_289,434,0.7543114926971849
windowedGaussian,IOPS_289,435,0.5895267530158419
windowedGaussian,IOPS_289,436,0.5328689721809745
windowedGaussian,IOPS_289,437,0.9657667783479065
windowedGaussian,IOPS_289,438,0.9073331727093438
windowedGaussian,IOPS_289,439,0.5144502044385428
windowedGaussian,IOPS_289,440,0.840746442062819
windowedGaussian,IOPS_289,441,0.6551102325914547
windowedGaussian,IOPS_289,442,0.7520356458623153
windowedGaussian,IOPS_289,443,0.5421745213099578
windowedGaussian,IOPS_289,444,0.9973663172929612
windowedGaussian,IOPS_289,445,0.9892621061281975
windowedGaussian,IOPS_289,446,0.8542489829847254
windowedGaussian,IOPS_289,447,0.5056000601185813
windowedGaussian,IOPS_289,448,0.8992740007773543
windowedGaussian,IOPS_289,449,0.5460456133951435
windowedGaussian,IOPS_289,450,0.519570230330486
windowedGaussian,IOPS_289,451,0.5274870973259742
windowedGaussian,IOPS_289,452,0.7254634385973944
windowedGaussian,IOPS_289,453,0.7993401538296364
windowedGaussian,IOPS_289,454,0.7479993031641106
windowedGaussian,IOPS_289,455,0.6815360482991758
windowedGaussian,IOPS_289,456,0.7729353382087042
windowedGaussian,IOPS_289,457,0.5792748659158876
windowedGaussian,IOPS_289,458,0.7821777645785204
windowedGaussian,IOPS_289,459,0.8767998487424018
windowedGaussian,IOPS_289,460,0.6187765094384994
windowedGaussian,IOPS_289,461,0.5841510419758535
windowedGaussian,IOPS_289,462,0.7008860652466016
windowedGaussian,IOPS_289,463,0.6909268001556832
windowedGaussian,IOPS_289,464,0.6271130596842291
windowedGaussian,IOPS_289,465,0.8068907947042459
windowedGaussian,IOPS_289,466,0.6741271706768239
windowedGaussian,IOPS_289,467,0.809303607307892
windowedGaussian,IOPS_289,468,0.6938497324097268
windowedGaussian,IOPS_289,469,0.7098655348809843
windowedGaussian,IOPS_289,470,0.7038119536257172
windowedGaussian,IOPS_289,471,0.800223070507599
windowedGaussian,IOPS_289,472,0.7080087027552495
windowedGaussian,IOPS_289,473,0.6381112431404496
windowedGaussian,IOPS_289,474,0.5206729706696986
windowedGaussian,IOPS_289,475,0.8976283841813587
windowedGaussian,IOPS_289,476,0.6241598702224523
windowedGaussian,IOPS_289,477,0.5674610797077447
windowedGaussian,IOPS_289,478,0.6465144578859157
windowedGaussian,IOPS_289,479,0.7685609767302726
windowedGaussian,IOPS_289,480,0.7547540057379052
windowedGaussian,IOPS_289,481,0.6262720889983265
windowedGaussian,IOPS_289,482,0.8235104983028351
windowedGaussian,IOPS_289,483,0.5307495805608688
windowedGaussian,IOPS_289,484,0.5697622338187318
windowedGaussian,IOPS_289,485,0.779356577495772
windowedGaussian,IOPS_289,486,0.5463655926774054
windowedGaussian,IOPS_289,487,0.9461210905161233
windowedGaussian,IOPS_289,488,0.984190729275253
windowedGaussian,IOPS_289,489,0.9989746472202929
windowedGaussian,IOPS_289,490,0.9529171784284808
windowedGaussian,IOPS_289,491,0.9525154207940607
windowedGaussian,IOPS_289,492,0.7937219283588326
windowedGaussian,IOPS_289,493,0.7869067449431225
windowedGaussian,IOPS_289,494,0.7353165815655813
windowedGaussian,IOPS_289,495,0.7381396782897784
windowedGaussian,IOPS_289,496,0.5710837594685885
windowedGaussian,IOPS_289,497,0.9593487712797515
windowedGaussian,IOPS_289,498,0.8061196380370361
windowedGaussian,IOPS_289,499,0.703771895638234
windowedGaussian,IOPS_289,500,0.5416362472213189
windowedGaussian,IOPS_289,501,0.644231005950697
windowedGaussian,IOPS_289,502,0.575808115554038
windowedGaussian,IOPS_289,503,0.5637169935481151
windowedGaussian,IOPS_289,504,0.6677989394530357
windowedGaussian,IOPS_289,505,0.5821716130259093
windowedGaussian,IOPS_289,506,0.7273426504058229
windowedGaussian,IOPS_289,507,0.7288208564436556
windowedGaussian,IOPS_289,508,0.6364894343241768
windowedGaussian,IOPS_289,509,0.8911840711988788
windowedGaussian,IOPS_289,510,0.8042402761154177
windowedGaussian,IOPS_289,511,0.9132371877008933
windowedGaussian,IOPS_289,512,0.6447551740477973
windowedGaussian,IOPS_289,513,0.7343015210983767
windowedGaussian,IOPS_289,514,0.6045327102522249
windowedGaussian,IOPS_289,515,0.7826406130481762
windowedGaussian,IOPS_289,516,0.6771320307178794
windowedGaussian,IOPS_289,517,0.5286058719246267
windowedGaussian,IOPS_289,518,0.6881164828364505
windowedGaussian,IOPS_289,519,0.7455271503646392
windowedGaussian,IOPS_289,520,0.6670174307204626
windowedGaussian,IOPS_289,521,0.5292833746105462
windowedGaussian,IOPS_289,522,0.6611392125233633
windowedGaussian,IOPS_289,523,0.5991605207830847
windowedGaussian,IOPS_289,524,0.7795960536408518
windowedGaussian,IOPS_289,525,0.5447755902702653
windowedGaussian,IOPS_289,526,0.6056500467179121
windowedGaussian,IOPS_289,527,0.5931364740275173
windowedGaussian,IOPS_289,528,0.875890208275534
windowedGaussian,IOPS_289,529,0.8837956370674351
windowedGaussian,IOPS_289,530,0.7074747578390466
windowedGaussian,IOPS_289,531,0.7829357574391032
windowedGaussian,IOPS_289,532,0.6888921491072111
windowedGaussian,IOPS_289,533,0.5483364976711659
windowedGaussian,IOPS_289,534,0.8971787254138021
windowedGaussian,IOPS_289,535,0.8066511118004392
windowedGaussian,IOPS_289,536,0.6013577692052033
windowedGaussian,IOPS_289,537,0.6372472020767979
windowedGaussian,IOPS_289,538,0.6005767752539868
