algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_277,57,0.07480202249032386
echoStateNetwork,IOPS_277,58,0.29562472513798754
echoStateNetwork,IOPS_277,59,0.5569361454065842
echoStateNetwork,IOPS_277,60,0.0980585493323054
echoStateNetwork,IOPS_277,61,0.32465187876158585
echoStateNetwork,IOPS_277,62,0.49554957225746954
echoStateNetwork,IOPS_277,63,0.015019796377089945
echoStateNetwork,IOPS_277,64,0.7738722269531585
echoStateNetwork,IOPS_277,65,0.017732793202776875
echoStateNetwork,IOPS_277,66,0.2717402907409676
echoStateNetwork,IOPS_277,67,0.27930671782486083
echoStateNetwork,IOPS_277,68,0.3546469550193415
echoStateNetwork,IOPS_277,69,0.6329207490501574
echoStateNetwork,IOPS_277,70,0.5637439178689285
echoStateNetwork,IOPS_277,71,0.011775111621791234
echoStateNetwork,IOPS_277,72,0.23995096063345334
echoStateNetwork,IOPS_277,73,0.022603411872100798
echoStateNetwork,IOPS_277,74,0.011649358602275117
echoStateNetwork,IOPS_277,75,0.08224264834081496
echoStateNetwork,IOPS_277,76,0.05988463374122821
echoStateNetwork,IOPS_277,77,0.26783999106931355
echoStateNetwork,IOPS_277,78,0.05141698936715111
echoStateNetwork,IOPS_277,79,0.4423850204995391
echoStateNetwork,IOPS_277,80,0.2397161643526028
echoStateNetwork,IOPS_277,81,0.11410250712991477
echoStateNetwork,IOPS_277,82,0.4960740827909148
echoStateNetwork,IOPS_277,83,0.9281012825307857
echoStateNetwork,IOPS_277,84,0.12948740789356783
echoStateNetwork,IOPS_277,85,0.10625892746444543
echoStateNetwork,IOPS_277,86,0.2670064764890272
echoStateNetwork,IOPS_277,87,0.41383176082748196
echoStateNetwork,IOPS_277,88,0.011151439978282607
echoStateNetwork,IOPS_277,89,0.2815559167011662
echoStateNetwork,IOPS_277,90,0.5537444963564717
echoStateNetwork,IOPS_277,91,0.42865128097033667
echoStateNetwork,IOPS_277,92,0.29176240780566265
echoStateNetwork,IOPS_277,93,0.21981599354839687
echoStateNetwork,IOPS_277,94,0.1297499685660678
echoStateNetwork,IOPS_277,95,0.5533540442372111
echoStateNetwork,IOPS_277,96,0.5161030071533443
echoStateNetwork,IOPS_277,97,0.04577966135403677
echoStateNetwork,IOPS_277,98,0.038726468346560905
echoStateNetwork,IOPS_277,99,0.3563916139462995
echoStateNetwork,IOPS_277,100,0.07350006347346838
echoStateNetwork,IOPS_277,101,0.13128513652876783
echoStateNetwork,IOPS_277,102,0.04691653193468159
echoStateNetwork,IOPS_277,103,0.2430890750978918
echoStateNetwork,IOPS_277,104,0.007935257374914073
echoStateNetwork,IOPS_277,105,0.5420101253846678
echoStateNetwork,IOPS_277,106,0.04665328075222497
echoStateNetwork,IOPS_277,107,0.34269866812462846
echoStateNetwork,IOPS_277,108,0.05309712998158589
echoStateNetwork,IOPS_277,109,0.05220009082089694
echoStateNetwork,IOPS_277,110,0.02345188892493555
echoStateNetwork,IOPS_277,111,0.0056703233793000685
echoStateNetwork,IOPS_277,112,0.21666409995512026
echoStateNetwork,IOPS_277,113,0.01503542847951389
echoStateNetwork,IOPS_277,114,0.5338745408784378
echoStateNetwork,IOPS_277,115,0.3040122617969693
echoStateNetwork,IOPS_277,116,0.0007451063953118897
echoStateNetwork,IOPS_277,117,0.020443350749205558
echoStateNetwork,IOPS_277,118,0.508757556647409
echoStateNetwork,IOPS_277,119,0.14481495373928333
echoStateNetwork,IOPS_277,120,0.015909448739708343
echoStateNetwork,IOPS_277,121,0.443933206971001
echoStateNetwork,IOPS_277,122,0.178127601972497
echoStateNetwork,IOPS_277,123,0.32176628123014206
echoStateNetwork,IOPS_277,124,0.3414115723993538
echoStateNetwork,IOPS_277,125,0.0012995478180017894
echoStateNetwork,IOPS_277,126,0.009825254100612746
echoStateNetwork,IOPS_277,127,1.107637908270842e-05
echoStateNetwork,IOPS_277,128,0.10383160752792586
echoStateNetwork,IOPS_277,129,0.9097950547898216
echoStateNetwork,IOPS_277,130,0.5657808227828366
echoStateNetwork,IOPS_277,131,0.11904498202038782
echoStateNetwork,IOPS_277,132,0.8063938323364106
echoStateNetwork,IOPS_277,133,0.03535235781467927
echoStateNetwork,IOPS_277,134,0.44003254412228987
echoStateNetwork,IOPS_277,135,0.08733474618874615
echoStateNetwork,IOPS_277,136,0.13512296615703578
echoStateNetwork,IOPS_277,137,0.23036988860219576
echoStateNetwork,IOPS_277,138,0.0912742460040028
echoStateNetwork,IOPS_277,139,0.5475951860369462
echoStateNetwork,IOPS_277,140,0.4676076691321931
echoStateNetwork,IOPS_277,141,0.1463982801114353
echoStateNetwork,IOPS_277,142,0.13682578123523725
echoStateNetwork,IOPS_277,143,0.16556664750716865
echoStateNetwork,IOPS_277,144,0.6221587661590815
echoStateNetwork,IOPS_277,145,0.6149916102751616
echoStateNetwork,IOPS_277,146,0.3816556997086217
echoStateNetwork,IOPS_277,147,0.22451536620890888
echoStateNetwork,IOPS_277,148,0.376758171122789
echoStateNetwork,IOPS_277,149,0.5116133807378722
echoStateNetwork,IOPS_277,150,0.5051799405275312
echoStateNetwork,IOPS_277,151,0.7549789525334909
echoStateNetwork,IOPS_277,152,0.5063142101084832
echoStateNetwork,IOPS_277,153,0.4087662456718457
echoStateNetwork,IOPS_277,154,0.07018486247452638
echoStateNetwork,IOPS_277,155,0.02973907728683023
echoStateNetwork,IOPS_277,156,0.0010511041852865333
echoStateNetwork,IOPS_277,157,0.05748013773049521
echoStateNetwork,IOPS_277,158,0.1738768259759912
echoStateNetwork,IOPS_277,159,0.09242084624901459
echoStateNetwork,IOPS_277,160,0.34998880420324996
echoStateNetwork,IOPS_277,161,0.00845628522296249
echoStateNetwork,IOPS_277,162,0.15672880540439393
echoStateNetwork,IOPS_277,163,0.5607239150298093
echoStateNetwork,IOPS_277,164,0.6905641922742229
echoStateNetwork,IOPS_277,165,0.010585720737683713
echoStateNetwork,IOPS_277,166,0.3101571914196357
echoStateNetwork,IOPS_277,167,0.05768625193923416
echoStateNetwork,IOPS_277,168,0.18725489775393322
echoStateNetwork,IOPS_277,169,0.18642063267378084
echoStateNetwork,IOPS_277,170,0.29420587846022805
echoStateNetwork,IOPS_277,171,0.0027777989079242893
echoStateNetwork,IOPS_277,172,0.017864560562766862
echoStateNetwork,IOPS_277,173,0.12142612894900573
echoStateNetwork,IOPS_277,174,0.40452701953017745
echoStateNetwork,IOPS_277,175,0.500841822930405
echoStateNetwork,IOPS_277,176,0.2596491621665835
echoStateNetwork,IOPS_277,177,0.0004105807123526706
echoStateNetwork,IOPS_277,178,0.6831570183802853
echoStateNetwork,IOPS_277,179,0.0035972338775331902
echoStateNetwork,IOPS_277,180,0.26205059558597665
echoStateNetwork,IOPS_277,181,0.01129220392528607
echoStateNetwork,IOPS_277,182,0.005861064220781365
echoStateNetwork,IOPS_277,183,0.483600866353349
echoStateNetwork,IOPS_277,184,0.4202283750018835
echoStateNetwork,IOPS_277,185,0.0005908230759180677
echoStateNetwork,IOPS_277,186,0.9789350622487036
echoStateNetwork,IOPS_277,187,0.17425983118157395
echoStateNetwork,IOPS_277,188,0.001010147435125619
echoStateNetwork,IOPS_277,189,0.5825670255365107
echoStateNetwork,IOPS_277,190,0.13121951494470652
echoStateNetwork,IOPS_277,191,0.010355028282406975
echoStateNetwork,IOPS_277,192,0.5821067369818718
echoStateNetwork,IOPS_277,193,0.2950513477456802
echoStateNetwork,IOPS_277,194,0.5337950292749923
echoStateNetwork,IOPS_277,195,0.1402844705855687
echoStateNetwork,IOPS_277,196,0.7595252315435861
echoStateNetwork,IOPS_277,197,0.07159138504443152
echoStateNetwork,IOPS_277,198,0.2741323600081551
echoStateNetwork,IOPS_277,199,0.7617007755774993
echoStateNetwork,IOPS_277,200,0.4694579779037996
echoStateNetwork,IOPS_277,201,0.5291189103054506
echoStateNetwork,IOPS_277,202,3.6933876307321256e-06
echoStateNetwork,IOPS_277,203,0.5657002454268534
echoStateNetwork,IOPS_277,204,0.044278265632159974
echoStateNetwork,IOPS_277,205,0.06202738126553364
echoStateNetwork,IOPS_277,206,0.5760042600290769
echoStateNetwork,IOPS_277,207,0.5929096043984492
echoStateNetwork,IOPS_277,208,0.009389501426036229
echoStateNetwork,IOPS_277,209,0.19018904583636964
echoStateNetwork,IOPS_277,210,0.04981396409993788
echoStateNetwork,IOPS_277,211,0.09565035713303627
echoStateNetwork,IOPS_277,212,0.6092483037391765
echoStateNetwork,IOPS_277,213,0.3278918023568249
echoStateNetwork,IOPS_277,214,0.10738679613437374
echoStateNetwork,IOPS_277,215,0.002625302064624191
echoStateNetwork,IOPS_277,216,0.08068693736024302
echoStateNetwork,IOPS_277,217,0.14463864022885353
echoStateNetwork,IOPS_277,218,0.4015935659211527
echoStateNetwork,IOPS_277,219,0.03272934752432677
echoStateNetwork,IOPS_277,220,0.5661616849151798
echoStateNetwork,IOPS_277,221,0.2903263224088245
echoStateNetwork,IOPS_277,222,0.4372702412159376
echoStateNetwork,IOPS_277,223,0.5385336373136443
echoStateNetwork,IOPS_277,224,0.47987674905480926
echoStateNetwork,IOPS_277,225,0.9548105619218736
echoStateNetwork,IOPS_277,226,0.587841079689648
echoStateNetwork,IOPS_277,227,0.2143451545720524
echoStateNetwork,IOPS_277,228,0.3295162610975284
echoStateNetwork,IOPS_277,229,0.34056281479258343
echoStateNetwork,IOPS_277,230,0.17456427275493147
echoStateNetwork,IOPS_277,231,0.024525960415167747
echoStateNetwork,IOPS_277,232,0.23667604729094416
echoStateNetwork,IOPS_277,233,0.5477966981008846
echoStateNetwork,IOPS_277,234,0.17646592005477157
echoStateNetwork,IOPS_277,235,0.009362778866188859
echoStateNetwork,IOPS_277,236,0.303573983479857
echoStateNetwork,IOPS_277,237,0.20938633961093178
echoStateNetwork,IOPS_277,238,0.6100326994559189
echoStateNetwork,IOPS_277,239,0.21826158601707124
echoStateNetwork,IOPS_277,240,0.3478212020326088
echoStateNetwork,IOPS_277,241,0.005991535878289711
echoStateNetwork,IOPS_277,242,0.20694368958179876
echoStateNetwork,IOPS_277,243,0.2069653348577618
echoStateNetwork,IOPS_277,244,0.4199834359627289
echoStateNetwork,IOPS_277,245,0.0012477324627004904
echoStateNetwork,IOPS_277,246,0.2803462290640022
echoStateNetwork,IOPS_277,247,0.006515122505553417
echoStateNetwork,IOPS_277,248,0.00273438375024726
echoStateNetwork,IOPS_277,249,0.648749473744679
echoStateNetwork,IOPS_277,250,0.39833613524461864
echoStateNetwork,IOPS_277,251,0.018786373855347316
echoStateNetwork,IOPS_277,252,0.9506617679284154
echoStateNetwork,IOPS_277,253,0.9157891897284101
echoStateNetwork,IOPS_277,254,0.6529334170221766
echoStateNetwork,IOPS_277,255,0.44309173337629026
echoStateNetwork,IOPS_277,256,0.0933404844584309
echoStateNetwork,IOPS_277,257,0.45178142986601433
echoStateNetwork,IOPS_277,258,0.09511190859731611
echoStateNetwork,IOPS_277,259,0.3517233916069834
echoStateNetwork,IOPS_277,260,0.5490276066792974
echoStateNetwork,IOPS_277,261,0.04989469206424402
echoStateNetwork,IOPS_277,262,0.040428793708545796
echoStateNetwork,IOPS_277,263,0.4558707964964558
echoStateNetwork,IOPS_277,264,0.0510611493161911
echoStateNetwork,IOPS_277,265,0.9917690153175119
echoStateNetwork,IOPS_277,266,0.6141026104359504
echoStateNetwork,IOPS_277,267,0.6292728923189033
echoStateNetwork,IOPS_277,268,0.21083403721336913
echoStateNetwork,IOPS_277,269,0.04854485275035436
echoStateNetwork,IOPS_277,270,0.06715202824672128
echoStateNetwork,IOPS_277,271,0.18164947801480602
echoStateNetwork,IOPS_277,272,0.27376824079147655
echoStateNetwork,IOPS_277,273,0.2211873068281146
echoStateNetwork,IOPS_277,274,0.09308669716328788
echoStateNetwork,IOPS_277,275,0.081290743823343
echoStateNetwork,IOPS_277,276,0.0014317098246972026
echoStateNetwork,IOPS_277,277,0.3194112176397136
echoStateNetwork,IOPS_277,278,0.04304700670661432
echoStateNetwork,IOPS_277,279,0.5807488928698556
echoStateNetwork,IOPS_277,280,0.2525571555432723
echoStateNetwork,IOPS_277,281,0.049578559666924815
echoStateNetwork,IOPS_277,282,0.1578098019166947
echoStateNetwork,IOPS_277,283,0.32340059701242796
echoStateNetwork,IOPS_277,284,0.0003385053528489612
echoStateNetwork,IOPS_277,285,0.21445915669797688
echoStateNetwork,IOPS_277,286,0.635274244342056
echoStateNetwork,IOPS_277,287,0.5172828767051749
echoStateNetwork,IOPS_277,288,0.05959575470167522
echoStateNetwork,IOPS_277,289,0.9857542106435975
echoStateNetwork,IOPS_277,290,0.0011182976539663159
echoStateNetwork,IOPS_277,291,0.013913149277524184
echoStateNetwork,IOPS_277,292,0.7847284284896188
echoStateNetwork,IOPS_277,293,0.10835070981673323
echoStateNetwork,IOPS_277,294,0.5794647782026199
echoStateNetwork,IOPS_277,295,0.3526209558339891
echoStateNetwork,IOPS_277,296,0.09267325235882684
echoStateNetwork,IOPS_277,297,0.012230031182680512
echoStateNetwork,IOPS_277,298,0.3918234733900575
echoStateNetwork,IOPS_277,299,0.5932900379781956
echoStateNetwork,IOPS_277,300,0.5315857386106084
echoStateNetwork,IOPS_277,301,0.17666946389746196
echoStateNetwork,IOPS_277,302,0.2364604530324671
echoStateNetwork,IOPS_277,303,0.4768569430455818
echoStateNetwork,IOPS_277,304,0.422553235353725
echoStateNetwork,IOPS_277,305,0.140103657259394
echoStateNetwork,IOPS_277,306,0.0169722132412079
echoStateNetwork,IOPS_277,307,0.1317162794122544
echoStateNetwork,IOPS_277,308,0.7784960552734504
echoStateNetwork,IOPS_277,309,0.6639572378217609
echoStateNetwork,IOPS_277,310,0.9995202917883633
echoStateNetwork,IOPS_277,311,0.8806790052153822
echoStateNetwork,IOPS_277,312,0.9995625787602554
echoStateNetwork,IOPS_277,313,0.13577088612220978
echoStateNetwork,IOPS_277,314,0.9877390072645681
echoStateNetwork,IOPS_277,315,0.7813503723955575
echoStateNetwork,IOPS_277,316,0.1279297908585616
echoStateNetwork,IOPS_277,317,0.5354308601904427
echoStateNetwork,IOPS_277,318,0.2311577838873159
echoStateNetwork,IOPS_277,319,0.24182698357429666
echoStateNetwork,IOPS_277,320,0.9520305681060446
echoStateNetwork,IOPS_277,321,0.5334275836726916
echoStateNetwork,IOPS_277,322,0.4469133046830023
echoStateNetwork,IOPS_277,323,0.32407690936558586
echoStateNetwork,IOPS_277,324,0.28639000210635923
echoStateNetwork,IOPS_277,325,0.22928979453887777
echoStateNetwork,IOPS_277,326,0.4243782412432996
echoStateNetwork,IOPS_277,327,0.49738497571904594
echoStateNetwork,IOPS_277,328,0.2864837354041967
echoStateNetwork,IOPS_277,329,0.07815766396155355
echoStateNetwork,IOPS_277,330,0.3395114513506172
echoStateNetwork,IOPS_277,331,0.06679145953583432
echoStateNetwork,IOPS_277,332,0.4099243340607368
echoStateNetwork,IOPS_277,333,0.19222079870238085
echoStateNetwork,IOPS_277,334,0.9711132177224284
echoStateNetwork,IOPS_277,335,0.03051774645897265
echoStateNetwork,IOPS_277,336,0.12434363815515881
echoStateNetwork,IOPS_277,337,0.207357702925427
echoStateNetwork,IOPS_277,338,0.5676658029942176
echoStateNetwork,IOPS_277,339,0.3617259432785829
echoStateNetwork,IOPS_277,340,0.22296069411137442
echoStateNetwork,IOPS_277,341,0.21629149958418292
echoStateNetwork,IOPS_277,342,0.7347060518122588
echoStateNetwork,IOPS_277,343,0.9667763396462271
echoStateNetwork,IOPS_277,344,0.33307718510116424
echoStateNetwork,IOPS_277,345,0.28343274188320533
echoStateNetwork,IOPS_277,346,0.2358529300846015
echoStateNetwork,IOPS_277,347,6.965197810815393e-05
echoStateNetwork,IOPS_277,348,0.2038934776396425
echoStateNetwork,IOPS_277,349,0.07242887816781352
echoStateNetwork,IOPS_277,350,0.25364409558276935
echoStateNetwork,IOPS_277,351,0.0024148737383136165
echoStateNetwork,IOPS_277,352,0.024536000262543434
echoStateNetwork,IOPS_277,353,0.9739200000756509
echoStateNetwork,IOPS_277,354,0.0034186035332450793
echoStateNetwork,IOPS_277,355,0.2532044989647695
echoStateNetwork,IOPS_277,356,0.4192526874022814
echoStateNetwork,IOPS_277,357,0.9852557412586739
echoStateNetwork,IOPS_277,358,0.9869399703056392
echoStateNetwork,IOPS_277,359,0.6230510363228707
echoStateNetwork,IOPS_277,360,0.025497049592204446
echoStateNetwork,IOPS_277,361,0.002374201212936078
echoStateNetwork,IOPS_277,362,0.9591574792697138
echoStateNetwork,IOPS_277,363,4.5259621933912975e-05
echoStateNetwork,IOPS_277,364,0.02363700667570201
echoStateNetwork,IOPS_277,365,0.5103879785944216
echoStateNetwork,IOPS_277,366,0.3180839361840321
echoStateNetwork,IOPS_277,367,0.5304880676232
echoStateNetwork,IOPS_277,368,1.9767700168982216e-05
echoStateNetwork,IOPS_277,369,0.3827889015531796
echoStateNetwork,IOPS_277,370,0.20216281939486902
echoStateNetwork,IOPS_277,371,0.09251022974276724
echoStateNetwork,IOPS_277,372,0.17806918355587997
echoStateNetwork,IOPS_277,373,0.000316608001782237
echoStateNetwork,IOPS_277,374,0.15441609327154704
echoStateNetwork,IOPS_277,375,0.2777295690634771
echoStateNetwork,IOPS_277,376,0.34287937274692604
echoStateNetwork,IOPS_277,377,0.5101345993424131
echoStateNetwork,IOPS_277,378,0.2415825858069699
echoStateNetwork,IOPS_277,379,0.3613505179468922
echoStateNetwork,IOPS_277,380,0.9538363939009984
echoStateNetwork,IOPS_277,381,0.25117475924666044
echoStateNetwork,IOPS_277,382,9.53854221956707e-05
echoStateNetwork,IOPS_277,383,0.2897523322778286
echoStateNetwork,IOPS_277,384,0.502748275835868
echoStateNetwork,IOPS_277,385,0.41538063625658617
echoStateNetwork,IOPS_277,386,0.06193581825984118
echoStateNetwork,IOPS_277,387,0.1381235791380977
echoStateNetwork,IOPS_277,388,0.373837908852768
echoStateNetwork,IOPS_277,389,0.0026288396936352543
echoStateNetwork,IOPS_277,390,0.5138900192736942
echoStateNetwork,IOPS_277,391,0.09009864450924443
echoStateNetwork,IOPS_277,392,0.5094725202619691
echoStateNetwork,IOPS_277,393,0.0007279800748163368
echoStateNetwork,IOPS_277,394,0.6608325792923904
echoStateNetwork,IOPS_277,395,0.22837682898052503
echoStateNetwork,IOPS_277,396,0.008561167324191654
echoStateNetwork,IOPS_277,397,0.1261743244986291
echoStateNetwork,IOPS_277,398,0.23920941505440674
echoStateNetwork,IOPS_277,399,0.30047083645783623
echoStateNetwork,IOPS_277,400,0.07359172766375999
echoStateNetwork,IOPS_277,401,0.017364591411910046
echoStateNetwork,IOPS_277,402,0.4154981613543104
echoStateNetwork,IOPS_277,403,0.01098929022978834
echoStateNetwork,IOPS_277,404,1.0012060991382299e-07
echoStateNetwork,IOPS_277,405,0.02981200188005928
echoStateNetwork,IOPS_277,406,0.004068013547309568
echoStateNetwork,IOPS_277,407,0.03998961944978219
echoStateNetwork,IOPS_277,408,0.5992134494349852
echoStateNetwork,IOPS_277,409,0.39758124833775754
echoStateNetwork,IOPS_277,410,0.32163158872397046
echoStateNetwork,IOPS_277,411,0.13512749137721258
echoStateNetwork,IOPS_277,412,0.0774739836881706
echoStateNetwork,IOPS_277,413,0.01669393588433654
echoStateNetwork,IOPS_277,414,0.149659956749165
echoStateNetwork,IOPS_277,415,0.5512768485383146
echoStateNetwork,IOPS_277,416,0.43904691431395415
echoStateNetwork,IOPS_277,417,0.37237001179346296
echoStateNetwork,IOPS_277,418,0.03203300149992727
echoStateNetwork,IOPS_277,419,0.03822843883699756
echoStateNetwork,IOPS_277,420,0.000571244600455656
echoStateNetwork,IOPS_277,421,0.38339444333533945
echoStateNetwork,IOPS_277,422,0.015228253224554344
echoStateNetwork,IOPS_277,423,0.38168709325284633
echoStateNetwork,IOPS_277,424,0.010291762669394577
echoStateNetwork,IOPS_277,425,0.2556567224270213
echoStateNetwork,IOPS_277,426,0.6770839499149484
echoStateNetwork,IOPS_277,427,0.2752883416278493
echoStateNetwork,IOPS_277,428,0.8534316327071901
echoStateNetwork,IOPS_277,429,0.2451940726716645
echoStateNetwork,IOPS_277,430,0.5843210914108019
echoStateNetwork,IOPS_277,431,0.3493292223141242
echoStateNetwork,IOPS_277,432,0.4595938131156484
echoStateNetwork,IOPS_277,433,0.3341961211950103
echoStateNetwork,IOPS_277,434,0.4463628011859706
echoStateNetwork,IOPS_277,435,0.04559067798539329
echoStateNetwork,IOPS_277,436,0.8481909411103767
echoStateNetwork,IOPS_277,437,0.6153176387926425
echoStateNetwork,IOPS_277,438,0.6097544786025637
echoStateNetwork,IOPS_277,439,0.43416932475016734
echoStateNetwork,IOPS_277,440,0.14915259644178047
echoStateNetwork,IOPS_277,441,0.3077812343226527
echoStateNetwork,IOPS_277,442,0.4534304691247024
echoStateNetwork,IOPS_277,443,0.282776015129496
echoStateNetwork,IOPS_277,444,0.16443212168383414
echoStateNetwork,IOPS_277,445,0.1304765730324775
echoStateNetwork,IOPS_277,446,0.38889868167120445
echoStateNetwork,IOPS_277,447,0.046405164458049875
echoStateNetwork,IOPS_277,448,0.5123766637704268
echoStateNetwork,IOPS_277,449,0.41440207635867
echoStateNetwork,IOPS_277,450,0.789144914740066
echoStateNetwork,IOPS_277,451,0.9700898844503888
echoStateNetwork,IOPS_277,452,0.29601211938721916
echoStateNetwork,IOPS_277,453,0.5786402756859991
echoStateNetwork,IOPS_277,454,0.4506068957344065
echoStateNetwork,IOPS_277,455,0.02786255576188823
echoStateNetwork,IOPS_277,456,0.11596110838093865
echoStateNetwork,IOPS_277,457,0.42502277160212587
echoStateNetwork,IOPS_277,458,0.7924266057711724
echoStateNetwork,IOPS_277,459,0.38069815452663947
echoStateNetwork,IOPS_277,460,0.6486611251887113
echoStateNetwork,IOPS_277,461,0.8387799916251083
echoStateNetwork,IOPS_277,462,0.8148125496989624
echoStateNetwork,IOPS_277,463,0.5480385145597888
echoStateNetwork,IOPS_277,464,0.01083067819239436
echoStateNetwork,IOPS_277,465,0.22901023479423022
echoStateNetwork,IOPS_277,466,0.9277654206117244
echoStateNetwork,IOPS_277,467,0.11095082809084056
echoStateNetwork,IOPS_277,468,0.5159095431046681
echoStateNetwork,IOPS_277,469,0.5624209431870848
echoStateNetwork,IOPS_277,470,0.010282109500384218
echoStateNetwork,IOPS_277,471,0.9315986791590052
echoStateNetwork,IOPS_277,472,0.21601640077357953
echoStateNetwork,IOPS_277,473,0.5066664142316151
echoStateNetwork,IOPS_277,474,0.002019306893707995
echoStateNetwork,IOPS_277,475,0.37580870342356887
echoStateNetwork,IOPS_277,476,0.00639426216490524
echoStateNetwork,IOPS_277,477,0.46626051704387694
echoStateNetwork,IOPS_277,478,0.19075095131816922
echoStateNetwork,IOPS_277,479,0.2326675501615746
echoStateNetwork,IOPS_277,480,0.2823121718137014
echoStateNetwork,IOPS_277,481,0.0363954641984946
echoStateNetwork,IOPS_277,482,0.23517076785719027
echoStateNetwork,IOPS_277,483,0.1733939290117219
echoStateNetwork,IOPS_277,484,0.3506065121406331
echoStateNetwork,IOPS_277,485,0.04110658704222514
echoStateNetwork,IOPS_277,486,0.032721474069385525
echoStateNetwork,IOPS_277,487,0.47358075957648127
echoStateNetwork,IOPS_277,488,0.06017173664378095
echoStateNetwork,IOPS_277,489,0.04433736107652053
echoStateNetwork,IOPS_277,490,0.554874822940981
echoStateNetwork,IOPS_277,491,0.2680201383485893
echoStateNetwork,IOPS_277,492,0.2468988874513841
echoStateNetwork,IOPS_277,493,0.0007157681876248656
echoStateNetwork,IOPS_277,494,0.14302937263841053
echoStateNetwork,IOPS_277,495,0.5613426975049154
echoStateNetwork,IOPS_277,496,0.01577605219096656
echoStateNetwork,IOPS_277,497,0.4763773220856883
echoStateNetwork,IOPS_277,498,0.7379514986708875
echoStateNetwork,IOPS_277,499,0.3750838264064609
echoStateNetwork,IOPS_277,500,0.004442957348019583
echoStateNetwork,IOPS_277,501,0.2212062682978726
echoStateNetwork,IOPS_277,502,0.35773380407324773
echoStateNetwork,IOPS_277,503,0.002842137178803883
echoStateNetwork,IOPS_277,504,0.2998104638970165
echoStateNetwork,IOPS_277,505,0.14969692441803295
echoStateNetwork,IOPS_277,506,0.0020306551584720056
echoStateNetwork,IOPS_277,507,0.0959773689778648
echoStateNetwork,IOPS_277,508,0.1614428827119634
echoStateNetwork,IOPS_277,509,0.8436934134684821
echoStateNetwork,IOPS_277,510,0.5415923942577283
echoStateNetwork,IOPS_277,511,0.8539586031809505
echoStateNetwork,IOPS_277,512,0.024824144869536213
echoStateNetwork,IOPS_277,513,0.9490724042819498
echoStateNetwork,IOPS_277,514,0.2789771148257715
echoStateNetwork,IOPS_277,515,0.07658994327337998
echoStateNetwork,IOPS_277,516,0.13879900177218507
echoStateNetwork,IOPS_277,517,0.34276946332095337
