algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_420,328,0.8939251518477901
echoStateNetwork,IOPS_420,329,0.6580597830110924
echoStateNetwork,IOPS_420,330,0.4252538266410357
echoStateNetwork,IOPS_420,331,0.1416549446139752
echoStateNetwork,IOPS_420,332,0.35700653729313725
echoStateNetwork,IOPS_420,333,0.4391253387417847
echoStateNetwork,IOPS_420,334,0.16261363494276604
echoStateNetwork,IOPS_420,335,0.5909741078863984
echoStateNetwork,IOPS_420,336,0.04633079848250721
echoStateNetwork,IOPS_420,337,0.17386836284081386
echoStateNetwork,IOPS_420,338,0.32927012763546604
echoStateNetwork,IOPS_420,339,0.36558152947876077
echoStateNetwork,IOPS_420,340,0.00852907346941345
echoStateNetwork,IOPS_420,341,0.0054158787988709545
echoStateNetwork,IOPS_420,342,0.4499673687740623
echoStateNetwork,IOPS_420,343,0.6217372764581297
echoStateNetwork,IOPS_420,344,0.6641208967855534
echoStateNetwork,IOPS_420,345,0.15895298429880478
echoStateNetwork,IOPS_420,346,0.004421737327084174
echoStateNetwork,IOPS_420,347,0.026903372532703584
echoStateNetwork,IOPS_420,348,0.0388878162023788
echoStateNetwork,IOPS_420,349,0.03791824849463976
echoStateNetwork,IOPS_420,350,0.24703900106538956
echoStateNetwork,IOPS_420,351,0.5126453640541531
echoStateNetwork,IOPS_420,352,0.21952562060325154
echoStateNetwork,IOPS_420,353,0.010052031882422985
echoStateNetwork,IOPS_420,354,0.0012901246882475181
echoStateNetwork,IOPS_420,355,0.7467399513017696
echoStateNetwork,IOPS_420,356,0.9999772034949374
echoStateNetwork,IOPS_420,357,0.006584648784205616
echoStateNetwork,IOPS_420,358,0.045788391678759366
echoStateNetwork,IOPS_420,359,0.3412824390441581
echoStateNetwork,IOPS_420,360,0.014054459930643692
echoStateNetwork,IOPS_420,361,0.09727777914525937
echoStateNetwork,IOPS_420,362,0.7543161373106447
echoStateNetwork,IOPS_420,363,0.30534717275673773
echoStateNetwork,IOPS_420,364,0.3671253027492867
echoStateNetwork,IOPS_420,365,0.6421867104110706
echoStateNetwork,IOPS_420,366,0.42479672027665116
echoStateNetwork,IOPS_420,367,0.8411483503032722
echoStateNetwork,IOPS_420,368,0.0748142107895724
echoStateNetwork,IOPS_420,369,0.559695743265358
echoStateNetwork,IOPS_420,370,0.0647964647111906
echoStateNetwork,IOPS_420,371,0.54930495954812
echoStateNetwork,IOPS_420,372,0.06763550097585391
echoStateNetwork,IOPS_420,373,0.5391562115217587
echoStateNetwork,IOPS_420,374,0.2975500526173378
echoStateNetwork,IOPS_420,375,0.39529629017726164
echoStateNetwork,IOPS_420,376,0.9922601183177625
echoStateNetwork,IOPS_420,377,0.9996061174544472
echoStateNetwork,IOPS_420,378,0.006638826526692343
echoStateNetwork,IOPS_420,379,0.14982921370957436
echoStateNetwork,IOPS_420,380,0.28017295718527935
echoStateNetwork,IOPS_420,381,0.10148842828427818
echoStateNetwork,IOPS_420,382,0.623528589322361
echoStateNetwork,IOPS_420,383,0.8144060014703521
echoStateNetwork,IOPS_420,384,0.42517699705231193
echoStateNetwork,IOPS_420,385,0.26718785648379306
echoStateNetwork,IOPS_420,386,0.8065168558993534
echoStateNetwork,IOPS_420,387,0.8960926809816586
echoStateNetwork,IOPS_420,388,0.2533325374609815
echoStateNetwork,IOPS_420,389,0.5927867566314378
echoStateNetwork,IOPS_420,390,0.0003274199089668972
echoStateNetwork,IOPS_420,391,0.660414735485355
echoStateNetwork,IOPS_420,392,0.769180966541817
echoStateNetwork,IOPS_420,393,0.15583855188861473
echoStateNetwork,IOPS_420,394,0.680042022525111
echoStateNetwork,IOPS_420,395,0.1648136469540633
echoStateNetwork,IOPS_420,396,0.009094877299704263
echoStateNetwork,IOPS_420,397,0.07894681920081081
echoStateNetwork,IOPS_420,398,0.9624811856062769
echoStateNetwork,IOPS_420,399,0.36546506742391993
echoStateNetwork,IOPS_420,400,0.21962052656256514
echoStateNetwork,IOPS_420,401,0.9789130151335745
echoStateNetwork,IOPS_420,402,0.03033799265198933
echoStateNetwork,IOPS_420,403,0.23412390794519056
echoStateNetwork,IOPS_420,404,0.34461552412161944
echoStateNetwork,IOPS_420,405,0.13997643255783365
echoStateNetwork,IOPS_420,406,0.04748860046114489
echoStateNetwork,IOPS_420,407,0.255214974757208
echoStateNetwork,IOPS_420,408,0.13197716775219448
echoStateNetwork,IOPS_420,409,0.3631998809754433
echoStateNetwork,IOPS_420,410,0.9884024368173611
echoStateNetwork,IOPS_420,411,0.13406420939612695
echoStateNetwork,IOPS_420,412,0.8722457408179461
echoStateNetwork,IOPS_420,413,0.9304721425881104
echoStateNetwork,IOPS_420,414,0.19582522556206106
echoStateNetwork,IOPS_420,415,0.28234552085752407
echoStateNetwork,IOPS_420,416,0.08611243388595669
echoStateNetwork,IOPS_420,417,0.8680953528769149
echoStateNetwork,IOPS_420,418,0.5376251455182959
echoStateNetwork,IOPS_420,419,0.5825048958720067
echoStateNetwork,IOPS_420,420,0.009562713179454674
echoStateNetwork,IOPS_420,421,0.07260927079905355
echoStateNetwork,IOPS_420,422,0.31161244228054763
echoStateNetwork,IOPS_420,423,0.15609141150900008
echoStateNetwork,IOPS_420,424,0.43602528661965867
echoStateNetwork,IOPS_420,425,0.37162665504635894
echoStateNetwork,IOPS_420,426,0.7218582660810255
echoStateNetwork,IOPS_420,427,0.9513630925094102
echoStateNetwork,IOPS_420,428,0.8454798272488746
echoStateNetwork,IOPS_420,429,0.5316506501918083
echoStateNetwork,IOPS_420,430,0.8597280703687541
echoStateNetwork,IOPS_420,431,0.9584068262180134
echoStateNetwork,IOPS_420,432,0.000783795461107073
echoStateNetwork,IOPS_420,433,0.8783439930628582
echoStateNetwork,IOPS_420,434,0.6249146402882599
echoStateNetwork,IOPS_420,435,0.45505744639274637
echoStateNetwork,IOPS_420,436,0.0011465555242937686
echoStateNetwork,IOPS_420,437,0.001915528915194642
echoStateNetwork,IOPS_420,438,0.0048840039612366715
echoStateNetwork,IOPS_420,439,0.2327584372421767
echoStateNetwork,IOPS_420,440,0.40754606169253316
echoStateNetwork,IOPS_420,441,0.0014935821444173047
echoStateNetwork,IOPS_420,442,0.30055104803952126
echoStateNetwork,IOPS_420,443,0.06988503371494925
echoStateNetwork,IOPS_420,444,0.8953737072652318
echoStateNetwork,IOPS_420,445,0.06983398964844811
echoStateNetwork,IOPS_420,446,0.004772156497407476
echoStateNetwork,IOPS_420,447,0.9998843351762388
echoStateNetwork,IOPS_420,448,0.9240907102510143
echoStateNetwork,IOPS_420,449,0.5366274271803801
echoStateNetwork,IOPS_420,450,0.7491023479901919
echoStateNetwork,IOPS_420,451,0.01953379834913216
echoStateNetwork,IOPS_420,452,0.14552067064199348
echoStateNetwork,IOPS_420,453,0.3053051689159877
echoStateNetwork,IOPS_420,454,0.025704559404002514
echoStateNetwork,IOPS_420,455,0.12870708840701328
echoStateNetwork,IOPS_420,456,0.05767664302500608
echoStateNetwork,IOPS_420,457,0.13778107134100537
echoStateNetwork,IOPS_420,458,0.0028690862963215435
echoStateNetwork,IOPS_420,459,0.5563461867880375
echoStateNetwork,IOPS_420,460,0.13297156564510826
echoStateNetwork,IOPS_420,461,0.6026383004489267
echoStateNetwork,IOPS_420,462,0.4784909909357742
echoStateNetwork,IOPS_420,463,0.10431198518686347
echoStateNetwork,IOPS_420,464,0.23674510766028722
echoStateNetwork,IOPS_420,465,0.20659499884599253
echoStateNetwork,IOPS_420,466,0.009026607560836841
echoStateNetwork,IOPS_420,467,0.27472314114310603
echoStateNetwork,IOPS_420,468,0.42260369656064245
echoStateNetwork,IOPS_420,469,0.5654208030131246
echoStateNetwork,IOPS_420,470,0.17674094287421138
echoStateNetwork,IOPS_420,471,0.0499629440025956
echoStateNetwork,IOPS_420,472,0.5881508569671513
echoStateNetwork,IOPS_420,473,0.12696202219379382
echoStateNetwork,IOPS_420,474,0.06325717068758507
echoStateNetwork,IOPS_420,475,0.2620336867557733
echoStateNetwork,IOPS_420,476,0.05428344679748176
echoStateNetwork,IOPS_420,477,0.10910138872611608
echoStateNetwork,IOPS_420,478,0.055270334841272306
echoStateNetwork,IOPS_420,479,0.4741916165916372
echoStateNetwork,IOPS_420,480,0.15704682799955472
echoStateNetwork,IOPS_420,481,0.020866476968263936
echoStateNetwork,IOPS_420,482,0.14637544350559806
echoStateNetwork,IOPS_420,483,0.14915472770760518
echoStateNetwork,IOPS_420,484,0.6050167863767772
echoStateNetwork,IOPS_420,485,0.14614412272633615
echoStateNetwork,IOPS_420,486,0.5465455010358531
echoStateNetwork,IOPS_420,487,0.1496490679982735
echoStateNetwork,IOPS_420,488,0.8596634588306213
echoStateNetwork,IOPS_420,489,0.24902410369675654
echoStateNetwork,IOPS_420,490,0.12992423816559528
echoStateNetwork,IOPS_420,491,0.007184447186512899
echoStateNetwork,IOPS_420,492,0.5069899156043716
echoStateNetwork,IOPS_420,493,0.18992566916362652
echoStateNetwork,IOPS_420,494,0.06360597853331573
echoStateNetwork,IOPS_420,495,0.40991320665632003
echoStateNetwork,IOPS_420,496,0.983944202881891
echoStateNetwork,IOPS_420,497,0.3459956697025417
echoStateNetwork,IOPS_420,498,0.5939059129718139
echoStateNetwork,IOPS_420,499,0.21768906329606597
echoStateNetwork,IOPS_420,500,0.455914290183309
echoStateNetwork,IOPS_420,501,0.4905186660714671
echoStateNetwork,IOPS_420,502,0.024636055325706896
echoStateNetwork,IOPS_420,503,0.06441757209803323
echoStateNetwork,IOPS_420,504,0.2804998003103122
echoStateNetwork,IOPS_420,505,0.8342084727216121
echoStateNetwork,IOPS_420,506,0.0500554826838453
echoStateNetwork,IOPS_420,507,0.2680408787218783
echoStateNetwork,IOPS_420,508,0.24560044816449078
echoStateNetwork,IOPS_420,509,0.9988382093906523
echoStateNetwork,IOPS_420,510,0.10635995379620722
echoStateNetwork,IOPS_420,511,0.0005580242289758841
echoStateNetwork,IOPS_420,512,0.1745000245918381
echoStateNetwork,IOPS_420,513,0.009179764266115775
echoStateNetwork,IOPS_420,514,0.005297723992940151
echoStateNetwork,IOPS_420,515,0.042399648244252686
echoStateNetwork,IOPS_420,516,0.0020271147877188866
echoStateNetwork,IOPS_420,517,0.17506588600932538
echoStateNetwork,IOPS_420,518,0.16825483671876607
