algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_144,68,0.9017625129097986
windowedGaussian,IOPS_144,69,0.8004102831477296
windowedGaussian,IOPS_144,70,0.8537440847916137
windowedGaussian,IOPS_144,71,0.8482201348722913
windowedGaussian,IOPS_144,72,0.778923116609368
windowedGaussian,IOPS_144,73,0.8706560998749349
windowedGaussian,IOPS_144,74,0.8830126568732957
windowedGaussian,IOPS_144,75,0.7280776014871417
windowedGaussian,IOPS_144,76,0.8185405064783948
windowedGaussian,IOPS_144,77,0.8838152537997317
windowedGaussian,IOPS_144,78,0.8530030935435111
windowedGaussian,IOPS_144,79,0.8492174420137263
windowedGaussian,IOPS_144,80,0.8116774774088344
windowedGaussian,IOPS_144,81,0.8159771253174213
windowedGaussian,IOPS_144,82,0.8920868806872346
windowedGaussian,IOPS_144,83,0.7862610051052824
windowedGaussian,IOPS_144,84,0.7402963933675333
windowedGaussian,IOPS_144,85,0.9308491346801355
windowedGaussian,IOPS_144,86,0.8410902795586558
windowedGaussian,IOPS_144,87,0.7122061594824819
windowedGaussian,IOPS_144,88,0.9539277501731711
windowedGaussian,IOPS_144,89,0.7158912892087339
windowedGaussian,IOPS_144,90,0.8246332792355899
windowedGaussian,IOPS_144,91,0.8180214222696974
windowedGaussian,IOPS_144,92,0.832255194692069
windowedGaussian,IOPS_144,93,0.7948789020452927
windowedGaussian,IOPS_144,94,0.8833541037611397
windowedGaussian,IOPS_144,95,0.8542515809212671
windowedGaussian,IOPS_144,96,0.8231129870758283
windowedGaussian,IOPS_144,97,0.8804014696958562
windowedGaussian,IOPS_144,98,0.7187369623741533
windowedGaussian,IOPS_144,99,0.8899433649699906
windowedGaussian,IOPS_144,100,0.8004431507986662
windowedGaussian,IOPS_144,101,0.7869091060159141
windowedGaussian,IOPS_144,102,0.8594645943251793
windowedGaussian,IOPS_144,103,0.8956333106810902
windowedGaussian,IOPS_144,104,0.7549178802817952
windowedGaussian,IOPS_144,105,0.7906592337535921
windowedGaussian,IOPS_144,106,0.9180326336765037
windowedGaussian,IOPS_144,107,0.7643158216331803
windowedGaussian,IOPS_144,108,0.9269191400272054
windowedGaussian,IOPS_144,109,0.7458443652908748
windowedGaussian,IOPS_144,110,0.7653859938815936
windowedGaussian,IOPS_144,111,0.9081805026100189
windowedGaussian,IOPS_144,112,0.8065437006931733
windowedGaussian,IOPS_144,113,0.8292541208221326
windowedGaussian,IOPS_144,114,0.8223798497421775
windowedGaussian,IOPS_144,115,0.9050454716283218
windowedGaussian,IOPS_144,116,0.7417109938111178
windowedGaussian,IOPS_144,117,0.8211320040688629
windowedGaussian,IOPS_144,118,0.8367106966811871
windowedGaussian,IOPS_144,119,0.8423260159659812
windowedGaussian,IOPS_144,120,0.8755004166116945
windowedGaussian,IOPS_144,121,0.7229909276892974
windowedGaussian,IOPS_144,122,0.8624321364073085
windowedGaussian,IOPS_144,123,0.853318340641356
windowedGaussian,IOPS_144,124,0.81219609371455
windowedGaussian,IOPS_144,125,0.8068442893756165
windowedGaussian,IOPS_144,126,0.9180153129449482
windowedGaussian,IOPS_144,127,0.7992011892383387
windowedGaussian,IOPS_144,128,0.7625154416753168
windowedGaussian,IOPS_144,129,0.7892363779855439
windowedGaussian,IOPS_144,130,0.85133928543542
windowedGaussian,IOPS_144,131,0.9369676860697512
windowedGaussian,IOPS_144,132,0.7153597540719685
windowedGaussian,IOPS_144,133,0.8369574571940764
windowedGaussian,IOPS_144,134,0.8949324746466749
windowedGaussian,IOPS_144,135,0.8289807965709405
windowedGaussian,IOPS_144,136,0.7966126286857211
windowedGaussian,IOPS_144,137,0.7773970796536214
windowedGaussian,IOPS_144,138,0.9126894220452046
windowedGaussian,IOPS_144,139,0.7509583101730157
windowedGaussian,IOPS_144,140,0.7578635764810886
windowedGaussian,IOPS_144,141,0.876697981049671
windowedGaussian,IOPS_144,142,0.8736096180254944
windowedGaussian,IOPS_144,143,0.8462384822380056
windowedGaussian,IOPS_144,144,0.8037872192287062
windowedGaussian,IOPS_144,145,0.7910760633919027
windowedGaussian,IOPS_144,146,0.9184648962528166
windowedGaussian,IOPS_144,147,0.8361121189007474
windowedGaussian,IOPS_144,148,0.7796904891756977
windowedGaussian,IOPS_144,149,0.7893498055869518
windowedGaussian,IOPS_144,150,0.8956076568102402
windowedGaussian,IOPS_144,151,0.8594203126491772
windowedGaussian,IOPS_144,152,0.7207740316291729
windowedGaussian,IOPS_144,153,0.735437484131437
windowedGaussian,IOPS_144,154,0.9694423931643215
windowedGaussian,IOPS_144,155,0.7700640976226507
windowedGaussian,IOPS_144,156,0.8137070032225147
windowedGaussian,IOPS_144,157,0.7693344193724381
windowedGaussian,IOPS_144,158,0.8707099539555871
windowedGaussian,IOPS_144,159,0.89303144480859
windowedGaussian,IOPS_144,160,0.7081046846244285
windowedGaussian,IOPS_144,161,0.8741189727927972
windowedGaussian,IOPS_144,162,0.8156129165966886
windowedGaussian,IOPS_144,163,0.8555978103331547
windowedGaussian,IOPS_144,164,0.8025361511734989
windowedGaussian,IOPS_144,165,0.7769520676116654
windowedGaussian,IOPS_144,166,0.8436063082875118
windowedGaussian,IOPS_144,167,0.8725498411021697
windowedGaussian,IOPS_144,168,0.7438543511353062
windowedGaussian,IOPS_144,169,0.7930891655361445
windowedGaussian,IOPS_144,170,0.8929760838783858
windowedGaussian,IOPS_144,171,0.8441273595627476
windowedGaussian,IOPS_144,172,0.7797096438528582
windowedGaussian,IOPS_144,173,0.7728997460765814
windowedGaussian,IOPS_144,174,0.8713843049437693
windowedGaussian,IOPS_144,175,0.8339488686338564
windowedGaussian,IOPS_144,176,0.7593640219281363
windowedGaussian,IOPS_144,177,0.8497750035798887
windowedGaussian,IOPS_144,178,0.7642969870189379
windowedGaussian,IOPS_144,179,0.9482485588844157
windowedGaussian,IOPS_144,180,0.603658562427255
windowedGaussian,IOPS_144,181,0.9281461209095949
windowedGaussian,IOPS_144,182,0.8163153366753754
windowedGaussian,IOPS_144,183,0.8356965397347357
windowedGaussian,IOPS_144,184,0.826162127176524
windowedGaussian,IOPS_144,185,0.8003380468518088
windowedGaussian,IOPS_144,186,0.8559553287858828
windowedGaussian,IOPS_144,187,0.8546668559499679
windowedGaussian,IOPS_144,188,0.8260299007715101
windowedGaussian,IOPS_144,189,0.7734692437230131
windowedGaussian,IOPS_144,190,0.8802399277927798
windowedGaussian,IOPS_144,191,0.7567261605889896
windowedGaussian,IOPS_144,192,0.8210889113569335
windowedGaussian,IOPS_144,193,0.8389112573211455
windowedGaussian,IOPS_144,194,0.8898842313983447
windowedGaussian,IOPS_144,195,0.8155349084020338
windowedGaussian,IOPS_144,196,0.7605217149856713
windowedGaussian,IOPS_144,197,0.875714018541472
windowedGaussian,IOPS_144,198,0.7534380478608715
windowedGaussian,IOPS_144,199,0.9247008544279953
windowedGaussian,IOPS_144,200,0.7640180814608368
windowedGaussian,IOPS_144,201,0.8203125129927425
windowedGaussian,IOPS_144,202,0.8847709970768669
windowedGaussian,IOPS_144,203,0.6966609278530727
windowedGaussian,IOPS_144,204,0.9056135520759142
windowedGaussian,IOPS_144,205,0.6895403343750929
windowedGaussian,IOPS_144,206,0.8822212638712909
windowedGaussian,IOPS_144,207,0.850318509891418
windowedGaussian,IOPS_144,208,0.861750721628872
windowedGaussian,IOPS_144,209,0.6486610077539925
windowedGaussian,IOPS_144,210,0.916653645715308
windowedGaussian,IOPS_144,211,0.8290440234861806
windowedGaussian,IOPS_144,212,0.8029928620254984
windowedGaussian,IOPS_144,213,0.7846411228282648
windowedGaussian,IOPS_144,214,0.8533115814797689
windowedGaussian,IOPS_144,215,0.8892246624309387
windowedGaussian,IOPS_144,216,0.7347294430656709
windowedGaussian,IOPS_144,217,0.8782859533251464
windowedGaussian,IOPS_144,218,0.7409229711340393
windowedGaussian,IOPS_144,219,0.8429003407939781
windowedGaussian,IOPS_144,220,0.860447030695264
windowedGaussian,IOPS_144,221,0.7326718930584584
windowedGaussian,IOPS_144,222,0.845289328353661
windowedGaussian,IOPS_144,223,0.8899044318601832
windowedGaussian,IOPS_144,224,0.8456140553204843
windowedGaussian,IOPS_144,225,0.7192199705985911
windowedGaussian,IOPS_144,226,0.8140806494534598
windowedGaussian,IOPS_144,227,0.9099147661914758
windowedGaussian,IOPS_144,228,0.8051020384680956
windowedGaussian,IOPS_144,229,0.7638781677604581
windowedGaussian,IOPS_144,230,0.9019566936197265
windowedGaussian,IOPS_144,231,0.8175191689801737
windowedGaussian,IOPS_144,232,0.7639317010576534
windowedGaussian,IOPS_144,233,0.8108634886718501
windowedGaussian,IOPS_144,234,0.8575526029757395
windowedGaussian,IOPS_144,235,0.9006905805364336
windowedGaussian,IOPS_144,236,0.7925623623181115
windowedGaussian,IOPS_144,237,0.8491157324089615
windowedGaussian,IOPS_144,238,0.8067489638682641
windowedGaussian,IOPS_144,239,0.8396346958851435
windowedGaussian,IOPS_144,240,0.7568375841321235
windowedGaussian,IOPS_144,241,0.8652312032406778
windowedGaussian,IOPS_144,242,0.7701229131206409
windowedGaussian,IOPS_144,243,0.8431747805886346
windowedGaussian,IOPS_144,244,0.7992329886448363
windowedGaussian,IOPS_144,245,0.7980808552416059
windowedGaussian,IOPS_144,246,0.8996461446686805
windowedGaussian,IOPS_144,247,0.7778105018912793
windowedGaussian,IOPS_144,248,0.8636745113442689
windowedGaussian,IOPS_144,249,0.7777269930447813
windowedGaussian,IOPS_144,250,0.8901379144846934
windowedGaussian,IOPS_144,251,0.81760011288068
windowedGaussian,IOPS_144,252,0.710527049816156
windowedGaussian,IOPS_144,253,0.9076309574151333
windowedGaussian,IOPS_144,254,0.7829461657649246
windowedGaussian,IOPS_144,255,0.8841268376632667
windowedGaussian,IOPS_144,256,0.7302742351458142
windowedGaussian,IOPS_144,257,0.865264839333698
windowedGaussian,IOPS_144,258,0.8564442431741122
windowedGaussian,IOPS_144,259,0.8343822926878988
windowedGaussian,IOPS_144,260,0.764732996700597
windowedGaussian,IOPS_144,261,0.8203974535549734
windowedGaussian,IOPS_144,262,0.8952720305312964
windowedGaussian,IOPS_144,263,0.7742276950848879
windowedGaussian,IOPS_144,264,0.8686441637880653
windowedGaussian,IOPS_144,265,0.8634632728162908
windowedGaussian,IOPS_144,266,0.8530485800020244
windowedGaussian,IOPS_144,267,0.7642434702687212
windowedGaussian,IOPS_144,268,0.8246308920286733
windowedGaussian,IOPS_144,269,0.838112063881514
windowedGaussian,IOPS_144,270,0.8140787027832415
windowedGaussian,IOPS_144,271,0.897876664666866
windowedGaussian,IOPS_144,272,0.730281283096219
windowedGaussian,IOPS_144,273,0.8210087596449427
windowedGaussian,IOPS_144,274,0.8964025848476463
windowedGaussian,IOPS_144,275,0.8561546213155697
windowedGaussian,IOPS_144,276,0.7775826861150463
windowedGaussian,IOPS_144,277,0.8674777609586498
windowedGaussian,IOPS_144,278,0.6810411365129395
windowedGaussian,IOPS_144,279,0.9192796046024765
windowedGaussian,IOPS_144,280,0.7444092254122442
windowedGaussian,IOPS_144,281,0.8496520187845434
windowedGaussian,IOPS_144,282,0.8929082237359063
windowedGaussian,IOPS_144,283,0.8874862027416377
windowedGaussian,IOPS_144,284,0.7421215147070924
windowedGaussian,IOPS_144,285,0.8180538629912953
windowedGaussian,IOPS_144,286,0.8382556883447111
windowedGaussian,IOPS_144,287,0.8370405721577925
windowedGaussian,IOPS_144,288,0.8609663183282724
windowedGaussian,IOPS_144,289,0.7581325716928626
windowedGaussian,IOPS_144,290,0.810098347013912
windowedGaussian,IOPS_144,291,0.8932986428469576
windowedGaussian,IOPS_144,292,0.8083776290023291
windowedGaussian,IOPS_144,293,0.847117205833086
windowedGaussian,IOPS_144,294,0.7882876132760237
windowedGaussian,IOPS_144,295,0.8515601538213075
windowedGaussian,IOPS_144,296,0.8474604981407101
windowedGaussian,IOPS_144,297,0.7906942961825094
windowedGaussian,IOPS_144,298,0.8416455315803525
windowedGaussian,IOPS_144,299,0.8320764859146326
windowedGaussian,IOPS_144,300,0.901790931298662
windowedGaussian,IOPS_144,301,0.6432526225101723
windowedGaussian,IOPS_144,302,0.9178909199906646
windowedGaussian,IOPS_144,303,0.812710165743108
windowedGaussian,IOPS_144,304,0.8730200750136735
windowedGaussian,IOPS_144,305,0.8286561568411162
windowedGaussian,IOPS_144,306,0.8104681240726024
windowedGaussian,IOPS_144,307,0.7671800412473936
windowedGaussian,IOPS_144,308,0.8690263040810878
windowedGaussian,IOPS_144,309,0.8086032019605184
windowedGaussian,IOPS_144,310,0.8599712435378848
windowedGaussian,IOPS_144,311,0.8632828012745661
windowedGaussian,IOPS_144,312,0.8370947898012577
windowedGaussian,IOPS_144,313,0.7680968745515012
windowedGaussian,IOPS_144,314,0.7982948013832744
windowedGaussian,IOPS_144,315,0.8159910196781442
windowedGaussian,IOPS_144,316,0.9221756702168024
windowedGaussian,IOPS_144,317,0.8276206292039299
windowedGaussian,IOPS_144,318,0.7994333701759967
windowedGaussian,IOPS_144,319,0.8973246185817197
windowedGaussian,IOPS_144,320,0.7168904241393625
windowedGaussian,IOPS_144,321,0.9355201920328541
windowedGaussian,IOPS_144,322,0.7355480120301611
windowedGaussian,IOPS_144,323,0.8236865408711614
windowedGaussian,IOPS_144,324,0.7907341018667681
windowedGaussian,IOPS_144,325,0.9232968346221415
windowedGaussian,IOPS_144,326,0.8157521474006175
windowedGaussian,IOPS_144,327,0.8014053218073659
windowedGaussian,IOPS_144,328,0.8651067330632449
windowedGaussian,IOPS_144,329,0.7717354868849574
windowedGaussian,IOPS_144,330,0.7966519184460639
windowedGaussian,IOPS_144,331,0.8739482047927525
windowedGaussian,IOPS_144,332,0.8580848081802472
windowedGaussian,IOPS_144,333,0.835797464815788
windowedGaussian,IOPS_144,334,0.819507328612252
windowedGaussian,IOPS_144,335,0.8235462877585975
windowedGaussian,IOPS_144,336,0.7308267954915296
windowedGaussian,IOPS_144,337,0.8929386856185489
windowedGaussian,IOPS_144,338,0.7819847582603525
windowedGaussian,IOPS_144,339,0.8855742499263625
windowedGaussian,IOPS_144,340,0.7954876303504419
windowedGaussian,IOPS_144,341,0.8679328659512507
windowedGaussian,IOPS_144,342,0.8457983130612472
windowedGaussian,IOPS_144,343,0.7884007604477734
windowedGaussian,IOPS_144,344,0.8444285836886724
windowedGaussian,IOPS_144,345,0.8475770790219849
windowedGaussian,IOPS_144,346,0.8467507524337642
windowedGaussian,IOPS_144,347,0.7246207788065384
windowedGaussian,IOPS_144,348,0.899522110792037
windowedGaussian,IOPS_144,349,0.843048198109786
windowedGaussian,IOPS_144,350,0.838410744798771
windowedGaussian,IOPS_144,351,0.8447207197210407
windowedGaussian,IOPS_144,352,0.8388814605431636
windowedGaussian,IOPS_144,353,0.8336648000984201
windowedGaussian,IOPS_144,354,0.8312733208831548
windowedGaussian,IOPS_144,355,0.8268784730325149
windowedGaussian,IOPS_144,356,0.8452042818731316
windowedGaussian,IOPS_144,357,0.8375464481862677
windowedGaussian,IOPS_144,358,0.7462023827653914
windowedGaussian,IOPS_144,359,0.8029857627240966
windowedGaussian,IOPS_144,360,0.8900036553561854
windowedGaussian,IOPS_144,361,0.8994176825442783
windowedGaussian,IOPS_144,362,0.753607630314274
windowedGaussian,IOPS_144,363,0.8941830728544387
windowedGaussian,IOPS_144,364,0.77230585257491
windowedGaussian,IOPS_144,365,0.8340084671563357
windowedGaussian,IOPS_144,366,0.8227555264445582
windowedGaussian,IOPS_144,367,0.8489507199538606
windowedGaussian,IOPS_144,368,0.8613690202801421
windowedGaussian,IOPS_144,369,0.8749880490408767
windowedGaussian,IOPS_144,370,0.7620084002239909
windowedGaussian,IOPS_144,371,0.8269583583083018
windowedGaussian,IOPS_144,372,0.9015984614231588
windowedGaussian,IOPS_144,373,0.7873716673269604
windowedGaussian,IOPS_144,374,0.8455171831624122
windowedGaussian,IOPS_144,375,0.6856615321096968
windowedGaussian,IOPS_144,376,0.9339170107864506
windowedGaussian,IOPS_144,377,0.8323039253629705
windowedGaussian,IOPS_144,378,0.783047707596271
windowedGaussian,IOPS_144,379,0.8822520532932351
windowedGaussian,IOPS_144,380,0.8382238890783295
windowedGaussian,IOPS_144,381,0.8969991641419748
windowedGaussian,IOPS_144,382,0.6498723703177012
windowedGaussian,IOPS_144,383,0.8882073162936728
windowedGaussian,IOPS_144,384,0.9091659563325067
windowedGaussian,IOPS_144,385,0.7479888603002105
windowedGaussian,IOPS_144,386,0.8843005108154953
windowedGaussian,IOPS_144,387,0.7696152965294674
windowedGaussian,IOPS_144,388,0.9433888449404645
windowedGaussian,IOPS_144,389,0.6445056272378384
windowedGaussian,IOPS_144,390,0.9203872021211706
windowedGaussian,IOPS_144,391,0.7280770867828
windowedGaussian,IOPS_144,392,0.9200936076329962
windowedGaussian,IOPS_144,393,0.7376330123354657
windowedGaussian,IOPS_144,394,0.8118734415014441
windowedGaussian,IOPS_144,395,0.8243229715506105
windowedGaussian,IOPS_144,396,0.7993081119012776
windowedGaussian,IOPS_144,397,0.9662289357696126
windowedGaussian,IOPS_144,398,0.5747264771718985
windowedGaussian,IOPS_144,399,0.9389310865190567
windowedGaussian,IOPS_144,400,0.8271426075028582
windowedGaussian,IOPS_144,401,0.8863787552061176
windowedGaussian,IOPS_144,402,0.6824871206500045
windowedGaussian,IOPS_144,403,0.8460052479513847
windowedGaussian,IOPS_144,404,0.9372748600264126
windowedGaussian,IOPS_144,405,0.5361454058867401
windowedGaussian,IOPS_144,406,0.8769167344296304
windowedGaussian,IOPS_144,407,0.8597686497189317
windowedGaussian,IOPS_144,408,0.9008255150296134
windowedGaussian,IOPS_144,409,0.8148277399323779
windowedGaussian,IOPS_144,410,0.7883893791732197
windowedGaussian,IOPS_144,411,0.8379507894763563
windowedGaussian,IOPS_144,412,0.7278765906732476
windowedGaussian,IOPS_144,413,0.8956690455299876
windowedGaussian,IOPS_144,414,0.9157203279431847
windowedGaussian,IOPS_144,415,0.8362736042640434
windowedGaussian,IOPS_144,416,0.782061866689116
windowedGaussian,IOPS_144,417,0.858580166263811
windowedGaussian,IOPS_144,418,0.8010346203705201
windowedGaussian,IOPS_144,419,0.8169142934309528
windowedGaussian,IOPS_144,420,0.8424172862301806
windowedGaussian,IOPS_144,421,0.7879729140155647
windowedGaussian,IOPS_144,422,0.8376336590283522
windowedGaussian,IOPS_144,423,0.8944351464368012
windowedGaussian,IOPS_144,424,0.8140890036495159
windowedGaussian,IOPS_144,425,0.7698181070254527
windowedGaussian,IOPS_144,426,0.9324981364166416
windowedGaussian,IOPS_144,427,0.8226396909392109
windowedGaussian,IOPS_144,428,0.8434483396429708
windowedGaussian,IOPS_144,429,0.7111591586192921
windowedGaussian,IOPS_144,430,0.8616817165056905
windowedGaussian,IOPS_144,431,0.7449280327936871
windowedGaussian,IOPS_144,432,0.8918157148354211
windowedGaussian,IOPS_144,433,0.6958909439304733
windowedGaussian,IOPS_144,434,0.90500277585776
windowedGaussian,IOPS_144,435,0.7947527603025261
windowedGaussian,IOPS_144,436,0.8264916849088998
windowedGaussian,IOPS_144,437,0.8817644431718439
windowedGaussian,IOPS_144,438,0.8360436873520999
windowedGaussian,IOPS_144,439,0.9017096441545694
windowedGaussian,IOPS_144,440,0.6239417305441888
windowedGaussian,IOPS_144,441,0.7915959489078243
windowedGaussian,IOPS_144,442,0.9056182106277879
windowedGaussian,IOPS_144,443,0.821889245391753
windowedGaussian,IOPS_144,444,0.9106342021271019
windowedGaussian,IOPS_144,445,0.6475198153528066
windowedGaussian,IOPS_144,446,0.9592460453719971
windowedGaussian,IOPS_144,447,0.7039903611891625
windowedGaussian,IOPS_144,448,0.8995638532307642
windowedGaussian,IOPS_144,449,0.7224057141962758
windowedGaussian,IOPS_144,450,0.8190050873988932
windowedGaussian,IOPS_144,451,0.9003680244106017
windowedGaussian,IOPS_144,452,0.7544634956311187
windowedGaussian,IOPS_144,453,0.819712013957048
windowedGaussian,IOPS_144,454,0.817284573380312
windowedGaussian,IOPS_144,455,0.9667342135467878
windowedGaussian,IOPS_144,456,0.6578205934601691
windowedGaussian,IOPS_144,457,0.8188525198567127
windowedGaussian,IOPS_144,458,0.63010251634729
windowedGaussian,IOPS_144,459,0.9655759330792294
windowedGaussian,IOPS_144,460,0.767684890035322
windowedGaussian,IOPS_144,461,0.7586764763051727
windowedGaussian,IOPS_144,462,0.9304674881184108
windowedGaussian,IOPS_144,463,0.7290803940978284
windowedGaussian,IOPS_144,464,0.8806679063248487
windowedGaussian,IOPS_144,465,0.8250842764482444
windowedGaussian,IOPS_144,466,0.6762037287711651
windowedGaussian,IOPS_144,467,0.9645112520422425
windowedGaussian,IOPS_144,468,0.7570930052776119
windowedGaussian,IOPS_144,469,0.8183647612640599
windowedGaussian,IOPS_144,470,0.6721790452740842
windowedGaussian,IOPS_144,471,0.9553086858322056
windowedGaussian,IOPS_144,472,0.7395113224962806
windowedGaussian,IOPS_144,473,0.7716388021759291
windowedGaussian,IOPS_144,474,0.8877292507958032
windowedGaussian,IOPS_144,475,0.845674852563392
windowedGaussian,IOPS_144,476,0.8573032651473356
windowedGaussian,IOPS_144,477,0.6756471849774159
windowedGaussian,IOPS_144,478,0.826939696640384
windowedGaussian,IOPS_144,479,0.942373569339803
windowedGaussian,IOPS_144,480,0.7726534739440923
windowedGaussian,IOPS_144,481,0.7045931505541692
windowedGaussian,IOPS_144,482,0.897517994079177
windowedGaussian,IOPS_144,483,0.8743898458863792
windowedGaussian,IOPS_144,484,0.8250879600479488
windowedGaussian,IOPS_144,485,0.9396561887016165
windowedGaussian,IOPS_144,486,0.6387798024201006
windowedGaussian,IOPS_144,487,0.8039136280985691
windowedGaussian,IOPS_144,488,0.9534755566436722
windowedGaussian,IOPS_144,489,0.6311299988800269
windowedGaussian,IOPS_144,490,0.9235932169095351
windowedGaussian,IOPS_144,491,0.8062624734517834
windowedGaussian,IOPS_144,492,0.8669142039304445
windowedGaussian,IOPS_144,493,0.7220959426599416
windowedGaussian,IOPS_144,494,0.9499736496339045
windowedGaussian,IOPS_144,495,0.7503611499160339
windowedGaussian,IOPS_144,496,0.895019632007516
windowedGaussian,IOPS_144,497,0.7617869442684376
windowedGaussian,IOPS_144,498,0.7554382889958182
windowedGaussian,IOPS_144,499,0.9372001571602844
windowedGaussian,IOPS_144,500,0.7734697545146831
windowedGaussian,IOPS_144,501,0.599544660624937
windowedGaussian,IOPS_144,502,0.9394359174025619
windowedGaussian,IOPS_144,503,0.7427545887679062
windowedGaussian,IOPS_144,504,0.8970155710009383
windowedGaussian,IOPS_144,505,0.7890559820502572
windowedGaussian,IOPS_144,506,0.921281400729907
windowedGaussian,IOPS_144,507,0.554355273993399
windowedGaussian,IOPS_144,508,0.9676229940257847
windowedGaussian,IOPS_144,509,0.6570374773598934
windowedGaussian,IOPS_144,510,0.8187717197657551
windowedGaussian,IOPS_144,511,0.8685865920977169
windowedGaussian,IOPS_144,512,0.8438778443322065
windowedGaussian,IOPS_144,513,0.6670762535509271
windowedGaussian,IOPS_144,514,0.9365713372375165
windowedGaussian,IOPS_144,515,0.840053654065593
windowedGaussian,IOPS_144,516,0.6558114402615223
windowedGaussian,IOPS_144,517,0.8943308880080113
windowedGaussian,IOPS_144,518,0.6467775520418311
windowedGaussian,IOPS_144,519,0.9857412699025162
windowedGaussian,IOPS_144,520,0.6922809544017544
windowedGaussian,IOPS_144,521,0.5862157761202201
windowedGaussian,IOPS_144,522,0.9033170651185769
windowedGaussian,IOPS_144,523,0.9538849607180218
windowedGaussian,IOPS_144,524,0.5449327193115674
windowedGaussian,IOPS_144,525,0.8197540575625217
windowedGaussian,IOPS_144,526,0.8330397520020492
windowedGaussian,IOPS_144,527,0.831557450048682
windowedGaussian,IOPS_144,528,0.8441885321142967
windowedGaussian,IOPS_144,529,0.8876141307405317
windowedGaussian,IOPS_144,530,0.7936956279971987
windowedGaussian,IOPS_144,531,0.8789070610652461
windowedGaussian,IOPS_144,532,0.8203577934503681
windowedGaussian,IOPS_144,533,0.7694657083127243
windowedGaussian,IOPS_144,534,0.9044742956353292
windowedGaussian,IOPS_144,535,0.9297293038296688
windowedGaussian,IOPS_144,536,0.5549378197939108
windowedGaussian,IOPS_144,537,0.8052243008770203
windowedGaussian,IOPS_144,538,0.8669361207364796
