algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_245,54,0.042945812006867756
echoStateNetwork,IOPS_245,55,0.041567387735543804
echoStateNetwork,IOPS_245,56,0.0413118279185507
echoStateNetwork,IOPS_245,57,0.04004081939675208
echoStateNetwork,IOPS_245,58,0.039807973989839485
echoStateNetwork,IOPS_245,59,0.038613130198075774
echoStateNetwork,IOPS_245,60,0.038417272059256935
echoStateNetwork,IOPS_245,61,0.03727720858921468
echoStateNetwork,IOPS_245,62,0.03712538189564252
echoStateNetwork,IOPS_245,63,0.03602648491994276
echoStateNetwork,IOPS_245,64,0.03592038684032273
echoStateNetwork,IOPS_245,65,0.03485467785455698
echoStateNetwork,IOPS_245,66,0.03479246996930585
echoStateNetwork,IOPS_245,67,0.03375572318127762
echoStateNetwork,IOPS_245,68,0.03373355629662711
echoStateNetwork,IOPS_245,69,0.03272379608420273
echoStateNetwork,IOPS_245,70,0.03273696728370323
echoStateNetwork,IOPS_245,71,0.03175337027858338
echoStateNetwork,IOPS_245,72,0.03179711385605888
echoStateNetwork,IOPS_245,73,0.030839280056035534
echoStateNetwork,IOPS_245,74,0.030909240689736106
echoStateNetwork,IOPS_245,75,0.02997676668076854
echoStateNetwork,IOPS_245,76,0.030069225190936355
echoStateNetwork,IOPS_245,77,0.029161501380129518
echoStateNetwork,IOPS_245,78,0.029273427818352293
echoStateNetwork,IOPS_245,79,0.028389584653766065
echoStateNetwork,IOPS_245,80,0.028518586082689312
echoStateNetwork,IOPS_245,81,0.02765752618867623
echoStateNetwork,IOPS_245,82,0.02780174259347723
echoStateNetwork,IOPS_245,83,0.026962211656040624
echoStateNetwork,IOPS_245,84,0.02712019745374361
echoStateNetwork,IOPS_245,85,0.026300862756733823
echoStateNetwork,IOPS_245,86,0.026471476638444513
echoStateNetwork,IOPS_245,87,0.02567099573557341
echoStateNetwork,IOPS_245,88,0.02585330992671586
echoStateNetwork,IOPS_245,89,0.025070382008590464
echoStateNetwork,IOPS_245,90,0.025263613969678356
echoStateNetwork,IOPS_245,91,0.024497012965069453
echoStateNetwork,IOPS_245,92,0.02470047780359863
echoStateNetwork,IOPS_245,93,0.02394906976775235
echoStateNetwork,IOPS_245,94,0.0241621494128772
echoStateNetwork,IOPS_245,95,0.02342489810773174
echoStateNetwork,IOPS_245,96,0.023647022764230474
echoStateNetwork,IOPS_245,97,0.022922987399428996
echoStateNetwork,IOPS_245,98,0.02315362522409281
echoStateNetwork,IOPS_245,99,0.022441953690029215
echoStateNetwork,IOPS_245,100,0.022680605492279793
echoStateNetwork,IOPS_245,101,0.017900014463613223
echoStateNetwork,IOPS_245,102,0.013542934401507
echoStateNetwork,IOPS_245,103,0.008163468938669705
echoStateNetwork,IOPS_245,104,0.0034918875076369593
echoStateNetwork,IOPS_245,105,0.0018399588867776817
echoStateNetwork,IOPS_245,106,0.004044329763761123
echoStateNetwork,IOPS_245,107,0.0008499245671564903
echoStateNetwork,IOPS_245,108,0.05118925938035124
echoStateNetwork,IOPS_245,109,0.017124128674853245
echoStateNetwork,IOPS_245,110,0.04766643310372243
echoStateNetwork,IOPS_245,111,0.02751581021835192
echoStateNetwork,IOPS_245,112,0.08042782459728881
echoStateNetwork,IOPS_245,113,0.020646244992322038
echoStateNetwork,IOPS_245,114,0.06974195611317069
echoStateNetwork,IOPS_245,115,0.012432236728495027
echoStateNetwork,IOPS_245,116,0.09065672111632939
echoStateNetwork,IOPS_245,117,0.005320428249452003
echoStateNetwork,IOPS_245,118,0.10341293425492881
echoStateNetwork,IOPS_245,119,0.0008926232477270979
echoStateNetwork,IOPS_245,120,0.10489582066761971
echoStateNetwork,IOPS_245,121,0.0002869779190974864
echoStateNetwork,IOPS_245,122,0.09927909548728586
echoStateNetwork,IOPS_245,123,0.003902235912591201
echoStateNetwork,IOPS_245,124,0.09029048812655471
echoStateNetwork,IOPS_245,125,0.0093507082575075
echoStateNetwork,IOPS_245,126,0.08995188675283894
echoStateNetwork,IOPS_245,127,0.015925702770922978
echoStateNetwork,IOPS_245,128,0.09963636285370292
echoStateNetwork,IOPS_245,129,0.024731554877766238
echoStateNetwork,IOPS_245,130,0.11828402425979057
echoStateNetwork,IOPS_245,131,0.03679912857713841
echoStateNetwork,IOPS_245,132,0.1448487828300673
echoStateNetwork,IOPS_245,133,0.05275320685414375
echoStateNetwork,IOPS_245,134,0.17820048234843966
echoStateNetwork,IOPS_245,135,0.07293398976715226
echoStateNetwork,IOPS_245,136,0.21723127524766417
echoStateNetwork,IOPS_245,137,0.09750037731869343
echoStateNetwork,IOPS_245,138,0.26057005650033493
echoStateNetwork,IOPS_245,139,0.12611571792845544
echoStateNetwork,IOPS_245,140,0.30569810613327797
echoStateNetwork,IOPS_245,141,0.15728637443787707
echoStateNetwork,IOPS_245,142,0.3484880896284974
echoStateNetwork,IOPS_245,143,0.1881241557698946
echoStateNetwork,IOPS_245,144,0.3842846727512944
echoStateNetwork,IOPS_245,145,0.21532519184642052
echoStateNetwork,IOPS_245,146,0.41008140121779324
echoStateNetwork,IOPS_245,147,0.23681984037299475
echoStateNetwork,IOPS_245,148,0.42576873286209416
echoStateNetwork,IOPS_245,149,0.2524874384931838
echoStateNetwork,IOPS_245,150,0.43341837775970715
echoStateNetwork,IOPS_245,151,0.26349805535896853
echoStateNetwork,IOPS_245,152,0.4357231877664606
echoStateNetwork,IOPS_245,153,0.2713079093809224
echoStateNetwork,IOPS_245,154,0.43494716291901536
echoStateNetwork,IOPS_245,155,0.27710493488402754
echoStateNetwork,IOPS_245,156,0.4326401098844934
echoStateNetwork,IOPS_245,157,0.2817028722833965
echoStateNetwork,IOPS_245,158,0.4297514588941843
echoStateNetwork,IOPS_245,159,0.285618985527449
echoStateNetwork,IOPS_245,160,0.4268232904053524
echoStateNetwork,IOPS_245,161,0.2891702292270135
echoStateNetwork,IOPS_245,162,0.4241402815427776
echoStateNetwork,IOPS_245,163,0.29254127482594483
echoStateNetwork,IOPS_245,164,0.4218257414281229
echoStateNetwork,IOPS_245,165,0.29582763090216657
echoStateNetwork,IOPS_245,166,0.4199024937696386
echoStateNetwork,IOPS_245,167,0.299065104213342
echoStateNetwork,IOPS_245,168,0.4183344022213431
echoStateNetwork,IOPS_245,169,0.3022523267239976
echoStateNetwork,IOPS_245,170,0.41705625748060027
echoStateNetwork,IOPS_245,171,0.3053684912625151
echoStateNetwork,IOPS_245,172,0.4159948256552487
echoStateNetwork,IOPS_245,173,0.3083864934713596
echoStateNetwork,IOPS_245,174,0.4150822963813725
echoStateNetwork,IOPS_245,175,0.3112814761921159
echoStateNetwork,IOPS_245,176,0.41426329151424146
echoStateNetwork,IOPS_245,177,0.3140352680119818
echoStateNetwork,IOPS_245,178,0.4134970269862407
echoStateNetwork,IOPS_245,179,0.3166377184854927
echoStateNetwork,IOPS_245,180,0.4127563690112622
echoStateNetwork,IOPS_245,181,0.31908605151460023
echoStateNetwork,IOPS_245,182,0.4120252801372235
echoStateNetwork,IOPS_245,183,0.32138322726479784
echoStateNetwork,IOPS_245,184,0.41129579997154286
echoStateNetwork,IOPS_245,185,0.3235360685598633
echoStateNetwork,IOPS_245,186,0.410565261679953
echoStateNetwork,IOPS_245,187,0.32555356674146374
echoStateNetwork,IOPS_245,188,0.40983406264912703
echoStateNetwork,IOPS_245,189,0.327445577900461
echoStateNetwork,IOPS_245,190,0.4091040713882399
echoStateNetwork,IOPS_245,191,0.3292219223735333
echoStateNetwork,IOPS_245,192,0.4083775971602267
echoStateNetwork,IOPS_245,193,0.3308918493607701
echoStateNetwork,IOPS_245,194,0.40765680760523204
echoStateNetwork,IOPS_245,195,0.33246377699175345
echoStateNetwork,IOPS_245,196,0.4069434572993965
echoStateNetwork,IOPS_245,197,0.33394521640969643
echoStateNetwork,IOPS_245,198,0.4062388050594302
echoStateNetwork,IOPS_245,199,0.33534279955439594
echoStateNetwork,IOPS_245,200,0.405543644840202
echoStateNetwork,IOPS_245,201,0.3366623785261552
echoStateNetwork,IOPS_245,202,0.4048583895158937
echoStateNetwork,IOPS_245,203,0.33790912947547314
echoStateNetwork,IOPS_245,204,0.4041831616270042
echoStateNetwork,IOPS_245,205,0.3390876654589884
echoStateNetwork,IOPS_245,206,0.4035178749621322
echoStateNetwork,IOPS_245,207,0.3402021229482395
echoStateNetwork,IOPS_245,208,0.402862302305813
echoStateNetwork,IOPS_245,209,0.341256242475923
echoStateNetwork,IOPS_245,210,0.40221613095325737
echoStateNetwork,IOPS_245,211,0.34225343321980684
echoStateNetwork,IOPS_245,212,0.4015789927896908
echoStateNetwork,IOPS_245,213,0.34319681056367213
echoStateNetwork,IOPS_245,214,0.40095048663981325
echoStateNetwork,IOPS_245,215,0.3440892407879663
echoStateNetwork,IOPS_245,216,0.40033019559081606
echoStateNetwork,IOPS_245,217,0.344933361196576
echoStateNetwork,IOPS_245,218,0.39971769082435427
echoStateNetwork,IOPS_245,219,0.3457316086214487
echoStateNetwork,IOPS_245,220,0.39911254028065235
echoStateNetwork,IOPS_245,221,0.3464862350067861
echoStateNetwork,IOPS_245,222,0.3985143094841349
echoStateNetwork,IOPS_245,223,0.3471993230261675
echoStateNetwork,IOPS_245,224,0.39792256126403425
echoStateNetwork,IOPS_245,225,0.347872799092533
echoStateNetwork,IOPS_245,226,0.3973368596576561
echoStateNetwork,IOPS_245,227,0.3485084469109512
echoStateNetwork,IOPS_245,228,0.39675676572582397
echoStateNetwork,IOPS_245,229,0.34910791604860536
echoStateNetwork,IOPS_245,230,0.3961818421265074
echoStateNetwork,IOPS_245,231,0.349672734427523
echoStateNetwork,IOPS_245,232,0.39561165197529713
echoStateNetwork,IOPS_245,233,0.3502043156984581
echoStateNetwork,IOPS_245,234,0.39504575803077824
echoStateNetwork,IOPS_245,235,0.35070396836396966
echoStateNetwork,IOPS_245,236,0.3944837255544089
echoStateNetwork,IOPS_245,237,0.35117290342253404
echoStateNetwork,IOPS_245,238,0.39392511985122103
echoStateNetwork,IOPS_245,239,0.35161224075892583
echoStateNetwork,IOPS_245,240,0.39336951071973936
echoStateNetwork,IOPS_245,241,0.3520230195966765
echoStateNetwork,IOPS_245,242,0.39281646852499086
echoStateNetwork,IOPS_245,243,0.3524061968893938
echoStateNetwork,IOPS_245,244,0.39226556324817674
echoStateNetwork,IOPS_245,245,0.35276265717645483
echoStateNetwork,IOPS_245,246,0.3917163686897601
echoStateNetwork,IOPS_245,247,0.35309321805805916
echoStateNetwork,IOPS_245,248,0.391168459979472
echoStateNetwork,IOPS_245,249,0.35339863142676164
echoStateNetwork,IOPS_245,250,0.3906214111545133
echoStateNetwork,IOPS_245,251,0.3536795865553938
echoStateNetwork,IOPS_245,252,0.39007479577369863
echoStateNetwork,IOPS_245,253,0.3539367188075586
echoStateNetwork,IOPS_245,254,0.3895281925991152
echoStateNetwork,IOPS_245,255,0.3541706085657571
echoStateNetwork,IOPS_245,256,0.3889811734324229
echoStateNetwork,IOPS_245,257,0.35438178380562557
echoStateNetwork,IOPS_245,258,0.38843331383281343
echoStateNetwork,IOPS_245,259,0.354570724986791
echoStateNetwork,IOPS_245,260,0.3878841842982863
echoStateNetwork,IOPS_245,261,0.35473786573217825
echoStateNetwork,IOPS_245,262,0.38733335706171024
echoStateNetwork,IOPS_245,263,0.35488359724060914
echoStateNetwork,IOPS_245,264,0.38678039814139675
echoStateNetwork,IOPS_245,265,0.35500826545057795
echoStateNetwork,IOPS_245,266,0.3862248728965233
echoStateNetwork,IOPS_245,267,0.3551121802704462
echoStateNetwork,IOPS_245,268,0.3856663433797387
echoStateNetwork,IOPS_245,269,0.3551956094110432
echoStateNetwork,IOPS_245,270,0.3851043648537207
echoStateNetwork,IOPS_245,271,0.35525878349596884
echoStateNetwork,IOPS_245,272,0.3845384911557873
echoStateNetwork,IOPS_245,273,0.355301903052641
echoStateNetwork,IOPS_245,274,0.38396827332052696
echoStateNetwork,IOPS_245,275,0.35532512906174885
echoStateNetwork,IOPS_245,276,0.3833932506812997
echoStateNetwork,IOPS_245,277,0.3553285898643196
echoStateNetwork,IOPS_245,278,0.3828129624236909
echoStateNetwork,IOPS_245,279,0.3553123852334764
echoStateNetwork,IOPS_245,280,0.3822269398525967
echoStateNetwork,IOPS_245,281,0.35527658024735786
echoStateNetwork,IOPS_245,282,0.381634706288851
echoStateNetwork,IOPS_245,283,0.35522121022927866
echoStateNetwork,IOPS_245,284,0.3810357769459939
echoStateNetwork,IOPS_245,285,0.3551462811521158
echoStateNetwork,IOPS_245,286,0.3804296597844713
echoStateNetwork,IOPS_245,287,0.3550517681906076
echoStateNetwork,IOPS_245,288,0.37981585228367054
echoStateNetwork,IOPS_245,289,0.35493761551182
echoStateNetwork,IOPS_245,290,0.3791938391980081
echoStateNetwork,IOPS_245,291,0.3548037379657062
echoStateNetwork,IOPS_245,292,0.3785630943826712
echoStateNetwork,IOPS_245,293,0.3546500188443886
echoStateNetwork,IOPS_245,294,0.3779230768960927
echoStateNetwork,IOPS_245,295,0.3544763085702253
echoStateNetwork,IOPS_245,296,0.37727322819084597
echoStateNetwork,IOPS_245,297,0.3542824249973555
echoStateNetwork,IOPS_245,298,0.37661297241473934
echoStateNetwork,IOPS_245,299,0.3540681522672635
echoStateNetwork,IOPS_245,300,0.3759417145562459
echoStateNetwork,IOPS_245,301,0.3538332383187164
echoStateNetwork,IOPS_245,302,0.37525883309145314
echoStateNetwork,IOPS_245,303,0.3535773896622558
echoStateNetwork,IOPS_245,304,0.3745636807226913
echoStateNetwork,IOPS_245,305,0.3533002748995776
echoStateNetwork,IOPS_245,306,0.3738555823275631
echoStateNetwork,IOPS_245,307,0.3530015185248446
echoStateNetwork,IOPS_245,308,0.37313382614305746
echoStateNetwork,IOPS_245,309,0.3526806925353396
echoStateNetwork,IOPS_245,310,0.37239765864009866
echoStateNetwork,IOPS_245,311,0.3523373147194181
echoStateNetwork,IOPS_245,312,0.3716462787967948
echoStateNetwork,IOPS_245,313,0.3519708403772307
echoStateNetwork,IOPS_245,314,0.3708788289836481
echoStateNetwork,IOPS_245,315,0.35158065313946707
echoStateNetwork,IOPS_245,316,0.37009438774870507
echoStateNetwork,IOPS_245,317,0.3511660602180753
echoStateNetwork,IOPS_245,318,0.3692919625440474
echoStateNetwork,IOPS_245,319,0.350726283896042
echoStateNetwork,IOPS_245,320,0.3684704822927485
echoStateNetwork,IOPS_245,321,0.35026045628526614
echoStateNetwork,IOPS_245,322,0.367628791500449
echoStateNetwork,IOPS_245,323,0.3497676130977141
echoStateNetwork,IOPS_245,324,0.3667656481600585
echoStateNetwork,IOPS_245,325,0.34924669762217897
echoStateNetwork,IOPS_245,326,0.36587972802807556
echoStateNetwork,IOPS_245,327,0.3486965619647747
echoStateNetwork,IOPS_245,328,0.3649696269120605
echoStateNetwork,IOPS_245,329,0.3481159724877513
echoStateNetwork,IOPS_245,330,0.36403387119746367
echoStateNetwork,IOPS_245,331,0.3475036259972275
echoStateNetwork,IOPS_245,332,0.36307093369181553
echoStateNetwork,IOPS_245,333,0.3468581569284185
echoStateNetwork,IOPS_245,334,0.3620792369749052
echoStateNetwork,IOPS_245,335,0.34617814570537897
echoStateNetwork,IOPS_245,336,0.3610571698176477
echoStateNetwork,IOPS_245,337,0.34546213453727415
echoStateNetwork,IOPS_245,338,0.36000309403097996
echoStateNetwork,IOPS_245,339,0.34470862423506843
echoStateNetwork,IOPS_245,340,0.358915335116333
echoStateNetwork,IOPS_245,341,0.34391606531259955
echoStateNetwork,IOPS_245,342,0.35779217664402085
echoStateNetwork,IOPS_245,343,0.34308285451692155
echoStateNetwork,IOPS_245,344,0.35663185503363304
echoStateNetwork,IOPS_245,345,0.3422073333490089
echoStateNetwork,IOPS_245,346,0.3554325594607247
echoStateNetwork,IOPS_245,347,0.34128778698344897
echoStateNetwork,IOPS_245,348,0.354192439778219
echoStateNetwork,IOPS_245,349,0.3403224708489734
echoStateNetwork,IOPS_245,350,0.35290964848043427
echoStateNetwork,IOPS_245,351,0.33930966335236223
echoStateNetwork,IOPS_245,352,0.3515824019541024
echoStateNetwork,IOPS_245,353,0.3382477317927014
echoStateNetwork,IOPS_245,354,0.35020906541810937
echoStateNetwork,IOPS_245,355,0.3371352327737013
echoStateNetwork,IOPS_245,356,0.3487882674938645
echoStateNetwork,IOPS_245,357,0.3359710397789547
echoStateNetwork,IOPS_245,358,0.3473190364004596
echoStateNetwork,IOPS_245,359,0.3347544729813583
echoStateNetwork,IOPS_245,360,0.34580091565188287
echoStateNetwork,IOPS_245,361,0.3334854276919028
echoStateNetwork,IOPS_245,362,0.3442340880577729
echoStateNetwork,IOPS_245,363,0.33216449128189973
echoStateNetwork,IOPS_245,364,0.34261943465169065
echoStateNetwork,IOPS_245,365,0.3307929600855961
echoStateNetwork,IOPS_245,366,0.3409584818977949
echoStateNetwork,IOPS_245,367,0.3293727478823023
echoStateNetwork,IOPS_245,368,0.33925323230489024
echoStateNetwork,IOPS_245,369,0.3279061262254891
echoStateNetwork,IOPS_245,370,0.33750577724767794
echoStateNetwork,IOPS_245,371,0.3263952366907025
echoStateNetwork,IOPS_245,372,0.33571774432475665
echoStateNetwork,IOPS_245,373,0.32484149537676243
echoStateNetwork,IOPS_245,374,0.33388966071675097
echoStateNetwork,IOPS_245,375,0.3232448998136367
echoStateNetwork,IOPS_245,376,0.3320202957965418
echoStateNetwork,IOPS_245,377,0.3216034706798284
echoStateNetwork,IOPS_245,378,0.3301062994898113
echoStateNetwork,IOPS_245,379,0.31991298662188206
echoStateNetwork,IOPS_245,380,0.3281420759249922
echoStateNetwork,IOPS_245,381,0.31816700726363867
echoStateNetwork,IOPS_245,382,0.3261201364411014
echoStateNetwork,IOPS_245,383,0.3163574335839995
echoStateNetwork,IOPS_245,384,0.32403171149808463
echoStateNetwork,IOPS_245,385,0.31447511482601187
echoStateNetwork,IOPS_245,386,0.3218673940815766
echoStateNetwork,IOPS_245,387,0.3125106649566709
echoStateNetwork,IOPS_245,388,0.3196177325678792
echoStateNetwork,IOPS_245,389,0.3104548551654407
echoStateNetwork,IOPS_245,390,0.3172733721420613
echoStateNetwork,IOPS_245,391,0.3082988940851773
echoStateNetwork,IOPS_245,392,0.31482515081331264
echoStateNetwork,IOPS_245,393,0.30603379064465974
echoStateNetwork,IOPS_245,394,0.3122630509330945
echoStateNetwork,IOPS_245,395,0.3036493184336916
echoStateNetwork,IOPS_245,396,0.30957600852620426
echoStateNetwork,IOPS_245,397,0.3011329075819448
echoStateNetwork,IOPS_245,398,0.3067492527599832
echoStateNetwork,IOPS_245,399,0.29846521629175893
echoStateNetwork,IOPS_245,400,0.30376048031184066
echoStateNetwork,IOPS_245,401,0.29561777754908714
echoStateNetwork,IOPS_245,402,0.30057664252437455
echoStateNetwork,IOPS_245,403,0.29254626344902235
echoStateNetwork,IOPS_245,404,0.2971433531197821
echoStateNetwork,IOPS_245,405,0.28918273734861355
echoStateNetwork,IOPS_245,406,0.29338310119957933
echoStateNetwork,IOPS_245,407,0.28543669005239725
echoStateNetwork,IOPS_245,408,0.2891912805133223
echoStateNetwork,IOPS_245,409,0.2811876256686886
echoStateNetwork,IOPS_245,410,0.2844378574880906
echoStateNetwork,IOPS_245,411,0.2763029273942541
echoStateNetwork,IOPS_245,412,0.2789917281254659
echoStateNetwork,IOPS_245,413,0.27065276419873885
echoStateNetwork,IOPS_245,414,0.272730110244082
echoStateNetwork,IOPS_245,415,0.26413371818397535
echoStateNetwork,IOPS_245,416,0.26557844349002324
echoStateNetwork,IOPS_245,417,0.25670154166248726
echoStateNetwork,IOPS_245,418,0.2575231711840257
echoStateNetwork,IOPS_245,419,0.2483786783463724
echoStateNetwork,IOPS_245,420,0.248633846122279
echoStateNetwork,IOPS_245,421,0.2392633018460063
echoStateNetwork,IOPS_245,422,0.23904123444240588
echoStateNetwork,IOPS_245,423,0.22948973294938935
echoStateNetwork,IOPS_245,424,0.2289349025534596
echoStateNetwork,IOPS_245,425,0.21925302003644864
echoStateNetwork,IOPS_245,426,0.21854400317697253
echoStateNetwork,IOPS_245,427,0.20872328346228675
echoStateNetwork,IOPS_245,428,0.20803921517154056
echoStateNetwork,IOPS_245,429,0.19807424682331998
echoStateNetwork,IOPS_245,430,0.1976446753441563
echoStateNetwork,IOPS_245,431,0.18754309076594256
echoStateNetwork,IOPS_245,432,0.1874865643756728
echoStateNetwork,IOPS_245,433,0.17719590519462092
echoStateNetwork,IOPS_245,434,0.1775777680279248
echoStateNetwork,IOPS_245,435,0.16719359895160668
echoStateNetwork,IOPS_245,436,0.1680471249795381
echoStateNetwork,IOPS_245,437,0.15746557069297518
echoStateNetwork,IOPS_245,438,0.1585270173361364
echoStateNetwork,IOPS_245,439,0.14761431091299182
echoStateNetwork,IOPS_245,440,0.148891024386276
echoStateNetwork,IOPS_245,441,0.13751579425545557
echoStateNetwork,IOPS_245,442,0.13875908008699323
echoStateNetwork,IOPS_245,443,0.12645495993739708
echoStateNetwork,IOPS_245,444,0.12772459826703997
echoStateNetwork,IOPS_245,445,0.11458768123777574
echoStateNetwork,IOPS_245,446,0.11632237824724856
echoStateNetwork,IOPS_245,447,0.10239525884784961
echoStateNetwork,IOPS_245,448,0.1053070338142682
echoStateNetwork,IOPS_245,449,0.09120571884542683
echoStateNetwork,IOPS_245,450,0.09659662741532538
echoStateNetwork,IOPS_245,451,0.08272481411443888
echoStateNetwork,IOPS_245,452,0.09212607863561195
echoStateNetwork,IOPS_245,453,0.07931145820145102
echoStateNetwork,IOPS_245,454,0.09508240811288793
echoStateNetwork,IOPS_245,455,0.08356717190978591
echoStateNetwork,IOPS_245,456,0.10680306610541868
echoStateNetwork,IOPS_245,457,0.09676130328208177
echoStateNetwork,IOPS_245,458,0.12882007065122936
echoStateNetwork,IOPS_245,459,0.12297263987217455
echoStateNetwork,IOPS_245,460,0.16331393125920413
echoStateNetwork,IOPS_245,461,0.1620987657102151
echoStateNetwork,IOPS_245,462,0.20346707418676058
echoStateNetwork,IOPS_245,463,0.20846986228522402
echoStateNetwork,IOPS_245,464,0.25007264290670295
echoStateNetwork,IOPS_245,465,0.26436272331539123
echoStateNetwork,IOPS_245,466,0.2972054608994391
echoStateNetwork,IOPS_245,467,0.30583426968829963
echoStateNetwork,IOPS_245,468,0.3268106279965871
echoStateNetwork,IOPS_245,469,0.33816883532938824
echoStateNetwork,IOPS_245,470,0.35682001600050184
echoStateNetwork,IOPS_245,471,0.3519807158619579
echoStateNetwork,IOPS_245,472,0.3375844330508214
echoStateNetwork,IOPS_245,473,0.31263289223801016
echoStateNetwork,IOPS_245,474,0.2782920413554981
echoStateNetwork,IOPS_245,475,0.25021321668321306
echoStateNetwork,IOPS_245,476,0.17075737016485393
echoStateNetwork,IOPS_245,477,0.12734705197560836
echoStateNetwork,IOPS_245,478,0.03645871124367339
echoStateNetwork,IOPS_245,479,0.014822918043164823
echoStateNetwork,IOPS_245,480,0.014210433460330907
echoStateNetwork,IOPS_245,481,0.03885365028132348
echoStateNetwork,IOPS_245,482,0.18897063085141774
echoStateNetwork,IOPS_245,483,0.21114445904671864
echoStateNetwork,IOPS_245,484,0.420497251425076
echoStateNetwork,IOPS_245,485,0.4112829171404938
echoStateNetwork,IOPS_245,486,0.6125826952388309
echoStateNetwork,IOPS_245,487,0.5024124336226673
echoStateNetwork,IOPS_245,488,0.6174574295435464
echoStateNetwork,IOPS_245,489,0.43004114814400174
echoStateNetwork,IOPS_245,490,0.5151565797558014
echoStateNetwork,IOPS_245,491,0.4794003559005039
echoStateNetwork,IOPS_245,492,0.5093739838664741
echoStateNetwork,IOPS_245,493,0.6276415913605479
echoStateNetwork,IOPS_245,494,0.39583260330030623
echoStateNetwork,IOPS_245,495,0.8371288711401653
echoStateNetwork,IOPS_245,496,0.8431298455936087
echoStateNetwork,IOPS_245,497,0.9982683560506681
echoStateNetwork,IOPS_245,498,0.9908306926986414
echoStateNetwork,IOPS_245,499,0.9995045902003113
echoStateNetwork,IOPS_245,500,0.9984244782340971
echoStateNetwork,IOPS_245,501,0.9999944450049868
echoStateNetwork,IOPS_245,502,0.999996889322508
echoStateNetwork,IOPS_245,503,0.9999968281423586
echoStateNetwork,IOPS_245,504,0.9998799821764591
echoStateNetwork,IOPS_245,505,0.9999371869919709
echoStateNetwork,IOPS_245,506,0.9997615461928315
echoStateNetwork,IOPS_245,507,0.9999932603955478
echoStateNetwork,IOPS_245,508,0.9993113893531069
echoStateNetwork,IOPS_245,509,0.9999888867723298
echoStateNetwork,IOPS_245,510,0.9963349558622028
echoStateNetwork,IOPS_245,511,0.9999805205864811
echoStateNetwork,IOPS_245,512,0.9883003292270838
echoStateNetwork,IOPS_245,513,0.9999130635244141
echoStateNetwork,IOPS_245,514,0.9824507464946672
echoStateNetwork,IOPS_245,515,0.9999256951038461
echoStateNetwork,IOPS_245,516,0.923904899275571
echoStateNetwork,IOPS_245,517,0.9988106290820049
echoStateNetwork,IOPS_245,518,0.1731535592919311
