algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_41,82,0.5110616381164845
windowedGaussian,IOPS_41,83,0.8149619484863401
windowedGaussian,IOPS_41,84,0.7814480060711759
windowedGaussian,IOPS_41,85,0.6066242400926047
windowedGaussian,IOPS_41,86,0.7490247373400748
windowedGaussian,IOPS_41,87,0.5373031887135782
windowedGaussian,IOPS_41,88,0.9891365160668518
windowedGaussian,IOPS_41,89,0.8373691612933447
windowedGaussian,IOPS_41,90,0.5129495620428229
windowedGaussian,IOPS_41,91,0.6583426108999957
windowedGaussian,IOPS_41,92,0.821088249377212
windowedGaussian,IOPS_41,93,0.6448785925475288
windowedGaussian,IOPS_41,94,0.772153601892994
windowedGaussian,IOPS_41,95,0.9183898059538802
windowedGaussian,IOPS_41,96,0.7528242158526899
windowedGaussian,IOPS_41,97,0.8073024804502915
windowedGaussian,IOPS_41,98,0.6005102423912972
windowedGaussian,IOPS_41,99,0.7686080882510844
windowedGaussian,IOPS_41,100,0.8031833099965646
windowedGaussian,IOPS_41,101,0.7606315583846328
windowedGaussian,IOPS_41,102,0.7554402445586947
windowedGaussian,IOPS_41,103,0.8915055022856427
windowedGaussian,IOPS_41,104,0.6636619811580647
windowedGaussian,IOPS_41,105,0.763004909545156
windowedGaussian,IOPS_41,106,0.6545706145666317
windowedGaussian,IOPS_41,107,0.8220134538375422
windowedGaussian,IOPS_41,108,0.7940217628531437
windowedGaussian,IOPS_41,109,0.8154618361004521
windowedGaussian,IOPS_41,110,0.8893976150813825
windowedGaussian,IOPS_41,111,0.5567523644817934
windowedGaussian,IOPS_41,112,0.8625757865122767
windowedGaussian,IOPS_41,113,0.8068469188189642
windowedGaussian,IOPS_41,114,0.6281367967237024
windowedGaussian,IOPS_41,115,0.7088039843624614
windowedGaussian,IOPS_41,116,0.8526598440920687
windowedGaussian,IOPS_41,117,0.87411962475362
windowedGaussian,IOPS_41,118,0.7458604400342134
windowedGaussian,IOPS_41,119,0.5352178559860511
windowedGaussian,IOPS_41,120,0.8845982748965525
windowedGaussian,IOPS_41,121,0.8897318798258262
windowedGaussian,IOPS_41,122,0.8088493663968698
windowedGaussian,IOPS_41,123,0.5139874556240394
windowedGaussian,IOPS_41,124,0.9530438904464293
windowedGaussian,IOPS_41,125,0.6452298870072706
windowedGaussian,IOPS_41,126,0.582550906659839
windowedGaussian,IOPS_41,127,0.9830918586578706
windowedGaussian,IOPS_41,128,0.5172293762234512
windowedGaussian,IOPS_41,129,0.9592047688533968
windowedGaussian,IOPS_41,130,0.7919989203822764
windowedGaussian,IOPS_41,131,0.9136940830093603
windowedGaussian,IOPS_41,132,0.9515371159686862
windowedGaussian,IOPS_41,133,0.622680916606668
windowedGaussian,IOPS_41,134,0.8418401761146794
windowedGaussian,IOPS_41,135,0.659484977201222
windowedGaussian,IOPS_41,136,0.8646248527604727
windowedGaussian,IOPS_41,137,0.5654155789324489
windowedGaussian,IOPS_41,138,0.7516031364648241
windowedGaussian,IOPS_41,139,0.9256324936549194
windowedGaussian,IOPS_41,140,0.8086498548493561
windowedGaussian,IOPS_41,141,0.6397207983263472
windowedGaussian,IOPS_41,142,0.5756249410712073
windowedGaussian,IOPS_41,143,0.7752358582209402
windowedGaussian,IOPS_41,144,0.8202966861793569
windowedGaussian,IOPS_41,145,0.7508307918958808
windowedGaussian,IOPS_41,146,0.972988503312084
windowedGaussian,IOPS_41,147,0.7495738758064274
windowedGaussian,IOPS_41,148,0.9499890676871522
windowedGaussian,IOPS_41,149,0.5717129258341618
windowedGaussian,IOPS_41,150,0.7822773472323975
windowedGaussian,IOPS_41,151,0.9906668943405741
windowedGaussian,IOPS_41,152,0.8409877649849293
windowedGaussian,IOPS_41,153,0.9787675567700432
windowedGaussian,IOPS_41,154,0.5175046439051652
windowedGaussian,IOPS_41,155,0.650628140521292
windowedGaussian,IOPS_41,156,0.9309730765074204
windowedGaussian,IOPS_41,157,0.7002502653993541
windowedGaussian,IOPS_41,158,0.779469410832601
windowedGaussian,IOPS_41,159,0.6296093203855669
windowedGaussian,IOPS_41,160,0.7666584124199611
windowedGaussian,IOPS_41,161,0.8672179856053635
windowedGaussian,IOPS_41,162,0.8496070110499306
windowedGaussian,IOPS_41,163,0.7630686519977029
windowedGaussian,IOPS_41,164,0.6656203388416411
windowedGaussian,IOPS_41,165,0.9059013697512587
windowedGaussian,IOPS_41,166,0.6233485311771401
windowedGaussian,IOPS_41,167,0.8765487428632653
windowedGaussian,IOPS_41,168,0.9435344174074282
windowedGaussian,IOPS_41,169,0.6166602523063013
windowedGaussian,IOPS_41,170,0.9344893134442747
windowedGaussian,IOPS_41,171,0.7269593243850154
windowedGaussian,IOPS_41,172,0.9225825482399236
windowedGaussian,IOPS_41,173,0.9324354220030285
windowedGaussian,IOPS_41,174,0.6404471273828788
windowedGaussian,IOPS_41,175,0.9303175856008186
windowedGaussian,IOPS_41,176,0.6542635889384056
windowedGaussian,IOPS_41,177,0.7579368289573124
windowedGaussian,IOPS_41,178,0.8981099083473504
windowedGaussian,IOPS_41,179,0.8021780667127957
windowedGaussian,IOPS_41,180,0.8493643102178203
windowedGaussian,IOPS_41,181,0.6196980350992785
windowedGaussian,IOPS_41,182,0.701836113402845
windowedGaussian,IOPS_41,183,0.8658106418588041
windowedGaussian,IOPS_41,184,0.8512418801389717
windowedGaussian,IOPS_41,185,0.8357750099801742
windowedGaussian,IOPS_41,186,0.5957287438484067
windowedGaussian,IOPS_41,187,0.9410269726565925
windowedGaussian,IOPS_41,188,0.5223260479647469
windowedGaussian,IOPS_41,189,0.8810808955933477
windowedGaussian,IOPS_41,190,0.8619337184381304
windowedGaussian,IOPS_41,191,0.7480378957922629
windowedGaussian,IOPS_41,192,0.9112148469937734
windowedGaussian,IOPS_41,193,0.5183747573905859
windowedGaussian,IOPS_41,194,0.7631028132621894
windowedGaussian,IOPS_41,195,0.8071904006621862
windowedGaussian,IOPS_41,196,0.8676100242510281
windowedGaussian,IOPS_41,197,0.7407125096650953
windowedGaussian,IOPS_41,198,0.6591808937090736
windowedGaussian,IOPS_41,199,0.6405228382681103
windowedGaussian,IOPS_41,200,0.7872575251381355
windowedGaussian,IOPS_41,201,0.8465167853185199
windowedGaussian,IOPS_41,202,0.9014093325688027
windowedGaussian,IOPS_41,203,0.580271193827613
windowedGaussian,IOPS_41,204,0.7976934026094291
windowedGaussian,IOPS_41,205,0.7933696665999395
windowedGaussian,IOPS_41,206,0.8389819803216777
windowedGaussian,IOPS_41,207,0.9071930948869416
windowedGaussian,IOPS_41,208,0.5965335324552264
windowedGaussian,IOPS_41,209,0.8152824788487611
windowedGaussian,IOPS_41,210,0.7257999466484457
windowedGaussian,IOPS_41,211,0.9208763028607927
windowedGaussian,IOPS_41,212,0.7975870735505093
windowedGaussian,IOPS_41,213,0.6621173836725448
windowedGaussian,IOPS_41,214,0.758986249679018
windowedGaussian,IOPS_41,215,0.681172968340711
windowedGaussian,IOPS_41,216,0.8268749266234574
windowedGaussian,IOPS_41,217,0.7268905814204057
windowedGaussian,IOPS_41,218,0.757345869113534
windowedGaussian,IOPS_41,219,0.9011166404791674
windowedGaussian,IOPS_41,220,0.8733673817442069
windowedGaussian,IOPS_41,221,0.6950656701352917
windowedGaussian,IOPS_41,222,0.715326532707879
windowedGaussian,IOPS_41,223,0.6012869707059593
windowedGaussian,IOPS_41,224,0.8410066083511852
windowedGaussian,IOPS_41,225,0.866244017283192
windowedGaussian,IOPS_41,226,0.6277544067917249
windowedGaussian,IOPS_41,227,0.8267629447609772
windowedGaussian,IOPS_41,228,0.6932575279825914
windowedGaussian,IOPS_41,229,0.7236668583904852
windowedGaussian,IOPS_41,230,0.9298960427293427
windowedGaussian,IOPS_41,231,0.6631654414592548
windowedGaussian,IOPS_41,232,0.6543807415175134
windowedGaussian,IOPS_41,233,0.8515605506364229
windowedGaussian,IOPS_41,234,0.8865250887526779
windowedGaussian,IOPS_41,235,0.831873854441307
windowedGaussian,IOPS_41,236,0.8984635657947652
windowedGaussian,IOPS_41,237,0.5295134679949448
windowedGaussian,IOPS_41,238,0.7594578079061642
windowedGaussian,IOPS_41,239,0.942103976284137
windowedGaussian,IOPS_41,240,0.5098382136885096
windowedGaussian,IOPS_41,241,0.9229354065730901
windowedGaussian,IOPS_41,242,0.9226343955806514
windowedGaussian,IOPS_41,243,0.5399915693473887
windowedGaussian,IOPS_41,244,0.8692223156830466
windowedGaussian,IOPS_41,245,0.5649320799038741
windowedGaussian,IOPS_41,246,0.5410448334087724
windowedGaussian,IOPS_41,247,0.977353604701446
windowedGaussian,IOPS_41,248,0.6808064922574514
windowedGaussian,IOPS_41,249,0.9656531690455774
windowedGaussian,IOPS_41,250,0.7697693413233818
windowedGaussian,IOPS_41,251,0.727949848565708
windowedGaussian,IOPS_41,252,0.840519046064663
windowedGaussian,IOPS_41,253,0.9345700389352966
windowedGaussian,IOPS_41,254,0.6684342973595558
windowedGaussian,IOPS_41,255,0.5646726035853087
windowedGaussian,IOPS_41,256,0.8696003307409739
windowedGaussian,IOPS_41,257,0.5141467214839114
windowedGaussian,IOPS_41,258,0.9480793683043326
windowedGaussian,IOPS_41,259,0.7396909808367008
windowedGaussian,IOPS_41,260,0.6727774842065047
windowedGaussian,IOPS_41,261,0.9218159568430103
windowedGaussian,IOPS_41,262,0.5474814128061205
windowedGaussian,IOPS_41,263,0.8337312937819672
windowedGaussian,IOPS_41,264,0.9461063330392397
windowedGaussian,IOPS_41,265,0.7572958173450787
windowedGaussian,IOPS_41,266,0.7472658059013619
windowedGaussian,IOPS_41,267,0.7828403391317782
windowedGaussian,IOPS_41,268,0.7561622763316558
windowedGaussian,IOPS_41,269,0.8338165360363999
windowedGaussian,IOPS_41,270,0.651043035445783
windowedGaussian,IOPS_41,271,0.915140896407299
windowedGaussian,IOPS_41,272,0.8999307644077612
windowedGaussian,IOPS_41,273,0.6630798368004099
windowedGaussian,IOPS_41,274,0.5165987552340525
windowedGaussian,IOPS_41,275,0.871976677408517
windowedGaussian,IOPS_41,276,0.7168346114281375
windowedGaussian,IOPS_41,277,0.9507873482615377
windowedGaussian,IOPS_41,278,0.8532117798048797
windowedGaussian,IOPS_41,279,0.7137508541554464
windowedGaussian,IOPS_41,280,0.8561176334056471
windowedGaussian,IOPS_41,281,0.5310128411962056
windowedGaussian,IOPS_41,282,0.759203788969735
windowedGaussian,IOPS_41,283,0.7483189510938515
windowedGaussian,IOPS_41,284,0.7506904160279997
windowedGaussian,IOPS_41,285,0.9341380594335023
windowedGaussian,IOPS_41,286,0.6588788240807468
windowedGaussian,IOPS_41,287,0.6095662652848319
windowedGaussian,IOPS_41,288,0.8953281585097873
windowedGaussian,IOPS_41,289,0.5637753820553075
windowedGaussian,IOPS_41,290,0.7883920888561895
windowedGaussian,IOPS_41,291,0.9560019601292467
windowedGaussian,IOPS_41,292,0.8753728319576985
windowedGaussian,IOPS_41,293,0.7516362585518139
windowedGaussian,IOPS_41,294,0.5979741023970084
windowedGaussian,IOPS_41,295,0.6563012781178158
windowedGaussian,IOPS_41,296,0.93474323615857
windowedGaussian,IOPS_41,297,0.8500204326645233
windowedGaussian,IOPS_41,298,0.8042711357112322
windowedGaussian,IOPS_41,299,0.9576956199214887
windowedGaussian,IOPS_41,300,0.8316620462053961
windowedGaussian,IOPS_41,301,0.7788849332725394
windowedGaussian,IOPS_41,302,0.9237142281113997
windowedGaussian,IOPS_41,303,0.7433937462790869
windowedGaussian,IOPS_41,304,0.8245049154121762
windowedGaussian,IOPS_41,305,0.6001364144058785
windowedGaussian,IOPS_41,306,0.6103876832800303
windowedGaussian,IOPS_41,307,0.982974221432207
windowedGaussian,IOPS_41,308,0.9048498661963645
windowedGaussian,IOPS_41,309,0.6930021243388682
windowedGaussian,IOPS_41,310,0.9173235759175984
windowedGaussian,IOPS_41,311,0.6729411701087271
windowedGaussian,IOPS_41,312,0.6659545641705412
windowedGaussian,IOPS_41,313,0.8350120643636156
windowedGaussian,IOPS_41,314,0.8289049998315461
windowedGaussian,IOPS_41,315,0.965495656817839
windowedGaussian,IOPS_41,316,0.7658845169708202
windowedGaussian,IOPS_41,317,0.641505031724587
windowedGaussian,IOPS_41,318,0.9012422870183464
windowedGaussian,IOPS_41,319,0.8587153039900224
windowedGaussian,IOPS_41,320,0.6249663323531195
windowedGaussian,IOPS_41,321,0.7744125848292068
windowedGaussian,IOPS_41,322,0.879759607966689
windowedGaussian,IOPS_41,323,0.6586692372814518
windowedGaussian,IOPS_41,324,0.7573826546535998
windowedGaussian,IOPS_41,325,0.7643056333361165
windowedGaussian,IOPS_41,326,0.7162047621792429
windowedGaussian,IOPS_41,327,0.8631180998012162
windowedGaussian,IOPS_41,328,0.5184631887141984
windowedGaussian,IOPS_41,329,0.8503001343540104
windowedGaussian,IOPS_41,330,0.9715011015754477
windowedGaussian,IOPS_41,331,0.6551207089863502
windowedGaussian,IOPS_41,332,0.9006636307827596
windowedGaussian,IOPS_41,333,0.8945377154947349
windowedGaussian,IOPS_41,334,0.5586208793475181
windowedGaussian,IOPS_41,335,0.8351446809822769
windowedGaussian,IOPS_41,336,0.5336053566050261
windowedGaussian,IOPS_41,337,0.8493431427845574
windowedGaussian,IOPS_41,338,0.9264111845019477
windowedGaussian,IOPS_41,339,0.6396124722882427
windowedGaussian,IOPS_41,340,0.7743891026538336
windowedGaussian,IOPS_41,341,0.8659827536326319
windowedGaussian,IOPS_41,342,0.5954109593213028
windowedGaussian,IOPS_41,343,0.801298690461061
windowedGaussian,IOPS_41,344,0.8533258897422691
windowedGaussian,IOPS_41,345,0.7279056745252496
windowedGaussian,IOPS_41,346,0.9439447767880108
windowedGaussian,IOPS_41,347,0.8077930474272341
windowedGaussian,IOPS_41,348,0.6796423095929842
windowedGaussian,IOPS_41,349,0.843722006930489
windowedGaussian,IOPS_41,350,0.71765422590832
windowedGaussian,IOPS_41,351,0.6349450508138557
windowedGaussian,IOPS_41,352,0.8642909936658477
windowedGaussian,IOPS_41,353,0.7891216481385176
windowedGaussian,IOPS_41,354,0.5625196638934189
windowedGaussian,IOPS_41,355,0.9843766429988726
windowedGaussian,IOPS_41,356,0.5812303590939389
windowedGaussian,IOPS_41,357,0.9298664031488124
windowedGaussian,IOPS_41,358,0.8405482057035181
windowedGaussian,IOPS_41,359,0.7036975691793999
windowedGaussian,IOPS_41,360,0.9988909216912697
windowedGaussian,IOPS_41,361,0.6199096856993584
windowedGaussian,IOPS_41,362,0.6663509581458953
windowedGaussian,IOPS_41,363,0.9248733381402883
windowedGaussian,IOPS_41,364,0.5366964629477469
windowedGaussian,IOPS_41,365,0.8525840086952696
windowedGaussian,IOPS_41,366,0.7364329822888855
windowedGaussian,IOPS_41,367,0.5893428374421011
windowedGaussian,IOPS_41,368,0.8130799511323559
windowedGaussian,IOPS_41,369,0.9053029533723611
windowedGaussian,IOPS_41,370,0.6599066800137694
windowedGaussian,IOPS_41,371,0.8928671928390004
windowedGaussian,IOPS_41,372,0.9404914022623295
windowedGaussian,IOPS_41,373,0.783385162573582
windowedGaussian,IOPS_41,374,0.9449398453532457
windowedGaussian,IOPS_41,375,0.7870205053905077
windowedGaussian,IOPS_41,376,0.5262536664443285
windowedGaussian,IOPS_41,377,0.9262061552355446
windowedGaussian,IOPS_41,378,0.6607937225464042
windowedGaussian,IOPS_41,379,0.9430858022328877
windowedGaussian,IOPS_41,380,0.831152487464602
windowedGaussian,IOPS_41,381,0.9740008271746524
windowedGaussian,IOPS_41,382,0.9501112624929151
windowedGaussian,IOPS_41,383,0.9150337011502253
windowedGaussian,IOPS_41,384,0.5165255557450219
windowedGaussian,IOPS_41,385,0.8499729996433011
windowedGaussian,IOPS_41,386,0.9208940055388317
windowedGaussian,IOPS_41,387,0.841544499186596
windowedGaussian,IOPS_41,388,0.8555968947259187
windowedGaussian,IOPS_41,389,0.5210554601034224
windowedGaussian,IOPS_41,390,0.7687211434949159
windowedGaussian,IOPS_41,391,0.8052064148093514
windowedGaussian,IOPS_41,392,0.6054698894432027
windowedGaussian,IOPS_41,393,0.929625334802896
windowedGaussian,IOPS_41,394,0.950257855322217
windowedGaussian,IOPS_41,395,0.7405905207241488
windowedGaussian,IOPS_41,396,0.595606192488829
windowedGaussian,IOPS_41,397,0.976569776957747
windowedGaussian,IOPS_41,398,0.9322581659682024
windowedGaussian,IOPS_41,399,0.8390279787802071
windowedGaussian,IOPS_41,400,0.8943663252582452
windowedGaussian,IOPS_41,401,0.816312743011397
windowedGaussian,IOPS_41,402,0.9976539426794462
windowedGaussian,IOPS_41,403,0.5065036024881142
windowedGaussian,IOPS_41,404,0.8093543735264649
windowedGaussian,IOPS_41,405,0.9839172032376235
windowedGaussian,IOPS_41,406,0.647117716959824
windowedGaussian,IOPS_41,407,0.7242441498359611
windowedGaussian,IOPS_41,408,0.9182995465109689
windowedGaussian,IOPS_41,409,0.870794251611968
windowedGaussian,IOPS_41,410,0.7640920517264446
windowedGaussian,IOPS_41,411,0.6355924075537931
windowedGaussian,IOPS_41,412,0.8611449413083869
windowedGaussian,IOPS_41,413,0.6584092077346269
windowedGaussian,IOPS_41,414,0.8630738487175718
windowedGaussian,IOPS_41,415,0.7533386109594877
windowedGaussian,IOPS_41,416,0.9191158477734441
windowedGaussian,IOPS_41,417,0.9534503446437228
windowedGaussian,IOPS_41,418,0.9245976698623068
windowedGaussian,IOPS_41,419,0.9708318735420394
windowedGaussian,IOPS_41,420,0.7201982158230382
windowedGaussian,IOPS_41,421,0.6729375505498231
windowedGaussian,IOPS_41,422,0.9328092569767377
windowedGaussian,IOPS_41,423,0.5859078439420718
windowedGaussian,IOPS_41,424,0.9845030477207264
windowedGaussian,IOPS_41,425,0.8727232322021847
windowedGaussian,IOPS_41,426,0.6363389954658126
windowedGaussian,IOPS_41,427,0.8666871793751058
windowedGaussian,IOPS_41,428,0.632585342541306
windowedGaussian,IOPS_41,429,0.6650083075202416
windowedGaussian,IOPS_41,430,0.9527567710985216
windowedGaussian,IOPS_41,431,0.9126325541633615
windowedGaussian,IOPS_41,432,0.6699716009706193
windowedGaussian,IOPS_41,433,0.8776079787209435
windowedGaussian,IOPS_41,434,0.7248228837311834
windowedGaussian,IOPS_41,435,0.651279145138471
windowedGaussian,IOPS_41,436,0.9532044672328648
windowedGaussian,IOPS_41,437,0.6060288174177173
windowedGaussian,IOPS_41,438,0.9526684155104647
windowedGaussian,IOPS_41,439,0.6081551080901748
windowedGaussian,IOPS_41,440,0.5323326383854949
windowedGaussian,IOPS_41,441,0.922678669411073
windowedGaussian,IOPS_41,442,0.5855317938080306
windowedGaussian,IOPS_41,443,0.7889373186192286
windowedGaussian,IOPS_41,444,0.8593081900649748
windowedGaussian,IOPS_41,445,0.7250371301100792
windowedGaussian,IOPS_41,446,0.5168439364238362
windowedGaussian,IOPS_41,447,0.8856943754705447
windowedGaussian,IOPS_41,448,0.8883565253597567
windowedGaussian,IOPS_41,449,0.8585511232907699
windowedGaussian,IOPS_41,450,0.6622499548941937
windowedGaussian,IOPS_41,451,0.7199485832615717
windowedGaussian,IOPS_41,452,0.8367767028486188
windowedGaussian,IOPS_41,453,0.8772689101264727
windowedGaussian,IOPS_41,454,0.8734522071528381
windowedGaussian,IOPS_41,455,0.7293158337114987
windowedGaussian,IOPS_41,456,0.8374629044460741
windowedGaussian,IOPS_41,457,0.5837500279823354
windowedGaussian,IOPS_41,458,0.7715307548019851
windowedGaussian,IOPS_41,459,0.7001821075887213
windowedGaussian,IOPS_41,460,0.9592653632882641
windowedGaussian,IOPS_41,461,0.6414372390430283
windowedGaussian,IOPS_41,462,0.9137625295235906
windowedGaussian,IOPS_41,463,0.5989818558430605
windowedGaussian,IOPS_41,464,0.7706760597665211
windowedGaussian,IOPS_41,465,0.8511879847408861
windowedGaussian,IOPS_41,466,0.7242134896044702
windowedGaussian,IOPS_41,467,0.9322019597001514
windowedGaussian,IOPS_41,468,0.6717794327160972
windowedGaussian,IOPS_41,469,0.8015146049984632
windowedGaussian,IOPS_41,470,0.7137719719203098
windowedGaussian,IOPS_41,471,0.8790097406940676
windowedGaussian,IOPS_41,472,0.7598127377665241
windowedGaussian,IOPS_41,473,0.8464302015377061
windowedGaussian,IOPS_41,474,0.6693134295145848
windowedGaussian,IOPS_41,475,0.685182795807065
windowedGaussian,IOPS_41,476,0.969827175039067
windowedGaussian,IOPS_41,477,0.5453045601349097
windowedGaussian,IOPS_41,478,0.6283487401004322
windowedGaussian,IOPS_41,479,0.8914398316541549
windowedGaussian,IOPS_41,480,0.9272762491586095
windowedGaussian,IOPS_41,481,0.6944367555795408
windowedGaussian,IOPS_41,482,0.6121700505891869
windowedGaussian,IOPS_41,483,0.656797205338505
windowedGaussian,IOPS_41,484,0.9633946951251082
windowedGaussian,IOPS_41,485,0.541458891446041
windowedGaussian,IOPS_41,486,0.7924120739925633
windowedGaussian,IOPS_41,487,0.8933921375258883
windowedGaussian,IOPS_41,488,0.8430929969245113
windowedGaussian,IOPS_41,489,0.8566984950914956
windowedGaussian,IOPS_41,490,0.664381358212721
windowedGaussian,IOPS_41,491,0.8954551640694337
windowedGaussian,IOPS_41,492,0.5545861736648237
windowedGaussian,IOPS_41,493,0.8520423916343896
windowedGaussian,IOPS_41,494,0.7655283089735773
windowedGaussian,IOPS_41,495,0.7956344030073228
windowedGaussian,IOPS_41,496,0.798843031061026
windowedGaussian,IOPS_41,497,0.797617779973866
windowedGaussian,IOPS_41,498,0.9808001979990406
windowedGaussian,IOPS_41,499,0.8835484121521684
windowedGaussian,IOPS_41,500,0.7428731100213022
windowedGaussian,IOPS_41,501,0.5675314148477433
windowedGaussian,IOPS_41,502,0.8642873403871081
windowedGaussian,IOPS_41,503,0.9729361314672691
windowedGaussian,IOPS_41,504,0.632582297975536
windowedGaussian,IOPS_41,505,0.8145871267894157
windowedGaussian,IOPS_41,506,0.595844852520133
windowedGaussian,IOPS_41,507,0.8420221610753376
windowedGaussian,IOPS_41,508,0.8482224104170032
windowedGaussian,IOPS_41,509,0.7939130514962771
windowedGaussian,IOPS_41,510,0.7104928809519241
windowedGaussian,IOPS_41,511,0.9092713179152652
windowedGaussian,IOPS_41,512,0.6728279115290238
windowedGaussian,IOPS_41,513,0.8847384802538532
windowedGaussian,IOPS_41,514,0.6154257410523646
windowedGaussian,IOPS_41,515,0.7808520769738457
windowedGaussian,IOPS_41,516,0.9123700707332641
windowedGaussian,IOPS_41,517,0.909042630449005
windowedGaussian,IOPS_41,518,0.7594457475189549
windowedGaussian,IOPS_41,519,0.7853030977140172
windowedGaussian,IOPS_41,520,0.876147415567749
windowedGaussian,IOPS_41,521,0.5350040147507623
windowedGaussian,IOPS_41,522,0.9533169218068273
windowedGaussian,IOPS_41,523,0.681129578861634
windowedGaussian,IOPS_41,524,0.7546839575590006
windowedGaussian,IOPS_41,525,0.7675958750871487
windowedGaussian,IOPS_41,526,0.554264133590415
windowedGaussian,IOPS_41,527,0.9316598676059273
windowedGaussian,IOPS_41,528,0.9142161629980586
windowedGaussian,IOPS_41,529,0.5025865347184448
windowedGaussian,IOPS_41,530,0.6571197047536605
windowedGaussian,IOPS_41,531,0.9652870019496007
windowedGaussian,IOPS_41,532,0.6188289690488253
windowedGaussian,IOPS_41,533,0.8281088596474272
windowedGaussian,IOPS_41,534,0.7482349388820326
windowedGaussian,IOPS_41,535,0.9197996154648452
windowedGaussian,IOPS_41,536,0.7548976784302843
windowedGaussian,IOPS_41,537,0.6499881629827828
windowedGaussian,IOPS_41,538,0.602958150749804
