algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_416,54,0.0
relativeEntropy,IOPS_416,55,0.0
relativeEntropy,IOPS_416,56,0.0
relativeEntropy,IOPS_416,57,0.0
relativeEntropy,IOPS_416,58,0.0
relativeEntropy,IOPS_416,59,0.0
relativeEntropy,IOPS_416,60,0.0
relativeEntropy,IOPS_416,61,0.0
relativeEntropy,IOPS_416,62,0.0
relativeEntropy,IOPS_416,63,0.0
relativeEntropy,IOPS_416,64,0.0
relativeEntropy,IOPS_416,65,0.0
relativeEntropy,IOPS_416,66,0.0
relativeEntropy,IOPS_416,67,0.0
relativeEntropy,IOPS_416,68,0.0
relativeEntropy,IOPS_416,69,0.0
relativeEntropy,IOPS_416,70,0.0
relativeEntropy,IOPS_416,71,0.0
relativeEntropy,IOPS_416,72,0.0
relativeEntropy,IOPS_416,73,0.0
relativeEntropy,IOPS_416,74,0.0
relativeEntropy,IOPS_416,75,0.0
relativeEntropy,IOPS_416,76,0.0
relativeEntropy,IOPS_416,77,0.0
relativeEntropy,IOPS_416,78,0.0
relativeEntropy,IOPS_416,79,0.0
relativeEntropy,IOPS_416,80,0.0
relativeEntropy,IOPS_416,81,0.0
relativeEntropy,IOPS_416,82,0.0
relativeEntropy,IOPS_416,83,0.0
relativeEntropy,IOPS_416,84,0.0
relativeEntropy,IOPS_416,85,0.0
relativeEntropy,IOPS_416,86,0.0
relativeEntropy,IOPS_416,87,0.0
relativeEntropy,IOPS_416,88,0.0
relativeEntropy,IOPS_416,89,0.0
relativeEntropy,IOPS_416,90,0.0
relativeEntropy,IOPS_416,91,0.0
relativeEntropy,IOPS_416,92,0.0
relativeEntropy,IOPS_416,93,0.0
relativeEntropy,IOPS_416,94,0.0
relativeEntropy,IOPS_416,95,0.0
relativeEntropy,IOPS_416,96,0.0
relativeEntropy,IOPS_416,97,0.0
relativeEntropy,IOPS_416,98,0.0
relativeEntropy,IOPS_416,99,0.0
relativeEntropy,IOPS_416,100,0.0
relativeEntropy,IOPS_416,101,0.0
relativeEntropy,IOPS_416,102,0.0
relativeEntropy,IOPS_416,103,0.0
relativeEntropy,IOPS_416,104,0.0
relativeEntropy,IOPS_416,105,0.0
relativeEntropy,IOPS_416,106,0.0
relativeEntropy,IOPS_416,107,0.0
relativeEntropy,IOPS_416,108,0.0
relativeEntropy,IOPS_416,109,0.0
relativeEntropy,IOPS_416,110,0.0
relativeEntropy,IOPS_416,111,0.0
relativeEntropy,IOPS_416,112,0.0
relativeEntropy,IOPS_416,113,0.0
relativeEntropy,IOPS_416,114,0.0
relativeEntropy,IOPS_416,115,0.0
relativeEntropy,IOPS_416,116,0.0
relativeEntropy,IOPS_416,117,0.0
relativeEntropy,IOPS_416,118,0.0
relativeEntropy,IOPS_416,119,0.0
relativeEntropy,IOPS_416,120,0.0
relativeEntropy,IOPS_416,121,0.0
relativeEntropy,IOPS_416,122,0.0
relativeEntropy,IOPS_416,123,0.0
relativeEntropy,IOPS_416,124,0.0
relativeEntropy,IOPS_416,125,0.0
relativeEntropy,IOPS_416,126,0.0
relativeEntropy,IOPS_416,127,0.0
relativeEntropy,IOPS_416,128,0.0
relativeEntropy,IOPS_416,129,0.0
relativeEntropy,IOPS_416,130,0.0
relativeEntropy,IOPS_416,131,0.0
relativeEntropy,IOPS_416,132,0.0
relativeEntropy,IOPS_416,133,0.0
relativeEntropy,IOPS_416,134,0.0
relativeEntropy,IOPS_416,135,0.0
relativeEntropy,IOPS_416,136,0.0
relativeEntropy,IOPS_416,137,0.0
relativeEntropy,IOPS_416,138,0.0
relativeEntropy,IOPS_416,139,0.0
relativeEntropy,IOPS_416,140,0.0
relativeEntropy,IOPS_416,141,0.0
relativeEntropy,IOPS_416,142,0.0
relativeEntropy,IOPS_416,143,0.0
relativeEntropy,IOPS_416,144,0.0
relativeEntropy,IOPS_416,145,0.0
relativeEntropy,IOPS_416,146,0.0
relativeEntropy,IOPS_416,147,0.0
relativeEntropy,IOPS_416,148,0.0
relativeEntropy,IOPS_416,149,0.0
relativeEntropy,IOPS_416,150,0.0
relativeEntropy,IOPS_416,151,0.0
relativeEntropy,IOPS_416,152,0.0
relativeEntropy,IOPS_416,153,0.0
relativeEntropy,IOPS_416,154,0.0
relativeEntropy,IOPS_416,155,0.0
relativeEntropy,IOPS_416,156,0.0
relativeEntropy,IOPS_416,157,0.0
relativeEntropy,IOPS_416,158,0.0
relativeEntropy,IOPS_416,159,0.0
relativeEntropy,IOPS_416,160,0.0
relativeEntropy,IOPS_416,161,0.0
relativeEntropy,IOPS_416,162,0.0
relativeEntropy,IOPS_416,163,0.0
relativeEntropy,IOPS_416,164,0.0
relativeEntropy,IOPS_416,165,0.0
relativeEntropy,IOPS_416,166,0.0
relativeEntropy,IOPS_416,167,0.0
relativeEntropy,IOPS_416,168,0.0
relativeEntropy,IOPS_416,169,0.0
relativeEntropy,IOPS_416,170,0.0
relativeEntropy,IOPS_416,171,0.0
relativeEntropy,IOPS_416,172,0.0
relativeEntropy,IOPS_416,173,0.0
relativeEntropy,IOPS_416,174,0.0
relativeEntropy,IOPS_416,175,0.0
relativeEntropy,IOPS_416,176,0.0
relativeEntropy,IOPS_416,177,0.0
relativeEntropy,IOPS_416,178,0.0
relativeEntropy,IOPS_416,179,0.0
relativeEntropy,IOPS_416,180,0.0
relativeEntropy,IOPS_416,181,0.0
relativeEntropy,IOPS_416,182,0.0
relativeEntropy,IOPS_416,183,0.0
relativeEntropy,IOPS_416,184,0.0
relativeEntropy,IOPS_416,185,0.0
relativeEntropy,IOPS_416,186,0.0
relativeEntropy,IOPS_416,187,0.0
relativeEntropy,IOPS_416,188,0.0
relativeEntropy,IOPS_416,189,0.0
relativeEntropy,IOPS_416,190,0.0
relativeEntropy,IOPS_416,191,0.0
relativeEntropy,IOPS_416,192,0.0
relativeEntropy,IOPS_416,193,0.0
relativeEntropy,IOPS_416,194,0.0
relativeEntropy,IOPS_416,195,0.0
relativeEntropy,IOPS_416,196,0.0
relativeEntropy,IOPS_416,197,0.0
relativeEntropy,IOPS_416,198,0.0
relativeEntropy,IOPS_416,199,0.0
relativeEntropy,IOPS_416,200,0.0
relativeEntropy,IOPS_416,201,0.0
relativeEntropy,IOPS_416,202,0.0
relativeEntropy,IOPS_416,203,0.0
relativeEntropy,IOPS_416,204,0.0
relativeEntropy,IOPS_416,205,0.0
relativeEntropy,IOPS_416,206,0.0
relativeEntropy,IOPS_416,207,0.0
relativeEntropy,IOPS_416,208,0.0
relativeEntropy,IOPS_416,209,0.0
relativeEntropy,IOPS_416,210,0.0
relativeEntropy,IOPS_416,211,0.0
relativeEntropy,IOPS_416,212,0.0
relativeEntropy,IOPS_416,213,0.0
relativeEntropy,IOPS_416,214,0.0
relativeEntropy,IOPS_416,215,0.0
relativeEntropy,IOPS_416,216,0.0
relativeEntropy,IOPS_416,217,0.0
relativeEntropy,IOPS_416,218,0.0
relativeEntropy,IOPS_416,219,0.0
relativeEntropy,IOPS_416,220,0.0
relativeEntropy,IOPS_416,221,0.0
relativeEntropy,IOPS_416,222,0.0
relativeEntropy,IOPS_416,223,0.0
relativeEntropy,IOPS_416,224,0.0
relativeEntropy,IOPS_416,225,0.0
relativeEntropy,IOPS_416,226,0.0
relativeEntropy,IOPS_416,227,0.0
relativeEntropy,IOPS_416,228,0.0
relativeEntropy,IOPS_416,229,0.0
relativeEntropy,IOPS_416,230,0.0
relativeEntropy,IOPS_416,231,0.0
relativeEntropy,IOPS_416,232,0.0
relativeEntropy,IOPS_416,233,0.0
relativeEntropy,IOPS_416,234,0.0
relativeEntropy,IOPS_416,235,0.0
relativeEntropy,IOPS_416,236,0.0
relativeEntropy,IOPS_416,237,0.0
relativeEntropy,IOPS_416,238,0.0
relativeEntropy,IOPS_416,239,0.0
relativeEntropy,IOPS_416,240,0.0
relativeEntropy,IOPS_416,241,0.0
relativeEntropy,IOPS_416,242,0.0
relativeEntropy,IOPS_416,243,0.0
relativeEntropy,IOPS_416,244,0.0
relativeEntropy,IOPS_416,245,0.0
relativeEntropy,IOPS_416,246,0.0
relativeEntropy,IOPS_416,247,0.0
relativeEntropy,IOPS_416,248,0.0
relativeEntropy,IOPS_416,249,0.0
relativeEntropy,IOPS_416,250,0.0
relativeEntropy,IOPS_416,251,0.0
relativeEntropy,IOPS_416,252,0.0
relativeEntropy,IOPS_416,253,0.0
relativeEntropy,IOPS_416,254,0.0
relativeEntropy,IOPS_416,255,0.0
relativeEntropy,IOPS_416,256,0.0
relativeEntropy,IOPS_416,257,0.0
relativeEntropy,IOPS_416,258,0.0
relativeEntropy,IOPS_416,259,0.0
relativeEntropy,IOPS_416,260,0.0
relativeEntropy,IOPS_416,261,0.0
relativeEntropy,IOPS_416,262,0.0
relativeEntropy,IOPS_416,263,0.0
relativeEntropy,IOPS_416,264,0.0
relativeEntropy,IOPS_416,265,0.0
relativeEntropy,IOPS_416,266,0.0
relativeEntropy,IOPS_416,267,0.0
relativeEntropy,IOPS_416,268,0.0
relativeEntropy,IOPS_416,269,0.0
relativeEntropy,IOPS_416,270,0.0
relativeEntropy,IOPS_416,271,0.0
relativeEntropy,IOPS_416,272,0.0
relativeEntropy,IOPS_416,273,0.0
relativeEntropy,IOPS_416,274,0.0
relativeEntropy,IOPS_416,275,0.0
relativeEntropy,IOPS_416,276,0.0
relativeEntropy,IOPS_416,277,0.0
relativeEntropy,IOPS_416,278,0.0
relativeEntropy,IOPS_416,279,0.0
relativeEntropy,IOPS_416,280,0.0
relativeEntropy,IOPS_416,281,0.0
relativeEntropy,IOPS_416,282,0.0
relativeEntropy,IOPS_416,283,0.0
relativeEntropy,IOPS_416,284,0.0
relativeEntropy,IOPS_416,285,0.0
relativeEntropy,IOPS_416,286,0.0
relativeEntropy,IOPS_416,287,0.0
relativeEntropy,IOPS_416,288,0.0
relativeEntropy,IOPS_416,289,0.0
relativeEntropy,IOPS_416,290,0.0
relativeEntropy,IOPS_416,291,0.0
relativeEntropy,IOPS_416,292,0.0
relativeEntropy,IOPS_416,293,0.0
relativeEntropy,IOPS_416,294,0.0
relativeEntropy,IOPS_416,295,0.0
relativeEntropy,IOPS_416,296,0.0
relativeEntropy,IOPS_416,297,0.0
relativeEntropy,IOPS_416,298,0.0
relativeEntropy,IOPS_416,299,0.0
relativeEntropy,IOPS_416,300,0.0
relativeEntropy,IOPS_416,301,0.0
relativeEntropy,IOPS_416,302,0.0
relativeEntropy,IOPS_416,303,0.0
relativeEntropy,IOPS_416,304,0.0
relativeEntropy,IOPS_416,305,0.0
relativeEntropy,IOPS_416,306,0.0
relativeEntropy,IOPS_416,307,0.0
relativeEntropy,IOPS_416,308,0.0
relativeEntropy,IOPS_416,309,0.0
relativeEntropy,IOPS_416,310,0.0
relativeEntropy,IOPS_416,311,0.0
relativeEntropy,IOPS_416,312,0.0
relativeEntropy,IOPS_416,313,0.0
relativeEntropy,IOPS_416,314,0.0
relativeEntropy,IOPS_416,315,0.0
relativeEntropy,IOPS_416,316,0.0
relativeEntropy,IOPS_416,317,0.0
relativeEntropy,IOPS_416,318,0.0
relativeEntropy,IOPS_416,319,0.0
relativeEntropy,IOPS_416,320,0.0
relativeEntropy,IOPS_416,321,0.0
relativeEntropy,IOPS_416,322,0.0
relativeEntropy,IOPS_416,323,0.0
relativeEntropy,IOPS_416,324,0.0
relativeEntropy,IOPS_416,325,0.0
relativeEntropy,IOPS_416,326,0.0
relativeEntropy,IOPS_416,327,0.0
relativeEntropy,IOPS_416,328,0.0
relativeEntropy,IOPS_416,329,0.0
relativeEntropy,IOPS_416,330,0.0
relativeEntropy,IOPS_416,331,0.0
relativeEntropy,IOPS_416,332,0.0
relativeEntropy,IOPS_416,333,0.0
relativeEntropy,IOPS_416,334,0.0
relativeEntropy,IOPS_416,335,0.0
relativeEntropy,IOPS_416,336,0.0
relativeEntropy,IOPS_416,337,0.0
relativeEntropy,IOPS_416,338,0.0
relativeEntropy,IOPS_416,339,0.0
relativeEntropy,IOPS_416,340,0.0
relativeEntropy,IOPS_416,341,0.0
relativeEntropy,IOPS_416,342,0.0
relativeEntropy,IOPS_416,343,0.0
relativeEntropy,IOPS_416,344,0.0
relativeEntropy,IOPS_416,345,0.0
relativeEntropy,IOPS_416,346,0.0
relativeEntropy,IOPS_416,347,0.0
relativeEntropy,IOPS_416,348,0.0
relativeEntropy,IOPS_416,349,0.0
relativeEntropy,IOPS_416,350,0.0
relativeEntropy,IOPS_416,351,0.0
relativeEntropy,IOPS_416,352,0.0
relativeEntropy,IOPS_416,353,0.0
relativeEntropy,IOPS_416,354,0.0
relativeEntropy,IOPS_416,355,0.0
relativeEntropy,IOPS_416,356,0.0
relativeEntropy,IOPS_416,357,0.0
relativeEntropy,IOPS_416,358,0.0
relativeEntropy,IOPS_416,359,0.0
relativeEntropy,IOPS_416,360,0.0
relativeEntropy,IOPS_416,361,0.0
relativeEntropy,IOPS_416,362,0.0
relativeEntropy,IOPS_416,363,0.0
relativeEntropy,IOPS_416,364,0.0
relativeEntropy,IOPS_416,365,0.0
relativeEntropy,IOPS_416,366,0.0
relativeEntropy,IOPS_416,367,0.0
relativeEntropy,IOPS_416,368,0.0
relativeEntropy,IOPS_416,369,0.0
relativeEntropy,IOPS_416,370,0.0
relativeEntropy,IOPS_416,371,0.0
relativeEntropy,IOPS_416,372,0.0
relativeEntropy,IOPS_416,373,0.0
relativeEntropy,IOPS_416,374,0.0
relativeEntropy,IOPS_416,375,0.0
relativeEntropy,IOPS_416,376,0.0
relativeEntropy,IOPS_416,377,0.0
relativeEntropy,IOPS_416,378,0.0
relativeEntropy,IOPS_416,379,0.0
relativeEntropy,IOPS_416,380,0.0
relativeEntropy,IOPS_416,381,0.0
relativeEntropy,IOPS_416,382,0.0
relativeEntropy,IOPS_416,383,0.0
relativeEntropy,IOPS_416,384,0.0
relativeEntropy,IOPS_416,385,0.0
relativeEntropy,IOPS_416,386,0.0
relativeEntropy,IOPS_416,387,0.0
relativeEntropy,IOPS_416,388,0.0
relativeEntropy,IOPS_416,389,0.0
relativeEntropy,IOPS_416,390,0.0
relativeEntropy,IOPS_416,391,0.0
relativeEntropy,IOPS_416,392,0.0
relativeEntropy,IOPS_416,393,0.0
relativeEntropy,IOPS_416,394,0.0
relativeEntropy,IOPS_416,395,0.0
relativeEntropy,IOPS_416,396,0.0
relativeEntropy,IOPS_416,397,0.0
relativeEntropy,IOPS_416,398,0.0
relativeEntropy,IOPS_416,399,0.0
relativeEntropy,IOPS_416,400,0.0
relativeEntropy,IOPS_416,401,0.0
relativeEntropy,IOPS_416,402,0.0
relativeEntropy,IOPS_416,403,0.0
relativeEntropy,IOPS_416,404,0.0
relativeEntropy,IOPS_416,405,0.0
relativeEntropy,IOPS_416,406,0.0
relativeEntropy,IOPS_416,407,0.0
relativeEntropy,IOPS_416,408,0.0
relativeEntropy,IOPS_416,409,0.0
relativeEntropy,IOPS_416,410,0.0
relativeEntropy,IOPS_416,411,0.0
relativeEntropy,IOPS_416,412,0.0
relativeEntropy,IOPS_416,413,0.0
relativeEntropy,IOPS_416,414,0.0
relativeEntropy,IOPS_416,415,0.0
relativeEntropy,IOPS_416,416,0.0
relativeEntropy,IOPS_416,417,0.0
relativeEntropy,IOPS_416,418,0.0
relativeEntropy,IOPS_416,419,0.0
relativeEntropy,IOPS_416,420,0.0
relativeEntropy,IOPS_416,421,0.0
relativeEntropy,IOPS_416,422,0.0
relativeEntropy,IOPS_416,423,0.0
relativeEntropy,IOPS_416,424,0.0
relativeEntropy,IOPS_416,425,0.0
relativeEntropy,IOPS_416,426,0.0
relativeEntropy,IOPS_416,427,0.0
relativeEntropy,IOPS_416,428,0.0
relativeEntropy,IOPS_416,429,0.0
relativeEntropy,IOPS_416,430,0.0
relativeEntropy,IOPS_416,431,0.0
relativeEntropy,IOPS_416,432,0.0
relativeEntropy,IOPS_416,433,0.0
relativeEntropy,IOPS_416,434,0.0
relativeEntropy,IOPS_416,435,0.0
relativeEntropy,IOPS_416,436,0.0
relativeEntropy,IOPS_416,437,0.0
relativeEntropy,IOPS_416,438,0.0
relativeEntropy,IOPS_416,439,0.0
relativeEntropy,IOPS_416,440,0.0
relativeEntropy,IOPS_416,441,0.0
relativeEntropy,IOPS_416,442,0.0
relativeEntropy,IOPS_416,443,0.0
relativeEntropy,IOPS_416,444,0.0
relativeEntropy,IOPS_416,445,0.0
relativeEntropy,IOPS_416,446,0.0
relativeEntropy,IOPS_416,447,0.0
relativeEntropy,IOPS_416,448,0.0
relativeEntropy,IOPS_416,449,0.0
relativeEntropy,IOPS_416,450,0.0
relativeEntropy,IOPS_416,451,0.0
relativeEntropy,IOPS_416,452,0.0
relativeEntropy,IOPS_416,453,0.0
relativeEntropy,IOPS_416,454,0.0
relativeEntropy,IOPS_416,455,0.0
relativeEntropy,IOPS_416,456,0.0
relativeEntropy,IOPS_416,457,0.0
relativeEntropy,IOPS_416,458,0.0
relativeEntropy,IOPS_416,459,0.0
relativeEntropy,IOPS_416,460,0.0
relativeEntropy,IOPS_416,461,0.0
relativeEntropy,IOPS_416,462,0.0
relativeEntropy,IOPS_416,463,0.0
relativeEntropy,IOPS_416,464,0.0
relativeEntropy,IOPS_416,465,0.0
relativeEntropy,IOPS_416,466,0.0
relativeEntropy,IOPS_416,467,0.0
relativeEntropy,IOPS_416,468,0.0
relativeEntropy,IOPS_416,469,0.0
relativeEntropy,IOPS_416,470,0.0
relativeEntropy,IOPS_416,471,0.0
relativeEntropy,IOPS_416,472,0.0
relativeEntropy,IOPS_416,473,0.0
relativeEntropy,IOPS_416,474,0.0
relativeEntropy,IOPS_416,475,0.0
relativeEntropy,IOPS_416,476,0.0
relativeEntropy,IOPS_416,477,0.0
relativeEntropy,IOPS_416,478,0.0
relativeEntropy,IOPS_416,479,0.0
relativeEntropy,IOPS_416,480,0.0
relativeEntropy,IOPS_416,481,0.0
relativeEntropy,IOPS_416,482,0.0
relativeEntropy,IOPS_416,483,0.0
relativeEntropy,IOPS_416,484,0.0
relativeEntropy,IOPS_416,485,0.0
relativeEntropy,IOPS_416,486,0.0
relativeEntropy,IOPS_416,487,0.0
relativeEntropy,IOPS_416,488,0.0
relativeEntropy,IOPS_416,489,0.0
relativeEntropy,IOPS_416,490,0.0
relativeEntropy,IOPS_416,491,0.0
relativeEntropy,IOPS_416,492,0.0
relativeEntropy,IOPS_416,493,0.0
relativeEntropy,IOPS_416,494,0.0
relativeEntropy,IOPS_416,495,0.0
relativeEntropy,IOPS_416,496,0.0
relativeEntropy,IOPS_416,497,0.0
relativeEntropy,IOPS_416,498,0.0
relativeEntropy,IOPS_416,499,0.0
relativeEntropy,IOPS_416,500,0.0
relativeEntropy,IOPS_416,501,0.0
relativeEntropy,IOPS_416,502,0.0
relativeEntropy,IOPS_416,503,0.0
relativeEntropy,IOPS_416,504,0.0
relativeEntropy,IOPS_416,505,0.0
relativeEntropy,IOPS_416,506,0.0
relativeEntropy,IOPS_416,507,0.0
relativeEntropy,IOPS_416,508,0.0
relativeEntropy,IOPS_416,509,0.0
relativeEntropy,IOPS_416,510,0.0
relativeEntropy,IOPS_416,511,0.0
relativeEntropy,IOPS_416,512,0.0
relativeEntropy,IOPS_416,513,0.0
relativeEntropy,IOPS_416,514,0.0
relativeEntropy,IOPS_416,515,0.0
relativeEntropy,IOPS_416,516,0.0
relativeEntropy,IOPS_416,517,0.0
relativeEntropy,IOPS_416,518,0.0
relativeEntropy,IOPS_416,519,0.0
relativeEntropy,IOPS_416,520,0.0
relativeEntropy,IOPS_416,521,0.0
relativeEntropy,IOPS_416,522,0.0
relativeEntropy,IOPS_416,523,0.0
relativeEntropy,IOPS_416,524,0.0
relativeEntropy,IOPS_416,525,0.0
relativeEntropy,IOPS_416,526,0.0
relativeEntropy,IOPS_416,527,0.0
relativeEntropy,IOPS_416,528,0.0
relativeEntropy,IOPS_416,529,0.0
relativeEntropy,IOPS_416,530,0.0
relativeEntropy,IOPS_416,531,0.0
relativeEntropy,IOPS_416,532,0.0
relativeEntropy,IOPS_416,533,0.0
relativeEntropy,IOPS_416,534,0.0
relativeEntropy,IOPS_416,535,0.0
relativeEntropy,IOPS_416,536,0.0
relativeEntropy,IOPS_416,537,0.0
relativeEntropy,IOPS_416,538,0.0
relativeEntropy,IOPS_416,539,0.0
relativeEntropy,IOPS_416,540,0.0
relativeEntropy,IOPS_416,541,0.0
relativeEntropy,IOPS_416,542,0.0
relativeEntropy,IOPS_416,543,0.0
relativeEntropy,IOPS_416,544,0.0
relativeEntropy,IOPS_416,545,0.0
relativeEntropy,IOPS_416,546,0.0
relativeEntropy,IOPS_416,547,0.0
relativeEntropy,IOPS_416,548,0.0
relativeEntropy,IOPS_416,549,0.0
relativeEntropy,IOPS_416,550,0.0
relativeEntropy,IOPS_416,551,0.0
relativeEntropy,IOPS_416,552,0.0
relativeEntropy,IOPS_416,553,0.0
relativeEntropy,IOPS_416,554,0.0
relativeEntropy,IOPS_416,555,0.0
relativeEntropy,IOPS_416,556,0.0
relativeEntropy,IOPS_416,557,0.0
relativeEntropy,IOPS_416,558,0.0
relativeEntropy,IOPS_416,559,0.0
relativeEntropy,IOPS_416,560,0.0
relativeEntropy,IOPS_416,561,0.0
relativeEntropy,IOPS_416,562,0.0
relativeEntropy,IOPS_416,563,0.0
relativeEntropy,IOPS_416,564,0.0
relativeEntropy,IOPS_416,565,0.0
relativeEntropy,IOPS_416,566,0.0
relativeEntropy,IOPS_416,567,0.0
relativeEntropy,IOPS_416,568,0.0
relativeEntropy,IOPS_416,569,0.0
relativeEntropy,IOPS_416,570,0.0
relativeEntropy,IOPS_416,571,0.0
relativeEntropy,IOPS_416,572,0.0
relativeEntropy,IOPS_416,573,0.0
relativeEntropy,IOPS_416,574,0.0
relativeEntropy,IOPS_416,575,0.0
relativeEntropy,IOPS_416,576,0.0
relativeEntropy,IOPS_416,577,0.0
relativeEntropy,IOPS_416,578,0.0
relativeEntropy,IOPS_416,579,0.0
relativeEntropy,IOPS_416,580,0.0
relativeEntropy,IOPS_416,581,0.0
relativeEntropy,IOPS_416,582,0.0
relativeEntropy,IOPS_416,583,0.0
relativeEntropy,IOPS_416,584,0.0
relativeEntropy,IOPS_416,585,0.0
relativeEntropy,IOPS_416,586,0.0
relativeEntropy,IOPS_416,587,0.0
relativeEntropy,IOPS_416,588,0.0
relativeEntropy,IOPS_416,589,0.0
relativeEntropy,IOPS_416,590,0.0
relativeEntropy,IOPS_416,591,0.0
relativeEntropy,IOPS_416,592,0.0
relativeEntropy,IOPS_416,593,0.0
relativeEntropy,IOPS_416,594,0.0
relativeEntropy,IOPS_416,595,0.0
relativeEntropy,IOPS_416,596,0.0
relativeEntropy,IOPS_416,597,0.0
relativeEntropy,IOPS_416,598,0.0
relativeEntropy,IOPS_416,599,0.0
relativeEntropy,IOPS_416,600,0.0
relativeEntropy,IOPS_416,601,0.0
relativeEntropy,IOPS_416,602,0.0
relativeEntropy,IOPS_416,603,0.0
relativeEntropy,IOPS_416,604,0.0
relativeEntropy,IOPS_416,605,0.0
relativeEntropy,IOPS_416,606,0.0
relativeEntropy,IOPS_416,607,0.0
relativeEntropy,IOPS_416,608,0.0
relativeEntropy,IOPS_416,609,0.0
relativeEntropy,IOPS_416,610,0.0
relativeEntropy,IOPS_416,611,0.0
relativeEntropy,IOPS_416,612,0.0
relativeEntropy,IOPS_416,613,0.0
relativeEntropy,IOPS_416,614,0.0
relativeEntropy,IOPS_416,615,0.0
relativeEntropy,IOPS_416,616,0.0
relativeEntropy,IOPS_416,617,0.0
relativeEntropy,IOPS_416,618,0.0
relativeEntropy,IOPS_416,619,0.0
relativeEntropy,IOPS_416,620,0.0
relativeEntropy,IOPS_416,621,0.0
relativeEntropy,IOPS_416,622,0.0
relativeEntropy,IOPS_416,623,0.0
relativeEntropy,IOPS_416,624,0.0
relativeEntropy,IOPS_416,625,0.0
relativeEntropy,IOPS_416,626,0.0
relativeEntropy,IOPS_416,627,0.0
relativeEntropy,IOPS_416,628,0.0
relativeEntropy,IOPS_416,629,0.0
relativeEntropy,IOPS_416,630,0.0
relativeEntropy,IOPS_416,631,0.0
relativeEntropy,IOPS_416,632,0.0
relativeEntropy,IOPS_416,633,0.0
relativeEntropy,IOPS_416,634,0.0
relativeEntropy,IOPS_416,635,0.0
relativeEntropy,IOPS_416,636,0.0
relativeEntropy,IOPS_416,637,0.0
relativeEntropy,IOPS_416,638,0.0
relativeEntropy,IOPS_416,639,0.0
relativeEntropy,IOPS_416,640,0.0
relativeEntropy,IOPS_416,641,0.0
relativeEntropy,IOPS_416,642,0.0
relativeEntropy,IOPS_416,643,0.0
relativeEntropy,IOPS_416,644,0.0
relativeEntropy,IOPS_416,645,0.0
relativeEntropy,IOPS_416,646,0.0
relativeEntropy,IOPS_416,647,0.0
relativeEntropy,IOPS_416,648,0.0
relativeEntropy,IOPS_416,649,0.0
relativeEntropy,IOPS_416,650,0.0
relativeEntropy,IOPS_416,651,0.0
relativeEntropy,IOPS_416,652,0.0
relativeEntropy,IOPS_416,653,0.0
relativeEntropy,IOPS_416,654,0.0
relativeEntropy,IOPS_416,655,0.0
relativeEntropy,IOPS_416,656,0.0
relativeEntropy,IOPS_416,657,0.0
relativeEntropy,IOPS_416,658,0.0
relativeEntropy,IOPS_416,659,0.0
relativeEntropy,IOPS_416,660,0.0
relativeEntropy,IOPS_416,661,0.0
relativeEntropy,IOPS_416,662,0.0
relativeEntropy,IOPS_416,663,0.0
