algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_449,98,0.8220975610928751
windowedGaussian,IOPS_449,99,0.8846051988276602
windowedGaussian,IOPS_449,100,0.6312645814998135
windowedGaussian,IOPS_449,101,0.8431554682771499
windowedGaussian,IOPS_449,102,0.8887215074525371
windowedGaussian,IOPS_449,103,0.6362597911048243
windowedGaussian,IOPS_449,104,0.7003263855740988
windowedGaussian,IOPS_449,105,0.8166280593773796
windowedGaussian,IOPS_449,106,0.9085600709917868
windowedGaussian,IOPS_449,107,0.7390163199529608
windowedGaussian,IOPS_449,108,0.8757977097547643
windowedGaussian,IOPS_449,109,0.5111611757999028
windowedGaussian,IOPS_449,110,0.9775693647543054
windowedGaussian,IOPS_449,111,0.6581574536994435
windowedGaussian,IOPS_449,112,0.8814742839660926
windowedGaussian,IOPS_449,113,0.9355364352338035
windowedGaussian,IOPS_449,114,0.552848560873587
windowedGaussian,IOPS_449,115,0.9277829648198671
windowedGaussian,IOPS_449,116,0.6877604070456099
windowedGaussian,IOPS_449,117,0.793629674558967
windowedGaussian,IOPS_449,118,0.8777457773137286
windowedGaussian,IOPS_449,119,0.8748334103478399
windowedGaussian,IOPS_449,120,0.7107943268644362
windowedGaussian,IOPS_449,121,0.7595023968437333
windowedGaussian,IOPS_449,122,0.8261196957052696
windowedGaussian,IOPS_449,123,0.820709231125357
windowedGaussian,IOPS_449,124,0.7818696343455481
windowedGaussian,IOPS_449,125,0.8948050461045058
windowedGaussian,IOPS_449,126,0.6064406805956801
windowedGaussian,IOPS_449,127,0.7671471347782473
windowedGaussian,IOPS_449,128,0.653649351165797
windowedGaussian,IOPS_449,129,0.7326724664270052
windowedGaussian,IOPS_449,130,0.9461135980086813
windowedGaussian,IOPS_449,131,0.5954336008670715
windowedGaussian,IOPS_449,132,0.6589405139337373
windowedGaussian,IOPS_449,133,0.9798849014369145
windowedGaussian,IOPS_449,134,0.5988395952981641
windowedGaussian,IOPS_449,135,0.8954627736959705
windowedGaussian,IOPS_449,136,0.7930496899047376
windowedGaussian,IOPS_449,137,0.8065934458586014
windowedGaussian,IOPS_449,138,0.8135187063209852
windowedGaussian,IOPS_449,139,0.7322715432005829
windowedGaussian,IOPS_449,140,0.8232971432971994
windowedGaussian,IOPS_449,141,0.6506255378217998
windowedGaussian,IOPS_449,142,0.8434075957303528
windowedGaussian,IOPS_449,143,0.9101949221298795
windowedGaussian,IOPS_449,144,0.632345154185849
windowedGaussian,IOPS_449,145,0.7662891875472229
windowedGaussian,IOPS_449,146,0.8355145175888774
windowedGaussian,IOPS_449,147,0.6907028216555985
windowedGaussian,IOPS_449,148,0.9081286663709042
windowedGaussian,IOPS_449,149,0.6004435129144501
windowedGaussian,IOPS_449,150,0.9193043951763067
windowedGaussian,IOPS_449,151,0.7369145935502027
windowedGaussian,IOPS_449,152,0.6198585718614069
windowedGaussian,IOPS_449,153,0.942248394039589
windowedGaussian,IOPS_449,154,0.7367487404854979
windowedGaussian,IOPS_449,155,0.6975508234778558
windowedGaussian,IOPS_449,156,0.8197058939272797
windowedGaussian,IOPS_449,157,0.7784184736651829
windowedGaussian,IOPS_449,158,0.836169637109082
windowedGaussian,IOPS_449,159,0.6721478059760289
windowedGaussian,IOPS_449,160,0.9157410036820867
windowedGaussian,IOPS_449,161,0.6719411239045974
windowedGaussian,IOPS_449,162,0.880257560113539
windowedGaussian,IOPS_449,163,0.8190144222689996
windowedGaussian,IOPS_449,164,0.6009978162610965
windowedGaussian,IOPS_449,165,0.6745503763097433
windowedGaussian,IOPS_449,166,0.9773972695539717
windowedGaussian,IOPS_449,167,0.7268169967772131
windowedGaussian,IOPS_449,168,0.792560512855744
windowedGaussian,IOPS_449,169,0.8039618489250631
windowedGaussian,IOPS_449,170,0.8084114155612514
windowedGaussian,IOPS_449,171,0.7600029224155014
windowedGaussian,IOPS_449,172,0.7358904836716422
windowedGaussian,IOPS_449,173,0.8444742277367084
windowedGaussian,IOPS_449,174,0.7757772390343403
windowedGaussian,IOPS_449,175,0.7488264227282213
windowedGaussian,IOPS_449,176,0.7080580617355362
windowedGaussian,IOPS_449,177,0.9031103641747492
windowedGaussian,IOPS_449,178,0.7047772954970702
windowedGaussian,IOPS_449,179,0.8060892976564604
windowedGaussian,IOPS_449,180,0.8538552479226376
windowedGaussian,IOPS_449,181,0.702972535552438
windowedGaussian,IOPS_449,182,0.8362623355454153
windowedGaussian,IOPS_449,183,0.8473700266369462
windowedGaussian,IOPS_449,184,0.677566990181075
windowedGaussian,IOPS_449,185,0.8192908228873008
windowedGaussian,IOPS_449,186,0.8131639459318598
windowedGaussian,IOPS_449,187,0.8282590871599803
windowedGaussian,IOPS_449,188,0.674687270092195
windowedGaussian,IOPS_449,189,0.8391629106474193
windowedGaussian,IOPS_449,190,0.877640250687815
windowedGaussian,IOPS_449,191,0.6377415533057064
windowedGaussian,IOPS_449,192,0.7524375133374346
windowedGaussian,IOPS_449,193,0.857639657070419
windowedGaussian,IOPS_449,194,0.5628225802493891
windowedGaussian,IOPS_449,195,0.9493349797253425
windowedGaussian,IOPS_449,196,0.7233097767544753
windowedGaussian,IOPS_449,197,0.8996831608942272
windowedGaussian,IOPS_449,198,0.644200951289861
windowedGaussian,IOPS_449,199,0.8937016162669513
windowedGaussian,IOPS_449,200,0.7120701035250778
windowedGaussian,IOPS_449,201,0.7276531598275917
windowedGaussian,IOPS_449,202,0.7900245814513405
windowedGaussian,IOPS_449,203,0.8924833837332644
windowedGaussian,IOPS_449,204,0.7923038820063286
windowedGaussian,IOPS_449,205,0.7566191254626538
windowedGaussian,IOPS_449,206,0.8359885974048874
windowedGaussian,IOPS_449,207,0.7951083740776135
windowedGaussian,IOPS_449,208,0.8198865997433203
windowedGaussian,IOPS_449,209,0.6665142293774522
windowedGaussian,IOPS_449,210,0.9017648357857094
windowedGaussian,IOPS_449,211,0.7217053897512256
windowedGaussian,IOPS_449,212,0.8722626269362534
windowedGaussian,IOPS_449,213,0.8452444336773541
windowedGaussian,IOPS_449,214,0.5795525002608972
windowedGaussian,IOPS_449,215,0.9041697512514904
windowedGaussian,IOPS_449,216,0.8030573978575524
windowedGaussian,IOPS_449,217,0.8115568962142665
windowedGaussian,IOPS_449,218,0.6634663370527918
windowedGaussian,IOPS_449,219,0.8766045307638762
windowedGaussian,IOPS_449,220,0.8150438044674546
windowedGaussian,IOPS_449,221,0.7322138061420993
windowedGaussian,IOPS_449,222,0.8717978677201539
windowedGaussian,IOPS_449,223,0.7334828914668869
windowedGaussian,IOPS_449,224,0.8735148971380179
windowedGaussian,IOPS_449,225,0.6383049484135952
windowedGaussian,IOPS_449,226,0.9241665038343185
windowedGaussian,IOPS_449,227,0.6714373214552244
windowedGaussian,IOPS_449,228,0.8823089616351454
windowedGaussian,IOPS_449,229,0.5247349543847982
windowedGaussian,IOPS_449,230,0.9419410367355722
windowedGaussian,IOPS_449,231,0.5389481305122885
windowedGaussian,IOPS_449,232,0.8766131998521353
windowedGaussian,IOPS_449,233,0.9042491847762055
windowedGaussian,IOPS_449,234,0.570023541097378
windowedGaussian,IOPS_449,235,0.8552631547219702
windowedGaussian,IOPS_449,236,0.8241893817454162
windowedGaussian,IOPS_449,237,0.663674800544451
windowedGaussian,IOPS_449,238,0.7777801404556048
windowedGaussian,IOPS_449,239,0.7143203058448684
windowedGaussian,IOPS_449,240,0.939335240471977
windowedGaussian,IOPS_449,241,0.5698841822916271
windowedGaussian,IOPS_449,242,0.9198594459129176
windowedGaussian,IOPS_449,243,0.5350645227084401
windowedGaussian,IOPS_449,244,0.9840193336032824
windowedGaussian,IOPS_449,245,0.5516761988310415
windowedGaussian,IOPS_449,246,0.9498946820287262
windowedGaussian,IOPS_449,247,0.6325129982534738
windowedGaussian,IOPS_449,248,0.7521724792270255
windowedGaussian,IOPS_449,249,0.9144315995484037
windowedGaussian,IOPS_449,250,0.5199474583367371
windowedGaussian,IOPS_449,251,0.9796453681250746
windowedGaussian,IOPS_449,252,0.7097190522315222
windowedGaussian,IOPS_449,253,0.9870358889353266
windowedGaussian,IOPS_449,254,0.579715092581538
windowedGaussian,IOPS_449,255,0.8425349101191105
windowedGaussian,IOPS_449,256,0.9273803907004773
windowedGaussian,IOPS_449,257,0.6510995342112407
windowedGaussian,IOPS_449,258,0.8581810875794369
windowedGaussian,IOPS_449,259,0.7042799368616582
windowedGaussian,IOPS_449,260,0.898379066853474
windowedGaussian,IOPS_449,261,0.6180603046372071
windowedGaussian,IOPS_449,262,0.927850548578315
windowedGaussian,IOPS_449,263,0.506713253025232
windowedGaussian,IOPS_449,264,0.9234570429424553
windowedGaussian,IOPS_449,265,0.8434834806132142
windowedGaussian,IOPS_449,266,0.6482223480894241
windowedGaussian,IOPS_449,267,0.9981035435786376
windowedGaussian,IOPS_449,268,0.9399181621214874
windowedGaussian,IOPS_449,269,0.9997361437407193
windowedGaussian,IOPS_449,270,0.9263511049178099
windowedGaussian,IOPS_449,271,0.9979676796585929
windowedGaussian,IOPS_449,272,0.7525971521933841
windowedGaussian,IOPS_449,273,0.8577641635351637
windowedGaussian,IOPS_449,274,0.8615718931259405
windowedGaussian,IOPS_449,275,0.5944234556256989
windowedGaussian,IOPS_449,276,0.949287168132734
windowedGaussian,IOPS_449,277,0.5582280545161542
windowedGaussian,IOPS_449,278,0.8557578164539469
windowedGaussian,IOPS_449,279,0.8081807133437074
windowedGaussian,IOPS_449,280,0.8391469533803695
windowedGaussian,IOPS_449,281,0.6468650170070402
windowedGaussian,IOPS_449,282,0.8578661970601336
windowedGaussian,IOPS_449,283,0.6880104276173904
windowedGaussian,IOPS_449,284,0.7865615019968555
windowedGaussian,IOPS_449,285,0.8522923801703094
windowedGaussian,IOPS_449,286,0.5285306441013069
windowedGaussian,IOPS_449,287,0.9566595223667763
windowedGaussian,IOPS_449,288,0.5461391804168472
windowedGaussian,IOPS_449,289,0.9444452505059793
windowedGaussian,IOPS_449,290,0.6641446200160797
windowedGaussian,IOPS_449,291,0.7841714975243611
windowedGaussian,IOPS_449,292,0.8630322414247114
windowedGaussian,IOPS_449,293,0.55848234410032
windowedGaussian,IOPS_449,294,0.967163813587489
windowedGaussian,IOPS_449,295,0.5232579508329442
windowedGaussian,IOPS_449,296,0.8902027278705884
windowedGaussian,IOPS_449,297,0.6397713355738694
windowedGaussian,IOPS_449,298,0.7982394915107464
windowedGaussian,IOPS_449,299,0.8581747082768107
windowedGaussian,IOPS_449,300,0.8439760904017826
windowedGaussian,IOPS_449,301,0.5196530268183888
windowedGaussian,IOPS_449,302,0.9243785336497516
windowedGaussian,IOPS_449,303,0.6653824070356587
windowedGaussian,IOPS_449,304,0.9038968526707596
windowedGaussian,IOPS_449,305,0.5340448064775434
windowedGaussian,IOPS_449,306,0.9597306854909735
windowedGaussian,IOPS_449,307,0.5922862923629968
windowedGaussian,IOPS_449,308,0.83853370757966
windowedGaussian,IOPS_449,309,0.8800955162691493
windowedGaussian,IOPS_449,310,0.502281226635137
windowedGaussian,IOPS_449,311,0.9531781565195816
windowedGaussian,IOPS_449,312,0.6102462074658211
windowedGaussian,IOPS_449,313,0.9333008104808933
windowedGaussian,IOPS_449,314,0.6876004504996766
windowedGaussian,IOPS_449,315,0.8305282566613521
windowedGaussian,IOPS_449,316,0.7523265447347295
windowedGaussian,IOPS_449,317,0.8454108173853305
windowedGaussian,IOPS_449,318,0.7801382237875045
windowedGaussian,IOPS_449,319,0.719575604183641
windowedGaussian,IOPS_449,320,0.9296257386416809
windowedGaussian,IOPS_449,321,0.5744439834075773
windowedGaussian,IOPS_449,322,0.9310713119133562
windowedGaussian,IOPS_449,323,0.6800594905556857
windowedGaussian,IOPS_449,324,0.9422406728928691
windowedGaussian,IOPS_449,325,0.6687819741421512
windowedGaussian,IOPS_449,326,0.9769237500494268
windowedGaussian,IOPS_449,327,0.605153564480809
windowedGaussian,IOPS_449,328,0.8810012076102733
windowedGaussian,IOPS_449,329,0.8972622115377544
windowedGaussian,IOPS_449,330,0.648509904876632
windowedGaussian,IOPS_449,331,0.7960857449598606
windowedGaussian,IOPS_449,332,0.6868951497830739
windowedGaussian,IOPS_449,333,0.7832822170073485
windowedGaussian,IOPS_449,334,0.9815140345381802
windowedGaussian,IOPS_449,335,0.9101490306660737
windowedGaussian,IOPS_449,336,0.9940713826180541
windowedGaussian,IOPS_449,337,0.530101967111946
windowedGaussian,IOPS_449,338,0.8413475250836312
windowedGaussian,IOPS_449,339,0.7320446719208253
windowedGaussian,IOPS_449,340,0.8614496348099714
windowedGaussian,IOPS_449,341,0.645480572268695
windowedGaussian,IOPS_449,342,0.9277199574907076
windowedGaussian,IOPS_449,343,0.5474939138330321
windowedGaussian,IOPS_449,344,0.9663747767780198
windowedGaussian,IOPS_449,345,0.6231144789031566
windowedGaussian,IOPS_449,346,0.9531390924445653
windowedGaussian,IOPS_449,347,0.5939551611462719
windowedGaussian,IOPS_449,348,0.9235819580987777
windowedGaussian,IOPS_449,349,0.6370290518102067
windowedGaussian,IOPS_449,350,0.8058081899853771
windowedGaussian,IOPS_449,351,0.7731091288894981
windowedGaussian,IOPS_449,352,0.7731249148495555
windowedGaussian,IOPS_449,353,0.8950275089708536
windowedGaussian,IOPS_449,354,0.8998571009849694
windowedGaussian,IOPS_449,355,0.8207770771961449
windowedGaussian,IOPS_449,356,0.8860021471400514
windowedGaussian,IOPS_449,357,0.9999485045248695
windowedGaussian,IOPS_449,358,0.9955517855167935
windowedGaussian,IOPS_449,359,0.9998745588185037
windowedGaussian,IOPS_449,360,0.8935465804725671
windowedGaussian,IOPS_449,361,0.9845743863585503
windowedGaussian,IOPS_449,362,0.5447712227714211
windowedGaussian,IOPS_449,363,0.9389363302998334
windowedGaussian,IOPS_449,364,0.5464632790821842
windowedGaussian,IOPS_449,365,0.9775819140170422
windowedGaussian,IOPS_449,366,0.6730231985786297
windowedGaussian,IOPS_449,367,0.9620845407879413
windowedGaussian,IOPS_449,368,0.5052950115976794
windowedGaussian,IOPS_449,369,0.9398132503790984
windowedGaussian,IOPS_449,370,0.6520343396161693
windowedGaussian,IOPS_449,371,0.9842430252852759
windowedGaussian,IOPS_449,372,0.5739543243849159
windowedGaussian,IOPS_449,373,0.8986899988544622
windowedGaussian,IOPS_449,374,0.5000998960752143
windowedGaussian,IOPS_449,375,0.9280660963758164
windowedGaussian,IOPS_449,376,0.6837145812735318
windowedGaussian,IOPS_449,377,0.9994442338627241
windowedGaussian,IOPS_449,378,0.982290656611733
windowedGaussian,IOPS_449,379,0.9930397413059633
windowedGaussian,IOPS_449,380,0.5528929250717611
windowedGaussian,IOPS_449,381,0.9157865333905832
windowedGaussian,IOPS_449,382,0.6173095759827458
windowedGaussian,IOPS_449,383,0.8705161602670187
windowedGaussian,IOPS_449,384,0.5349164960957733
windowedGaussian,IOPS_449,385,0.8894438283549506
windowedGaussian,IOPS_449,386,0.754905080706283
windowedGaussian,IOPS_449,387,0.7380361421846515
windowedGaussian,IOPS_449,388,0.8504182422598974
windowedGaussian,IOPS_449,389,0.6641787146480822
windowedGaussian,IOPS_449,390,0.8662041671353529
windowedGaussian,IOPS_449,391,0.6365510465269985
windowedGaussian,IOPS_449,392,0.8986306566940846
windowedGaussian,IOPS_449,393,0.6063189559665714
windowedGaussian,IOPS_449,394,0.8946183871447448
windowedGaussian,IOPS_449,395,0.7960401249812767
windowedGaussian,IOPS_449,396,0.7563064266992781
windowedGaussian,IOPS_449,397,0.5885749051820531
windowedGaussian,IOPS_449,398,0.8897770672805835
windowedGaussian,IOPS_449,399,0.6792456595058732
windowedGaussian,IOPS_449,400,0.7953660560807376
windowedGaussian,IOPS_449,401,0.8131989174798939
windowedGaussian,IOPS_449,402,0.7517239576266115
windowedGaussian,IOPS_449,403,0.7642696315413612
windowedGaussian,IOPS_449,404,0.8620336663949832
windowedGaussian,IOPS_449,405,0.6478707927559644
windowedGaussian,IOPS_449,406,0.9419581164863838
windowedGaussian,IOPS_449,407,0.6146151090066949
windowedGaussian,IOPS_449,408,0.8939646395380954
windowedGaussian,IOPS_449,409,0.5911381430315092
windowedGaussian,IOPS_449,410,0.9424022966261623
windowedGaussian,IOPS_449,411,0.6064008777516742
windowedGaussian,IOPS_449,412,0.7796863333277833
windowedGaussian,IOPS_449,413,0.8424414904565463
windowedGaussian,IOPS_449,414,0.8205997903789225
windowedGaussian,IOPS_449,415,0.614493459653798
windowedGaussian,IOPS_449,416,0.881592858819248
windowedGaussian,IOPS_449,417,0.5879125036298718
windowedGaussian,IOPS_449,418,0.9219315972528705
windowedGaussian,IOPS_449,419,0.7023489626259418
windowedGaussian,IOPS_449,420,0.6048855275223879
windowedGaussian,IOPS_449,421,0.8405684354629701
windowedGaussian,IOPS_449,422,0.7458281436959712
windowedGaussian,IOPS_449,423,0.769906696516402
windowedGaussian,IOPS_449,424,0.8357281024079402
windowedGaussian,IOPS_449,425,0.6841460821031415
windowedGaussian,IOPS_449,426,0.890633909067433
windowedGaussian,IOPS_449,427,0.7111029051584367
windowedGaussian,IOPS_449,428,0.817963914050158
windowedGaussian,IOPS_449,429,0.6337773976240733
windowedGaussian,IOPS_449,430,0.927210080391262
windowedGaussian,IOPS_449,431,0.6701657541506867
windowedGaussian,IOPS_449,432,0.7722412426360685
windowedGaussian,IOPS_449,433,0.8366150428696252
windowedGaussian,IOPS_449,434,0.8621163685923519
windowedGaussian,IOPS_449,435,0.6277028656527907
windowedGaussian,IOPS_449,436,0.8238781334901852
windowedGaussian,IOPS_449,437,0.7726560760198595
windowedGaussian,IOPS_449,438,0.8057406943537543
windowedGaussian,IOPS_449,439,0.7890873489708023
windowedGaussian,IOPS_449,440,0.7680290698960706
windowedGaussian,IOPS_449,441,0.8064538682644896
windowedGaussian,IOPS_449,442,0.7976184478364
windowedGaussian,IOPS_449,443,0.8278777439092211
windowedGaussian,IOPS_449,444,0.6676744724937274
windowedGaussian,IOPS_449,445,0.7095932597697951
windowedGaussian,IOPS_449,446,0.9099511121203918
windowedGaussian,IOPS_449,447,0.647355200216505
windowedGaussian,IOPS_449,448,0.8577301810344498
windowedGaussian,IOPS_449,449,0.6226372375521634
windowedGaussian,IOPS_449,450,0.881794428999225
windowedGaussian,IOPS_449,451,0.7376233649654695
windowedGaussian,IOPS_449,452,0.713822151966844
windowedGaussian,IOPS_449,453,0.8269447710745097
windowedGaussian,IOPS_449,454,0.8356499265880515
windowedGaussian,IOPS_449,455,0.8035246751647037
windowedGaussian,IOPS_449,456,0.7014720140593239
windowedGaussian,IOPS_449,457,0.7549995618580221
windowedGaussian,IOPS_449,458,0.8160362836402365
windowedGaussian,IOPS_449,459,0.8326915825665172
windowedGaussian,IOPS_449,460,0.7655751234263364
windowedGaussian,IOPS_449,461,0.7829761101822147
windowedGaussian,IOPS_449,462,0.7015835148557025
windowedGaussian,IOPS_449,463,0.8729449898234939
windowedGaussian,IOPS_449,464,0.6843392158963548
windowedGaussian,IOPS_449,465,0.6964240027855215
windowedGaussian,IOPS_449,466,0.9155973923953855
windowedGaussian,IOPS_449,467,0.5221174409116826
windowedGaussian,IOPS_449,468,0.8369249059985231
windowedGaussian,IOPS_449,469,0.7447345972529075
windowedGaussian,IOPS_449,470,0.8081534077339327
windowedGaussian,IOPS_449,471,0.8713346081263196
windowedGaussian,IOPS_449,472,0.6052251198977314
windowedGaussian,IOPS_449,473,0.7974690812903089
windowedGaussian,IOPS_449,474,0.7826891865971323
windowedGaussian,IOPS_449,475,0.7939736396177913
windowedGaussian,IOPS_449,476,0.7882261863160394
windowedGaussian,IOPS_449,477,0.8323544534276552
windowedGaussian,IOPS_449,478,0.8184479900547995
windowedGaussian,IOPS_449,479,0.8086203826789463
windowedGaussian,IOPS_449,480,0.6279484318424998
windowedGaussian,IOPS_449,481,0.8146455614206658
windowedGaussian,IOPS_449,482,0.7979365126389387
windowedGaussian,IOPS_449,483,0.8993671727119957
windowedGaussian,IOPS_449,484,0.7668471749136274
windowedGaussian,IOPS_449,485,0.674409872729798
windowedGaussian,IOPS_449,486,0.9023338760526995
windowedGaussian,IOPS_449,487,0.5986487603316676
windowedGaussian,IOPS_449,488,0.8964716213894148
windowedGaussian,IOPS_449,489,0.8046503297082441
windowedGaussian,IOPS_449,490,0.7302381009042807
windowedGaussian,IOPS_449,491,0.8438654959023044
windowedGaussian,IOPS_449,492,0.6181069017309146
windowedGaussian,IOPS_449,493,0.8464036591577779
windowedGaussian,IOPS_449,494,0.8315973440728477
windowedGaussian,IOPS_449,495,0.7993509578448199
windowedGaussian,IOPS_449,496,0.7550021527123226
windowedGaussian,IOPS_449,497,0.7702805203530873
windowedGaussian,IOPS_449,498,0.7768078896451868
windowedGaussian,IOPS_449,499,0.791260288868563
windowedGaussian,IOPS_449,500,0.7782244231676629
windowedGaussian,IOPS_449,501,0.8188219323424394
windowedGaussian,IOPS_449,502,0.7117390102966716
windowedGaussian,IOPS_449,503,0.8021388319949998
windowedGaussian,IOPS_449,504,0.8178465657135403
windowedGaussian,IOPS_449,505,0.5918726883416507
windowedGaussian,IOPS_449,506,0.9366692089143193
windowedGaussian,IOPS_449,507,0.6774285226776372
windowedGaussian,IOPS_449,508,0.7928142563304958
windowedGaussian,IOPS_449,509,0.7103629937658582
windowedGaussian,IOPS_449,510,0.7521788560013282
windowedGaussian,IOPS_449,511,0.8179806492258384
windowedGaussian,IOPS_449,512,0.7282950394553906
windowedGaussian,IOPS_449,513,0.8497884214027367
windowedGaussian,IOPS_449,514,0.7465842966343338
windowedGaussian,IOPS_449,515,0.6803514469026066
windowedGaussian,IOPS_449,516,0.8002363792379537
windowedGaussian,IOPS_449,517,0.7271113605427761
windowedGaussian,IOPS_449,518,0.7829690227698071
windowedGaussian,IOPS_449,519,0.7383513434057134
windowedGaussian,IOPS_449,520,0.8290909451365169
windowedGaussian,IOPS_449,521,0.7599090546982046
windowedGaussian,IOPS_449,522,0.7560977374374134
windowedGaussian,IOPS_449,523,0.822490410806453
windowedGaussian,IOPS_449,524,0.855252246822244
windowedGaussian,IOPS_449,525,0.5084300421535846
windowedGaussian,IOPS_449,526,0.9319343455297258
windowedGaussian,IOPS_449,527,0.72471546273287
windowedGaussian,IOPS_449,528,0.780301442086416
windowedGaussian,IOPS_449,529,0.67098487895342
windowedGaussian,IOPS_449,530,0.9010441413791193
windowedGaussian,IOPS_449,531,0.78402682643038
windowedGaussian,IOPS_449,532,0.7416597827370304
windowedGaussian,IOPS_449,533,0.8541890731230438
windowedGaussian,IOPS_449,534,0.7469666017728632
windowedGaussian,IOPS_449,535,0.784145936619699
windowedGaussian,IOPS_449,536,0.8212034320779691
windowedGaussian,IOPS_449,537,0.8023779595965115
windowedGaussian,IOPS_449,538,0.6895360376048537
