algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_308,218,0.9998679424341437
echoStateNetwork,IOPS_308,219,0.13121842308416642
echoStateNetwork,IOPS_308,220,0.08128659957369722
echoStateNetwork,IOPS_308,221,0.6547311845369166
echoStateNetwork,IOPS_308,222,0.483174451732135
echoStateNetwork,IOPS_308,223,0.016486349443167514
echoStateNetwork,IOPS_308,224,0.3712328710853202
echoStateNetwork,IOPS_308,225,0.46884180484973814
echoStateNetwork,IOPS_308,226,0.008490359822733828
echoStateNetwork,IOPS_308,227,0.6824325425199032
echoStateNetwork,IOPS_308,228,0.11664938715782047
echoStateNetwork,IOPS_308,229,0.19712687969975962
echoStateNetwork,IOPS_308,230,0.3751366150919754
echoStateNetwork,IOPS_308,231,0.016544199339742383
echoStateNetwork,IOPS_308,232,0.9964510532217385
echoStateNetwork,IOPS_308,233,0.9998785535774031
echoStateNetwork,IOPS_308,234,0.32287400463347593
echoStateNetwork,IOPS_308,235,0.5880411153265496
echoStateNetwork,IOPS_308,236,0.7972725760087138
echoStateNetwork,IOPS_308,237,0.2925766813666767
echoStateNetwork,IOPS_308,238,0.8264291603748675
echoStateNetwork,IOPS_308,239,0.6074734131941438
echoStateNetwork,IOPS_308,240,0.28622421674458154
echoStateNetwork,IOPS_308,241,0.14535643130247056
echoStateNetwork,IOPS_308,242,0.7030936817078985
echoStateNetwork,IOPS_308,243,0.10057325229370473
echoStateNetwork,IOPS_308,244,0.6773410063348497
echoStateNetwork,IOPS_308,245,0.7636967400132124
echoStateNetwork,IOPS_308,246,0.006209484568864165
echoStateNetwork,IOPS_308,247,0.027692562472359183
echoStateNetwork,IOPS_308,248,0.7946443120488735
echoStateNetwork,IOPS_308,249,0.24213984299005642
echoStateNetwork,IOPS_308,250,0.1746301107006979
echoStateNetwork,IOPS_308,251,0.18280905376594847
echoStateNetwork,IOPS_308,252,0.189198072110624
echoStateNetwork,IOPS_308,253,0.05378774348018067
echoStateNetwork,IOPS_308,254,0.28951568005266515
echoStateNetwork,IOPS_308,255,0.19136232478334836
echoStateNetwork,IOPS_308,256,0.38634723685619676
echoStateNetwork,IOPS_308,257,0.8149982995685505
echoStateNetwork,IOPS_308,258,0.4331135185717099
echoStateNetwork,IOPS_308,259,0.759066562588794
echoStateNetwork,IOPS_308,260,0.33360723206153486
echoStateNetwork,IOPS_308,261,0.1732102294782525
echoStateNetwork,IOPS_308,262,0.07709073425326207
echoStateNetwork,IOPS_308,263,0.3529535986110417
echoStateNetwork,IOPS_308,264,0.028695819791929145
echoStateNetwork,IOPS_308,265,0.051024991009727794
echoStateNetwork,IOPS_308,266,0.1891755095637696
echoStateNetwork,IOPS_308,267,0.1411258355684737
echoStateNetwork,IOPS_308,268,0.0034442533001491915
echoStateNetwork,IOPS_308,269,0.3306186346581711
echoStateNetwork,IOPS_308,270,0.11772072280870105
echoStateNetwork,IOPS_308,271,0.13691005038949966
echoStateNetwork,IOPS_308,272,0.02912408801146993
echoStateNetwork,IOPS_308,273,0.4925155769800805
echoStateNetwork,IOPS_308,274,6.0572341009645925e-06
echoStateNetwork,IOPS_308,275,0.0210987738034214
echoStateNetwork,IOPS_308,276,0.03238577716332758
echoStateNetwork,IOPS_308,277,0.3454959543326648
echoStateNetwork,IOPS_308,278,0.025866602263644567
echoStateNetwork,IOPS_308,279,0.000379477048458865
echoStateNetwork,IOPS_308,280,0.08575254337005656
echoStateNetwork,IOPS_308,281,0.007669346489940887
echoStateNetwork,IOPS_308,282,0.04982670216956342
echoStateNetwork,IOPS_308,283,0.021036554707208555
echoStateNetwork,IOPS_308,284,0.24283692456315542
echoStateNetwork,IOPS_308,285,0.021630544214954472
echoStateNetwork,IOPS_308,286,0.22019283146883672
echoStateNetwork,IOPS_308,287,0.061533719069628456
echoStateNetwork,IOPS_308,288,0.30892840525868914
echoStateNetwork,IOPS_308,289,0.067365607030754
echoStateNetwork,IOPS_308,290,0.241992540613998
echoStateNetwork,IOPS_308,291,0.038027793267124244
echoStateNetwork,IOPS_308,292,0.11658075873569174
echoStateNetwork,IOPS_308,293,0.23973004393270736
echoStateNetwork,IOPS_308,294,0.010885402325883753
echoStateNetwork,IOPS_308,295,0.04237168506373634
echoStateNetwork,IOPS_308,296,0.0013317113302128147
echoStateNetwork,IOPS_308,297,0.11147077716010667
echoStateNetwork,IOPS_308,298,0.06575503220147083
echoStateNetwork,IOPS_308,299,0.4083817630061267
echoStateNetwork,IOPS_308,300,0.0014249142760690559
echoStateNetwork,IOPS_308,301,0.028196140597661734
echoStateNetwork,IOPS_308,302,0.038384079320306075
echoStateNetwork,IOPS_308,303,0.5195639494364486
echoStateNetwork,IOPS_308,304,0.16302315817483104
echoStateNetwork,IOPS_308,305,0.16088982447946998
echoStateNetwork,IOPS_308,306,0.3228694737022517
echoStateNetwork,IOPS_308,307,0.3484882128740602
echoStateNetwork,IOPS_308,308,0.10955275311788026
echoStateNetwork,IOPS_308,309,0.12572395850164841
echoStateNetwork,IOPS_308,310,0.019545042128561008
echoStateNetwork,IOPS_308,311,0.14232000533832367
echoStateNetwork,IOPS_308,312,0.20091182706797395
echoStateNetwork,IOPS_308,313,0.056009596435029785
echoStateNetwork,IOPS_308,314,0.12220648965685832
echoStateNetwork,IOPS_308,315,0.00530224973064819
echoStateNetwork,IOPS_308,316,0.1979105062295129
echoStateNetwork,IOPS_308,317,0.01585262953334554
echoStateNetwork,IOPS_308,318,0.05333459210013669
echoStateNetwork,IOPS_308,319,0.46563355889955105
echoStateNetwork,IOPS_308,320,0.06022267166833695
echoStateNetwork,IOPS_308,321,0.381802747299145
echoStateNetwork,IOPS_308,322,0.08346115115125119
echoStateNetwork,IOPS_308,323,0.6147292888380893
echoStateNetwork,IOPS_308,324,0.10246856785736913
echoStateNetwork,IOPS_308,325,0.04572399034359609
echoStateNetwork,IOPS_308,326,0.19066535461999057
echoStateNetwork,IOPS_308,327,0.06713846089888476
echoStateNetwork,IOPS_308,328,0.0014072160996164707
echoStateNetwork,IOPS_308,329,0.6955080099986124
echoStateNetwork,IOPS_308,330,0.5602008140162897
echoStateNetwork,IOPS_308,331,0.9227921030038961
echoStateNetwork,IOPS_308,332,0.301367965804586
echoStateNetwork,IOPS_308,333,0.0011810975533008694
echoStateNetwork,IOPS_308,334,0.08582471116911972
echoStateNetwork,IOPS_308,335,0.035097757047203304
echoStateNetwork,IOPS_308,336,0.6226001215100218
echoStateNetwork,IOPS_308,337,0.11370789975736728
echoStateNetwork,IOPS_308,338,0.8198410802702892
echoStateNetwork,IOPS_308,339,0.11868384784588215
echoStateNetwork,IOPS_308,340,0.9380803896562017
echoStateNetwork,IOPS_308,341,0.05138050299636221
echoStateNetwork,IOPS_308,342,0.1016799646551868
echoStateNetwork,IOPS_308,343,0.7224384848289653
echoStateNetwork,IOPS_308,344,0.5197108596933067
echoStateNetwork,IOPS_308,345,0.8756948542989268
echoStateNetwork,IOPS_308,346,0.22363938105320902
echoStateNetwork,IOPS_308,347,0.9997910093668846
echoStateNetwork,IOPS_308,348,0.47443154998954096
echoStateNetwork,IOPS_308,349,0.06600337254643585
echoStateNetwork,IOPS_308,350,0.5421425412692721
echoStateNetwork,IOPS_308,351,0.7893005173317664
echoStateNetwork,IOPS_308,352,0.8252552479571975
echoStateNetwork,IOPS_308,353,0.9799117588699171
echoStateNetwork,IOPS_308,354,0.25112786668451637
echoStateNetwork,IOPS_308,355,0.43257578678153974
echoStateNetwork,IOPS_308,356,0.21315861545474013
echoStateNetwork,IOPS_308,357,0.6404856623771407
echoStateNetwork,IOPS_308,358,0.29496725405322555
echoStateNetwork,IOPS_308,359,0.07854489729288605
echoStateNetwork,IOPS_308,360,0.9057129852396575
echoStateNetwork,IOPS_308,361,0.03468961555582062
echoStateNetwork,IOPS_308,362,0.9892987876570222
echoStateNetwork,IOPS_308,363,0.07039001808375767
echoStateNetwork,IOPS_308,364,0.4427689532279915
echoStateNetwork,IOPS_308,365,0.2977287708309839
echoStateNetwork,IOPS_308,366,0.7893340904013395
echoStateNetwork,IOPS_308,367,0.44051471144788057
echoStateNetwork,IOPS_308,368,0.00030501388542714114
echoStateNetwork,IOPS_308,369,0.04314525321466933
echoStateNetwork,IOPS_308,370,0.6607905010610959
echoStateNetwork,IOPS_308,371,0.00011348913717446063
echoStateNetwork,IOPS_308,372,0.022976206738478888
echoStateNetwork,IOPS_308,373,0.04568550680237238
echoStateNetwork,IOPS_308,374,0.6874804672568724
echoStateNetwork,IOPS_308,375,8.954307588648902e-05
echoStateNetwork,IOPS_308,376,0.009581053118808858
echoStateNetwork,IOPS_308,377,0.7556806085442581
echoStateNetwork,IOPS_308,378,0.23940799433876392
echoStateNetwork,IOPS_308,379,0.7908064867306334
echoStateNetwork,IOPS_308,380,0.5718977905411458
echoStateNetwork,IOPS_308,381,0.06367662281920838
echoStateNetwork,IOPS_308,382,0.42474391401414746
echoStateNetwork,IOPS_308,383,0.1887693892132618
echoStateNetwork,IOPS_308,384,0.010467927479481998
echoStateNetwork,IOPS_308,385,0.016647475065047046
echoStateNetwork,IOPS_308,386,0.039247697238357304
echoStateNetwork,IOPS_308,387,0.41165512464165255
echoStateNetwork,IOPS_308,388,0.2364425735650486
echoStateNetwork,IOPS_308,389,0.6522625582437093
echoStateNetwork,IOPS_308,390,0.20086082445828302
echoStateNetwork,IOPS_308,391,0.9357444686216322
echoStateNetwork,IOPS_308,392,0.8730236771585834
echoStateNetwork,IOPS_308,393,0.820026710281093
echoStateNetwork,IOPS_308,394,0.6267725887491908
echoStateNetwork,IOPS_308,395,0.11333607869932116
echoStateNetwork,IOPS_308,396,0.0008921503317442792
echoStateNetwork,IOPS_308,397,0.023107872431672116
echoStateNetwork,IOPS_308,398,0.08512026869059208
echoStateNetwork,IOPS_308,399,0.16396849521504198
echoStateNetwork,IOPS_308,400,0.04640000067189087
echoStateNetwork,IOPS_308,401,0.25166527076692613
echoStateNetwork,IOPS_308,402,0.379323075523436
echoStateNetwork,IOPS_308,403,0.001446969527499009
echoStateNetwork,IOPS_308,404,0.3527888970939451
echoStateNetwork,IOPS_308,405,0.0015513628481027553
echoStateNetwork,IOPS_308,406,0.6552682077334244
echoStateNetwork,IOPS_308,407,0.12349767738663486
echoStateNetwork,IOPS_308,408,0.30578717945431155
echoStateNetwork,IOPS_308,409,0.11152707541180251
echoStateNetwork,IOPS_308,410,0.041881840423319994
echoStateNetwork,IOPS_308,411,0.5193735929282053
echoStateNetwork,IOPS_308,412,0.6550438001324935
echoStateNetwork,IOPS_308,413,0.33069667584363704
echoStateNetwork,IOPS_308,414,0.7643610205387333
echoStateNetwork,IOPS_308,415,0.08749763833537305
echoStateNetwork,IOPS_308,416,0.1249220331290537
echoStateNetwork,IOPS_308,417,0.40091601021008116
echoStateNetwork,IOPS_308,418,0.21841066491176242
echoStateNetwork,IOPS_308,419,0.056638855658293186
echoStateNetwork,IOPS_308,420,0.04277858665931311
echoStateNetwork,IOPS_308,421,0.270635931203303
echoStateNetwork,IOPS_308,422,0.00019736971125750014
echoStateNetwork,IOPS_308,423,0.04215015609353889
echoStateNetwork,IOPS_308,424,0.186314171291868
echoStateNetwork,IOPS_308,425,0.45530425258211715
echoStateNetwork,IOPS_308,426,0.0008234362467909317
echoStateNetwork,IOPS_308,427,0.34956728218035715
echoStateNetwork,IOPS_308,428,0.05725128745598618
echoStateNetwork,IOPS_308,429,0.3513273297384535
echoStateNetwork,IOPS_308,430,0.03397484452150368
echoStateNetwork,IOPS_308,431,0.25457290151457956
echoStateNetwork,IOPS_308,432,0.665415806163888
echoStateNetwork,IOPS_308,433,0.6696870472318367
echoStateNetwork,IOPS_308,434,0.6587352182076773
echoStateNetwork,IOPS_308,435,0.5610965941070052
echoStateNetwork,IOPS_308,436,0.0028155488624528324
echoStateNetwork,IOPS_308,437,0.25841542837198317
echoStateNetwork,IOPS_308,438,0.038799800770245474
echoStateNetwork,IOPS_308,439,0.27452174389777906
echoStateNetwork,IOPS_308,440,0.26121741314611324
echoStateNetwork,IOPS_308,441,0.5099488213964254
echoStateNetwork,IOPS_308,442,0.181724985877465
echoStateNetwork,IOPS_308,443,0.3032224529487493
echoStateNetwork,IOPS_308,444,0.3388562642507279
echoStateNetwork,IOPS_308,445,0.04529904003348806
echoStateNetwork,IOPS_308,446,0.1394764862569673
echoStateNetwork,IOPS_308,447,0.13948138383402398
echoStateNetwork,IOPS_308,448,0.806008792276139
echoStateNetwork,IOPS_308,449,0.9797692538328525
echoStateNetwork,IOPS_308,450,0.8795811103713046
echoStateNetwork,IOPS_308,451,0.46877655661393336
echoStateNetwork,IOPS_308,452,0.9466014763136086
echoStateNetwork,IOPS_308,453,0.7489424314897544
echoStateNetwork,IOPS_308,454,0.6455234808266386
echoStateNetwork,IOPS_308,455,0.5679390163219242
echoStateNetwork,IOPS_308,456,0.0806154620531998
echoStateNetwork,IOPS_308,457,0.618740278975278
echoStateNetwork,IOPS_308,458,0.12079600786046962
echoStateNetwork,IOPS_308,459,0.4070889465315486
echoStateNetwork,IOPS_308,460,0.06301219878539299
echoStateNetwork,IOPS_308,461,0.6375948053051297
echoStateNetwork,IOPS_308,462,0.018200297308093916
echoStateNetwork,IOPS_308,463,0.6573059457657441
echoStateNetwork,IOPS_308,464,0.2688291560121485
echoStateNetwork,IOPS_308,465,0.1262289333999742
echoStateNetwork,IOPS_308,466,0.36098461998465325
echoStateNetwork,IOPS_308,467,0.9910712792203251
echoStateNetwork,IOPS_308,468,0.6774956029971733
echoStateNetwork,IOPS_308,469,0.033274803799496766
echoStateNetwork,IOPS_308,470,0.946738904349083
echoStateNetwork,IOPS_308,471,0.03338566694419254
echoStateNetwork,IOPS_308,472,0.9980250133283173
echoStateNetwork,IOPS_308,473,0.9596510576829034
echoStateNetwork,IOPS_308,474,0.8468085150439231
echoStateNetwork,IOPS_308,475,0.8093625643547568
echoStateNetwork,IOPS_308,476,0.21474369620787725
echoStateNetwork,IOPS_308,477,0.7640594145909152
echoStateNetwork,IOPS_308,478,0.00048112774043707063
echoStateNetwork,IOPS_308,479,0.053494912370074976
echoStateNetwork,IOPS_308,480,0.7042166834508041
echoStateNetwork,IOPS_308,481,0.1276653323069572
echoStateNetwork,IOPS_308,482,0.6482556937366564
echoStateNetwork,IOPS_308,483,0.14117784653899212
echoStateNetwork,IOPS_308,484,0.10572373852595118
echoStateNetwork,IOPS_308,485,0.2725087002887876
echoStateNetwork,IOPS_308,486,0.5399185212297359
echoStateNetwork,IOPS_308,487,0.05503357115592977
echoStateNetwork,IOPS_308,488,0.08269128674747284
echoStateNetwork,IOPS_308,489,0.16321195205969918
echoStateNetwork,IOPS_308,490,0.8299191601214944
echoStateNetwork,IOPS_308,491,0.0017171818111154646
echoStateNetwork,IOPS_308,492,0.00027182494744260044
echoStateNetwork,IOPS_308,493,0.19438617061940355
echoStateNetwork,IOPS_308,494,0.05184453472815587
echoStateNetwork,IOPS_308,495,0.3313280849289859
echoStateNetwork,IOPS_308,496,0.6961570459817398
echoStateNetwork,IOPS_308,497,0.49247643693998777
echoStateNetwork,IOPS_308,498,0.35291117220279844
echoStateNetwork,IOPS_308,499,0.6257998997223535
echoStateNetwork,IOPS_308,500,0.6560095641559014
echoStateNetwork,IOPS_308,501,0.007457039825939371
echoStateNetwork,IOPS_308,502,0.03050418792829168
echoStateNetwork,IOPS_308,503,2.480168948137962e-05
echoStateNetwork,IOPS_308,504,0.4816125634627251
echoStateNetwork,IOPS_308,505,0.26107304915459106
echoStateNetwork,IOPS_308,506,0.4291567537992528
echoStateNetwork,IOPS_308,507,0.0004978700386024659
echoStateNetwork,IOPS_308,508,0.3227566195711049
echoStateNetwork,IOPS_308,509,0.4917521180749064
echoStateNetwork,IOPS_308,510,0.004019356677409269
echoStateNetwork,IOPS_308,511,0.2558125316382075
echoStateNetwork,IOPS_308,512,0.027076675980593712
echoStateNetwork,IOPS_308,513,0.06369082912391666
echoStateNetwork,IOPS_308,514,0.09879254652155323
echoStateNetwork,IOPS_308,515,0.2351150408745294
echoStateNetwork,IOPS_308,516,0.1559851290895311
echoStateNetwork,IOPS_308,517,0.19129810977524064
