algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_157,108,0.5118460584893951
windowedGaussian,IOPS_157,109,0.770745469729687
windowedGaussian,IOPS_157,110,0.8557906344003458
windowedGaussian,IOPS_157,111,0.5539940927968372
windowedGaussian,IOPS_157,112,0.6333549139881505
windowedGaussian,IOPS_157,113,0.6793000949887742
windowedGaussian,IOPS_157,114,0.7085065413679765
windowedGaussian,IOPS_157,115,0.7215110992064687
windowedGaussian,IOPS_157,116,0.7016464986061914
windowedGaussian,IOPS_157,117,0.5504953107913354
windowedGaussian,IOPS_157,118,0.7791431327995324
windowedGaussian,IOPS_157,119,0.7144044595223864
windowedGaussian,IOPS_157,120,0.6092920082590015
windowedGaussian,IOPS_157,121,0.6301758274745088
windowedGaussian,IOPS_157,122,0.7373946693139859
windowedGaussian,IOPS_157,123,0.7302530772537764
windowedGaussian,IOPS_157,124,0.6769334199313619
windowedGaussian,IOPS_157,125,0.5739007073629754
windowedGaussian,IOPS_157,126,0.8703399658428516
windowedGaussian,IOPS_157,127,0.8644586809383321
windowedGaussian,IOPS_157,128,0.9207442673797522
windowedGaussian,IOPS_157,129,0.5839707466328945
windowedGaussian,IOPS_157,130,0.8657681504765777
windowedGaussian,IOPS_157,131,0.8593971848954343
windowedGaussian,IOPS_157,132,0.5129898111920712
windowedGaussian,IOPS_157,133,0.6872723520544365
windowedGaussian,IOPS_157,134,0.5428167087439384
windowedGaussian,IOPS_157,135,0.8288675665202352
windowedGaussian,IOPS_157,136,0.8221056294051875
windowedGaussian,IOPS_157,137,0.5914309691011405
windowedGaussian,IOPS_157,138,0.5197386126234491
windowedGaussian,IOPS_157,139,0.7871617081990184
windowedGaussian,IOPS_157,140,0.6452539161093153
windowedGaussian,IOPS_157,141,0.7673912210259977
windowedGaussian,IOPS_157,142,0.5466682124148856
windowedGaussian,IOPS_157,143,0.7608051102490488
windowedGaussian,IOPS_157,144,0.8181003244903726
windowedGaussian,IOPS_157,145,0.6405539571840704
windowedGaussian,IOPS_157,146,0.5354423194706162
windowedGaussian,IOPS_157,147,0.8676213406285904
windowedGaussian,IOPS_157,148,0.663254363747912
windowedGaussian,IOPS_157,149,0.6292787957572389
windowedGaussian,IOPS_157,150,0.6213079320575139
windowedGaussian,IOPS_157,151,0.8065973620210642
windowedGaussian,IOPS_157,152,0.8220664772750894
windowedGaussian,IOPS_157,153,0.8277406900298099
windowedGaussian,IOPS_157,154,0.6935311503702164
windowedGaussian,IOPS_157,155,0.5844212254615349
windowedGaussian,IOPS_157,156,0.7398896095353132
windowedGaussian,IOPS_157,157,0.7140461072569937
windowedGaussian,IOPS_157,158,0.5659507680102929
windowedGaussian,IOPS_157,159,0.7341206841797157
windowedGaussian,IOPS_157,160,0.6168515374673678
windowedGaussian,IOPS_157,161,0.873253729499367
windowedGaussian,IOPS_157,162,0.5987057865770926
windowedGaussian,IOPS_157,163,0.692270820396121
windowedGaussian,IOPS_157,164,0.7498633033597597
windowedGaussian,IOPS_157,165,0.7900208548799487
windowedGaussian,IOPS_157,166,0.5254383362638668
windowedGaussian,IOPS_157,167,0.7059644003902427
windowedGaussian,IOPS_157,168,0.6050868436707024
windowedGaussian,IOPS_157,169,0.73150864755266
windowedGaussian,IOPS_157,170,0.806823889121954
windowedGaussian,IOPS_157,171,0.628613039990089
windowedGaussian,IOPS_157,172,0.6327739882075604
windowedGaussian,IOPS_157,173,0.7919707010351551
windowedGaussian,IOPS_157,174,0.6355869066707004
windowedGaussian,IOPS_157,175,0.5796363881441938
windowedGaussian,IOPS_157,176,0.6969509347910432
windowedGaussian,IOPS_157,177,0.777238543064028
windowedGaussian,IOPS_157,178,0.8027137131076634
windowedGaussian,IOPS_157,179,0.611925682269946
windowedGaussian,IOPS_157,180,0.6407687887369033
windowedGaussian,IOPS_157,181,0.7951737956230339
windowedGaussian,IOPS_157,182,0.6415255349883351
windowedGaussian,IOPS_157,183,0.5446107390453547
windowedGaussian,IOPS_157,184,0.7778695859075226
windowedGaussian,IOPS_157,185,0.6522806338513429
windowedGaussian,IOPS_157,186,0.5883362604654074
windowedGaussian,IOPS_157,187,0.7390568906098
windowedGaussian,IOPS_157,188,0.7103783386118478
windowedGaussian,IOPS_157,189,0.654969844031869
windowedGaussian,IOPS_157,190,0.8676872669959497
windowedGaussian,IOPS_157,191,0.6606975905624821
windowedGaussian,IOPS_157,192,0.6872587237117882
windowedGaussian,IOPS_157,193,0.7760490961002422
windowedGaussian,IOPS_157,194,0.5786653366367321
windowedGaussian,IOPS_157,195,0.6023089700280364
windowedGaussian,IOPS_157,196,0.8143720944729206
windowedGaussian,IOPS_157,197,0.6142068495376172
windowedGaussian,IOPS_157,198,0.6523987092416789
windowedGaussian,IOPS_157,199,0.8338589498486636
windowedGaussian,IOPS_157,200,0.529068496732306
windowedGaussian,IOPS_157,201,0.6481077021756201
windowedGaussian,IOPS_157,202,0.8515475651543223
windowedGaussian,IOPS_157,203,0.5753453521061972
windowedGaussian,IOPS_157,204,0.6790587648855199
windowedGaussian,IOPS_157,205,0.7765411340828949
windowedGaussian,IOPS_157,206,0.7190721936925069
windowedGaussian,IOPS_157,207,0.6044480801362506
windowedGaussian,IOPS_157,208,0.7863489265859425
windowedGaussian,IOPS_157,209,0.6201136589346119
windowedGaussian,IOPS_157,210,0.7422862750364918
windowedGaussian,IOPS_157,211,0.7756307003570223
windowedGaussian,IOPS_157,212,0.5948349560921407
windowedGaussian,IOPS_157,213,0.7237333800728794
windowedGaussian,IOPS_157,214,0.7614276643162636
windowedGaussian,IOPS_157,215,0.5608035096239921
windowedGaussian,IOPS_157,216,0.6707032031612682
windowedGaussian,IOPS_157,217,0.875225605571762
windowedGaussian,IOPS_157,218,0.5965066550378382
windowedGaussian,IOPS_157,219,0.7941859777815091
windowedGaussian,IOPS_157,220,0.6986308024127185
windowedGaussian,IOPS_157,221,0.6608652467754124
windowedGaussian,IOPS_157,222,0.6358237768474189
windowedGaussian,IOPS_157,223,0.8071155192856234
windowedGaussian,IOPS_157,224,0.5533122366841909
windowedGaussian,IOPS_157,225,0.7178969466595081
windowedGaussian,IOPS_157,226,0.7243130954962169
windowedGaussian,IOPS_157,227,0.7841066869148899
windowedGaussian,IOPS_157,228,0.6255630669454398
windowedGaussian,IOPS_157,229,0.8150474238090061
windowedGaussian,IOPS_157,230,0.5819593567962897
windowedGaussian,IOPS_157,231,0.777665197348349
windowedGaussian,IOPS_157,232,0.7119695684121649
windowedGaussian,IOPS_157,233,0.6410042441017969
windowedGaussian,IOPS_157,234,0.7274203457888437
windowedGaussian,IOPS_157,235,0.8276878152378002
windowedGaussian,IOPS_157,236,0.5090101201895765
windowedGaussian,IOPS_157,237,0.8394715439314506
windowedGaussian,IOPS_157,238,0.7731583777132269
windowedGaussian,IOPS_157,239,0.5638034754608116
windowedGaussian,IOPS_157,240,0.6653926671481394
windowedGaussian,IOPS_157,241,0.7780777128313895
windowedGaussian,IOPS_157,242,0.6100567946108453
windowedGaussian,IOPS_157,243,0.8459750660500979
windowedGaussian,IOPS_157,244,0.5879896806535561
windowedGaussian,IOPS_157,245,0.6226569935264754
windowedGaussian,IOPS_157,246,0.700858274289921
windowedGaussian,IOPS_157,247,0.8972260809647156
windowedGaussian,IOPS_157,248,0.6180466623215515
windowedGaussian,IOPS_157,249,0.7174910301434159
windowedGaussian,IOPS_157,250,0.720812881456157
windowedGaussian,IOPS_157,251,0.7396802185995789
windowedGaussian,IOPS_157,252,0.6244483911474821
windowedGaussian,IOPS_157,253,0.7152745325681203
windowedGaussian,IOPS_157,254,0.5270802302670228
windowedGaussian,IOPS_157,255,0.8892882116575582
windowedGaussian,IOPS_157,256,0.7624710615145501
windowedGaussian,IOPS_157,257,0.5139901669233141
windowedGaussian,IOPS_157,258,0.8213244212343225
windowedGaussian,IOPS_157,259,0.6738432270034266
windowedGaussian,IOPS_157,260,0.5644753925952045
windowedGaussian,IOPS_157,261,0.5295848931430084
windowedGaussian,IOPS_157,262,0.7845456670126272
windowedGaussian,IOPS_157,263,0.8087333452148631
windowedGaussian,IOPS_157,264,0.8635484351911868
windowedGaussian,IOPS_157,265,0.5179469436100379
windowedGaussian,IOPS_157,266,0.634517817398571
windowedGaussian,IOPS_157,267,0.6238815473317163
windowedGaussian,IOPS_157,268,0.9087162069096942
windowedGaussian,IOPS_157,269,0.6080136409526511
windowedGaussian,IOPS_157,270,0.6299995285435176
windowedGaussian,IOPS_157,271,0.7588170385943208
windowedGaussian,IOPS_157,272,0.8578047065528696
windowedGaussian,IOPS_157,273,0.6022616404657954
windowedGaussian,IOPS_157,274,0.6971500440764915
windowedGaussian,IOPS_157,275,0.6527650496225943
windowedGaussian,IOPS_157,276,0.8926823933302933
windowedGaussian,IOPS_157,277,0.6924625637784774
windowedGaussian,IOPS_157,278,0.7512785046691068
windowedGaussian,IOPS_157,279,0.5358827015157832
windowedGaussian,IOPS_157,280,0.7925022410405543
windowedGaussian,IOPS_157,281,0.5939825421495224
windowedGaussian,IOPS_157,282,0.77121809024394
windowedGaussian,IOPS_157,283,0.6185458269568516
windowedGaussian,IOPS_157,284,0.8620801092059779
windowedGaussian,IOPS_157,285,0.6238703637508525
windowedGaussian,IOPS_157,286,0.8366343487695155
windowedGaussian,IOPS_157,287,0.5819750673623192
windowedGaussian,IOPS_157,288,0.788760303547042
windowedGaussian,IOPS_157,289,0.649030983028358
windowedGaussian,IOPS_157,290,0.7616861527417659
windowedGaussian,IOPS_157,291,0.6010548198440916
windowedGaussian,IOPS_157,292,0.8740523562352489
windowedGaussian,IOPS_157,293,0.6151899525840686
windowedGaussian,IOPS_157,294,0.8476731334428874
windowedGaussian,IOPS_157,295,0.5400699500028678
windowedGaussian,IOPS_157,296,0.7839252249631729
windowedGaussian,IOPS_157,297,0.5494888735626384
windowedGaussian,IOPS_157,298,0.8018517539732635
windowedGaussian,IOPS_157,299,0.7391938706429724
windowedGaussian,IOPS_157,300,0.6505576299692715
windowedGaussian,IOPS_157,301,0.5537087301891062
windowedGaussian,IOPS_157,302,0.8595398852379978
windowedGaussian,IOPS_157,303,0.6949881207856135
windowedGaussian,IOPS_157,304,0.6432020622545196
windowedGaussian,IOPS_157,305,0.5736825863031252
windowedGaussian,IOPS_157,306,0.7794404329953952
windowedGaussian,IOPS_157,307,0.7677998077594744
windowedGaussian,IOPS_157,308,0.7554143289389038
windowedGaussian,IOPS_157,309,0.6745460677370764
windowedGaussian,IOPS_157,310,0.7333164172786233
windowedGaussian,IOPS_157,311,0.6405661719559321
windowedGaussian,IOPS_157,312,0.7973654070121523
windowedGaussian,IOPS_157,313,0.7611368650134892
windowedGaussian,IOPS_157,314,0.7715619460419005
windowedGaussian,IOPS_157,315,0.7327881639935435
windowedGaussian,IOPS_157,316,0.801041373577009
windowedGaussian,IOPS_157,317,0.6190221545943463
windowedGaussian,IOPS_157,318,0.6191907416495279
windowedGaussian,IOPS_157,319,0.7688805700418636
windowedGaussian,IOPS_157,320,0.7848955631223591
windowedGaussian,IOPS_157,321,0.6312768206474726
windowedGaussian,IOPS_157,322,0.7759940885170719
windowedGaussian,IOPS_157,323,0.7362718020983086
windowedGaussian,IOPS_157,324,0.7539902231385139
windowedGaussian,IOPS_157,325,0.6772410095251586
windowedGaussian,IOPS_157,326,0.688999589697833
windowedGaussian,IOPS_157,327,0.7596759605558527
windowedGaussian,IOPS_157,328,0.7941113803227495
windowedGaussian,IOPS_157,329,0.5997289906175727
windowedGaussian,IOPS_157,330,0.8132913428048151
windowedGaussian,IOPS_157,331,0.7223726298000077
windowedGaussian,IOPS_157,332,0.6357402034826972
windowedGaussian,IOPS_157,333,0.6968660142292901
windowedGaussian,IOPS_157,334,0.8189925145633596
windowedGaussian,IOPS_157,335,0.6823174883464369
windowedGaussian,IOPS_157,336,0.722263980616759
windowedGaussian,IOPS_157,337,0.7205778191068055
windowedGaussian,IOPS_157,338,0.662713323157581
windowedGaussian,IOPS_157,339,0.7328038991812906
windowedGaussian,IOPS_157,340,0.7330429447396232
windowedGaussian,IOPS_157,341,0.653808503220017
windowedGaussian,IOPS_157,342,0.7608920119819678
windowedGaussian,IOPS_157,343,0.7114470043385457
windowedGaussian,IOPS_157,344,0.6925592028283961
windowedGaussian,IOPS_157,345,0.7716066448106316
windowedGaussian,IOPS_157,346,0.7114710864754881
windowedGaussian,IOPS_157,347,0.679758254219987
windowedGaussian,IOPS_157,348,0.7696365735959728
windowedGaussian,IOPS_157,349,0.5513644232715837
windowedGaussian,IOPS_157,350,0.7687886269631266
windowedGaussian,IOPS_157,351,0.8045096336361922
windowedGaussian,IOPS_157,352,0.802376545760787
windowedGaussian,IOPS_157,353,0.6926091614904613
windowedGaussian,IOPS_157,354,0.71475234181765
windowedGaussian,IOPS_157,355,0.580068210368028
windowedGaussian,IOPS_157,356,0.8778349911210114
windowedGaussian,IOPS_157,357,0.663135662873013
windowedGaussian,IOPS_157,358,0.7039818424442377
windowedGaussian,IOPS_157,359,0.7142086318908168
windowedGaussian,IOPS_157,360,0.8642645911976393
windowedGaussian,IOPS_157,361,0.6613462961575285
windowedGaussian,IOPS_157,362,0.8244713306920868
windowedGaussian,IOPS_157,363,0.663232548688387
windowedGaussian,IOPS_157,364,0.7621570004700455
windowedGaussian,IOPS_157,365,0.6571785562950372
windowedGaussian,IOPS_157,366,0.7475131858190854
windowedGaussian,IOPS_157,367,0.6561929923543557
windowedGaussian,IOPS_157,368,0.8391797124940804
windowedGaussian,IOPS_157,369,0.6678921472270001
windowedGaussian,IOPS_157,370,0.5856076148766177
windowedGaussian,IOPS_157,371,0.8017443169263864
windowedGaussian,IOPS_157,372,0.6983720690918791
windowedGaussian,IOPS_157,373,0.8686848634320341
windowedGaussian,IOPS_157,374,0.8786338737091867
windowedGaussian,IOPS_157,375,0.5121337419644956
windowedGaussian,IOPS_157,376,0.5882229933121637
windowedGaussian,IOPS_157,377,0.8165965430215252
windowedGaussian,IOPS_157,378,0.6489305328172432
windowedGaussian,IOPS_157,379,0.6204536669044616
windowedGaussian,IOPS_157,380,0.837343221014839
windowedGaussian,IOPS_157,381,0.6361941860457911
windowedGaussian,IOPS_157,382,0.8400947191020394
windowedGaussian,IOPS_157,383,0.6256767891124442
windowedGaussian,IOPS_157,384,0.7996554035499511
windowedGaussian,IOPS_157,385,0.7452664460259442
windowedGaussian,IOPS_157,386,0.7361789133717489
windowedGaussian,IOPS_157,387,0.5373320580734076
windowedGaussian,IOPS_157,388,0.8850561762968862
windowedGaussian,IOPS_157,389,0.7010241325906982
windowedGaussian,IOPS_157,390,0.7476295424349283
windowedGaussian,IOPS_157,391,0.7602196551024667
windowedGaussian,IOPS_157,392,0.5515879312365747
windowedGaussian,IOPS_157,393,0.5548649555205394
windowedGaussian,IOPS_157,394,0.8881658378130846
windowedGaussian,IOPS_157,395,0.9047716821083382
windowedGaussian,IOPS_157,396,0.6415113387376306
windowedGaussian,IOPS_157,397,0.5476495200327487
windowedGaussian,IOPS_157,398,0.6772656345690835
windowedGaussian,IOPS_157,399,0.785053740959661
windowedGaussian,IOPS_157,400,0.6476376959029774
windowedGaussian,IOPS_157,401,0.872254734227605
windowedGaussian,IOPS_157,402,0.7899281827788502
windowedGaussian,IOPS_157,403,0.882315593717833
windowedGaussian,IOPS_157,404,0.7279075449329165
windowedGaussian,IOPS_157,405,0.7060584582793881
windowedGaussian,IOPS_157,406,0.6263491943765946
windowedGaussian,IOPS_157,407,0.7678602282604453
windowedGaussian,IOPS_157,408,0.6690597708149211
windowedGaussian,IOPS_157,409,0.6115033173326059
windowedGaussian,IOPS_157,410,0.815511531407786
windowedGaussian,IOPS_157,411,0.7708637534297714
windowedGaussian,IOPS_157,412,0.8282400696028945
windowedGaussian,IOPS_157,413,0.5642507447282292
windowedGaussian,IOPS_157,414,0.7008173513357309
windowedGaussian,IOPS_157,415,0.809683165658782
windowedGaussian,IOPS_157,416,0.917812885127061
windowedGaussian,IOPS_157,417,0.5043674935206153
windowedGaussian,IOPS_157,418,0.625919111040846
windowedGaussian,IOPS_157,419,0.8537459291684993
windowedGaussian,IOPS_157,420,0.7925228359084414
windowedGaussian,IOPS_157,421,0.6109581334339933
windowedGaussian,IOPS_157,422,0.8203327027596224
windowedGaussian,IOPS_157,423,0.8580146528712789
windowedGaussian,IOPS_157,424,0.7967181716523716
windowedGaussian,IOPS_157,425,0.8919957561613647
windowedGaussian,IOPS_157,426,0.8172735749964621
windowedGaussian,IOPS_157,427,0.7546126924048859
windowedGaussian,IOPS_157,428,0.7412802035890668
windowedGaussian,IOPS_157,429,0.6114329987044045
windowedGaussian,IOPS_157,430,0.857869379252018
windowedGaussian,IOPS_157,431,0.9166208130293795
windowedGaussian,IOPS_157,432,0.7428356192435377
windowedGaussian,IOPS_157,433,0.7015312984217073
windowedGaussian,IOPS_157,434,0.6194501730744094
windowedGaussian,IOPS_157,435,0.8628554334611753
windowedGaussian,IOPS_157,436,0.7668544220728442
windowedGaussian,IOPS_157,437,0.5139334814192396
windowedGaussian,IOPS_157,438,0.5629396979835805
windowedGaussian,IOPS_157,439,0.6642331603723126
windowedGaussian,IOPS_157,440,0.8947401747298904
windowedGaussian,IOPS_157,441,0.8680250869881713
windowedGaussian,IOPS_157,442,0.752201265570966
windowedGaussian,IOPS_157,443,0.7971772866628277
windowedGaussian,IOPS_157,444,0.8469049468644232
windowedGaussian,IOPS_157,445,0.7473749415928943
windowedGaussian,IOPS_157,446,0.6723973763025991
windowedGaussian,IOPS_157,447,0.7500299724374666
windowedGaussian,IOPS_157,448,0.6960974420606348
windowedGaussian,IOPS_157,449,0.7232736049742444
windowedGaussian,IOPS_157,450,0.7143042177427665
windowedGaussian,IOPS_157,451,0.9482509501649832
windowedGaussian,IOPS_157,452,0.7567052518756058
windowedGaussian,IOPS_157,453,0.6880586815356797
windowedGaussian,IOPS_157,454,0.6606352020491117
windowedGaussian,IOPS_157,455,0.7774731577941094
windowedGaussian,IOPS_157,456,0.9053715436951673
windowedGaussian,IOPS_157,457,0.699994276442943
windowedGaussian,IOPS_157,458,0.5261689477215241
windowedGaussian,IOPS_157,459,0.857385991922179
windowedGaussian,IOPS_157,460,0.6708847675612315
windowedGaussian,IOPS_157,461,0.8987509222471461
windowedGaussian,IOPS_157,462,0.8285846268650762
windowedGaussian,IOPS_157,463,0.5587895389067572
windowedGaussian,IOPS_157,464,0.6695800067845891
windowedGaussian,IOPS_157,465,0.8056368141977197
windowedGaussian,IOPS_157,466,0.5482032511520223
windowedGaussian,IOPS_157,467,0.6637384297821358
windowedGaussian,IOPS_157,468,0.8854624123264521
windowedGaussian,IOPS_157,469,0.7912474249200526
windowedGaussian,IOPS_157,470,0.649062264689257
windowedGaussian,IOPS_157,471,0.8663406023032533
windowedGaussian,IOPS_157,472,0.7819377442184563
windowedGaussian,IOPS_157,473,0.7760060200273828
windowedGaussian,IOPS_157,474,0.628178660707766
windowedGaussian,IOPS_157,475,0.5485880988547948
windowedGaussian,IOPS_157,476,0.6982726447653154
windowedGaussian,IOPS_157,477,0.8843127968136651
windowedGaussian,IOPS_157,478,0.7111120011114198
windowedGaussian,IOPS_157,479,0.7574514096222474
windowedGaussian,IOPS_157,480,0.700838786497805
windowedGaussian,IOPS_157,481,0.6677063033702253
windowedGaussian,IOPS_157,482,0.7463909366971863
windowedGaussian,IOPS_157,483,0.875267693456344
windowedGaussian,IOPS_157,484,0.5405279601058453
windowedGaussian,IOPS_157,485,0.7820940271568968
windowedGaussian,IOPS_157,486,0.9348796563388702
windowedGaussian,IOPS_157,487,0.67576466740912
windowedGaussian,IOPS_157,488,0.6532469998594563
windowedGaussian,IOPS_157,489,0.8871746217426097
windowedGaussian,IOPS_157,490,0.7107344674987861
windowedGaussian,IOPS_157,491,0.6907776111147328
windowedGaussian,IOPS_157,492,0.7600710328387779
windowedGaussian,IOPS_157,493,0.7191926218226455
windowedGaussian,IOPS_157,494,0.8566086535112944
windowedGaussian,IOPS_157,495,0.785293786400133
windowedGaussian,IOPS_157,496,0.6323661721176601
windowedGaussian,IOPS_157,497,0.7767433530096497
windowedGaussian,IOPS_157,498,0.7656543586658571
windowedGaussian,IOPS_157,499,0.7892811311223202
windowedGaussian,IOPS_157,500,0.8531757872220205
windowedGaussian,IOPS_157,501,0.7391198779029171
windowedGaussian,IOPS_157,502,0.6151542833686248
windowedGaussian,IOPS_157,503,0.6817135434219912
windowedGaussian,IOPS_157,504,0.7374121633646983
windowedGaussian,IOPS_157,505,0.7260897921338251
windowedGaussian,IOPS_157,506,0.8732319263097095
windowedGaussian,IOPS_157,507,0.8489498716002797
windowedGaussian,IOPS_157,508,0.6150239910079697
windowedGaussian,IOPS_157,509,0.7054379170221079
windowedGaussian,IOPS_157,510,0.7395678929863616
windowedGaussian,IOPS_157,511,0.7383259911168893
windowedGaussian,IOPS_157,512,0.8023709275772236
windowedGaussian,IOPS_157,513,0.6767395653315649
windowedGaussian,IOPS_157,514,0.7439933384386993
windowedGaussian,IOPS_157,515,0.8542687666539319
windowedGaussian,IOPS_157,516,0.7227251811445576
windowedGaussian,IOPS_157,517,0.6623948143970396
windowedGaussian,IOPS_157,518,0.675405224050595
windowedGaussian,IOPS_157,519,0.6504970584742069
windowedGaussian,IOPS_157,520,0.7228014483019324
windowedGaussian,IOPS_157,521,0.8030109500041916
windowedGaussian,IOPS_157,522,0.7918585049768794
windowedGaussian,IOPS_157,523,0.6970155724830794
windowedGaussian,IOPS_157,524,0.754333488923261
windowedGaussian,IOPS_157,525,0.7572899249083811
windowedGaussian,IOPS_157,526,0.7796788276388966
windowedGaussian,IOPS_157,527,0.804579584210537
windowedGaussian,IOPS_157,528,0.8202001212857306
windowedGaussian,IOPS_157,529,0.5727939492362176
windowedGaussian,IOPS_157,530,0.7680639204468989
windowedGaussian,IOPS_157,531,0.7261567356216112
windowedGaussian,IOPS_157,532,0.7556405490425253
windowedGaussian,IOPS_157,533,0.8110438851513979
windowedGaussian,IOPS_157,534,0.736028629228824
windowedGaussian,IOPS_157,535,0.7313567112400379
windowedGaussian,IOPS_157,536,0.881701478353589
windowedGaussian,IOPS_157,537,0.7672821497156606
windowedGaussian,IOPS_157,538,0.7160937634142412
