algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_249,39,0.6927562525792564
windowedGaussian,IOPS_249,40,0.6227776179069671
windowedGaussian,IOPS_249,41,0.8169024280173228
windowedGaussian,IOPS_249,42,0.881025655658334
windowedGaussian,IOPS_249,43,0.6179780424659269
windowedGaussian,IOPS_249,44,0.8883634319315481
windowedGaussian,IOPS_249,45,0.9420887780452073
windowedGaussian,IOPS_249,46,0.9652710686992453
windowedGaussian,IOPS_249,47,0.5453952959858821
windowedGaussian,IOPS_249,48,0.9855831758244208
windowedGaussian,IOPS_249,49,0.5057457956790612
windowedGaussian,IOPS_249,50,0.7967749099788834
windowedGaussian,IOPS_249,51,0.8016717266628084
windowedGaussian,IOPS_249,52,0.6761869722092987
windowedGaussian,IOPS_249,53,0.9469980111649776
windowedGaussian,IOPS_249,54,0.6489949034417685
windowedGaussian,IOPS_249,55,0.8971796367556198
windowedGaussian,IOPS_249,56,0.5922842585844189
windowedGaussian,IOPS_249,57,0.5896218598810639
windowedGaussian,IOPS_249,58,0.8594228486922942
windowedGaussian,IOPS_249,59,0.7239759291275142
windowedGaussian,IOPS_249,60,0.7603398736941199
windowedGaussian,IOPS_249,61,0.9006978970878767
windowedGaussian,IOPS_249,62,0.5992911772320071
windowedGaussian,IOPS_249,63,0.6831127211639666
windowedGaussian,IOPS_249,64,0.5268874526286359
windowedGaussian,IOPS_249,65,0.9483366613915941
windowedGaussian,IOPS_249,66,0.7546730979800599
windowedGaussian,IOPS_249,67,0.9735545209033413
windowedGaussian,IOPS_249,68,0.7178949214299677
windowedGaussian,IOPS_249,69,0.7371703414796502
windowedGaussian,IOPS_249,70,0.6451246319468702
windowedGaussian,IOPS_249,71,0.5834363461384624
windowedGaussian,IOPS_249,72,0.8958025573129219
windowedGaussian,IOPS_249,73,0.5919354331521941
windowedGaussian,IOPS_249,74,0.9394691366563328
windowedGaussian,IOPS_249,75,0.7430554076333691
windowedGaussian,IOPS_249,76,0.5626161752651397
windowedGaussian,IOPS_249,77,0.7458312490646177
windowedGaussian,IOPS_249,78,0.5404476153527528
windowedGaussian,IOPS_249,79,0.5835807355177948
windowedGaussian,IOPS_249,80,0.9639558400287324
windowedGaussian,IOPS_249,81,0.5085845615281773
windowedGaussian,IOPS_249,82,0.6149707300315927
windowedGaussian,IOPS_249,83,0.9526054700991621
windowedGaussian,IOPS_249,84,0.7414786361418664
windowedGaussian,IOPS_249,85,0.6861266690606844
windowedGaussian,IOPS_249,86,0.9750327400531056
windowedGaussian,IOPS_249,87,0.6000603184693953
windowedGaussian,IOPS_249,88,0.9076442639557094
windowedGaussian,IOPS_249,89,0.6125815213614061
windowedGaussian,IOPS_249,90,0.588262590811139
windowedGaussian,IOPS_249,91,0.7520896774644684
windowedGaussian,IOPS_249,92,0.8525312275106011
windowedGaussian,IOPS_249,93,0.899990852692014
windowedGaussian,IOPS_249,94,0.764148953117205
windowedGaussian,IOPS_249,95,0.7019976467145732
windowedGaussian,IOPS_249,96,0.6084790610671968
windowedGaussian,IOPS_249,97,0.7761704448156532
windowedGaussian,IOPS_249,98,0.535921406274702
windowedGaussian,IOPS_249,99,0.9670234598392966
windowedGaussian,IOPS_249,100,0.8167330851190109
windowedGaussian,IOPS_249,101,0.8375724766369765
windowedGaussian,IOPS_249,102,0.8049854118441613
windowedGaussian,IOPS_249,103,0.8337515899625406
windowedGaussian,IOPS_249,104,0.9665239908998047
windowedGaussian,IOPS_249,105,0.7929350435544268
windowedGaussian,IOPS_249,106,0.6134008669629624
windowedGaussian,IOPS_249,107,0.9937120334044693
windowedGaussian,IOPS_249,108,0.8277763363894253
windowedGaussian,IOPS_249,109,0.580729612679266
windowedGaussian,IOPS_249,110,0.581940970826703
windowedGaussian,IOPS_249,111,0.6972220896547396
windowedGaussian,IOPS_249,112,0.5778811549006384
windowedGaussian,IOPS_249,113,0.889714825829426
windowedGaussian,IOPS_249,114,0.9646529885541184
windowedGaussian,IOPS_249,115,0.6070337459737014
windowedGaussian,IOPS_249,116,0.5181818555411737
windowedGaussian,IOPS_249,117,0.573802469634071
windowedGaussian,IOPS_249,118,0.9366395827692756
windowedGaussian,IOPS_249,119,0.7277020350304771
windowedGaussian,IOPS_249,120,0.7011071843878374
windowedGaussian,IOPS_249,121,0.8760675705314257
windowedGaussian,IOPS_249,122,0.5951930157868458
windowedGaussian,IOPS_249,123,0.6579590166066265
windowedGaussian,IOPS_249,124,0.7194859324854042
windowedGaussian,IOPS_249,125,0.9776509452158766
windowedGaussian,IOPS_249,126,0.9431035757917271
windowedGaussian,IOPS_249,127,0.7857174081445677
windowedGaussian,IOPS_249,128,0.5755150808989127
windowedGaussian,IOPS_249,129,0.8077815763830539
windowedGaussian,IOPS_249,130,0.5917559007631026
windowedGaussian,IOPS_249,131,0.5741115943164464
windowedGaussian,IOPS_249,132,0.8943188005616829
windowedGaussian,IOPS_249,133,0.9191590323012284
windowedGaussian,IOPS_249,134,0.5807004267261946
windowedGaussian,IOPS_249,135,0.5925002373196707
windowedGaussian,IOPS_249,136,0.8199276341095075
windowedGaussian,IOPS_249,137,0.620252776179814
windowedGaussian,IOPS_249,138,0.7282183265445136
windowedGaussian,IOPS_249,139,0.9647424502597919
windowedGaussian,IOPS_249,140,0.6130486147367991
windowedGaussian,IOPS_249,141,0.7830138541297182
windowedGaussian,IOPS_249,142,0.7743809987979001
windowedGaussian,IOPS_249,143,0.6813453359850475
windowedGaussian,IOPS_249,144,0.7104132919969015
windowedGaussian,IOPS_249,145,0.6421573362297501
windowedGaussian,IOPS_249,146,0.771430966865874
windowedGaussian,IOPS_249,147,0.8429136433506649
windowedGaussian,IOPS_249,148,0.5880587817775287
windowedGaussian,IOPS_249,149,0.6320708785386191
windowedGaussian,IOPS_249,150,0.8182636660241271
windowedGaussian,IOPS_249,151,0.8895748475036223
windowedGaussian,IOPS_249,152,0.7290790591381207
windowedGaussian,IOPS_249,153,0.653881968033866
windowedGaussian,IOPS_249,154,0.8266691075236027
windowedGaussian,IOPS_249,155,0.8120598893116393
windowedGaussian,IOPS_249,156,0.6446430776326612
windowedGaussian,IOPS_249,157,0.7862457474109192
windowedGaussian,IOPS_249,158,0.8105165576883175
windowedGaussian,IOPS_249,159,0.846136616589786
windowedGaussian,IOPS_249,160,0.8179131609378377
windowedGaussian,IOPS_249,161,0.5102461520699046
windowedGaussian,IOPS_249,162,0.6946660391710191
windowedGaussian,IOPS_249,163,0.8981930871914932
windowedGaussian,IOPS_249,164,0.919190672877008
windowedGaussian,IOPS_249,165,0.6385337620650899
windowedGaussian,IOPS_249,166,0.8936772751352567
windowedGaussian,IOPS_249,167,0.6590198614956395
windowedGaussian,IOPS_249,168,0.9336459139867839
windowedGaussian,IOPS_249,169,0.598678003190397
windowedGaussian,IOPS_249,170,0.8448474109711791
windowedGaussian,IOPS_249,171,0.8931819979285169
windowedGaussian,IOPS_249,172,0.570950130145805
windowedGaussian,IOPS_249,173,0.8971409342975651
windowedGaussian,IOPS_249,174,0.7000063434789656
windowedGaussian,IOPS_249,175,0.8162686786217614
windowedGaussian,IOPS_249,176,0.6749605725857788
windowedGaussian,IOPS_249,177,0.613309781160442
windowedGaussian,IOPS_249,178,0.7379508586530908
windowedGaussian,IOPS_249,179,0.5641046389201836
windowedGaussian,IOPS_249,180,0.897568802342605
windowedGaussian,IOPS_249,181,0.8546693642621257
windowedGaussian,IOPS_249,182,0.7839417169284643
windowedGaussian,IOPS_249,183,0.5931322509020165
windowedGaussian,IOPS_249,184,0.6061884995179128
windowedGaussian,IOPS_249,185,0.9825555936415725
windowedGaussian,IOPS_249,186,0.60650073646142
windowedGaussian,IOPS_249,187,0.9144699604193908
windowedGaussian,IOPS_249,188,0.6939444461458143
windowedGaussian,IOPS_249,189,0.6282250670734377
windowedGaussian,IOPS_249,190,0.7992917466096086
windowedGaussian,IOPS_249,191,0.6785366627907006
windowedGaussian,IOPS_249,192,0.8229221026047587
windowedGaussian,IOPS_249,193,0.6249512081143445
windowedGaussian,IOPS_249,194,0.6893879888298984
windowedGaussian,IOPS_249,195,0.8395436240497983
windowedGaussian,IOPS_249,196,0.8364373432607082
windowedGaussian,IOPS_249,197,0.5377116294258089
windowedGaussian,IOPS_249,198,0.6264832030479963
windowedGaussian,IOPS_249,199,0.8141612860077918
windowedGaussian,IOPS_249,200,0.7963494377045819
windowedGaussian,IOPS_249,201,0.6756399629521949
windowedGaussian,IOPS_249,202,0.7408769106049938
windowedGaussian,IOPS_249,203,0.6013525439936416
windowedGaussian,IOPS_249,204,0.9244272465449088
windowedGaussian,IOPS_249,205,0.7743334851595796
windowedGaussian,IOPS_249,206,0.9647413825239559
windowedGaussian,IOPS_249,207,0.839784600914866
windowedGaussian,IOPS_249,208,0.5092608537517938
windowedGaussian,IOPS_249,209,0.851853958994234
windowedGaussian,IOPS_249,210,0.625743787825003
windowedGaussian,IOPS_249,211,0.7662323178922908
windowedGaussian,IOPS_249,212,0.9811981157596245
windowedGaussian,IOPS_249,213,0.7408700468395089
windowedGaussian,IOPS_249,214,0.6299936438411264
windowedGaussian,IOPS_249,215,0.7920235022649766
windowedGaussian,IOPS_249,216,0.6760496542656371
windowedGaussian,IOPS_249,217,0.961376499753503
windowedGaussian,IOPS_249,218,0.7985692196580094
windowedGaussian,IOPS_249,219,0.698645840640659
windowedGaussian,IOPS_249,220,0.7114435488761528
windowedGaussian,IOPS_249,221,0.8863926445259517
windowedGaussian,IOPS_249,222,0.5263274351421388
windowedGaussian,IOPS_249,223,0.8321243102175635
windowedGaussian,IOPS_249,224,0.5978945326334657
windowedGaussian,IOPS_249,225,0.9281134486944425
windowedGaussian,IOPS_249,226,0.6519317021879782
windowedGaussian,IOPS_249,227,0.9290593697821171
windowedGaussian,IOPS_249,228,0.6512283075430088
windowedGaussian,IOPS_249,229,0.8333334603210092
windowedGaussian,IOPS_249,230,0.5060736611025833
windowedGaussian,IOPS_249,231,0.7279670315617074
windowedGaussian,IOPS_249,232,0.836052374404108
windowedGaussian,IOPS_249,233,0.6954636846344033
windowedGaussian,IOPS_249,234,0.867555003438103
windowedGaussian,IOPS_249,235,0.5214747330121241
windowedGaussian,IOPS_249,236,0.963614815219329
windowedGaussian,IOPS_249,237,0.543738519846034
windowedGaussian,IOPS_249,238,0.6894015848688804
windowedGaussian,IOPS_249,239,0.9598208925020729
windowedGaussian,IOPS_249,240,0.7222364185738727
windowedGaussian,IOPS_249,241,0.761465829574239
windowedGaussian,IOPS_249,242,0.9206515384382714
windowedGaussian,IOPS_249,243,0.6506603098942875
windowedGaussian,IOPS_249,244,0.8640344714954806
windowedGaussian,IOPS_249,245,0.6373790356476462
windowedGaussian,IOPS_249,246,0.8935260308843442
windowedGaussian,IOPS_249,247,0.7987692348966685
windowedGaussian,IOPS_249,248,0.9829927308547418
windowedGaussian,IOPS_249,249,0.5814051676371822
windowedGaussian,IOPS_249,250,0.6912577460432515
windowedGaussian,IOPS_249,251,0.8447832642646549
windowedGaussian,IOPS_249,252,0.6546912459490546
windowedGaussian,IOPS_249,253,0.981763935076577
windowedGaussian,IOPS_249,254,0.6895895082288526
windowedGaussian,IOPS_249,255,0.8697588230683333
windowedGaussian,IOPS_249,256,0.5903114169472616
windowedGaussian,IOPS_249,257,0.7107747632875259
windowedGaussian,IOPS_249,258,0.8720517151325662
windowedGaussian,IOPS_249,259,0.6903993538107989
windowedGaussian,IOPS_249,260,0.7436918704826978
windowedGaussian,IOPS_249,261,0.8798257311100456
windowedGaussian,IOPS_249,262,0.5874328785041567
windowedGaussian,IOPS_249,263,0.8277820940555163
windowedGaussian,IOPS_249,264,0.8390509044003527
windowedGaussian,IOPS_249,265,0.7192049962514322
windowedGaussian,IOPS_249,266,0.6442655667405192
windowedGaussian,IOPS_249,267,0.8782959363752043
windowedGaussian,IOPS_249,268,0.5419200582558557
windowedGaussian,IOPS_249,269,0.8725589031809817
windowedGaussian,IOPS_249,270,0.9402808690328615
windowedGaussian,IOPS_249,271,0.6243338576426432
windowedGaussian,IOPS_249,272,0.8605202883462074
windowedGaussian,IOPS_249,273,0.6713819182923306
windowedGaussian,IOPS_249,274,0.9523168737290557
windowedGaussian,IOPS_249,275,0.5070894841651514
windowedGaussian,IOPS_249,276,0.791615526045042
windowedGaussian,IOPS_249,277,0.644398372850631
windowedGaussian,IOPS_249,278,0.7869951300094858
windowedGaussian,IOPS_249,279,0.7125195115387774
windowedGaussian,IOPS_249,280,0.8360003607401847
windowedGaussian,IOPS_249,281,0.5556688273359301
windowedGaussian,IOPS_249,282,0.8909238088959648
windowedGaussian,IOPS_249,283,0.7692948622687573
windowedGaussian,IOPS_249,284,0.5584554668127604
windowedGaussian,IOPS_249,285,0.9580709004119958
windowedGaussian,IOPS_249,286,0.5378032237028335
windowedGaussian,IOPS_249,287,0.780349250166073
windowedGaussian,IOPS_249,288,0.6489523398044016
windowedGaussian,IOPS_249,289,0.8645318081679823
windowedGaussian,IOPS_249,290,0.847067485767618
windowedGaussian,IOPS_249,291,0.8701404905339115
windowedGaussian,IOPS_249,292,0.5155384885814671
windowedGaussian,IOPS_249,293,0.6153445316474084
windowedGaussian,IOPS_249,294,0.6872518758992402
windowedGaussian,IOPS_249,295,0.8631017156503616
windowedGaussian,IOPS_249,296,0.6979609396159326
windowedGaussian,IOPS_249,297,0.9430157918634796
windowedGaussian,IOPS_249,298,0.741239146887032
windowedGaussian,IOPS_249,299,0.7293548890696976
windowedGaussian,IOPS_249,300,0.8302201284838291
windowedGaussian,IOPS_249,301,0.9561153351753185
windowedGaussian,IOPS_249,302,0.8064631850968955
windowedGaussian,IOPS_249,303,0.7280132687301758
windowedGaussian,IOPS_249,304,0.9700688246571125
windowedGaussian,IOPS_249,305,0.7716990279166412
windowedGaussian,IOPS_249,306,0.9293703812690561
windowedGaussian,IOPS_249,307,0.5455899496784411
windowedGaussian,IOPS_249,308,0.8502446837941611
windowedGaussian,IOPS_249,309,0.8117585204852471
windowedGaussian,IOPS_249,310,0.7152417219560351
windowedGaussian,IOPS_249,311,0.7470625553968898
windowedGaussian,IOPS_249,312,0.8401185230389151
windowedGaussian,IOPS_249,313,0.5756034633080968
windowedGaussian,IOPS_249,314,0.8319691700906884
windowedGaussian,IOPS_249,315,0.802229943164427
windowedGaussian,IOPS_249,316,0.8005074184873704
windowedGaussian,IOPS_249,317,0.574681887217971
windowedGaussian,IOPS_249,318,0.884912218499766
windowedGaussian,IOPS_249,319,0.6268730971993164
windowedGaussian,IOPS_249,320,0.5747021634412027
windowedGaussian,IOPS_249,321,0.7992115170153261
windowedGaussian,IOPS_249,322,0.9747125000178407
windowedGaussian,IOPS_249,323,0.6901475538508622
windowedGaussian,IOPS_249,324,0.8385612841857215
windowedGaussian,IOPS_249,325,0.9510467606486289
windowedGaussian,IOPS_249,326,0.5780118837976245
windowedGaussian,IOPS_249,327,0.8674113169323511
windowedGaussian,IOPS_249,328,0.7885469306656349
windowedGaussian,IOPS_249,329,0.5026920903474568
windowedGaussian,IOPS_249,330,0.8017127219157234
windowedGaussian,IOPS_249,331,0.8421596059671556
windowedGaussian,IOPS_249,332,0.5335686772299569
windowedGaussian,IOPS_249,333,0.9441116908156356
windowedGaussian,IOPS_249,334,0.6306232742389174
windowedGaussian,IOPS_249,335,0.8048083577366292
windowedGaussian,IOPS_249,336,0.9225859073592578
windowedGaussian,IOPS_249,337,0.6396045480562361
windowedGaussian,IOPS_249,338,0.6936600644424524
windowedGaussian,IOPS_249,339,0.878190926070189
windowedGaussian,IOPS_249,340,0.7535974424868459
windowedGaussian,IOPS_249,341,0.602785355396679
windowedGaussian,IOPS_249,342,0.7380521665714325
windowedGaussian,IOPS_249,343,0.6643618128736847
windowedGaussian,IOPS_249,344,0.8334747160896594
windowedGaussian,IOPS_249,345,0.6531043375777239
windowedGaussian,IOPS_249,346,0.7842597289986941
windowedGaussian,IOPS_249,347,0.7888649535366454
windowedGaussian,IOPS_249,348,0.6362110074323748
windowedGaussian,IOPS_249,349,0.9486316345836365
windowedGaussian,IOPS_249,350,0.5102070662371547
windowedGaussian,IOPS_249,351,0.7148787799636677
windowedGaussian,IOPS_249,352,0.7844508880562616
windowedGaussian,IOPS_249,353,0.647476186247294
windowedGaussian,IOPS_249,354,0.9222937535863791
windowedGaussian,IOPS_249,355,0.752330282848295
windowedGaussian,IOPS_249,356,0.5315373824865125
windowedGaussian,IOPS_249,357,0.840895395169083
windowedGaussian,IOPS_249,358,0.7986153663006967
windowedGaussian,IOPS_249,359,0.8284443441731694
windowedGaussian,IOPS_249,360,0.805905955004666
windowedGaussian,IOPS_249,361,0.7911916695678818
windowedGaussian,IOPS_249,362,0.5184253684912878
windowedGaussian,IOPS_249,363,0.6913559475114934
windowedGaussian,IOPS_249,364,0.8966261840611741
windowedGaussian,IOPS_249,365,0.6727938587743679
windowedGaussian,IOPS_249,366,0.6966897253133167
windowedGaussian,IOPS_249,367,0.6776259435559763
windowedGaussian,IOPS_249,368,0.8745761341214933
windowedGaussian,IOPS_249,369,0.6459953208454201
windowedGaussian,IOPS_249,370,0.9102790943683817
windowedGaussian,IOPS_249,371,0.7778754173991932
windowedGaussian,IOPS_249,372,0.5692749794330696
windowedGaussian,IOPS_249,373,0.653653566395729
windowedGaussian,IOPS_249,374,0.5571946317680699
windowedGaussian,IOPS_249,375,0.8386791922104646
windowedGaussian,IOPS_249,376,0.789842591752008
windowedGaussian,IOPS_249,377,0.8252385493434906
windowedGaussian,IOPS_249,378,0.8332029884982516
windowedGaussian,IOPS_249,379,0.6351098654255679
windowedGaussian,IOPS_249,380,0.8947338895848207
windowedGaussian,IOPS_249,381,0.7419145687260036
windowedGaussian,IOPS_249,382,0.6737332650492539
windowedGaussian,IOPS_249,383,0.7976106523348986
windowedGaussian,IOPS_249,384,0.6402628654287206
windowedGaussian,IOPS_249,385,0.9163968349841582
windowedGaussian,IOPS_249,386,0.8458602832852802
windowedGaussian,IOPS_249,387,0.5176327877488429
windowedGaussian,IOPS_249,388,0.8246752971286891
windowedGaussian,IOPS_249,389,0.7362930552158689
windowedGaussian,IOPS_249,390,0.8403602093739472
windowedGaussian,IOPS_249,391,0.6791646817785455
windowedGaussian,IOPS_249,392,0.8929895154415671
windowedGaussian,IOPS_249,393,0.5899823567415441
windowedGaussian,IOPS_249,394,0.8225360784637065
windowedGaussian,IOPS_249,395,0.6113332898051628
windowedGaussian,IOPS_249,396,0.9267466951916822
windowedGaussian,IOPS_249,397,0.6651277357470479
windowedGaussian,IOPS_249,398,0.5185380100577793
windowedGaussian,IOPS_249,399,0.9743651479168679
windowedGaussian,IOPS_249,400,0.6167792362750436
windowedGaussian,IOPS_249,401,0.7861115103983245
windowedGaussian,IOPS_249,402,0.9153189690694382
windowedGaussian,IOPS_249,403,0.7427660896406004
windowedGaussian,IOPS_249,404,0.8399062715394934
windowedGaussian,IOPS_249,405,0.6405449720987024
windowedGaussian,IOPS_249,406,0.6255828794221878
windowedGaussian,IOPS_249,407,0.9266687949448591
windowedGaussian,IOPS_249,408,0.702208119651037
windowedGaussian,IOPS_249,409,0.9205958792006056
windowedGaussian,IOPS_249,410,0.8069979056235207
windowedGaussian,IOPS_249,411,0.7238390370670975
windowedGaussian,IOPS_249,412,0.564280980125986
windowedGaussian,IOPS_249,413,0.9213685838017658
windowedGaussian,IOPS_249,414,0.6084211403817731
windowedGaussian,IOPS_249,415,0.8374676276244211
windowedGaussian,IOPS_249,416,0.5678106560169374
windowedGaussian,IOPS_249,417,0.9563486005680562
windowedGaussian,IOPS_249,418,0.7355419465239723
windowedGaussian,IOPS_249,419,0.730017822711907
windowedGaussian,IOPS_249,420,0.7746404795232107
windowedGaussian,IOPS_249,421,0.7835646503776454
windowedGaussian,IOPS_249,422,0.6932027683874571
windowedGaussian,IOPS_249,423,0.7954560576783218
windowedGaussian,IOPS_249,424,0.6607249298407164
windowedGaussian,IOPS_249,425,0.683453853572042
windowedGaussian,IOPS_249,426,0.784923341535005
windowedGaussian,IOPS_249,427,0.6641692146330012
windowedGaussian,IOPS_249,428,0.605930925775485
windowedGaussian,IOPS_249,429,0.8834738829274382
windowedGaussian,IOPS_249,430,0.7222397178826614
windowedGaussian,IOPS_249,431,0.8696205618965703
windowedGaussian,IOPS_249,432,0.6710577175078667
windowedGaussian,IOPS_249,433,0.8896853205008431
windowedGaussian,IOPS_249,434,0.8762280380981314
windowedGaussian,IOPS_249,435,0.6107663365871736
windowedGaussian,IOPS_249,436,0.8083120325880242
windowedGaussian,IOPS_249,437,0.6321856837921498
windowedGaussian,IOPS_249,438,0.8780989130730238
windowedGaussian,IOPS_249,439,0.5882234854803874
windowedGaussian,IOPS_249,440,0.7263246807252498
windowedGaussian,IOPS_249,441,0.8282438768947262
windowedGaussian,IOPS_249,442,0.6644668937121441
windowedGaussian,IOPS_249,443,0.7324473501466292
windowedGaussian,IOPS_249,444,0.9507621272233198
windowedGaussian,IOPS_249,445,0.691162482451402
windowedGaussian,IOPS_249,446,0.5172268814005432
windowedGaussian,IOPS_249,447,0.6336960143233152
windowedGaussian,IOPS_249,448,0.8747851486960125
windowedGaussian,IOPS_249,449,0.6004183675406366
windowedGaussian,IOPS_249,450,0.9043734601178063
windowedGaussian,IOPS_249,451,0.8864715203052458
windowedGaussian,IOPS_249,452,0.7951824790836153
windowedGaussian,IOPS_249,453,0.6735601953565262
windowedGaussian,IOPS_249,454,0.9186018602199265
windowedGaussian,IOPS_249,455,0.8629933671056942
windowedGaussian,IOPS_249,456,0.7414308262576585
windowedGaussian,IOPS_249,457,0.7258567130373766
windowedGaussian,IOPS_249,458,0.832328501690746
windowedGaussian,IOPS_249,459,0.7640402084125342
windowedGaussian,IOPS_249,460,0.7385271761193263
windowedGaussian,IOPS_249,461,0.5547513194232165
windowedGaussian,IOPS_249,462,0.8973078722485531
windowedGaussian,IOPS_249,463,0.9054667167152507
windowedGaussian,IOPS_249,464,0.6302122010647829
windowedGaussian,IOPS_249,465,0.9178145026086925
windowedGaussian,IOPS_249,466,0.6277734544573246
windowedGaussian,IOPS_249,467,0.6861771551331752
windowedGaussian,IOPS_249,468,0.649810114428877
windowedGaussian,IOPS_249,469,0.9352179145616191
windowedGaussian,IOPS_249,470,0.8112779872529454
windowedGaussian,IOPS_249,471,0.731373923317983
windowedGaussian,IOPS_249,472,0.8358774924190039
windowedGaussian,IOPS_249,473,0.7464764291941757
windowedGaussian,IOPS_249,474,0.7816247249125667
windowedGaussian,IOPS_249,475,0.8228138643091827
windowedGaussian,IOPS_249,476,0.8187270988008544
windowedGaussian,IOPS_249,477,0.7312591210355794
windowedGaussian,IOPS_249,478,0.6876241241999663
windowedGaussian,IOPS_249,479,0.55958719180393
windowedGaussian,IOPS_249,480,0.5806323397850737
windowedGaussian,IOPS_249,481,0.8831384302098351
windowedGaussian,IOPS_249,482,0.9811210731685553
windowedGaussian,IOPS_249,483,0.7126260564659341
windowedGaussian,IOPS_249,484,0.9747650249405153
windowedGaussian,IOPS_249,485,0.6354613940474657
windowedGaussian,IOPS_249,486,0.8980067241775167
windowedGaussian,IOPS_249,487,0.6000924238736203
windowedGaussian,IOPS_249,488,0.9547654459166903
windowedGaussian,IOPS_249,489,0.6690079122320414
windowedGaussian,IOPS_249,490,0.9613463801257981
windowedGaussian,IOPS_249,491,0.6669558667519855
windowedGaussian,IOPS_249,492,0.5350275811873273
windowedGaussian,IOPS_249,493,0.9249459262330719
windowedGaussian,IOPS_249,494,0.6312351727666112
windowedGaussian,IOPS_249,495,0.8766212108053731
windowedGaussian,IOPS_249,496,0.9297751793541932
windowedGaussian,IOPS_249,497,0.5295993274621749
windowedGaussian,IOPS_249,498,0.6359883908960651
windowedGaussian,IOPS_249,499,0.9069421753655068
windowedGaussian,IOPS_249,500,0.6555554798869334
windowedGaussian,IOPS_249,501,0.8343664227386598
windowedGaussian,IOPS_249,502,0.8172735225264176
windowedGaussian,IOPS_249,503,0.999430743507895
windowedGaussian,IOPS_249,504,0.851891484312892
windowedGaussian,IOPS_249,505,0.7524890813229325
windowedGaussian,IOPS_249,506,0.8590854681996652
windowedGaussian,IOPS_249,507,0.9870226261252097
windowedGaussian,IOPS_249,508,0.766654852679914
windowedGaussian,IOPS_249,509,0.8913599005943508
windowedGaussian,IOPS_249,510,0.5215571889984387
windowedGaussian,IOPS_249,511,0.8923517980407962
windowedGaussian,IOPS_249,512,0.7847751185373423
windowedGaussian,IOPS_249,513,0.5362362909759294
windowedGaussian,IOPS_249,514,0.8558993597812619
windowedGaussian,IOPS_249,515,0.8573840911331017
windowedGaussian,IOPS_249,516,0.5519638181505961
windowedGaussian,IOPS_249,517,0.975377540984544
windowedGaussian,IOPS_249,518,0.7510199755508306
windowedGaussian,IOPS_249,519,0.652741013078064
windowedGaussian,IOPS_249,520,0.8132592841094372
windowedGaussian,IOPS_249,521,0.6702616028346324
windowedGaussian,IOPS_249,522,0.933837723050844
windowedGaussian,IOPS_249,523,0.5581408890683257
windowedGaussian,IOPS_249,524,0.9629397665530207
windowedGaussian,IOPS_249,525,0.7498896276763121
windowedGaussian,IOPS_249,526,0.6417984208515828
windowedGaussian,IOPS_249,527,0.7293977190816695
windowedGaussian,IOPS_249,528,0.9183990456509441
windowedGaussian,IOPS_249,529,0.6992896088135736
windowedGaussian,IOPS_249,530,0.5778863600070434
windowedGaussian,IOPS_249,531,0.9306689213604267
windowedGaussian,IOPS_249,532,0.8449980197208963
windowedGaussian,IOPS_249,533,0.7542008454133237
windowedGaussian,IOPS_249,534,0.8131443340340166
windowedGaussian,IOPS_249,535,0.5459274636743684
windowedGaussian,IOPS_249,536,0.8981590736846344
windowedGaussian,IOPS_249,537,0.640595126515898
windowedGaussian,IOPS_249,538,0.9026964350292377
