algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_load_balancer_spikes,86,0.07139766232161515
echoStateNetwork,art_load_balancer_spikes,87,0.06990467162925917
echoStateNetwork,art_load_balancer_spikes,88,0.09229262435565788
echoStateNetwork,art_load_balancer_spikes,89,0.07929595752199092
echoStateNetwork,art_load_balancer_spikes,90,0.05301572831187262
echoStateNetwork,art_load_balancer_spikes,91,0.15496652898214636
echoStateNetwork,art_load_balancer_spikes,92,0.03480392442630509
echoStateNetwork,art_load_balancer_spikes,93,0.052272512485890266
echoStateNetwork,art_load_balancer_spikes,94,0.1688906676011921
echoStateNetwork,art_load_balancer_spikes,95,0.05039998435430715
echoStateNetwork,art_load_balancer_spikes,96,0.003943743294839708
echoStateNetwork,art_load_balancer_spikes,97,0.2595371955453095
echoStateNetwork,art_load_balancer_spikes,98,0.2629827922557141
echoStateNetwork,art_load_balancer_spikes,99,0.19953992880924465
echoStateNetwork,art_load_balancer_spikes,100,0.34285776920643984
echoStateNetwork,art_load_balancer_spikes,101,0.013423493646336437
echoStateNetwork,art_load_balancer_spikes,102,0.07811063926299255
echoStateNetwork,art_load_balancer_spikes,103,0.07311408685650456
echoStateNetwork,art_load_balancer_spikes,104,0.056332886213637856
echoStateNetwork,art_load_balancer_spikes,105,0.03630853982310178
echoStateNetwork,art_load_balancer_spikes,106,0.08799117809928825
echoStateNetwork,art_load_balancer_spikes,107,0.09930153220719584
echoStateNetwork,art_load_balancer_spikes,108,0.004125860235895118
echoStateNetwork,art_load_balancer_spikes,109,0.24538219550624474
echoStateNetwork,art_load_balancer_spikes,110,0.0016337444131199197
echoStateNetwork,art_load_balancer_spikes,111,0.15884538090810274
echoStateNetwork,art_load_balancer_spikes,112,0.030887350433079663
echoStateNetwork,art_load_balancer_spikes,113,0.08525007988563071
echoStateNetwork,art_load_balancer_spikes,114,0.0326698483906559
echoStateNetwork,art_load_balancer_spikes,115,0.011883148311069958
echoStateNetwork,art_load_balancer_spikes,116,0.21070286464402788
echoStateNetwork,art_load_balancer_spikes,117,0.07251547863641739
echoStateNetwork,art_load_balancer_spikes,118,0.3335426507503009
echoStateNetwork,art_load_balancer_spikes,119,0.03143219312284884
echoStateNetwork,art_load_balancer_spikes,120,0.2028394264793284
echoStateNetwork,art_load_balancer_spikes,121,0.3879498179385761
echoStateNetwork,art_load_balancer_spikes,122,0.13816914588459994
echoStateNetwork,art_load_balancer_spikes,123,0.5001671909184631
echoStateNetwork,art_load_balancer_spikes,124,0.22777160495109916
echoStateNetwork,art_load_balancer_spikes,125,0.7849198067110082
echoStateNetwork,art_load_balancer_spikes,126,0.9270763976813923
echoStateNetwork,art_load_balancer_spikes,127,0.9748335301399743
echoStateNetwork,art_load_balancer_spikes,128,0.9556562439752462
echoStateNetwork,art_load_balancer_spikes,129,0.9365959728127964
echoStateNetwork,art_load_balancer_spikes,130,0.1809348717864082
echoStateNetwork,art_load_balancer_spikes,131,0.06555592168916935
echoStateNetwork,art_load_balancer_spikes,132,0.43696122292764483
echoStateNetwork,art_load_balancer_spikes,133,0.11576528543768061
echoStateNetwork,art_load_balancer_spikes,134,0.13245157254290685
echoStateNetwork,art_load_balancer_spikes,135,0.006340219294566518
echoStateNetwork,art_load_balancer_spikes,136,0.5651748314956826
echoStateNetwork,art_load_balancer_spikes,137,0.37300338950373324
echoStateNetwork,art_load_balancer_spikes,138,0.5770575506347774
echoStateNetwork,art_load_balancer_spikes,139,0.19171746094336561
echoStateNetwork,art_load_balancer_spikes,140,0.07839931904298358
echoStateNetwork,art_load_balancer_spikes,141,0.015469349980242963
echoStateNetwork,art_load_balancer_spikes,142,0.08977724613535165
echoStateNetwork,art_load_balancer_spikes,143,0.03055790058216601
echoStateNetwork,art_load_balancer_spikes,144,0.08704202210821355
echoStateNetwork,art_load_balancer_spikes,145,0.2883796656210543
echoStateNetwork,art_load_balancer_spikes,146,0.9791754039177116
echoStateNetwork,art_load_balancer_spikes,147,3.979701745993047e-05
echoStateNetwork,art_load_balancer_spikes,148,0.9329897845473147
echoStateNetwork,art_load_balancer_spikes,149,0.9543997317341558
echoStateNetwork,art_load_balancer_spikes,150,0.05653505061993869
echoStateNetwork,art_load_balancer_spikes,151,0.2686076578143821
echoStateNetwork,art_load_balancer_spikes,152,0.9999992009269544
echoStateNetwork,art_load_balancer_spikes,153,0.9999449919949339
echoStateNetwork,art_load_balancer_spikes,154,0.9999999999993413
echoStateNetwork,art_load_balancer_spikes,155,0.12484639498961903
echoStateNetwork,art_load_balancer_spikes,156,0.12579064070470203
echoStateNetwork,art_load_balancer_spikes,157,0.9999788253465937
echoStateNetwork,art_load_balancer_spikes,158,0.17219849884198246
echoStateNetwork,art_load_balancer_spikes,159,0.00287925155433455
echoStateNetwork,art_load_balancer_spikes,160,0.8450281086493172
echoStateNetwork,art_load_balancer_spikes,161,0.030431747202681714
echoStateNetwork,art_load_balancer_spikes,162,0.5390717460471539
echoStateNetwork,art_load_balancer_spikes,163,0.5995898583955177
echoStateNetwork,art_load_balancer_spikes,164,0.4330366094963386
echoStateNetwork,art_load_balancer_spikes,165,0.0014465809753141379
echoStateNetwork,art_load_balancer_spikes,166,0.004643271153028539
echoStateNetwork,art_load_balancer_spikes,167,0.07789615048185972
echoStateNetwork,art_load_balancer_spikes,168,0.002392427772925587
echoStateNetwork,art_load_balancer_spikes,169,0.005154980844101598
echoStateNetwork,art_load_balancer_spikes,170,0.0326718128959782
echoStateNetwork,art_load_balancer_spikes,171,0.31768933075234573
echoStateNetwork,art_load_balancer_spikes,172,0.01035751758438419
echoStateNetwork,art_load_balancer_spikes,173,0.024045576945570524
echoStateNetwork,art_load_balancer_spikes,174,0.23189319226995053
echoStateNetwork,art_load_balancer_spikes,175,0.15970584138177357
echoStateNetwork,art_load_balancer_spikes,176,0.48108552737243604
echoStateNetwork,art_load_balancer_spikes,177,0.4686521763335382
echoStateNetwork,art_load_balancer_spikes,178,0.5968863548883363
echoStateNetwork,art_load_balancer_spikes,179,0.04946231114389277
echoStateNetwork,art_load_balancer_spikes,180,0.9999999999971603
echoStateNetwork,art_load_balancer_spikes,181,0.9999999999271539
echoStateNetwork,art_load_balancer_spikes,182,0.026548557050997346
echoStateNetwork,art_load_balancer_spikes,183,0.05083217551477737
echoStateNetwork,art_load_balancer_spikes,184,0.026835952963029652
echoStateNetwork,art_load_balancer_spikes,185,0.21132705584582434
echoStateNetwork,art_load_balancer_spikes,186,0.0007169984866488566
echoStateNetwork,art_load_balancer_spikes,187,0.15684147302746643
echoStateNetwork,art_load_balancer_spikes,188,0.7782145838615816
echoStateNetwork,art_load_balancer_spikes,189,0.05822680176431383
echoStateNetwork,art_load_balancer_spikes,190,0.24433590469369415
echoStateNetwork,art_load_balancer_spikes,191,0.8339891613312147
echoStateNetwork,art_load_balancer_spikes,192,0.269853247875402
echoStateNetwork,art_load_balancer_spikes,193,0.07116365588018247
echoStateNetwork,art_load_balancer_spikes,194,0.47387639019872585
echoStateNetwork,art_load_balancer_spikes,195,0.18128325841503046
echoStateNetwork,art_load_balancer_spikes,196,0.17767915233046616
echoStateNetwork,art_load_balancer_spikes,197,0.31561568299798715
echoStateNetwork,art_load_balancer_spikes,198,0.14876229038253075
echoStateNetwork,art_load_balancer_spikes,199,0.08804613409653561
echoStateNetwork,art_load_balancer_spikes,200,0.014564250993664207
echoStateNetwork,art_load_balancer_spikes,201,0.0772015268673697
echoStateNetwork,art_load_balancer_spikes,202,0.8957504208692155
echoStateNetwork,art_load_balancer_spikes,203,0.1814635411345492
echoStateNetwork,art_load_balancer_spikes,204,0.12506528103167458
echoStateNetwork,art_load_balancer_spikes,205,0.0001466976694272093
echoStateNetwork,art_load_balancer_spikes,206,0.3468037817320917
echoStateNetwork,art_load_balancer_spikes,207,0.17462997864611274
echoStateNetwork,art_load_balancer_spikes,208,0.0016949838256397065
echoStateNetwork,art_load_balancer_spikes,209,0.05487255319818185
echoStateNetwork,art_load_balancer_spikes,210,0.7578168881146128
echoStateNetwork,art_load_balancer_spikes,211,0.07375846360503768
echoStateNetwork,art_load_balancer_spikes,212,0.06684209394008167
echoStateNetwork,art_load_balancer_spikes,213,0.10747519076351775
echoStateNetwork,art_load_balancer_spikes,214,0.9801874421427272
echoStateNetwork,art_load_balancer_spikes,215,0.9999909944758136
echoStateNetwork,art_load_balancer_spikes,216,0.003322263072994547
echoStateNetwork,art_load_balancer_spikes,217,0.3383858682166663
echoStateNetwork,art_load_balancer_spikes,218,0.461848235084629
echoStateNetwork,art_load_balancer_spikes,219,0.01426107265646448
echoStateNetwork,art_load_balancer_spikes,220,0.16137740194221417
echoStateNetwork,art_load_balancer_spikes,221,0.004623772322718267
echoStateNetwork,art_load_balancer_spikes,222,0.20086515211068146
echoStateNetwork,art_load_balancer_spikes,223,0.005431366336873356
echoStateNetwork,art_load_balancer_spikes,224,0.11498642120588476
echoStateNetwork,art_load_balancer_spikes,225,0.005558578132198955
echoStateNetwork,art_load_balancer_spikes,226,0.27036806927234236
echoStateNetwork,art_load_balancer_spikes,227,0.031228121324495373
echoStateNetwork,art_load_balancer_spikes,228,0.03604537880645442
echoStateNetwork,art_load_balancer_spikes,229,0.14378649319563785
echoStateNetwork,art_load_balancer_spikes,230,0.6865404554557639
echoStateNetwork,art_load_balancer_spikes,231,0.9998899484067394
echoStateNetwork,art_load_balancer_spikes,232,0.23358566615751153
echoStateNetwork,art_load_balancer_spikes,233,0.03045615976582472
echoStateNetwork,art_load_balancer_spikes,234,0.037855722176135975
echoStateNetwork,art_load_balancer_spikes,235,0.12348619597445731
echoStateNetwork,art_load_balancer_spikes,236,0.00355470012903758
echoStateNetwork,art_load_balancer_spikes,237,0.00043164327113320855
echoStateNetwork,art_load_balancer_spikes,238,0.03867654488051442
echoStateNetwork,art_load_balancer_spikes,239,0.3007200040277681
echoStateNetwork,art_load_balancer_spikes,240,0.005776292458790744
echoStateNetwork,art_load_balancer_spikes,241,0.0706868188202161
echoStateNetwork,art_load_balancer_spikes,242,0.07581435077343768
echoStateNetwork,art_load_balancer_spikes,243,0.1193548636575843
echoStateNetwork,art_load_balancer_spikes,244,0.002999757300778838
echoStateNetwork,art_load_balancer_spikes,245,0.2292450086481167
echoStateNetwork,art_load_balancer_spikes,246,0.16963128033550023
echoStateNetwork,art_load_balancer_spikes,247,0.05347494224926608
echoStateNetwork,art_load_balancer_spikes,248,0.09260385670201043
echoStateNetwork,art_load_balancer_spikes,249,0.0029013066092384854
echoStateNetwork,art_load_balancer_spikes,250,0.0615915028206534
echoStateNetwork,art_load_balancer_spikes,251,0.2920134545143718
echoStateNetwork,art_load_balancer_spikes,252,0.12782165836144
echoStateNetwork,art_load_balancer_spikes,253,0.2093982604490967
echoStateNetwork,art_load_balancer_spikes,254,0.07383758009930974
echoStateNetwork,art_load_balancer_spikes,255,0.03426796271041166
echoStateNetwork,art_load_balancer_spikes,256,0.0032535893493715884
echoStateNetwork,art_load_balancer_spikes,257,0.06070391987639945
echoStateNetwork,art_load_balancer_spikes,258,0.22886462584261202
echoStateNetwork,art_load_balancer_spikes,259,0.15447274278275702
echoStateNetwork,art_load_balancer_spikes,260,0.004696728747652701
echoStateNetwork,art_load_balancer_spikes,261,0.0011257353349065635
echoStateNetwork,art_load_balancer_spikes,262,0.050992507028641665
echoStateNetwork,art_load_balancer_spikes,263,0.050588036979427486
echoStateNetwork,art_load_balancer_spikes,264,0.014408499600348623
echoStateNetwork,art_load_balancer_spikes,265,0.059532595158085067
echoStateNetwork,art_load_balancer_spikes,266,0.00500952288347889
echoStateNetwork,art_load_balancer_spikes,267,0.19192979709197378
echoStateNetwork,art_load_balancer_spikes,268,0.04703861633863127
echoStateNetwork,art_load_balancer_spikes,269,0.1400309206158632
echoStateNetwork,art_load_balancer_spikes,270,0.09585873484258489
echoStateNetwork,art_load_balancer_spikes,271,0.1373499343591159
echoStateNetwork,art_load_balancer_spikes,272,0.050681323652371324
echoStateNetwork,art_load_balancer_spikes,273,0.08900515677262055
echoStateNetwork,art_load_balancer_spikes,274,0.09400129006566771
echoStateNetwork,art_load_balancer_spikes,275,0.04478468992589868
echoStateNetwork,art_load_balancer_spikes,276,0.098133440499797
echoStateNetwork,art_load_balancer_spikes,277,0.08952675784831654
echoStateNetwork,art_load_balancer_spikes,278,0.1167350691117609
echoStateNetwork,art_load_balancer_spikes,279,0.07341111403732681
echoStateNetwork,art_load_balancer_spikes,280,0.1401889348734846
echoStateNetwork,art_load_balancer_spikes,281,0.07410560574661473
echoStateNetwork,art_load_balancer_spikes,282,0.05300048602710472
echoStateNetwork,art_load_balancer_spikes,283,0.19422572804852722
echoStateNetwork,art_load_balancer_spikes,284,0.09190539669809128
echoStateNetwork,art_load_balancer_spikes,285,0.0022651148294303702
echoStateNetwork,art_load_balancer_spikes,286,0.2071412644301539
echoStateNetwork,art_load_balancer_spikes,287,0.18133709757066974
echoStateNetwork,art_load_balancer_spikes,288,0.0007027759209840001
echoStateNetwork,art_load_balancer_spikes,289,0.1840653221405134
echoStateNetwork,art_load_balancer_spikes,290,0.0746107924273699
echoStateNetwork,art_load_balancer_spikes,291,0.1763082903778861
echoStateNetwork,art_load_balancer_spikes,292,0.061614888276917856
echoStateNetwork,art_load_balancer_spikes,293,0.0028524377364815834
echoStateNetwork,art_load_balancer_spikes,294,0.2675378692299115
echoStateNetwork,art_load_balancer_spikes,295,0.09145166274576233
echoStateNetwork,art_load_balancer_spikes,296,0.06271801545134092
echoStateNetwork,art_load_balancer_spikes,297,0.09995617210648622
echoStateNetwork,art_load_balancer_spikes,298,0.1326784004512569
echoStateNetwork,art_load_balancer_spikes,299,0.06317955932974262
echoStateNetwork,art_load_balancer_spikes,300,0.10978728920182423
echoStateNetwork,art_load_balancer_spikes,301,0.0736368339830138
echoStateNetwork,art_load_balancer_spikes,302,0.061578020921648546
echoStateNetwork,art_load_balancer_spikes,303,0.09115120987698533
echoStateNetwork,art_load_balancer_spikes,304,0.06805276669383198
echoStateNetwork,art_load_balancer_spikes,305,0.1051985567711845
echoStateNetwork,art_load_balancer_spikes,306,0.054292810855387175
echoStateNetwork,art_load_balancer_spikes,307,0.04850126574005298
echoStateNetwork,art_load_balancer_spikes,308,0.1229568735255826
echoStateNetwork,art_load_balancer_spikes,309,0.05687467133176727
echoStateNetwork,art_load_balancer_spikes,310,0.04023060362922659
echoStateNetwork,art_load_balancer_spikes,311,0.07123673322802304
echoStateNetwork,art_load_balancer_spikes,312,0.08246563678836227
echoStateNetwork,art_load_balancer_spikes,313,0.04655353084743985
echoStateNetwork,art_load_balancer_spikes,314,0.06470783306723349
echoStateNetwork,art_load_balancer_spikes,315,0.09967396261827843
echoStateNetwork,art_load_balancer_spikes,316,0.07275535928709931
echoStateNetwork,art_load_balancer_spikes,317,0.015709494634886467
echoStateNetwork,art_load_balancer_spikes,318,0.0913837225756523
echoStateNetwork,art_load_balancer_spikes,319,0.07301099620520135
echoStateNetwork,art_load_balancer_spikes,320,0.0017672280190798029
echoStateNetwork,art_load_balancer_spikes,321,0.1312290675688712
echoStateNetwork,art_load_balancer_spikes,322,0.025382684299605218
echoStateNetwork,art_load_balancer_spikes,323,0.1175904786589076
echoStateNetwork,art_load_balancer_spikes,324,0.0032097697556340288
echoStateNetwork,art_load_balancer_spikes,325,0.07561792794090627
echoStateNetwork,art_load_balancer_spikes,326,0.08855648339935729
echoStateNetwork,art_load_balancer_spikes,327,0.01568016101258951
echoStateNetwork,art_load_balancer_spikes,328,0.047817141520066
echoStateNetwork,art_load_balancer_spikes,329,0.17160442831283584
echoStateNetwork,art_load_balancer_spikes,330,0.01797914934805811
echoStateNetwork,art_load_balancer_spikes,331,0.024387488662314993
echoStateNetwork,art_load_balancer_spikes,332,0.73444320707887
echoStateNetwork,art_load_balancer_spikes,333,0.01940130464628187
echoStateNetwork,art_load_balancer_spikes,334,0.01058042286469596
echoStateNetwork,art_load_balancer_spikes,335,0.15823227963249986
echoStateNetwork,art_load_balancer_spikes,336,0.13496033417887543
echoStateNetwork,art_load_balancer_spikes,337,0.012497980388457841
echoStateNetwork,art_load_balancer_spikes,338,0.13726650751991354
echoStateNetwork,art_load_balancer_spikes,339,0.03201485472474719
echoStateNetwork,art_load_balancer_spikes,340,0.07995438858758719
echoStateNetwork,art_load_balancer_spikes,341,0.07499528647692855
echoStateNetwork,art_load_balancer_spikes,342,0.048860199202852894
echoStateNetwork,art_load_balancer_spikes,343,0.016311692365202357
echoStateNetwork,art_load_balancer_spikes,344,0.0848869637289239
echoStateNetwork,art_load_balancer_spikes,345,0.015855787199818283
echoStateNetwork,art_load_balancer_spikes,346,0.10532938073816489
echoStateNetwork,art_load_balancer_spikes,347,0.06468665901520476
echoStateNetwork,art_load_balancer_spikes,348,0.016721761015079606
echoStateNetwork,art_load_balancer_spikes,349,0.011896254345861945
echoStateNetwork,art_load_balancer_spikes,350,0.7535641037852583
echoStateNetwork,art_load_balancer_spikes,351,0.5017513059971765
echoStateNetwork,art_load_balancer_spikes,352,0.06063181499890591
echoStateNetwork,art_load_balancer_spikes,353,0.3785375083784107
echoStateNetwork,art_load_balancer_spikes,354,0.006399256281103605
echoStateNetwork,art_load_balancer_spikes,355,0.07563583645255645
echoStateNetwork,art_load_balancer_spikes,356,0.41342411543392443
echoStateNetwork,art_load_balancer_spikes,357,0.010181113244947748
echoStateNetwork,art_load_balancer_spikes,358,0.047740539637330714
echoStateNetwork,art_load_balancer_spikes,359,0.2036722284134137
echoStateNetwork,art_load_balancer_spikes,360,0.031171221930973103
echoStateNetwork,art_load_balancer_spikes,361,0.049523547781292754
echoStateNetwork,art_load_balancer_spikes,362,0.01894474168686444
echoStateNetwork,art_load_balancer_spikes,363,0.00010249569479181542
echoStateNetwork,art_load_balancer_spikes,364,0.07965806301726164
echoStateNetwork,art_load_balancer_spikes,365,0.02316982018413205
echoStateNetwork,art_load_balancer_spikes,366,0.08899932575926395
echoStateNetwork,art_load_balancer_spikes,367,0.0032716310324565345
echoStateNetwork,art_load_balancer_spikes,368,0.20941448704012955
echoStateNetwork,art_load_balancer_spikes,369,0.007579216895292951
echoStateNetwork,art_load_balancer_spikes,370,0.0003145044571774003
echoStateNetwork,art_load_balancer_spikes,371,0.2187181901380425
echoStateNetwork,art_load_balancer_spikes,372,0.2046834726486394
echoStateNetwork,art_load_balancer_spikes,373,0.47013112048314765
echoStateNetwork,art_load_balancer_spikes,374,0.0760002475496796
echoStateNetwork,art_load_balancer_spikes,375,0.14215042094678176
echoStateNetwork,art_load_balancer_spikes,376,0.04939639559617515
echoStateNetwork,art_load_balancer_spikes,377,0.4451935511734082
echoStateNetwork,art_load_balancer_spikes,378,0.5424426345654549
echoStateNetwork,art_load_balancer_spikes,379,0.011765903423042734
echoStateNetwork,art_load_balancer_spikes,380,0.015362381064657149
echoStateNetwork,art_load_balancer_spikes,381,0.03362321984580274
echoStateNetwork,art_load_balancer_spikes,382,0.6017929734460677
echoStateNetwork,art_load_balancer_spikes,383,0.15601925988940935
echoStateNetwork,art_load_balancer_spikes,384,0.7484352478279545
echoStateNetwork,art_load_balancer_spikes,385,0.5255185822136064
echoStateNetwork,art_load_balancer_spikes,386,0.7375182420919361
echoStateNetwork,art_load_balancer_spikes,387,0.9731663920379059
echoStateNetwork,art_load_balancer_spikes,388,0.917753114329243
echoStateNetwork,art_load_balancer_spikes,389,0.36597469331921395
echoStateNetwork,art_load_balancer_spikes,390,0.9639162945117696
echoStateNetwork,art_load_balancer_spikes,391,0.09376431436826504
echoStateNetwork,art_load_balancer_spikes,392,0.968285211621817
echoStateNetwork,art_load_balancer_spikes,393,0.8477779347654572
echoStateNetwork,art_load_balancer_spikes,394,0.0994557131194641
echoStateNetwork,art_load_balancer_spikes,395,0.42889485409092853
echoStateNetwork,art_load_balancer_spikes,396,0.23304758248655055
echoStateNetwork,art_load_balancer_spikes,397,0.08188952256263682
echoStateNetwork,art_load_balancer_spikes,398,0.11341357275876118
echoStateNetwork,art_load_balancer_spikes,399,0.4962359305244316
echoStateNetwork,art_load_balancer_spikes,400,0.9760781674538246
echoStateNetwork,art_load_balancer_spikes,401,0.00026440396827487334
echoStateNetwork,art_load_balancer_spikes,402,0.005139613774942542
echoStateNetwork,art_load_balancer_spikes,403,0.07480616221039516
echoStateNetwork,art_load_balancer_spikes,404,0.003150124342609306
echoStateNetwork,art_load_balancer_spikes,405,0.2878918065504419
echoStateNetwork,art_load_balancer_spikes,406,0.06108604516395877
echoStateNetwork,art_load_balancer_spikes,407,0.08101932245307442
echoStateNetwork,art_load_balancer_spikes,408,0.03312392113088769
echoStateNetwork,art_load_balancer_spikes,409,0.5932759300510653
echoStateNetwork,art_load_balancer_spikes,410,0.9911561268552607
echoStateNetwork,art_load_balancer_spikes,411,0.8675162823874678
echoStateNetwork,art_load_balancer_spikes,412,0.29500756686033447
echoStateNetwork,art_load_balancer_spikes,413,0.9999999980911519
echoStateNetwork,art_load_balancer_spikes,414,0.9935210863233439
echoStateNetwork,art_load_balancer_spikes,415,0.006924784429216069
echoStateNetwork,art_load_balancer_spikes,416,0.9712607977472838
echoStateNetwork,art_load_balancer_spikes,417,0.7174254680273995
echoStateNetwork,art_load_balancer_spikes,418,0.5740107466898972
echoStateNetwork,art_load_balancer_spikes,419,0.7457981405781657
echoStateNetwork,art_load_balancer_spikes,420,0.5658765747570145
echoStateNetwork,art_load_balancer_spikes,421,0.0003071626784448833
echoStateNetwork,art_load_balancer_spikes,422,0.025482557539053707
echoStateNetwork,art_load_balancer_spikes,423,0.008189327531307522
echoStateNetwork,art_load_balancer_spikes,424,0.17164059193684278
echoStateNetwork,art_load_balancer_spikes,425,0.018970880281286462
echoStateNetwork,art_load_balancer_spikes,426,0.07037915735133604
echoStateNetwork,art_load_balancer_spikes,427,0.32217456089514784
echoStateNetwork,art_load_balancer_spikes,428,0.03961551098608762
echoStateNetwork,art_load_balancer_spikes,429,0.2622505349952371
echoStateNetwork,art_load_balancer_spikes,430,0.012494787507642102
echoStateNetwork,art_load_balancer_spikes,431,0.0898078810501226
echoStateNetwork,art_load_balancer_spikes,432,0.6529967506840075
echoStateNetwork,art_load_balancer_spikes,433,0.19429424652690286
echoStateNetwork,art_load_balancer_spikes,434,0.9188755375280534
echoStateNetwork,art_load_balancer_spikes,435,0.541170170617422
echoStateNetwork,art_load_balancer_spikes,436,0.539783192424539
