algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_327,93,0.870892402332084
windowedGaussian,IOPS_327,94,0.7974164414948164
windowedGaussian,IOPS_327,95,0.645004263572259
windowedGaussian,IOPS_327,96,0.8995262903611307
windowedGaussian,IOPS_327,97,0.7573637156294248
windowedGaussian,IOPS_327,98,0.710559519602606
windowedGaussian,IOPS_327,99,0.920446453265746
windowedGaussian,IOPS_327,100,0.534330193717653
windowedGaussian,IOPS_327,101,0.9561383930884435
windowedGaussian,IOPS_327,102,0.5966001261797558
windowedGaussian,IOPS_327,103,0.7996315519573297
windowedGaussian,IOPS_327,104,0.8817232262423874
windowedGaussian,IOPS_327,105,0.8061900114960421
windowedGaussian,IOPS_327,106,0.6984818829263068
windowedGaussian,IOPS_327,107,0.7864587796669849
windowedGaussian,IOPS_327,108,0.8887390444617111
windowedGaussian,IOPS_327,109,0.7667850160193306
windowedGaussian,IOPS_327,110,0.7367270310082369
windowedGaussian,IOPS_327,111,0.8877620672781414
windowedGaussian,IOPS_327,112,0.6048063155769002
windowedGaussian,IOPS_327,113,0.9098078041166012
windowedGaussian,IOPS_327,114,0.9018689869922909
windowedGaussian,IOPS_327,115,0.928200184131307
windowedGaussian,IOPS_327,116,0.9841297533658292
windowedGaussian,IOPS_327,117,0.7720093849636795
windowedGaussian,IOPS_327,118,0.7347230801589157
windowedGaussian,IOPS_327,119,0.8457508225137217
windowedGaussian,IOPS_327,120,0.7408329694915132
windowedGaussian,IOPS_327,121,0.8763475166939172
windowedGaussian,IOPS_327,122,0.725124278709955
windowedGaussian,IOPS_327,123,0.8254219638152205
windowedGaussian,IOPS_327,124,0.7179450683071972
windowedGaussian,IOPS_327,125,0.8422275694720003
windowedGaussian,IOPS_327,126,0.8707544850396808
windowedGaussian,IOPS_327,127,0.6104120067655434
windowedGaussian,IOPS_327,128,0.9938706711387896
windowedGaussian,IOPS_327,129,0.77164070097222
windowedGaussian,IOPS_327,130,0.6287727102636201
windowedGaussian,IOPS_327,131,0.874909735230371
windowedGaussian,IOPS_327,132,0.6597171749081353
windowedGaussian,IOPS_327,133,0.8730873479735094
windowedGaussian,IOPS_327,134,0.7571164036552427
windowedGaussian,IOPS_327,135,0.8098800013975527
windowedGaussian,IOPS_327,136,0.6303694197814709
windowedGaussian,IOPS_327,137,0.9366879444079802
windowedGaussian,IOPS_327,138,0.8021627551494962
windowedGaussian,IOPS_327,139,0.6823027032175071
windowedGaussian,IOPS_327,140,0.7723732621564952
windowedGaussian,IOPS_327,141,0.9143286781349674
windowedGaussian,IOPS_327,142,0.5561660027605528
windowedGaussian,IOPS_327,143,0.9149331636873105
windowedGaussian,IOPS_327,144,0.5747681786423027
windowedGaussian,IOPS_327,145,0.8963410279450428
windowedGaussian,IOPS_327,146,0.85299918341269
windowedGaussian,IOPS_327,147,0.672025842507681
windowedGaussian,IOPS_327,148,0.8961227063983336
windowedGaussian,IOPS_327,149,0.502759849923599
windowedGaussian,IOPS_327,150,0.985699160562429
windowedGaussian,IOPS_327,151,0.5073826289798533
windowedGaussian,IOPS_327,152,0.9135901958962698
windowedGaussian,IOPS_327,153,0.7709187769255654
windowedGaussian,IOPS_327,154,0.6849898977664871
windowedGaussian,IOPS_327,155,0.8037219455733489
windowedGaussian,IOPS_327,156,0.8212052674712527
windowedGaussian,IOPS_327,157,0.7847272785937833
windowedGaussian,IOPS_327,158,0.7257546658191094
windowedGaussian,IOPS_327,159,0.8186142324199082
windowedGaussian,IOPS_327,160,0.8219893668914631
windowedGaussian,IOPS_327,161,0.6692274793191921
windowedGaussian,IOPS_327,162,0.8320565219287166
windowedGaussian,IOPS_327,163,0.9434612184665078
windowedGaussian,IOPS_327,164,0.611239624410413
windowedGaussian,IOPS_327,165,0.9770004734072947
windowedGaussian,IOPS_327,166,0.7193536579117339
windowedGaussian,IOPS_327,167,0.9354784384744713
windowedGaussian,IOPS_327,168,0.8676967146741955
windowedGaussian,IOPS_327,169,0.6705385442001319
windowedGaussian,IOPS_327,170,0.7661301722832233
windowedGaussian,IOPS_327,171,0.8147420241641927
windowedGaussian,IOPS_327,172,0.8553250091625382
windowedGaussian,IOPS_327,173,0.6452150772763527
windowedGaussian,IOPS_327,174,0.8401461201742826
windowedGaussian,IOPS_327,175,0.855278735884982
windowedGaussian,IOPS_327,176,0.6339811625342179
windowedGaussian,IOPS_327,177,0.8703895366821218
windowedGaussian,IOPS_327,178,0.6509258142170898
windowedGaussian,IOPS_327,179,0.5629722292441941
windowedGaussian,IOPS_327,180,0.999769451453923
windowedGaussian,IOPS_327,181,0.7120236107263895
windowedGaussian,IOPS_327,182,0.7975524689320068
windowedGaussian,IOPS_327,183,0.7795553475707977
windowedGaussian,IOPS_327,184,0.8853236078441469
windowedGaussian,IOPS_327,185,0.8357727943627202
windowedGaussian,IOPS_327,186,0.5841310427294335
windowedGaussian,IOPS_327,187,0.799810266994124
windowedGaussian,IOPS_327,188,0.8457685878293438
windowedGaussian,IOPS_327,189,0.759442082727072
windowedGaussian,IOPS_327,190,0.7743116578958864
windowedGaussian,IOPS_327,191,0.6326850829317422
windowedGaussian,IOPS_327,192,0.9887651845093043
windowedGaussian,IOPS_327,193,0.8287821671721537
windowedGaussian,IOPS_327,194,0.7754774407289661
windowedGaussian,IOPS_327,195,0.9696373973250357
windowedGaussian,IOPS_327,196,0.5870125090070689
windowedGaussian,IOPS_327,197,0.9278977546351616
windowedGaussian,IOPS_327,198,0.7103950354628127
windowedGaussian,IOPS_327,199,0.6661844233034007
windowedGaussian,IOPS_327,200,0.8971869588915438
windowedGaussian,IOPS_327,201,0.8431466461465955
windowedGaussian,IOPS_327,202,0.6418046850964791
windowedGaussian,IOPS_327,203,0.8365241806957868
windowedGaussian,IOPS_327,204,0.8476279570887192
windowedGaussian,IOPS_327,205,0.7585469951043818
windowedGaussian,IOPS_327,206,0.6948782238709288
windowedGaussian,IOPS_327,207,0.7189578102363768
windowedGaussian,IOPS_327,208,0.9751714649798587
windowedGaussian,IOPS_327,209,0.5434954693142053
windowedGaussian,IOPS_327,210,0.9625553507830651
windowedGaussian,IOPS_327,211,0.5193536593937345
windowedGaussian,IOPS_327,212,0.777159333854256
windowedGaussian,IOPS_327,213,0.9625575303792573
windowedGaussian,IOPS_327,214,0.7355384802467898
windowedGaussian,IOPS_327,215,0.9828977650209488
windowedGaussian,IOPS_327,216,0.5204219609470058
windowedGaussian,IOPS_327,217,0.857649869384471
windowedGaussian,IOPS_327,218,0.7073783259668895
windowedGaussian,IOPS_327,219,0.7632776840869031
windowedGaussian,IOPS_327,220,0.7347315522617426
windowedGaussian,IOPS_327,221,0.8383311999280655
windowedGaussian,IOPS_327,222,0.6464544981626746
windowedGaussian,IOPS_327,223,0.9435783980789069
windowedGaussian,IOPS_327,224,0.5028070894172829
windowedGaussian,IOPS_327,225,0.8532688762449856
windowedGaussian,IOPS_327,226,0.8287912129988303
windowedGaussian,IOPS_327,227,0.7415450550821111
windowedGaussian,IOPS_327,228,0.9905665866667815
windowedGaussian,IOPS_327,229,0.9983076208226586
windowedGaussian,IOPS_327,230,0.9998839312710508
windowedGaussian,IOPS_327,231,0.6389614303470237
windowedGaussian,IOPS_327,232,0.7913980757229306
windowedGaussian,IOPS_327,233,0.8971829054168333
windowedGaussian,IOPS_327,234,0.5091792557592554
windowedGaussian,IOPS_327,235,0.9603459561133022
windowedGaussian,IOPS_327,236,0.6359105356430218
windowedGaussian,IOPS_327,237,0.7085334352846175
windowedGaussian,IOPS_327,238,0.7842889484833437
windowedGaussian,IOPS_327,239,0.8275435542743385
windowedGaussian,IOPS_327,240,0.7516651750836856
windowedGaussian,IOPS_327,241,0.7422099092380364
windowedGaussian,IOPS_327,242,0.6715056141158575
windowedGaussian,IOPS_327,243,0.9833370986067166
windowedGaussian,IOPS_327,244,0.713923056583309
windowedGaussian,IOPS_327,245,0.946974062910341
windowedGaussian,IOPS_327,246,0.5989863771112955
windowedGaussian,IOPS_327,247,0.701918872993746
windowedGaussian,IOPS_327,248,0.985644955279683
windowedGaussian,IOPS_327,249,0.9122760864780799
windowedGaussian,IOPS_327,250,0.9788054102552062
windowedGaussian,IOPS_327,251,0.6819666236128312
windowedGaussian,IOPS_327,252,0.8377293865468785
windowedGaussian,IOPS_327,253,0.8924232095544431
windowedGaussian,IOPS_327,254,0.6005398704694737
windowedGaussian,IOPS_327,255,0.9254812184472485
windowedGaussian,IOPS_327,256,0.5048155541080281
windowedGaussian,IOPS_327,257,0.9613754069145681
windowedGaussian,IOPS_327,258,0.5532364313862121
windowedGaussian,IOPS_327,259,0.7618619762172667
windowedGaussian,IOPS_327,260,0.8029051588579318
windowedGaussian,IOPS_327,261,0.9019872164194264
windowedGaussian,IOPS_327,262,0.5491883374117976
windowedGaussian,IOPS_327,263,0.9688213737250768
windowedGaussian,IOPS_327,264,0.74638646175815
windowedGaussian,IOPS_327,265,0.9887445590200191
windowedGaussian,IOPS_327,266,0.5072422968652559
windowedGaussian,IOPS_327,267,0.6456142294087278
windowedGaussian,IOPS_327,268,0.9904247422133441
windowedGaussian,IOPS_327,269,0.8364471351951672
windowedGaussian,IOPS_327,270,0.999627156764228
windowedGaussian,IOPS_327,271,0.9475141346891134
windowedGaussian,IOPS_327,272,0.8991702310245292
windowedGaussian,IOPS_327,273,0.8778578678932278
windowedGaussian,IOPS_327,274,0.6615496291442375
windowedGaussian,IOPS_327,275,0.6575118794066614
windowedGaussian,IOPS_327,276,0.785628884344393
windowedGaussian,IOPS_327,277,0.7855105439000655
windowedGaussian,IOPS_327,278,0.9706125013191798
windowedGaussian,IOPS_327,279,0.955159049030873
windowedGaussian,IOPS_327,280,0.94872694601638
windowedGaussian,IOPS_327,281,0.8697614090018033
windowedGaussian,IOPS_327,282,0.6015642866551639
windowedGaussian,IOPS_327,283,0.9465520653840839
windowedGaussian,IOPS_327,284,0.8450379544299949
windowedGaussian,IOPS_327,285,0.9870956901210728
windowedGaussian,IOPS_327,286,0.5501437167122923
windowedGaussian,IOPS_327,287,0.7942386149932275
windowedGaussian,IOPS_327,288,0.8920283351545676
windowedGaussian,IOPS_327,289,0.6747844358007283
windowedGaussian,IOPS_327,290,0.9418248077264417
windowedGaussian,IOPS_327,291,0.760380179502982
windowedGaussian,IOPS_327,292,0.55014437576364
windowedGaussian,IOPS_327,293,0.9380731867022
windowedGaussian,IOPS_327,294,0.6325491736149504
windowedGaussian,IOPS_327,295,0.8144416104322975
windowedGaussian,IOPS_327,296,0.6510530522964926
windowedGaussian,IOPS_327,297,0.7342738706250462
windowedGaussian,IOPS_327,298,0.894041451051932
windowedGaussian,IOPS_327,299,0.5499197976991935
windowedGaussian,IOPS_327,300,0.8426007029698159
windowedGaussian,IOPS_327,301,0.8315651007843046
windowedGaussian,IOPS_327,302,0.6685476693719363
windowedGaussian,IOPS_327,303,0.775504298249864
windowedGaussian,IOPS_327,304,0.7849862672466323
windowedGaussian,IOPS_327,305,0.7823614044454155
windowedGaussian,IOPS_327,306,0.7121556305674266
windowedGaussian,IOPS_327,307,0.7294739334014906
windowedGaussian,IOPS_327,308,0.8613045574809954
windowedGaussian,IOPS_327,309,0.8242345983634211
windowedGaussian,IOPS_327,310,0.6451735165420127
windowedGaussian,IOPS_327,311,0.9603385914067012
windowedGaussian,IOPS_327,312,0.7424989079750508
windowedGaussian,IOPS_327,313,0.7469834069799957
windowedGaussian,IOPS_327,314,0.6348561242380295
windowedGaussian,IOPS_327,315,0.8470718190433559
windowedGaussian,IOPS_327,316,0.7241707834385922
windowedGaussian,IOPS_327,317,0.8931294459835772
windowedGaussian,IOPS_327,318,0.5327947818912542
windowedGaussian,IOPS_327,319,0.8722939619099858
windowedGaussian,IOPS_327,320,0.7319361444297887
windowedGaussian,IOPS_327,321,0.8265762237781598
windowedGaussian,IOPS_327,322,0.7262380469276584
windowedGaussian,IOPS_327,323,0.5994848836083793
windowedGaussian,IOPS_327,324,0.9986754226164409
windowedGaussian,IOPS_327,325,0.610703720271773
windowedGaussian,IOPS_327,326,0.9289611859177528
windowedGaussian,IOPS_327,327,0.6945545606749988
windowedGaussian,IOPS_327,328,0.9053290799980547
windowedGaussian,IOPS_327,329,0.8303723992556147
windowedGaussian,IOPS_327,330,0.6893710898399528
windowedGaussian,IOPS_327,331,0.5138210896583731
windowedGaussian,IOPS_327,332,0.9864315686135026
windowedGaussian,IOPS_327,333,0.5815625911629009
windowedGaussian,IOPS_327,334,0.7494169413651036
windowedGaussian,IOPS_327,335,0.7692129212460553
windowedGaussian,IOPS_327,336,0.7219201557167145
windowedGaussian,IOPS_327,337,0.9201068993735364
windowedGaussian,IOPS_327,338,0.579689269108674
windowedGaussian,IOPS_327,339,0.9234741691358903
windowedGaussian,IOPS_327,340,0.5549748208597549
windowedGaussian,IOPS_327,341,0.9499847034357268
windowedGaussian,IOPS_327,342,0.6383351232601189
windowedGaussian,IOPS_327,343,0.7468178190060951
windowedGaussian,IOPS_327,344,0.7923405459997258
windowedGaussian,IOPS_327,345,0.8289296773288746
windowedGaussian,IOPS_327,346,0.549643148962937
windowedGaussian,IOPS_327,347,0.7872550494965841
windowedGaussian,IOPS_327,348,0.7412563240542965
windowedGaussian,IOPS_327,349,0.8461538988462207
windowedGaussian,IOPS_327,350,0.7592438030087415
windowedGaussian,IOPS_327,351,0.501102717550729
windowedGaussian,IOPS_327,352,0.8017633514586798
windowedGaussian,IOPS_327,353,0.763818296689288
windowedGaussian,IOPS_327,354,0.7610142300226777
windowedGaussian,IOPS_327,355,0.7585249582411672
windowedGaussian,IOPS_327,356,0.8546501057116442
windowedGaussian,IOPS_327,357,0.7614548955749643
windowedGaussian,IOPS_327,358,0.7886646259493248
windowedGaussian,IOPS_327,359,0.7335147053368102
windowedGaussian,IOPS_327,360,0.7490326145687192
windowedGaussian,IOPS_327,361,0.6759933778667149
windowedGaussian,IOPS_327,362,0.739336095073116
windowedGaussian,IOPS_327,363,0.7358748235859508
windowedGaussian,IOPS_327,364,0.8562131576471894
windowedGaussian,IOPS_327,365,0.800366315241819
windowedGaussian,IOPS_327,366,0.7521405501681799
windowedGaussian,IOPS_327,367,0.669216262364698
windowedGaussian,IOPS_327,368,0.8471872604003869
windowedGaussian,IOPS_327,369,0.7048408045018719
windowedGaussian,IOPS_327,370,0.68658472509375
windowedGaussian,IOPS_327,371,0.7375901949132289
windowedGaussian,IOPS_327,372,0.5000570732592416
windowedGaussian,IOPS_327,373,0.8786073919036429
windowedGaussian,IOPS_327,374,0.9109069558528368
windowedGaussian,IOPS_327,375,0.7083932664268694
windowedGaussian,IOPS_327,376,0.5382928977533425
windowedGaussian,IOPS_327,377,0.8368192533541292
windowedGaussian,IOPS_327,378,0.9419474017161461
windowedGaussian,IOPS_327,379,0.6329508498219593
windowedGaussian,IOPS_327,380,0.8345766786293911
windowedGaussian,IOPS_327,381,0.9438590965208759
windowedGaussian,IOPS_327,382,0.7406278542313202
windowedGaussian,IOPS_327,383,0.992580855219881
windowedGaussian,IOPS_327,384,0.9122640595174529
windowedGaussian,IOPS_327,385,0.9627770212606283
windowedGaussian,IOPS_327,386,0.9150045913355648
windowedGaussian,IOPS_327,387,0.7467699786980774
windowedGaussian,IOPS_327,388,0.8616030253339395
windowedGaussian,IOPS_327,389,0.7919680085557083
windowedGaussian,IOPS_327,390,0.830903859118852
windowedGaussian,IOPS_327,391,0.7859532584374204
windowedGaussian,IOPS_327,392,0.5250155742356827
windowedGaussian,IOPS_327,393,0.9275341949730648
windowedGaussian,IOPS_327,394,0.6485009516530701
windowedGaussian,IOPS_327,395,0.7815524370786724
windowedGaussian,IOPS_327,396,0.8701714060585288
windowedGaussian,IOPS_327,397,0.9745620111969844
windowedGaussian,IOPS_327,398,0.999999999919988
windowedGaussian,IOPS_327,399,0.964111992281021
windowedGaussian,IOPS_327,400,0.7950612201678211
windowedGaussian,IOPS_327,401,0.8549873080632246
windowedGaussian,IOPS_327,402,0.5311279759478262
windowedGaussian,IOPS_327,403,0.960702343970839
windowedGaussian,IOPS_327,404,0.6388908296522314
windowedGaussian,IOPS_327,405,0.8499327738326314
windowedGaussian,IOPS_327,406,0.7499863388069367
windowedGaussian,IOPS_327,407,0.8200386291613636
windowedGaussian,IOPS_327,408,0.6494794031689973
windowedGaussian,IOPS_327,409,0.8188334273676329
windowedGaussian,IOPS_327,410,0.7319884387118427
windowedGaussian,IOPS_327,411,0.9404834988938897
windowedGaussian,IOPS_327,412,0.8859910440504645
windowedGaussian,IOPS_327,413,0.9890363026701545
windowedGaussian,IOPS_327,414,0.6981696427536432
windowedGaussian,IOPS_327,415,0.9280598588478866
windowedGaussian,IOPS_327,416,0.8079090811821739
windowedGaussian,IOPS_327,417,0.5994781292599489
windowedGaussian,IOPS_327,418,0.9481346204537198
windowedGaussian,IOPS_327,419,0.5953269165394922
windowedGaussian,IOPS_327,420,0.9232984872978955
windowedGaussian,IOPS_327,421,0.6131701365733756
windowedGaussian,IOPS_327,422,0.9219771734828828
windowedGaussian,IOPS_327,423,0.7473311860331552
windowedGaussian,IOPS_327,424,0.7224665181952854
windowedGaussian,IOPS_327,425,0.7383134283211763
windowedGaussian,IOPS_327,426,0.7210459556539992
windowedGaussian,IOPS_327,427,0.69814212124974
windowedGaussian,IOPS_327,428,0.7847476790898504
windowedGaussian,IOPS_327,429,0.6837500266784923
windowedGaussian,IOPS_327,430,0.7263129739484979
windowedGaussian,IOPS_327,431,0.736908004042523
windowedGaussian,IOPS_327,432,0.8079045968724913
windowedGaussian,IOPS_327,433,0.7626557189027834
windowedGaussian,IOPS_327,434,0.7672204312493013
windowedGaussian,IOPS_327,435,0.8502025301901351
windowedGaussian,IOPS_327,436,0.5432491753762985
windowedGaussian,IOPS_327,437,0.6743518532971836
windowedGaussian,IOPS_327,438,0.9521505073638219
windowedGaussian,IOPS_327,439,0.5720576486502373
windowedGaussian,IOPS_327,440,0.7663793414957647
windowedGaussian,IOPS_327,441,0.9517349517580164
windowedGaussian,IOPS_327,442,0.7147439851702042
windowedGaussian,IOPS_327,443,0.9892990844030386
windowedGaussian,IOPS_327,444,0.8161803379519736
windowedGaussian,IOPS_327,445,0.8858106983110823
windowedGaussian,IOPS_327,446,0.7646499842612097
windowedGaussian,IOPS_327,447,0.6745677467261145
windowedGaussian,IOPS_327,448,0.6959321590626649
windowedGaussian,IOPS_327,449,0.7862084800849923
windowedGaussian,IOPS_327,450,0.6996201325068709
windowedGaussian,IOPS_327,451,0.9095589488078311
windowedGaussian,IOPS_327,452,0.6624284454436732
windowedGaussian,IOPS_327,453,0.9245723650322388
windowedGaussian,IOPS_327,454,0.7247452256745137
windowedGaussian,IOPS_327,455,0.7687217654559663
windowedGaussian,IOPS_327,456,0.9751957257398606
windowedGaussian,IOPS_327,457,0.9994561355846843
windowedGaussian,IOPS_327,458,0.9999995785066095
windowedGaussian,IOPS_327,459,0.7845750853152664
windowedGaussian,IOPS_327,460,0.7283099929195658
windowedGaussian,IOPS_327,461,0.8510797619301196
windowedGaussian,IOPS_327,462,0.5819522831952598
windowedGaussian,IOPS_327,463,0.8950501612658994
windowedGaussian,IOPS_327,464,0.6207906250588341
windowedGaussian,IOPS_327,465,0.5474155682411834
windowedGaussian,IOPS_327,466,0.9857136106670854
windowedGaussian,IOPS_327,467,0.6040117425983811
windowedGaussian,IOPS_327,468,0.7195336671240037
windowedGaussian,IOPS_327,469,0.7642181339052289
windowedGaussian,IOPS_327,470,0.5443920731977903
windowedGaussian,IOPS_327,471,0.9854570596907547
windowedGaussian,IOPS_327,472,0.8813723386874379
windowedGaussian,IOPS_327,473,0.9756574908769714
windowedGaussian,IOPS_327,474,0.5900867295402077
windowedGaussian,IOPS_327,475,0.7723061516658396
windowedGaussian,IOPS_327,476,0.9302125604311717
windowedGaussian,IOPS_327,477,0.5274663735014926
windowedGaussian,IOPS_327,478,0.7802446825383171
windowedGaussian,IOPS_327,479,0.8513208846321833
windowedGaussian,IOPS_327,480,0.6812272170033046
windowedGaussian,IOPS_327,481,0.617137149831735
windowedGaussian,IOPS_327,482,0.7609993725381567
windowedGaussian,IOPS_327,483,0.9175452456727113
windowedGaussian,IOPS_327,484,0.5540808774071411
windowedGaussian,IOPS_327,485,0.8957802554779603
windowedGaussian,IOPS_327,486,0.6213713167619398
windowedGaussian,IOPS_327,487,0.8167193933572319
windowedGaussian,IOPS_327,488,0.6698195194276213
windowedGaussian,IOPS_327,489,0.7690405234076116
windowedGaussian,IOPS_327,490,0.8237333121775215
windowedGaussian,IOPS_327,491,0.5912918206637472
windowedGaussian,IOPS_327,492,0.781736037640862
windowedGaussian,IOPS_327,493,0.8580517704939664
windowedGaussian,IOPS_327,494,0.5555629222675424
windowedGaussian,IOPS_327,495,0.897543670643678
windowedGaussian,IOPS_327,496,0.530590838406297
windowedGaussian,IOPS_327,497,0.7793526599886226
windowedGaussian,IOPS_327,498,0.9240434412607418
windowedGaussian,IOPS_327,499,0.9595520407851286
windowedGaussian,IOPS_327,500,0.997954447237177
windowedGaussian,IOPS_327,501,0.52126123874878
windowedGaussian,IOPS_327,502,0.7750587737035054
windowedGaussian,IOPS_327,503,0.7652315688957849
windowedGaussian,IOPS_327,504,0.5783191241907397
windowedGaussian,IOPS_327,505,0.8653117253801942
windowedGaussian,IOPS_327,506,0.6790302487031037
windowedGaussian,IOPS_327,507,0.751362810417813
windowedGaussian,IOPS_327,508,0.7936323554702915
windowedGaussian,IOPS_327,509,0.5843243114730894
windowedGaussian,IOPS_327,510,0.9786276417686243
windowedGaussian,IOPS_327,511,0.5129743951995187
windowedGaussian,IOPS_327,512,0.6340433836507873
windowedGaussian,IOPS_327,513,0.9324725365882488
windowedGaussian,IOPS_327,514,0.644027170980486
windowedGaussian,IOPS_327,515,0.9478713844740321
windowedGaussian,IOPS_327,516,0.5548388315732284
windowedGaussian,IOPS_327,517,0.775129888083067
windowedGaussian,IOPS_327,518,0.8554904187785135
windowedGaussian,IOPS_327,519,0.5544011773462186
windowedGaussian,IOPS_327,520,0.7584801331386435
windowedGaussian,IOPS_327,521,0.7885740418224494
windowedGaussian,IOPS_327,522,0.7141511696255707
windowedGaussian,IOPS_327,523,0.7031305001015751
windowedGaussian,IOPS_327,524,0.629523922150611
windowedGaussian,IOPS_327,525,0.8639109838037453
windowedGaussian,IOPS_327,526,0.758439163941964
windowedGaussian,IOPS_327,527,0.7776727806724572
windowedGaussian,IOPS_327,528,0.7701114582487874
windowedGaussian,IOPS_327,529,0.7147940996023532
windowedGaussian,IOPS_327,530,0.878724535614035
windowedGaussian,IOPS_327,531,0.5364142047052718
windowedGaussian,IOPS_327,532,0.6818859406997225
windowedGaussian,IOPS_327,533,0.754801053320579
windowedGaussian,IOPS_327,534,0.6821862928573956
windowedGaussian,IOPS_327,535,0.851800567271101
windowedGaussian,IOPS_327,536,0.7089487452062443
windowedGaussian,IOPS_327,537,0.770088875207795
windowedGaussian,IOPS_327,538,0.6427351050216701
windowedGaussian,IOPS_327,539,0.8025666108623422
