algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_363,138,0.7131430692510158
windowedGaussian,IOPS_363,139,0.5702638081743947
windowedGaussian,IOPS_363,140,0.9781817345324707
windowedGaussian,IOPS_363,141,0.5806564651765771
windowedGaussian,IOPS_363,142,0.745005884406132
windowedGaussian,IOPS_363,143,0.9572759731043284
windowedGaussian,IOPS_363,144,0.7799745503777888
windowedGaussian,IOPS_363,145,0.8036196490886554
windowedGaussian,IOPS_363,146,0.8250415683718364
windowedGaussian,IOPS_363,147,0.9591425321461635
windowedGaussian,IOPS_363,148,0.8575701341614091
windowedGaussian,IOPS_363,149,0.5667335492314289
windowedGaussian,IOPS_363,150,0.7835199268477921
windowedGaussian,IOPS_363,151,0.9452955924435076
windowedGaussian,IOPS_363,152,0.8450461952777416
windowedGaussian,IOPS_363,153,0.768162290516627
windowedGaussian,IOPS_363,154,0.7754502379436742
windowedGaussian,IOPS_363,155,0.9464985082597568
windowedGaussian,IOPS_363,156,0.8603899929326225
windowedGaussian,IOPS_363,157,0.6219321244016135
windowedGaussian,IOPS_363,158,0.7865332388384364
windowedGaussian,IOPS_363,159,0.834401113730883
windowedGaussian,IOPS_363,160,0.7949627727095073
windowedGaussian,IOPS_363,161,0.7562837870630958
windowedGaussian,IOPS_363,162,0.8137993349491989
windowedGaussian,IOPS_363,163,0.9345715388668139
windowedGaussian,IOPS_363,164,0.789616819621203
windowedGaussian,IOPS_363,165,0.605246949025779
windowedGaussian,IOPS_363,166,0.7073822641917197
windowedGaussian,IOPS_363,167,0.9876688349814243
windowedGaussian,IOPS_363,168,0.647948277342557
windowedGaussian,IOPS_363,169,0.5944012167228794
windowedGaussian,IOPS_363,170,0.5663552551564934
windowedGaussian,IOPS_363,171,0.9870336674326199
windowedGaussian,IOPS_363,172,0.6311245284917097
windowedGaussian,IOPS_363,173,0.8545682115209395
windowedGaussian,IOPS_363,174,0.7758260794430121
windowedGaussian,IOPS_363,175,0.8766921040481488
windowedGaussian,IOPS_363,176,0.8639556329385742
windowedGaussian,IOPS_363,177,0.6929690626888795
windowedGaussian,IOPS_363,178,0.9813553053301024
windowedGaussian,IOPS_363,179,0.8213026404894659
windowedGaussian,IOPS_363,180,0.8597564783672024
windowedGaussian,IOPS_363,181,0.749878929698273
windowedGaussian,IOPS_363,182,0.8793600822916472
windowedGaussian,IOPS_363,183,0.8603371967844555
windowedGaussian,IOPS_363,184,0.7420260392087537
windowedGaussian,IOPS_363,185,0.7421405118887044
windowedGaussian,IOPS_363,186,0.7710607249227344
windowedGaussian,IOPS_363,187,0.9415907838746843
windowedGaussian,IOPS_363,188,0.6467607857381945
windowedGaussian,IOPS_363,189,0.8262026504378744
windowedGaussian,IOPS_363,190,0.6318802683897078
windowedGaussian,IOPS_363,191,0.9881590910741856
windowedGaussian,IOPS_363,192,0.5972194688915481
windowedGaussian,IOPS_363,193,0.925508441469737
windowedGaussian,IOPS_363,194,0.6166119406485424
windowedGaussian,IOPS_363,195,0.6853779623932114
windowedGaussian,IOPS_363,196,0.9177594174921717
windowedGaussian,IOPS_363,197,0.8552699987892124
windowedGaussian,IOPS_363,198,0.9208724001020434
windowedGaussian,IOPS_363,199,0.8326421730961191
windowedGaussian,IOPS_363,200,0.9518855176270886
windowedGaussian,IOPS_363,201,0.6934942070699346
windowedGaussian,IOPS_363,202,0.7817186574924605
windowedGaussian,IOPS_363,203,0.9321560062637705
windowedGaussian,IOPS_363,204,0.9126865068920278
windowedGaussian,IOPS_363,205,0.8856164603188602
windowedGaussian,IOPS_363,206,0.5813932787416445
windowedGaussian,IOPS_363,207,0.93460111377713
windowedGaussian,IOPS_363,208,0.6868265720846753
windowedGaussian,IOPS_363,209,0.9350567922934597
windowedGaussian,IOPS_363,210,0.8876031257389898
windowedGaussian,IOPS_363,211,0.9923551360930432
windowedGaussian,IOPS_363,212,0.8589642349678707
windowedGaussian,IOPS_363,213,0.7940954423809267
windowedGaussian,IOPS_363,214,0.5029150947011173
windowedGaussian,IOPS_363,215,0.6622920494873795
windowedGaussian,IOPS_363,216,0.9711098447400472
windowedGaussian,IOPS_363,217,0.6801945009469696
windowedGaussian,IOPS_363,218,0.8430592267493271
windowedGaussian,IOPS_363,219,0.9347126074000287
windowedGaussian,IOPS_363,220,0.8554488177658663
windowedGaussian,IOPS_363,221,0.6524411181015356
windowedGaussian,IOPS_363,222,0.5546133861029812
windowedGaussian,IOPS_363,223,0.8542572454597869
windowedGaussian,IOPS_363,224,0.9471545116198162
windowedGaussian,IOPS_363,225,0.6912985241570633
windowedGaussian,IOPS_363,226,0.7467375109665255
windowedGaussian,IOPS_363,227,0.9467797833386873
windowedGaussian,IOPS_363,228,0.6926295260965187
windowedGaussian,IOPS_363,229,0.8329438430327241
windowedGaussian,IOPS_363,230,0.8565153330398672
windowedGaussian,IOPS_363,231,0.9230703646997003
windowedGaussian,IOPS_363,232,0.7253577699326588
windowedGaussian,IOPS_363,233,0.7705955323597549
windowedGaussian,IOPS_363,234,0.6219858619268417
windowedGaussian,IOPS_363,235,0.7430747689788235
windowedGaussian,IOPS_363,236,0.9843702632140903
windowedGaussian,IOPS_363,237,0.5821206635824081
windowedGaussian,IOPS_363,238,0.7405090868625815
windowedGaussian,IOPS_363,239,0.9083479071959378
windowedGaussian,IOPS_363,240,0.8200718602710217
windowedGaussian,IOPS_363,241,0.5220259290074405
windowedGaussian,IOPS_363,242,0.6253666942078555
windowedGaussian,IOPS_363,243,0.8320608940939315
windowedGaussian,IOPS_363,244,0.9321042660518262
windowedGaussian,IOPS_363,245,0.5279983368576149
windowedGaussian,IOPS_363,246,0.7723260700122156
windowedGaussian,IOPS_363,247,0.687512493091427
windowedGaussian,IOPS_363,248,0.7240851428304006
windowedGaussian,IOPS_363,249,0.8544869922300037
windowedGaussian,IOPS_363,250,0.6372619047946578
windowedGaussian,IOPS_363,251,0.9813557262359646
windowedGaussian,IOPS_363,252,0.6174156263986106
windowedGaussian,IOPS_363,253,0.8602510587693525
windowedGaussian,IOPS_363,254,0.6295555254088836
windowedGaussian,IOPS_363,255,0.9181262004980859
windowedGaussian,IOPS_363,256,0.7848785172919897
windowedGaussian,IOPS_363,257,0.5646593001435287
windowedGaussian,IOPS_363,258,0.8834437847649776
windowedGaussian,IOPS_363,259,0.9007202947650613
windowedGaussian,IOPS_363,260,0.7247088731442785
windowedGaussian,IOPS_363,261,0.5920634476052822
windowedGaussian,IOPS_363,262,0.7306339027127896
windowedGaussian,IOPS_363,263,0.9335820992492962
windowedGaussian,IOPS_363,264,0.6068461735727584
windowedGaussian,IOPS_363,265,0.6536898231558517
windowedGaussian,IOPS_363,266,0.89513478560503
windowedGaussian,IOPS_363,267,0.5534319493048656
windowedGaussian,IOPS_363,268,0.7269103484375811
windowedGaussian,IOPS_363,269,0.8348099939914176
windowedGaussian,IOPS_363,270,0.7342867662251191
windowedGaussian,IOPS_363,271,0.8263153193247492
windowedGaussian,IOPS_363,272,0.6356195867473143
windowedGaussian,IOPS_363,273,0.9078052419102473
windowedGaussian,IOPS_363,274,0.5317395163996118
windowedGaussian,IOPS_363,275,0.9907833893662205
windowedGaussian,IOPS_363,276,0.6946175875478572
windowedGaussian,IOPS_363,277,0.8865378179311522
windowedGaussian,IOPS_363,278,0.9480574943154979
windowedGaussian,IOPS_363,279,0.6885793055052037
windowedGaussian,IOPS_363,280,0.5952923317542476
windowedGaussian,IOPS_363,281,0.7747432512052113
windowedGaussian,IOPS_363,282,0.9369501492976328
windowedGaussian,IOPS_363,283,0.5333970382387663
windowedGaussian,IOPS_363,284,0.8230490488123018
windowedGaussian,IOPS_363,285,0.6999444634568245
windowedGaussian,IOPS_363,286,0.8136870068875577
windowedGaussian,IOPS_363,287,0.5151191304392582
windowedGaussian,IOPS_363,288,0.7854239896127793
windowedGaussian,IOPS_363,289,0.6423386936434704
windowedGaussian,IOPS_363,290,0.8003289085687861
windowedGaussian,IOPS_363,291,0.5261951017296045
windowedGaussian,IOPS_363,292,0.9877033153581471
windowedGaussian,IOPS_363,293,0.7219515925389368
windowedGaussian,IOPS_363,294,0.6072687305756179
windowedGaussian,IOPS_363,295,0.9380585744489099
windowedGaussian,IOPS_363,296,0.5102315827115721
windowedGaussian,IOPS_363,297,0.7469106367118534
windowedGaussian,IOPS_363,298,0.6332735930391673
windowedGaussian,IOPS_363,299,0.7844384154780463
windowedGaussian,IOPS_363,300,0.5710186364092574
windowedGaussian,IOPS_363,301,0.9681602626706433
windowedGaussian,IOPS_363,302,0.8668287199964102
windowedGaussian,IOPS_363,303,0.5934549250457127
windowedGaussian,IOPS_363,304,0.9828374391136908
windowedGaussian,IOPS_363,305,0.6139243069967046
windowedGaussian,IOPS_363,306,0.6706071831403703
windowedGaussian,IOPS_363,307,0.7531972725716812
windowedGaussian,IOPS_363,308,0.8999426862732631
windowedGaussian,IOPS_363,309,0.6762984431705823
windowedGaussian,IOPS_363,310,0.8041571016367641
windowedGaussian,IOPS_363,311,0.7309195386757388
windowedGaussian,IOPS_363,312,0.9248779959234488
windowedGaussian,IOPS_363,313,0.5995390862334273
windowedGaussian,IOPS_363,314,0.5439464173788885
windowedGaussian,IOPS_363,315,0.9126451137176561
windowedGaussian,IOPS_363,316,0.8695909750686043
windowedGaussian,IOPS_363,317,0.6908857219794174
windowedGaussian,IOPS_363,318,0.9302885708962614
windowedGaussian,IOPS_363,319,0.9463308299653489
windowedGaussian,IOPS_363,320,0.7252691818326286
windowedGaussian,IOPS_363,321,0.9031699855895473
windowedGaussian,IOPS_363,322,0.5452650558803649
windowedGaussian,IOPS_363,323,0.5211528544958097
windowedGaussian,IOPS_363,324,0.8687656156791032
windowedGaussian,IOPS_363,325,0.8472289552228813
windowedGaussian,IOPS_363,326,0.667939181276751
windowedGaussian,IOPS_363,327,0.9762965684989222
windowedGaussian,IOPS_363,328,0.772196361022407
windowedGaussian,IOPS_363,329,0.5812513673615357
windowedGaussian,IOPS_363,330,0.7904292272819149
windowedGaussian,IOPS_363,331,0.6992193580654744
windowedGaussian,IOPS_363,332,0.6120174288060287
windowedGaussian,IOPS_363,333,0.8848561227691822
windowedGaussian,IOPS_363,334,0.5805651038351811
windowedGaussian,IOPS_363,335,0.8418124891400849
windowedGaussian,IOPS_363,336,0.9183279977669949
windowedGaussian,IOPS_363,337,0.5619113670379121
windowedGaussian,IOPS_363,338,0.6221990270452757
windowedGaussian,IOPS_363,339,0.8526844364889598
windowedGaussian,IOPS_363,340,0.50173015025831
windowedGaussian,IOPS_363,341,0.672139485081386
windowedGaussian,IOPS_363,342,0.9584502226279553
windowedGaussian,IOPS_363,343,0.6721168154340288
windowedGaussian,IOPS_363,344,0.9441487121429345
windowedGaussian,IOPS_363,345,0.808672707121737
windowedGaussian,IOPS_363,346,0.7602375231381172
windowedGaussian,IOPS_363,347,0.9050596215113674
windowedGaussian,IOPS_363,348,0.6175783348604387
windowedGaussian,IOPS_363,349,0.7986471725345041
windowedGaussian,IOPS_363,350,0.5382898779078261
windowedGaussian,IOPS_363,351,0.8652805912716016
windowedGaussian,IOPS_363,352,0.7911481524819737
windowedGaussian,IOPS_363,353,0.7200802254015984
windowedGaussian,IOPS_363,354,0.8558653504124856
windowedGaussian,IOPS_363,355,0.6990804453772349
windowedGaussian,IOPS_363,356,0.8726182824937352
windowedGaussian,IOPS_363,357,0.6801040231359685
windowedGaussian,IOPS_363,358,0.6973456997658096
windowedGaussian,IOPS_363,359,0.9533965607232125
windowedGaussian,IOPS_363,360,0.679108416839048
windowedGaussian,IOPS_363,361,0.5561188242755307
windowedGaussian,IOPS_363,362,0.9651105155922192
windowedGaussian,IOPS_363,363,0.5419983529023868
windowedGaussian,IOPS_363,364,0.9026446385226335
windowedGaussian,IOPS_363,365,0.5988283468664743
windowedGaussian,IOPS_363,366,0.8348877644021809
windowedGaussian,IOPS_363,367,0.7935179596021369
windowedGaussian,IOPS_363,368,0.7136260297671052
windowedGaussian,IOPS_363,369,0.9846141819866094
windowedGaussian,IOPS_363,370,0.6009878370728716
windowedGaussian,IOPS_363,371,0.5579245372103471
windowedGaussian,IOPS_363,372,0.9678762831912641
windowedGaussian,IOPS_363,373,0.5259258020325189
windowedGaussian,IOPS_363,374,0.9570058268659437
windowedGaussian,IOPS_363,375,0.8352159617290864
windowedGaussian,IOPS_363,376,0.8054857802551305
windowedGaussian,IOPS_363,377,0.9798237196600325
windowedGaussian,IOPS_363,378,0.6259801061458635
windowedGaussian,IOPS_363,379,0.7716713025305283
windowedGaussian,IOPS_363,380,0.6698101603037696
windowedGaussian,IOPS_363,381,0.6392166934348991
windowedGaussian,IOPS_363,382,0.9246536919060117
windowedGaussian,IOPS_363,383,0.5328217794156465
windowedGaussian,IOPS_363,384,0.9182919945691266
windowedGaussian,IOPS_363,385,0.6011594132172573
windowedGaussian,IOPS_363,386,0.7759006885486288
windowedGaussian,IOPS_363,387,0.8379389348966004
windowedGaussian,IOPS_363,388,0.5736168606975668
windowedGaussian,IOPS_363,389,0.9647473606536828
windowedGaussian,IOPS_363,390,0.6881167607136897
windowedGaussian,IOPS_363,391,0.5797075160188618
windowedGaussian,IOPS_363,392,0.9799921522189676
windowedGaussian,IOPS_363,393,0.5840826774713593
windowedGaussian,IOPS_363,394,0.8581160926098235
windowedGaussian,IOPS_363,395,0.7137143405302205
windowedGaussian,IOPS_363,396,0.9341523131484422
windowedGaussian,IOPS_363,397,0.9312660448861843
windowedGaussian,IOPS_363,398,0.6420895899987771
windowedGaussian,IOPS_363,399,0.7606439260115028
windowedGaussian,IOPS_363,400,0.7021392268263835
windowedGaussian,IOPS_363,401,0.7357334584096953
windowedGaussian,IOPS_363,402,0.7074602799821708
windowedGaussian,IOPS_363,403,0.7646490004772397
windowedGaussian,IOPS_363,404,0.8234032211846127
windowedGaussian,IOPS_363,405,0.7069881813908828
windowedGaussian,IOPS_363,406,0.7052282160696353
windowedGaussian,IOPS_363,407,0.7999296229930473
windowedGaussian,IOPS_363,408,0.6372849302848674
windowedGaussian,IOPS_363,409,0.8857261880251683
windowedGaussian,IOPS_363,410,0.7187166258311234
windowedGaussian,IOPS_363,411,0.784185117621545
windowedGaussian,IOPS_363,412,0.6363125016309705
windowedGaussian,IOPS_363,413,0.8162285835652109
windowedGaussian,IOPS_363,414,0.7057048924625736
windowedGaussian,IOPS_363,415,0.607240987633219
windowedGaussian,IOPS_363,416,0.9082983254913518
windowedGaussian,IOPS_363,417,0.6491513300953877
windowedGaussian,IOPS_363,418,0.8492643868775331
windowedGaussian,IOPS_363,419,0.6852501563628416
windowedGaussian,IOPS_363,420,0.8734640369837197
windowedGaussian,IOPS_363,421,0.6087412540018197
windowedGaussian,IOPS_363,422,0.7644421089266491
windowedGaussian,IOPS_363,423,0.9252542930953231
windowedGaussian,IOPS_363,424,0.5006429405127676
windowedGaussian,IOPS_363,425,0.9568329467535482
windowedGaussian,IOPS_363,426,0.7540226403463857
windowedGaussian,IOPS_363,427,0.5727704894360292
windowedGaussian,IOPS_363,428,0.8026919520984895
windowedGaussian,IOPS_363,429,0.6209691821829217
windowedGaussian,IOPS_363,430,0.9369844736434503
windowedGaussian,IOPS_363,431,0.8176358339346494
windowedGaussian,IOPS_363,432,0.5468479124776419
windowedGaussian,IOPS_363,433,0.8574849440392803
windowedGaussian,IOPS_363,434,0.8797753824663156
windowedGaussian,IOPS_363,435,0.7999029820968735
windowedGaussian,IOPS_363,436,0.7579461218951747
windowedGaussian,IOPS_363,437,0.7929537132078982
windowedGaussian,IOPS_363,438,0.5691451120684251
windowedGaussian,IOPS_363,439,0.6306076814776336
windowedGaussian,IOPS_363,440,0.8626020242650819
windowedGaussian,IOPS_363,441,0.6833566049585562
windowedGaussian,IOPS_363,442,0.8577605374587006
windowedGaussian,IOPS_363,443,0.8943707576904164
windowedGaussian,IOPS_363,444,0.817831414139285
windowedGaussian,IOPS_363,445,0.9509712260484818
windowedGaussian,IOPS_363,446,0.8512099147450546
windowedGaussian,IOPS_363,447,0.8107791072398519
windowedGaussian,IOPS_363,448,0.9837803405209591
windowedGaussian,IOPS_363,449,0.5773796001278786
windowedGaussian,IOPS_363,450,0.8865533740224033
windowedGaussian,IOPS_363,451,0.7690012500998974
windowedGaussian,IOPS_363,452,0.5153650329602031
windowedGaussian,IOPS_363,453,0.6647845464167758
windowedGaussian,IOPS_363,454,0.8322304024257864
windowedGaussian,IOPS_363,455,0.6680914696179274
windowedGaussian,IOPS_363,456,0.8334881667700011
windowedGaussian,IOPS_363,457,0.9492270506388412
windowedGaussian,IOPS_363,458,0.704466336793893
windowedGaussian,IOPS_363,459,0.8336712041542633
windowedGaussian,IOPS_363,460,0.8534984528639061
windowedGaussian,IOPS_363,461,0.8700773311742338
windowedGaussian,IOPS_363,462,0.6884840595230761
windowedGaussian,IOPS_363,463,0.6811885817379812
windowedGaussian,IOPS_363,464,0.5912468264947106
windowedGaussian,IOPS_363,465,0.9372828533983968
windowedGaussian,IOPS_363,466,0.794009496001161
windowedGaussian,IOPS_363,467,0.6288451329894005
windowedGaussian,IOPS_363,468,0.9894153149272974
windowedGaussian,IOPS_363,469,0.6015186906313286
windowedGaussian,IOPS_363,470,0.8460647806952909
windowedGaussian,IOPS_363,471,0.5314043328864131
windowedGaussian,IOPS_363,472,0.9264435339347454
windowedGaussian,IOPS_363,473,0.7488942510138479
windowedGaussian,IOPS_363,474,0.6552503153680482
windowedGaussian,IOPS_363,475,0.928355829917723
windowedGaussian,IOPS_363,476,0.7172407242338539
windowedGaussian,IOPS_363,477,0.8398238445957171
windowedGaussian,IOPS_363,478,0.7763882909436841
windowedGaussian,IOPS_363,479,0.677737922950109
windowedGaussian,IOPS_363,480,0.970831631716534
windowedGaussian,IOPS_363,481,0.7321161019726105
windowedGaussian,IOPS_363,482,0.5625244702124776
windowedGaussian,IOPS_363,483,0.888906550412299
windowedGaussian,IOPS_363,484,0.5009629715750159
windowedGaussian,IOPS_363,485,0.9795369998000438
windowedGaussian,IOPS_363,486,0.6670550954771781
windowedGaussian,IOPS_363,487,0.6586864581365335
windowedGaussian,IOPS_363,488,0.9438446110577856
windowedGaussian,IOPS_363,489,0.8832788538487557
windowedGaussian,IOPS_363,490,0.9790734527424444
windowedGaussian,IOPS_363,491,0.5461291911754212
windowedGaussian,IOPS_363,492,0.9123184602378757
windowedGaussian,IOPS_363,493,0.872117661011106
windowedGaussian,IOPS_363,494,0.7320415819408069
windowedGaussian,IOPS_363,495,0.9620380328709314
windowedGaussian,IOPS_363,496,0.5362748429822005
windowedGaussian,IOPS_363,497,0.802173290485769
windowedGaussian,IOPS_363,498,0.6817121472828354
windowedGaussian,IOPS_363,499,0.5081697594673502
windowedGaussian,IOPS_363,500,0.9888368007683147
windowedGaussian,IOPS_363,501,0.6526605022894175
windowedGaussian,IOPS_363,502,0.5235946463149193
windowedGaussian,IOPS_363,503,0.9627015169918637
windowedGaussian,IOPS_363,504,0.9485579131483509
windowedGaussian,IOPS_363,505,0.9750829697883024
windowedGaussian,IOPS_363,506,0.6405951851551741
windowedGaussian,IOPS_363,507,0.6662992033073614
windowedGaussian,IOPS_363,508,0.9460948015229795
windowedGaussian,IOPS_363,509,0.506456915099867
windowedGaussian,IOPS_363,510,0.9690681676493548
windowedGaussian,IOPS_363,511,0.5327761174410222
windowedGaussian,IOPS_363,512,0.7367753952291793
windowedGaussian,IOPS_363,513,0.9402789253125402
windowedGaussian,IOPS_363,514,0.688839779194176
windowedGaussian,IOPS_363,515,0.526486063752819
windowedGaussian,IOPS_363,516,0.8951888988082154
windowedGaussian,IOPS_363,517,0.929998768416708
windowedGaussian,IOPS_363,518,0.7930796011078318
windowedGaussian,IOPS_363,519,0.655753924091708
windowedGaussian,IOPS_363,520,0.9509415069874949
windowedGaussian,IOPS_363,521,0.5251712364165152
windowedGaussian,IOPS_363,522,0.6190722444792003
windowedGaussian,IOPS_363,523,0.9301958803623296
windowedGaussian,IOPS_363,524,0.651208745710607
windowedGaussian,IOPS_363,525,0.9156117945321902
windowedGaussian,IOPS_363,526,0.591297307010197
windowedGaussian,IOPS_363,527,0.7721198622968359
windowedGaussian,IOPS_363,528,0.8988763755673688
windowedGaussian,IOPS_363,529,0.6069660902729413
windowedGaussian,IOPS_363,530,0.7516886545347553
windowedGaussian,IOPS_363,531,0.6411320976835124
windowedGaussian,IOPS_363,532,0.8604992105964113
windowedGaussian,IOPS_363,533,0.9967057128068364
windowedGaussian,IOPS_363,534,0.6576867597652303
windowedGaussian,IOPS_363,535,0.6327152517245607
windowedGaussian,IOPS_363,536,0.9438252549904811
windowedGaussian,IOPS_363,537,0.7832025900857141
windowedGaussian,IOPS_363,538,0.5836635169006531
