algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_47,58,0.006257626781107528
echoStateNetwork,IOPS_47,59,0.1838102320720273
echoStateNetwork,IOPS_47,60,0.04935462935571233
echoStateNetwork,IOPS_47,61,0.46965600079712777
echoStateNetwork,IOPS_47,62,0.25034857568868096
echoStateNetwork,IOPS_47,63,0.2639812202347136
echoStateNetwork,IOPS_47,64,0.6136122670781481
echoStateNetwork,IOPS_47,65,0.059995092802841765
echoStateNetwork,IOPS_47,66,0.09567694487385037
echoStateNetwork,IOPS_47,67,0.12155086279591287
echoStateNetwork,IOPS_47,68,0.3695836297253048
echoStateNetwork,IOPS_47,69,0.999999998604932
echoStateNetwork,IOPS_47,70,0.9915040634348976
echoStateNetwork,IOPS_47,71,0.004779290693102678
echoStateNetwork,IOPS_47,72,0.07188402208665945
echoStateNetwork,IOPS_47,73,0.04093691520993792
echoStateNetwork,IOPS_47,74,0.1842025358411863
echoStateNetwork,IOPS_47,75,0.09547270854422019
echoStateNetwork,IOPS_47,76,0.0900559978831792
echoStateNetwork,IOPS_47,77,0.28571636158279
echoStateNetwork,IOPS_47,78,0.11420627590041432
echoStateNetwork,IOPS_47,79,0.2959844874229349
echoStateNetwork,IOPS_47,80,0.2587258848976869
echoStateNetwork,IOPS_47,81,0.24989672088690695
echoStateNetwork,IOPS_47,82,0.4412835771229534
echoStateNetwork,IOPS_47,83,0.844120241381406
echoStateNetwork,IOPS_47,84,0.0005492370889140785
echoStateNetwork,IOPS_47,85,0.15693471890683763
echoStateNetwork,IOPS_47,86,0.09467602581971846
echoStateNetwork,IOPS_47,87,0.16156687324288466
echoStateNetwork,IOPS_47,88,0.09651768532942417
echoStateNetwork,IOPS_47,89,0.01852500904384946
echoStateNetwork,IOPS_47,90,0.2922667643777287
echoStateNetwork,IOPS_47,91,0.20043855431187774
echoStateNetwork,IOPS_47,92,0.007294698452454673
echoStateNetwork,IOPS_47,93,0.00017003705991092133
echoStateNetwork,IOPS_47,94,0.017169498438190933
echoStateNetwork,IOPS_47,95,0.2794480825285435
echoStateNetwork,IOPS_47,96,0.1654458955613587
echoStateNetwork,IOPS_47,97,0.36014124031732864
echoStateNetwork,IOPS_47,98,0.13592211994654668
echoStateNetwork,IOPS_47,99,0.24179838087228533
echoStateNetwork,IOPS_47,100,0.1324731817743724
echoStateNetwork,IOPS_47,101,0.30041631040759864
echoStateNetwork,IOPS_47,102,0.04182959115429796
echoStateNetwork,IOPS_47,103,0.0003367693283612416
echoStateNetwork,IOPS_47,104,0.05400492556343128
echoStateNetwork,IOPS_47,105,0.006243014292435567
echoStateNetwork,IOPS_47,106,0.14995074229230954
echoStateNetwork,IOPS_47,107,0.13957879055790556
echoStateNetwork,IOPS_47,108,0.5649157861931151
echoStateNetwork,IOPS_47,109,0.2078189347258088
echoStateNetwork,IOPS_47,110,0.02260994187845844
echoStateNetwork,IOPS_47,111,0.2805038126811502
echoStateNetwork,IOPS_47,112,0.009079973273473652
echoStateNetwork,IOPS_47,113,0.25345137864498035
echoStateNetwork,IOPS_47,114,0.2816730060970625
echoStateNetwork,IOPS_47,115,0.15344926268294357
echoStateNetwork,IOPS_47,116,0.07024325017463173
echoStateNetwork,IOPS_47,117,0.12132404819354858
echoStateNetwork,IOPS_47,118,0.003248033812589979
echoStateNetwork,IOPS_47,119,0.42177498378367984
echoStateNetwork,IOPS_47,120,0.028861118098545524
echoStateNetwork,IOPS_47,121,0.23264532267233196
echoStateNetwork,IOPS_47,122,0.07975868841741218
echoStateNetwork,IOPS_47,123,7.773661684029598e-06
echoStateNetwork,IOPS_47,124,0.8990487387653425
echoStateNetwork,IOPS_47,125,0.027590243881562504
echoStateNetwork,IOPS_47,126,0.9498931084071602
echoStateNetwork,IOPS_47,127,0.12613525743419696
echoStateNetwork,IOPS_47,128,0.5257081176740147
echoStateNetwork,IOPS_47,129,0.3507544507928273
echoStateNetwork,IOPS_47,130,0.2023026196084028
echoStateNetwork,IOPS_47,131,0.466410611679695
echoStateNetwork,IOPS_47,132,0.11764625970187426
echoStateNetwork,IOPS_47,133,0.2914978740806192
echoStateNetwork,IOPS_47,134,0.007895499568593367
echoStateNetwork,IOPS_47,135,0.18951698086588997
echoStateNetwork,IOPS_47,136,0.12713496523828827
echoStateNetwork,IOPS_47,137,0.3914345752309857
echoStateNetwork,IOPS_47,138,0.009830134701745097
echoStateNetwork,IOPS_47,139,0.2993128936317879
echoStateNetwork,IOPS_47,140,0.27313018380443954
echoStateNetwork,IOPS_47,141,0.022043342906476915
echoStateNetwork,IOPS_47,142,0.3498870116821968
echoStateNetwork,IOPS_47,143,0.49319085845201616
echoStateNetwork,IOPS_47,144,0.25283139441244007
echoStateNetwork,IOPS_47,145,0.23716099082806197
echoStateNetwork,IOPS_47,146,0.0008826417022607114
echoStateNetwork,IOPS_47,147,0.046265679682754746
echoStateNetwork,IOPS_47,148,0.11380290298926632
echoStateNetwork,IOPS_47,149,0.14570917654465865
echoStateNetwork,IOPS_47,150,0.15380367196129086
echoStateNetwork,IOPS_47,151,0.46241393647234263
echoStateNetwork,IOPS_47,152,0.7185320962598529
echoStateNetwork,IOPS_47,153,0.9999996752261867
echoStateNetwork,IOPS_47,154,0.708806325046089
echoStateNetwork,IOPS_47,155,0.8020665301959429
echoStateNetwork,IOPS_47,156,0.2708145316535441
echoStateNetwork,IOPS_47,157,0.80825560179861
echoStateNetwork,IOPS_47,158,0.8597675715215276
echoStateNetwork,IOPS_47,159,0.027656911363358905
echoStateNetwork,IOPS_47,160,0.1687858610959977
echoStateNetwork,IOPS_47,161,0.09816273618640503
echoStateNetwork,IOPS_47,162,0.1934274264194199
echoStateNetwork,IOPS_47,163,0.7034947953564359
echoStateNetwork,IOPS_47,164,0.0946511682901966
echoStateNetwork,IOPS_47,165,0.19033002828304513
echoStateNetwork,IOPS_47,166,0.1652648331162465
echoStateNetwork,IOPS_47,167,0.3018796431547628
echoStateNetwork,IOPS_47,168,0.7707109103266491
echoStateNetwork,IOPS_47,169,0.004803416977849695
echoStateNetwork,IOPS_47,170,0.3311412715600429
echoStateNetwork,IOPS_47,171,0.04877338995536584
echoStateNetwork,IOPS_47,172,0.15316013844368914
echoStateNetwork,IOPS_47,173,0.3750099479897936
echoStateNetwork,IOPS_47,174,0.3262372100703729
echoStateNetwork,IOPS_47,175,0.042535853538555934
echoStateNetwork,IOPS_47,176,0.1826772861983148
echoStateNetwork,IOPS_47,177,0.32296225390879063
echoStateNetwork,IOPS_47,178,0.464876371828278
echoStateNetwork,IOPS_47,179,0.04772992056711767
echoStateNetwork,IOPS_47,180,0.14779345344312478
echoStateNetwork,IOPS_47,181,0.002898634696406943
echoStateNetwork,IOPS_47,182,0.3201459122267787
echoStateNetwork,IOPS_47,183,0.44894546641484134
echoStateNetwork,IOPS_47,184,0.3453938732867191
echoStateNetwork,IOPS_47,185,0.32000835146206763
echoStateNetwork,IOPS_47,186,0.1891666666377212
echoStateNetwork,IOPS_47,187,0.07825074907942775
echoStateNetwork,IOPS_47,188,0.05803827320842769
echoStateNetwork,IOPS_47,189,0.2671393215408221
echoStateNetwork,IOPS_47,190,0.24494403067002002
echoStateNetwork,IOPS_47,191,0.30887291472948275
echoStateNetwork,IOPS_47,192,0.0010966879627590798
echoStateNetwork,IOPS_47,193,0.050954855409334976
echoStateNetwork,IOPS_47,194,0.2657247911020243
echoStateNetwork,IOPS_47,195,0.3827731056333118
echoStateNetwork,IOPS_47,196,0.00013925060714758963
echoStateNetwork,IOPS_47,197,0.15672286989839757
echoStateNetwork,IOPS_47,198,0.011303140735130612
echoStateNetwork,IOPS_47,199,0.4802941859461055
echoStateNetwork,IOPS_47,200,0.14723182970081083
echoStateNetwork,IOPS_47,201,0.2834513607838983
echoStateNetwork,IOPS_47,202,0.07612023207470064
echoStateNetwork,IOPS_47,203,0.11090830587994027
echoStateNetwork,IOPS_47,204,0.24151738758759955
echoStateNetwork,IOPS_47,205,0.2823648095472887
echoStateNetwork,IOPS_47,206,0.07437840792972872
echoStateNetwork,IOPS_47,207,0.38265952154209704
echoStateNetwork,IOPS_47,208,0.050220617724235916
echoStateNetwork,IOPS_47,209,0.3740263788542273
echoStateNetwork,IOPS_47,210,0.161081808039942
echoStateNetwork,IOPS_47,211,0.4046824083408781
echoStateNetwork,IOPS_47,212,0.20154149432298007
echoStateNetwork,IOPS_47,213,0.14177936615590314
echoStateNetwork,IOPS_47,214,0.14427245401084987
echoStateNetwork,IOPS_47,215,0.439265958955838
echoStateNetwork,IOPS_47,216,0.4273776490669189
echoStateNetwork,IOPS_47,217,0.015472713169347396
echoStateNetwork,IOPS_47,218,0.31083411177315046
echoStateNetwork,IOPS_47,219,0.03133663944944454
echoStateNetwork,IOPS_47,220,0.34992957429578464
echoStateNetwork,IOPS_47,221,0.21379019853489512
echoStateNetwork,IOPS_47,222,0.1393934958714822
echoStateNetwork,IOPS_47,223,0.3226198775457728
echoStateNetwork,IOPS_47,224,0.0003526118703964798
echoStateNetwork,IOPS_47,225,0.15355163385196902
echoStateNetwork,IOPS_47,226,0.3769073327867626
echoStateNetwork,IOPS_47,227,0.16313355648214245
echoStateNetwork,IOPS_47,228,0.21021442242824817
echoStateNetwork,IOPS_47,229,0.08557478460151802
echoStateNetwork,IOPS_47,230,0.16720397284876087
echoStateNetwork,IOPS_47,231,0.15566833874578223
echoStateNetwork,IOPS_47,232,0.020854956658601487
echoStateNetwork,IOPS_47,233,0.16645514423097285
echoStateNetwork,IOPS_47,234,0.0749921153648907
echoStateNetwork,IOPS_47,235,0.12088938769426472
echoStateNetwork,IOPS_47,236,0.0823162887011587
echoStateNetwork,IOPS_47,237,0.11160519351445808
echoStateNetwork,IOPS_47,238,0.046308781292469625
echoStateNetwork,IOPS_47,239,0.0733023077631868
echoStateNetwork,IOPS_47,240,0.23477156293818202
echoStateNetwork,IOPS_47,241,0.06727154936037216
echoStateNetwork,IOPS_47,242,0.21085268812504387
echoStateNetwork,IOPS_47,243,0.10931508734479856
echoStateNetwork,IOPS_47,244,0.34057297717478197
echoStateNetwork,IOPS_47,245,0.06533160438521135
echoStateNetwork,IOPS_47,246,0.24524696013075653
echoStateNetwork,IOPS_47,247,0.00014096763471305174
echoStateNetwork,IOPS_47,248,0.27714337647975473
echoStateNetwork,IOPS_47,249,0.11249902642094745
echoStateNetwork,IOPS_47,250,0.2367881739552603
echoStateNetwork,IOPS_47,251,0.07584736589682706
echoStateNetwork,IOPS_47,252,0.15371737175070666
echoStateNetwork,IOPS_47,253,0.2991487205929677
echoStateNetwork,IOPS_47,254,0.028793370482775638
echoStateNetwork,IOPS_47,255,0.08184457619814378
echoStateNetwork,IOPS_47,256,0.27494986607991234
echoStateNetwork,IOPS_47,257,0.029554244513800065
echoStateNetwork,IOPS_47,258,0.41306510205849445
echoStateNetwork,IOPS_47,259,0.06276125293109358
echoStateNetwork,IOPS_47,260,0.10797268555782469
echoStateNetwork,IOPS_47,261,0.038835556660890336
echoStateNetwork,IOPS_47,262,0.2865606403658335
echoStateNetwork,IOPS_47,263,0.12433746447973959
echoStateNetwork,IOPS_47,264,0.4239680803573157
echoStateNetwork,IOPS_47,265,0.17870287346055314
echoStateNetwork,IOPS_47,266,0.27647098994417074
echoStateNetwork,IOPS_47,267,0.39876436901158474
echoStateNetwork,IOPS_47,268,0.06513263759710963
echoStateNetwork,IOPS_47,269,0.07783473462173185
echoStateNetwork,IOPS_47,270,0.34552429955131336
echoStateNetwork,IOPS_47,271,0.28804137111322403
echoStateNetwork,IOPS_47,272,0.21742429617861314
echoStateNetwork,IOPS_47,273,0.020499659959610672
echoStateNetwork,IOPS_47,274,0.046590934061737754
echoStateNetwork,IOPS_47,275,0.13602151580807376
echoStateNetwork,IOPS_47,276,0.43750759686003104
echoStateNetwork,IOPS_47,277,0.0881795305749139
echoStateNetwork,IOPS_47,278,0.000683090200812253
echoStateNetwork,IOPS_47,279,0.09901850815514213
echoStateNetwork,IOPS_47,280,0.4798718513377406
echoStateNetwork,IOPS_47,281,0.17220163329033444
echoStateNetwork,IOPS_47,282,0.10469798592489543
echoStateNetwork,IOPS_47,283,0.0051467813120396055
echoStateNetwork,IOPS_47,284,0.3190249804427614
echoStateNetwork,IOPS_47,285,0.5263843032449063
echoStateNetwork,IOPS_47,286,0.05131591895167498
echoStateNetwork,IOPS_47,287,0.09334996734416012
echoStateNetwork,IOPS_47,288,0.05806783519857606
echoStateNetwork,IOPS_47,289,0.2739033129611067
echoStateNetwork,IOPS_47,290,0.04648178430694205
echoStateNetwork,IOPS_47,291,0.289849681556717
echoStateNetwork,IOPS_47,292,0.03127321890231083
echoStateNetwork,IOPS_47,293,0.35080086748098627
echoStateNetwork,IOPS_47,294,0.32500293944874714
echoStateNetwork,IOPS_47,295,0.24914766090728913
echoStateNetwork,IOPS_47,296,0.01823193452793237
echoStateNetwork,IOPS_47,297,0.5289515762871801
echoStateNetwork,IOPS_47,298,0.2908004674749841
echoStateNetwork,IOPS_47,299,0.04154890614533446
echoStateNetwork,IOPS_47,300,0.2292745366607165
echoStateNetwork,IOPS_47,301,0.0018026332134779555
echoStateNetwork,IOPS_47,302,0.2722541013933357
echoStateNetwork,IOPS_47,303,0.011352216115978697
echoStateNetwork,IOPS_47,304,0.008526599742343932
echoStateNetwork,IOPS_47,305,0.015672267902737347
echoStateNetwork,IOPS_47,306,0.1647213929143525
echoStateNetwork,IOPS_47,307,0.03076306721245403
echoStateNetwork,IOPS_47,308,0.1688545193308979
echoStateNetwork,IOPS_47,309,0.0009592233595683286
echoStateNetwork,IOPS_47,310,0.01754143909060757
echoStateNetwork,IOPS_47,311,0.5711214114984056
echoStateNetwork,IOPS_47,312,0.47202617025974425
echoStateNetwork,IOPS_47,313,0.6292054683689343
echoStateNetwork,IOPS_47,314,0.451116592729254
echoStateNetwork,IOPS_47,315,0.07120978068825412
echoStateNetwork,IOPS_47,316,0.11649848106753213
echoStateNetwork,IOPS_47,317,0.11240000787414572
echoStateNetwork,IOPS_47,318,0.019052087628594006
echoStateNetwork,IOPS_47,319,0.5269537994628414
echoStateNetwork,IOPS_47,320,0.304912385595996
echoStateNetwork,IOPS_47,321,0.1416840251619239
echoStateNetwork,IOPS_47,322,0.3006079225915329
echoStateNetwork,IOPS_47,323,0.049499629382707466
echoStateNetwork,IOPS_47,324,0.08979385640442461
echoStateNetwork,IOPS_47,325,0.2720078266196
echoStateNetwork,IOPS_47,326,0.2583313764646129
echoStateNetwork,IOPS_47,327,0.03595267495587873
echoStateNetwork,IOPS_47,328,0.19277361390861203
echoStateNetwork,IOPS_47,329,0.20684891977720865
echoStateNetwork,IOPS_47,330,0.01931119437717843
echoStateNetwork,IOPS_47,331,0.01569690621745201
echoStateNetwork,IOPS_47,332,0.17330637250218162
echoStateNetwork,IOPS_47,333,0.34341211672654515
echoStateNetwork,IOPS_47,334,0.0047863399528307315
echoStateNetwork,IOPS_47,335,0.23633513343433254
echoStateNetwork,IOPS_47,336,0.036570520673369966
echoStateNetwork,IOPS_47,337,0.34342675933973066
echoStateNetwork,IOPS_47,338,0.3865834743180627
echoStateNetwork,IOPS_47,339,0.13319639832155228
echoStateNetwork,IOPS_47,340,0.07094441142382557
echoStateNetwork,IOPS_47,341,0.13510947968489462
echoStateNetwork,IOPS_47,342,0.5805578246154846
echoStateNetwork,IOPS_47,343,0.07177838348810428
echoStateNetwork,IOPS_47,344,0.04465672757860906
echoStateNetwork,IOPS_47,345,0.22806736527550964
echoStateNetwork,IOPS_47,346,0.6952382057960327
echoStateNetwork,IOPS_47,347,0.23955713796987554
echoStateNetwork,IOPS_47,348,0.30832025325889
echoStateNetwork,IOPS_47,349,0.009238673500453376
echoStateNetwork,IOPS_47,350,0.6280035767458565
echoStateNetwork,IOPS_47,351,0.1980102462929969
echoStateNetwork,IOPS_47,352,0.12842242073789945
echoStateNetwork,IOPS_47,353,0.19160306049742293
echoStateNetwork,IOPS_47,354,0.028437791451135896
echoStateNetwork,IOPS_47,355,0.4372856127428032
echoStateNetwork,IOPS_47,356,0.16582745808189514
echoStateNetwork,IOPS_47,357,0.0021288490026591944
echoStateNetwork,IOPS_47,358,0.010904312134700556
echoStateNetwork,IOPS_47,359,0.20188878210974925
echoStateNetwork,IOPS_47,360,0.5208148501711052
echoStateNetwork,IOPS_47,361,0.025741756690514594
echoStateNetwork,IOPS_47,362,0.05420456609829272
echoStateNetwork,IOPS_47,363,0.43130273939548547
echoStateNetwork,IOPS_47,364,0.0029829054086640827
echoStateNetwork,IOPS_47,365,0.1841585315908909
echoStateNetwork,IOPS_47,366,0.4050896218653691
echoStateNetwork,IOPS_47,367,0.596162450870548
echoStateNetwork,IOPS_47,368,0.08759188596747358
echoStateNetwork,IOPS_47,369,0.993716397066221
echoStateNetwork,IOPS_47,370,0.34032178758416665
echoStateNetwork,IOPS_47,371,0.24710586080956776
echoStateNetwork,IOPS_47,372,0.06919751474900948
echoStateNetwork,IOPS_47,373,0.3299350065055968
echoStateNetwork,IOPS_47,374,0.021163602319945074
echoStateNetwork,IOPS_47,375,0.2495586883888986
echoStateNetwork,IOPS_47,376,0.18559014008593466
echoStateNetwork,IOPS_47,377,0.5124478917924173
echoStateNetwork,IOPS_47,378,0.4347255680971568
echoStateNetwork,IOPS_47,379,0.10804917148513149
echoStateNetwork,IOPS_47,380,0.47707233208361355
echoStateNetwork,IOPS_47,381,0.17592990565017796
echoStateNetwork,IOPS_47,382,0.44296019630077466
echoStateNetwork,IOPS_47,383,0.02069497869482806
echoStateNetwork,IOPS_47,384,0.020789966269868287
echoStateNetwork,IOPS_47,385,0.1997162899605277
echoStateNetwork,IOPS_47,386,0.1494243122563338
echoStateNetwork,IOPS_47,387,0.48097459882746196
echoStateNetwork,IOPS_47,388,0.5183591716373253
echoStateNetwork,IOPS_47,389,0.24366654773216645
echoStateNetwork,IOPS_47,390,0.44009532997876233
echoStateNetwork,IOPS_47,391,0.1875010294148961
echoStateNetwork,IOPS_47,392,0.44689637549857997
echoStateNetwork,IOPS_47,393,0.39707556510299913
echoStateNetwork,IOPS_47,394,0.1071100816123467
echoStateNetwork,IOPS_47,395,0.33276013908829105
echoStateNetwork,IOPS_47,396,0.6915452662320896
echoStateNetwork,IOPS_47,397,0.0030439962494678285
echoStateNetwork,IOPS_47,398,0.570528501877652
echoStateNetwork,IOPS_47,399,0.35258721637417023
echoStateNetwork,IOPS_47,400,0.942394327564143
echoStateNetwork,IOPS_47,401,0.1519768687861477
echoStateNetwork,IOPS_47,402,0.18298174310462367
echoStateNetwork,IOPS_47,403,0.3608375317197824
echoStateNetwork,IOPS_47,404,0.07759851757520297
echoStateNetwork,IOPS_47,405,0.8524244335158498
echoStateNetwork,IOPS_47,406,0.4727058684325043
echoStateNetwork,IOPS_47,407,0.19305673743352791
echoStateNetwork,IOPS_47,408,0.4125994597899254
echoStateNetwork,IOPS_47,409,0.042851834002757716
echoStateNetwork,IOPS_47,410,0.2353264976660041
echoStateNetwork,IOPS_47,411,0.12233939827489937
echoStateNetwork,IOPS_47,412,0.35206234057857744
echoStateNetwork,IOPS_47,413,0.6317307598804112
echoStateNetwork,IOPS_47,414,0.5186318624501722
echoStateNetwork,IOPS_47,415,0.7115258871744936
echoStateNetwork,IOPS_47,416,0.07438663101849974
echoStateNetwork,IOPS_47,417,0.011525284917713985
echoStateNetwork,IOPS_47,418,0.4659463605101083
echoStateNetwork,IOPS_47,419,0.30566234466965914
echoStateNetwork,IOPS_47,420,0.5216542399474279
echoStateNetwork,IOPS_47,421,0.002030168293993828
echoStateNetwork,IOPS_47,422,0.017905220603767646
echoStateNetwork,IOPS_47,423,0.8154606851107563
echoStateNetwork,IOPS_47,424,0.11140776231361804
echoStateNetwork,IOPS_47,425,0.34803320639743196
echoStateNetwork,IOPS_47,426,0.5527021825228374
echoStateNetwork,IOPS_47,427,0.17799769508588248
echoStateNetwork,IOPS_47,428,0.4729023769747278
echoStateNetwork,IOPS_47,429,0.11392532526938148
echoStateNetwork,IOPS_47,430,0.6358670599936117
echoStateNetwork,IOPS_47,431,0.0005425411737421948
echoStateNetwork,IOPS_47,432,0.12671541029537314
echoStateNetwork,IOPS_47,433,0.017952076308452858
echoStateNetwork,IOPS_47,434,0.11664919357454229
echoStateNetwork,IOPS_47,435,0.30827739083445416
echoStateNetwork,IOPS_47,436,0.1913153843518859
echoStateNetwork,IOPS_47,437,0.805797131925994
echoStateNetwork,IOPS_47,438,0.4569717824732805
echoStateNetwork,IOPS_47,439,0.5272175428762635
echoStateNetwork,IOPS_47,440,0.4941333804265644
echoStateNetwork,IOPS_47,441,0.27757523890240154
echoStateNetwork,IOPS_47,442,0.19038463038786302
echoStateNetwork,IOPS_47,443,0.6666272266102852
echoStateNetwork,IOPS_47,444,0.03885956676473623
echoStateNetwork,IOPS_47,445,0.00034323012468762126
echoStateNetwork,IOPS_47,446,0.00012257241364721505
echoStateNetwork,IOPS_47,447,0.49904893368399383
echoStateNetwork,IOPS_47,448,0.02237103672780205
echoStateNetwork,IOPS_47,449,0.21830541063360642
echoStateNetwork,IOPS_47,450,0.014631939789571446
echoStateNetwork,IOPS_47,451,0.5565482044940491
echoStateNetwork,IOPS_47,452,0.313991208433131
echoStateNetwork,IOPS_47,453,0.016752348706760234
echoStateNetwork,IOPS_47,454,0.1934402937904408
echoStateNetwork,IOPS_47,455,0.06212227952652605
echoStateNetwork,IOPS_47,456,0.6702942391038985
echoStateNetwork,IOPS_47,457,0.0451272741075871
echoStateNetwork,IOPS_47,458,0.14854935793901547
echoStateNetwork,IOPS_47,459,0.0986660506633612
echoStateNetwork,IOPS_47,460,0.33770191451419784
echoStateNetwork,IOPS_47,461,0.013379319412477275
echoStateNetwork,IOPS_47,462,0.5220865399393569
echoStateNetwork,IOPS_47,463,0.027920962646161174
echoStateNetwork,IOPS_47,464,0.5244201880042264
echoStateNetwork,IOPS_47,465,0.4241378055592422
echoStateNetwork,IOPS_47,466,0.3189750846780356
echoStateNetwork,IOPS_47,467,0.0018633008536800277
echoStateNetwork,IOPS_47,468,0.25655505713902294
echoStateNetwork,IOPS_47,469,0.5754661422043057
echoStateNetwork,IOPS_47,470,0.22003537931045603
echoStateNetwork,IOPS_47,471,0.0059565214046843895
echoStateNetwork,IOPS_47,472,0.2664346691212537
echoStateNetwork,IOPS_47,473,0.052265272485776504
echoStateNetwork,IOPS_47,474,0.365038222554259
echoStateNetwork,IOPS_47,475,0.061057738521756444
echoStateNetwork,IOPS_47,476,0.5040434550225771
echoStateNetwork,IOPS_47,477,0.5844030068484529
echoStateNetwork,IOPS_47,478,0.00646184828058205
echoStateNetwork,IOPS_47,479,0.04793097443609495
echoStateNetwork,IOPS_47,480,0.0875178773828813
echoStateNetwork,IOPS_47,481,0.45512076510533817
echoStateNetwork,IOPS_47,482,0.21147031971917363
echoStateNetwork,IOPS_47,483,0.6632007497394674
echoStateNetwork,IOPS_47,484,0.00012551326089127457
echoStateNetwork,IOPS_47,485,0.14500992743910046
echoStateNetwork,IOPS_47,486,0.09479545821042512
echoStateNetwork,IOPS_47,487,0.5301764329206856
echoStateNetwork,IOPS_47,488,0.14628481224029632
echoStateNetwork,IOPS_47,489,0.030029791269814088
echoStateNetwork,IOPS_47,490,0.8347746078812839
echoStateNetwork,IOPS_47,491,0.5037228777914105
echoStateNetwork,IOPS_47,492,0.5421142385194564
echoStateNetwork,IOPS_47,493,0.0530944161912168
echoStateNetwork,IOPS_47,494,0.630417872938333
echoStateNetwork,IOPS_47,495,0.01762107365633281
echoStateNetwork,IOPS_47,496,0.0015334339570592936
echoStateNetwork,IOPS_47,497,0.7863255987139586
echoStateNetwork,IOPS_47,498,0.07176936767608422
echoStateNetwork,IOPS_47,499,0.07894763601288446
echoStateNetwork,IOPS_47,500,0.5858748306373139
echoStateNetwork,IOPS_47,501,0.0022005045876705154
echoStateNetwork,IOPS_47,502,0.7336973956840422
echoStateNetwork,IOPS_47,503,0.1513069183819089
echoStateNetwork,IOPS_47,504,0.5846808578514849
echoStateNetwork,IOPS_47,505,0.09660875275647396
echoStateNetwork,IOPS_47,506,0.4454691349154988
echoStateNetwork,IOPS_47,507,0.13380121551142232
echoStateNetwork,IOPS_47,508,0.14577220144420677
echoStateNetwork,IOPS_47,509,0.032382575436455174
echoStateNetwork,IOPS_47,510,0.10409134425906452
echoStateNetwork,IOPS_47,511,0.21838247895569618
echoStateNetwork,IOPS_47,512,0.19150190713262583
echoStateNetwork,IOPS_47,513,0.4339538076184907
echoStateNetwork,IOPS_47,514,0.0014529140912878935
echoStateNetwork,IOPS_47,515,0.1997254993749128
echoStateNetwork,IOPS_47,516,0.5161626876344702
echoStateNetwork,IOPS_47,517,0.0120801868382725
