algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_422,127,0.5859412902827893
windowedGaussian,IOPS_422,128,0.8315551090995407
windowedGaussian,IOPS_422,129,0.7213826682101062
windowedGaussian,IOPS_422,130,0.7718902756657597
windowedGaussian,IOPS_422,131,0.5012203606877859
windowedGaussian,IOPS_422,132,0.7904568119225576
windowedGaussian,IOPS_422,133,0.8067452978626973
windowedGaussian,IOPS_422,134,0.7061490499716638
windowedGaussian,IOPS_422,135,0.7083071354167203
windowedGaussian,IOPS_422,136,0.5342245251085266
windowedGaussian,IOPS_422,137,0.9549046457536942
windowedGaussian,IOPS_422,138,0.5351058069922596
windowedGaussian,IOPS_422,139,0.8053269536791949
windowedGaussian,IOPS_422,140,0.578420839244395
windowedGaussian,IOPS_422,141,0.6094335605272297
windowedGaussian,IOPS_422,142,0.7970514981610529
windowedGaussian,IOPS_422,143,0.5535203748818456
windowedGaussian,IOPS_422,144,0.9158741156909265
windowedGaussian,IOPS_422,145,0.6345680796411817
windowedGaussian,IOPS_422,146,0.7616952248999614
windowedGaussian,IOPS_422,147,0.6967826432622096
windowedGaussian,IOPS_422,148,0.7296818322033095
windowedGaussian,IOPS_422,149,0.8324224046396869
windowedGaussian,IOPS_422,150,0.5731467108613043
windowedGaussian,IOPS_422,151,0.8562557012465672
windowedGaussian,IOPS_422,152,0.6192200894280364
windowedGaussian,IOPS_422,153,0.9351486487492223
windowedGaussian,IOPS_422,154,0.5889785888938566
windowedGaussian,IOPS_422,155,0.8347937664724246
windowedGaussian,IOPS_422,156,0.5134121241957239
windowedGaussian,IOPS_422,157,0.9133314904931379
windowedGaussian,IOPS_422,158,0.6173847217225847
windowedGaussian,IOPS_422,159,0.7186084734392331
windowedGaussian,IOPS_422,160,0.6350780484149962
windowedGaussian,IOPS_422,161,0.8271524271487729
windowedGaussian,IOPS_422,162,0.6170362926158877
windowedGaussian,IOPS_422,163,0.726343508333976
windowedGaussian,IOPS_422,164,0.7099852234947016
windowedGaussian,IOPS_422,165,0.7632814688747638
windowedGaussian,IOPS_422,166,0.7946014961018706
windowedGaussian,IOPS_422,167,0.6645433180697438
windowedGaussian,IOPS_422,168,0.6125298957881117
windowedGaussian,IOPS_422,169,0.6725349746112629
windowedGaussian,IOPS_422,170,0.8721096794152079
windowedGaussian,IOPS_422,171,0.616019906121487
windowedGaussian,IOPS_422,172,0.7035329634049051
windowedGaussian,IOPS_422,173,0.6816446302898227
windowedGaussian,IOPS_422,174,0.8643041176091019
windowedGaussian,IOPS_422,175,0.5138968607497281
windowedGaussian,IOPS_422,176,0.7545867337975305
windowedGaussian,IOPS_422,177,0.7969436481349779
windowedGaussian,IOPS_422,178,0.7626792681321278
windowedGaussian,IOPS_422,179,0.6802808410371688
windowedGaussian,IOPS_422,180,0.6291247744369975
windowedGaussian,IOPS_422,181,0.6990031675882282
windowedGaussian,IOPS_422,182,0.9173351301882849
windowedGaussian,IOPS_422,183,0.5223110729172435
windowedGaussian,IOPS_422,184,0.9141548824462109
windowedGaussian,IOPS_422,185,0.513736185511113
windowedGaussian,IOPS_422,186,0.9133815998122727
windowedGaussian,IOPS_422,187,0.5577018789295634
windowedGaussian,IOPS_422,188,0.8028929851898438
windowedGaussian,IOPS_422,189,0.7568417994897811
windowedGaussian,IOPS_422,190,0.7737619870693806
windowedGaussian,IOPS_422,191,0.7115169590472903
windowedGaussian,IOPS_422,192,0.6856397420788816
windowedGaussian,IOPS_422,193,0.8594928554726944
windowedGaussian,IOPS_422,194,0.7501124395490905
windowedGaussian,IOPS_422,195,0.7345870723035127
windowedGaussian,IOPS_422,196,0.5207680845627815
windowedGaussian,IOPS_422,197,0.887558663990724
windowedGaussian,IOPS_422,198,0.5822210911283734
windowedGaussian,IOPS_422,199,0.781099442723653
windowedGaussian,IOPS_422,200,0.5210868700071254
windowedGaussian,IOPS_422,201,0.9052539530209107
windowedGaussian,IOPS_422,202,0.542230775707355
windowedGaussian,IOPS_422,203,0.8922667591836919
windowedGaussian,IOPS_422,204,0.5700403424996057
windowedGaussian,IOPS_422,205,0.8419787708162918
windowedGaussian,IOPS_422,206,0.5838919542349978
windowedGaussian,IOPS_422,207,0.7901918929043554
windowedGaussian,IOPS_422,208,0.5090659110901763
windowedGaussian,IOPS_422,209,0.7709839581397138
windowedGaussian,IOPS_422,210,0.6044322041475887
windowedGaussian,IOPS_422,211,0.8836120770190985
windowedGaussian,IOPS_422,212,0.5749345587963856
windowedGaussian,IOPS_422,213,0.899377955647927
windowedGaussian,IOPS_422,214,0.5213278422150324
windowedGaussian,IOPS_422,215,0.8665124677202254
windowedGaussian,IOPS_422,216,0.5744498393375763
windowedGaussian,IOPS_422,217,0.9219539995045463
windowedGaussian,IOPS_422,218,0.6854899980529635
windowedGaussian,IOPS_422,219,0.9260237816871603
windowedGaussian,IOPS_422,220,0.5471674916488799
windowedGaussian,IOPS_422,221,0.8221130064976108
windowedGaussian,IOPS_422,222,0.8198769761426306
windowedGaussian,IOPS_422,223,0.5256858194667035
windowedGaussian,IOPS_422,224,0.9326474868720535
windowedGaussian,IOPS_422,225,0.6294146634635596
windowedGaussian,IOPS_422,226,0.9668723380743426
windowedGaussian,IOPS_422,227,0.5086756606169676
windowedGaussian,IOPS_422,228,0.8084807635039629
windowedGaussian,IOPS_422,229,0.6358571996148761
windowedGaussian,IOPS_422,230,0.8487359259889071
windowedGaussian,IOPS_422,231,0.5779723996425193
windowedGaussian,IOPS_422,232,0.9103266743254191
windowedGaussian,IOPS_422,233,0.5507241948602317
windowedGaussian,IOPS_422,234,0.8828456065518578
windowedGaussian,IOPS_422,235,0.584097007866836
windowedGaussian,IOPS_422,236,0.8223282389858071
windowedGaussian,IOPS_422,237,0.5283652769993541
windowedGaussian,IOPS_422,238,0.8298641778158626
windowedGaussian,IOPS_422,239,0.5387661353211521
windowedGaussian,IOPS_422,240,0.8400956231966122
windowedGaussian,IOPS_422,241,0.5811622408439576
windowedGaussian,IOPS_422,242,0.9579281926829066
windowedGaussian,IOPS_422,243,0.6985599191166441
windowedGaussian,IOPS_422,244,0.8686073266155563
windowedGaussian,IOPS_422,245,0.6536769182155396
windowedGaussian,IOPS_422,246,0.7565660751404177
windowedGaussian,IOPS_422,247,0.5144320410536014
windowedGaussian,IOPS_422,248,0.7630066075004209
windowedGaussian,IOPS_422,249,0.6367531784258216
windowedGaussian,IOPS_422,250,0.7828949382013759
windowedGaussian,IOPS_422,251,0.7170778110165024
windowedGaussian,IOPS_422,252,0.65054319210983
windowedGaussian,IOPS_422,253,0.8047518408708201
windowedGaussian,IOPS_422,254,0.6685113261778834
windowedGaussian,IOPS_422,255,0.848992123317394
windowedGaussian,IOPS_422,256,0.5613994014049863
windowedGaussian,IOPS_422,257,0.872966028022436
windowedGaussian,IOPS_422,258,0.749320002688671
windowedGaussian,IOPS_422,259,0.80661600194418
windowedGaussian,IOPS_422,260,0.5080593317274115
windowedGaussian,IOPS_422,261,0.9321912774207797
windowedGaussian,IOPS_422,262,0.5808540405950435
windowedGaussian,IOPS_422,263,0.8352800915491444
windowedGaussian,IOPS_422,264,0.6154099661009224
windowedGaussian,IOPS_422,265,0.8648530322875574
windowedGaussian,IOPS_422,266,0.5968765279512405
windowedGaussian,IOPS_422,267,0.727047119425863
windowedGaussian,IOPS_422,268,0.6580644861267964
windowedGaussian,IOPS_422,269,0.8834765280368542
windowedGaussian,IOPS_422,270,0.5625134866559223
windowedGaussian,IOPS_422,271,0.7871200558546652
windowedGaussian,IOPS_422,272,0.5836530790471262
windowedGaussian,IOPS_422,273,0.8716984121282382
windowedGaussian,IOPS_422,274,0.5526478961118075
windowedGaussian,IOPS_422,275,0.7546409737566946
windowedGaussian,IOPS_422,276,0.601098582216293
windowedGaussian,IOPS_422,277,0.7529194274768746
windowedGaussian,IOPS_422,278,0.6455965717915453
windowedGaussian,IOPS_422,279,0.7739613052731026
windowedGaussian,IOPS_422,280,0.5874415300687477
windowedGaussian,IOPS_422,281,0.809545964706541
windowedGaussian,IOPS_422,282,0.820064058117321
windowedGaussian,IOPS_422,283,0.527719595295747
windowedGaussian,IOPS_422,284,0.8128259242054067
windowedGaussian,IOPS_422,285,0.7530746688289693
windowedGaussian,IOPS_422,286,0.8481209541393224
windowedGaussian,IOPS_422,287,0.5695190473009193
windowedGaussian,IOPS_422,288,0.8638476368840664
windowedGaussian,IOPS_422,289,0.7753431771772188
windowedGaussian,IOPS_422,290,0.6522580862468939
windowedGaussian,IOPS_422,291,0.7124478759220785
windowedGaussian,IOPS_422,292,0.8773448280011557
windowedGaussian,IOPS_422,293,0.5227214840532095
windowedGaussian,IOPS_422,294,0.8199091675477901
windowedGaussian,IOPS_422,295,0.7121810429186872
windowedGaussian,IOPS_422,296,0.8103151177930185
windowedGaussian,IOPS_422,297,0.6597594683764936
windowedGaussian,IOPS_422,298,0.7361972148702189
windowedGaussian,IOPS_422,299,0.8158516786317839
windowedGaussian,IOPS_422,300,0.5186630310209208
windowedGaussian,IOPS_422,301,0.8181901345165824
windowedGaussian,IOPS_422,302,0.7346616292668194
windowedGaussian,IOPS_422,303,0.5596116047686006
windowedGaussian,IOPS_422,304,0.8669374326476083
windowedGaussian,IOPS_422,305,0.6642455305693499
windowedGaussian,IOPS_422,306,0.7237432862625752
windowedGaussian,IOPS_422,307,0.6766759649500463
windowedGaussian,IOPS_422,308,0.8417944762967928
windowedGaussian,IOPS_422,309,0.6006232069153199
windowedGaussian,IOPS_422,310,0.824075163264987
windowedGaussian,IOPS_422,311,0.5416187349975639
windowedGaussian,IOPS_422,312,0.9033714853413418
windowedGaussian,IOPS_422,313,0.5849996734727592
windowedGaussian,IOPS_422,314,0.7863029302768985
windowedGaussian,IOPS_422,315,0.725850826567769
windowedGaussian,IOPS_422,316,0.5869230249520411
windowedGaussian,IOPS_422,317,0.8487460084178439
windowedGaussian,IOPS_422,318,0.751176723141304
windowedGaussian,IOPS_422,319,0.7510943747406176
windowedGaussian,IOPS_422,320,0.8800200038572693
windowedGaussian,IOPS_422,321,0.6381721147674931
windowedGaussian,IOPS_422,322,0.8405823952627101
windowedGaussian,IOPS_422,323,0.7040963471131625
windowedGaussian,IOPS_422,324,0.842697902287248
windowedGaussian,IOPS_422,325,0.6093771928891556
windowedGaussian,IOPS_422,326,0.8342666874076184
windowedGaussian,IOPS_422,327,0.5467555871059531
windowedGaussian,IOPS_422,328,0.8450531943993624
windowedGaussian,IOPS_422,329,0.65007026552687
windowedGaussian,IOPS_422,330,0.7312526324501039
windowedGaussian,IOPS_422,331,0.7454161025267394
windowedGaussian,IOPS_422,332,0.5569947815675127
windowedGaussian,IOPS_422,333,0.9471878142338152
windowedGaussian,IOPS_422,334,0.6311258766859233
windowedGaussian,IOPS_422,335,0.8540478799528278
windowedGaussian,IOPS_422,336,0.6754047416675522
windowedGaussian,IOPS_422,337,0.7596926410046059
windowedGaussian,IOPS_422,338,0.5827006086982689
windowedGaussian,IOPS_422,339,0.7926966842427684
windowedGaussian,IOPS_422,340,0.6231843757048687
windowedGaussian,IOPS_422,341,0.7792903241416244
windowedGaussian,IOPS_422,342,0.6754531103896411
windowedGaussian,IOPS_422,343,0.7967568009819135
windowedGaussian,IOPS_422,344,0.7468104350986337
windowedGaussian,IOPS_422,345,0.7376900924877521
windowedGaussian,IOPS_422,346,0.8024880253778327
windowedGaussian,IOPS_422,347,0.7771409319663856
windowedGaussian,IOPS_422,348,0.6327081458258159
windowedGaussian,IOPS_422,349,0.834101253698837
windowedGaussian,IOPS_422,350,0.6228984226324096
windowedGaussian,IOPS_422,351,0.8019996275570701
windowedGaussian,IOPS_422,352,0.7878421142540866
windowedGaussian,IOPS_422,353,0.7200014207836302
windowedGaussian,IOPS_422,354,0.8171124388604376
windowedGaussian,IOPS_422,355,0.6909069137505092
windowedGaussian,IOPS_422,356,0.8967621693358325
windowedGaussian,IOPS_422,357,0.676816177718469
windowedGaussian,IOPS_422,358,0.7231814293438297
windowedGaussian,IOPS_422,359,0.7815000700819706
windowedGaussian,IOPS_422,360,0.726714985907281
windowedGaussian,IOPS_422,361,0.7576561246874913
windowedGaussian,IOPS_422,362,0.7672374246323648
windowedGaussian,IOPS_422,363,0.605556796602638
windowedGaussian,IOPS_422,364,0.7919437529407012
windowedGaussian,IOPS_422,365,0.5987329551889147
windowedGaussian,IOPS_422,366,0.8790416051429787
windowedGaussian,IOPS_422,367,0.5778504993092699
windowedGaussian,IOPS_422,368,0.8012521574934469
windowedGaussian,IOPS_422,369,0.7155612496874626
windowedGaussian,IOPS_422,370,0.8288528510934362
windowedGaussian,IOPS_422,371,0.5050957136814447
windowedGaussian,IOPS_422,372,0.8188711826862478
windowedGaussian,IOPS_422,373,0.7340296105065065
windowedGaussian,IOPS_422,374,0.7410425876332766
windowedGaussian,IOPS_422,375,0.6485521181897311
windowedGaussian,IOPS_422,376,0.7656920298063614
windowedGaussian,IOPS_422,377,0.7796566861902989
windowedGaussian,IOPS_422,378,0.6298439484612268
windowedGaussian,IOPS_422,379,0.8150276628476242
windowedGaussian,IOPS_422,380,0.7362339758535238
windowedGaussian,IOPS_422,381,0.7640020434849042
windowedGaussian,IOPS_422,382,0.7516937469695973
windowedGaussian,IOPS_422,383,0.7825631314656286
windowedGaussian,IOPS_422,384,0.7950590636882665
windowedGaussian,IOPS_422,385,0.7069947137184529
windowedGaussian,IOPS_422,386,0.7278047320165755
windowedGaussian,IOPS_422,387,0.807290641637598
windowedGaussian,IOPS_422,388,0.729152906143874
windowedGaussian,IOPS_422,389,0.8615713656973454
windowedGaussian,IOPS_422,390,0.5119183556467162
windowedGaussian,IOPS_422,391,0.8851595032488462
windowedGaussian,IOPS_422,392,0.7192077545033444
windowedGaussian,IOPS_422,393,0.9124021538081751
windowedGaussian,IOPS_422,394,0.5193666477266793
windowedGaussian,IOPS_422,395,0.8225625389200563
windowedGaussian,IOPS_422,396,0.6599785734492942
windowedGaussian,IOPS_422,397,0.8325789895012952
windowedGaussian,IOPS_422,398,0.5064483616201652
windowedGaussian,IOPS_422,399,0.8644297111175053
windowedGaussian,IOPS_422,400,0.7149418987670803
windowedGaussian,IOPS_422,401,0.7795714150530724
windowedGaussian,IOPS_422,402,0.7176884582430174
windowedGaussian,IOPS_422,403,0.7796714225044072
windowedGaussian,IOPS_422,404,0.8166609585995214
windowedGaussian,IOPS_422,405,0.6633237890156995
windowedGaussian,IOPS_422,406,0.8107884010349983
windowedGaussian,IOPS_422,407,0.7530588775425758
windowedGaussian,IOPS_422,408,0.7098633294897804
windowedGaussian,IOPS_422,409,0.608484206866023
windowedGaussian,IOPS_422,410,0.8719206998077452
windowedGaussian,IOPS_422,411,0.6685736366295529
windowedGaussian,IOPS_422,412,0.8279516339217223
windowedGaussian,IOPS_422,413,0.5628649784713404
windowedGaussian,IOPS_422,414,0.860355962206991
windowedGaussian,IOPS_422,415,0.5876423998032528
windowedGaussian,IOPS_422,416,0.8452417917952672
windowedGaussian,IOPS_422,417,0.6958377950987709
windowedGaussian,IOPS_422,418,0.7837635371818623
windowedGaussian,IOPS_422,419,0.7564831235202465
windowedGaussian,IOPS_422,420,0.875678763813954
windowedGaussian,IOPS_422,421,0.6778661901761194
windowedGaussian,IOPS_422,422,0.7711611589570668
windowedGaussian,IOPS_422,423,0.6931531144609686
windowedGaussian,IOPS_422,424,0.9218786693477535
windowedGaussian,IOPS_422,425,0.5897207835725127
windowedGaussian,IOPS_422,426,0.8211762663432701
windowedGaussian,IOPS_422,427,0.7375096617690402
windowedGaussian,IOPS_422,428,0.7085446758573506
windowedGaussian,IOPS_422,429,0.7882338698605257
windowedGaussian,IOPS_422,430,0.7749431125804658
windowedGaussian,IOPS_422,431,0.7998312780875956
windowedGaussian,IOPS_422,432,0.6924765712923587
windowedGaussian,IOPS_422,433,0.7905750712550866
windowedGaussian,IOPS_422,434,0.7562079818970588
windowedGaussian,IOPS_422,435,0.6849311193788673
windowedGaussian,IOPS_422,436,0.7452340178794477
windowedGaussian,IOPS_422,437,0.8313712208867843
windowedGaussian,IOPS_422,438,0.6372355588686465
windowedGaussian,IOPS_422,439,0.8670296882610241
windowedGaussian,IOPS_422,440,0.6984427186276019
windowedGaussian,IOPS_422,441,0.7401555321524713
windowedGaussian,IOPS_422,442,0.7055856950194057
windowedGaussian,IOPS_422,443,0.8797098043275532
windowedGaussian,IOPS_422,444,0.6119049359543056
windowedGaussian,IOPS_422,445,0.8426496659690308
windowedGaussian,IOPS_422,446,0.6161334114039971
windowedGaussian,IOPS_422,447,0.8418343377810258
windowedGaussian,IOPS_422,448,0.6587310862196957
windowedGaussian,IOPS_422,449,0.8199936864227679
windowedGaussian,IOPS_422,450,0.7612919747801732
windowedGaussian,IOPS_422,451,0.7893761712043842
windowedGaussian,IOPS_422,452,0.7607544032755447
windowedGaussian,IOPS_422,453,0.7382231086055089
windowedGaussian,IOPS_422,454,0.6568836761184823
windowedGaussian,IOPS_422,455,0.8652075651916502
windowedGaussian,IOPS_422,456,0.6620505269672696
windowedGaussian,IOPS_422,457,0.8952526160109402
windowedGaussian,IOPS_422,458,0.760528883587746
windowedGaussian,IOPS_422,459,0.8440659562103194
windowedGaussian,IOPS_422,460,0.5427915518414412
windowedGaussian,IOPS_422,461,0.8849697214332188
windowedGaussian,IOPS_422,462,0.7925237815867081
windowedGaussian,IOPS_422,463,0.647302015810137
windowedGaussian,IOPS_422,464,0.7091586855531307
windowedGaussian,IOPS_422,465,0.8034139799383779
windowedGaussian,IOPS_422,466,0.8037846847009998
windowedGaussian,IOPS_422,467,0.5271887618416731
windowedGaussian,IOPS_422,468,0.8936212891928612
windowedGaussian,IOPS_422,469,0.6357773868664063
windowedGaussian,IOPS_422,470,0.8580723225682759
windowedGaussian,IOPS_422,471,0.7267600743684145
windowedGaussian,IOPS_422,472,0.7631078188391922
windowedGaussian,IOPS_422,473,0.6875123114952166
windowedGaussian,IOPS_422,474,0.8107712939619867
windowedGaussian,IOPS_422,475,0.6716555487608418
windowedGaussian,IOPS_422,476,0.7692186138437517
windowedGaussian,IOPS_422,477,0.8278088905497136
windowedGaussian,IOPS_422,478,0.7284621012762498
windowedGaussian,IOPS_422,479,0.7339136193873588
windowedGaussian,IOPS_422,480,0.7051536224703027
windowedGaussian,IOPS_422,481,0.8791112546446487
windowedGaussian,IOPS_422,482,0.7222336359889763
windowedGaussian,IOPS_422,483,0.5949611585565928
windowedGaussian,IOPS_422,484,0.9159247577184766
windowedGaussian,IOPS_422,485,0.607909639011952
windowedGaussian,IOPS_422,486,0.8628034446228698
windowedGaussian,IOPS_422,487,0.546589391822595
windowedGaussian,IOPS_422,488,0.8805535421050352
windowedGaussian,IOPS_422,489,0.8365164864724741
windowedGaussian,IOPS_422,490,0.6552964659138885
windowedGaussian,IOPS_422,491,0.7803555536802305
windowedGaussian,IOPS_422,492,0.6759519596774767
windowedGaussian,IOPS_422,493,0.8403916750983363
windowedGaussian,IOPS_422,494,0.7610467728063327
windowedGaussian,IOPS_422,495,0.7721527092446074
windowedGaussian,IOPS_422,496,0.7377448025523242
windowedGaussian,IOPS_422,497,0.8812283991950255
windowedGaussian,IOPS_422,498,0.6758145556535545
windowedGaussian,IOPS_422,499,0.8267270626092513
windowedGaussian,IOPS_422,500,0.7224886455524249
windowedGaussian,IOPS_422,501,0.7009628315819549
windowedGaussian,IOPS_422,502,0.8521103295352579
windowedGaussian,IOPS_422,503,0.632539009034399
windowedGaussian,IOPS_422,504,0.8580582867863498
windowedGaussian,IOPS_422,505,0.8077991874349653
windowedGaussian,IOPS_422,506,0.5487849943607024
windowedGaussian,IOPS_422,507,0.881492463530106
windowedGaussian,IOPS_422,508,0.7337915375401148
windowedGaussian,IOPS_422,509,0.8910564173456683
windowedGaussian,IOPS_422,510,0.5235616317048866
windowedGaussian,IOPS_422,511,0.8202416787441034
windowedGaussian,IOPS_422,512,0.7453311006775009
windowedGaussian,IOPS_422,513,0.8119645231845145
windowedGaussian,IOPS_422,514,0.6446326192993797
windowedGaussian,IOPS_422,515,0.7960298652318952
windowedGaussian,IOPS_422,516,0.6482710551208766
windowedGaussian,IOPS_422,517,0.89578322086476
windowedGaussian,IOPS_422,518,0.6692944352244007
windowedGaussian,IOPS_422,519,0.6698204176180234
windowedGaussian,IOPS_422,520,0.7824613089412729
windowedGaussian,IOPS_422,521,0.8078171281666763
windowedGaussian,IOPS_422,522,0.7490823470531387
windowedGaussian,IOPS_422,523,0.6596785843967201
windowedGaussian,IOPS_422,524,0.8036951941514231
windowedGaussian,IOPS_422,525,0.787571073206447
windowedGaussian,IOPS_422,526,0.7819326045929159
windowedGaussian,IOPS_422,527,0.7511311119066204
windowedGaussian,IOPS_422,528,0.8366143147587578
windowedGaussian,IOPS_422,529,0.6691747067502243
windowedGaussian,IOPS_422,530,0.8768021700957686
windowedGaussian,IOPS_422,531,0.6920367454460545
windowedGaussian,IOPS_422,532,0.8945505845808367
windowedGaussian,IOPS_422,533,0.6272279142269459
windowedGaussian,IOPS_422,534,0.8389876107511993
windowedGaussian,IOPS_422,535,0.6777925980605511
windowedGaussian,IOPS_422,536,0.9472196572617164
windowedGaussian,IOPS_422,537,0.6306687880905045
windowedGaussian,IOPS_422,538,0.7349804525054945
