algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_260,107,0.0
bayesChangePt,IOPS_260,108,0.0
bayesChangePt,IOPS_260,109,0.0
bayesChangePt,IOPS_260,110,0.0
bayesChangePt,IOPS_260,111,0.0
bayesChangePt,IOPS_260,112,0.0
bayesChangePt,IOPS_260,113,0.0
bayesChangePt,IOPS_260,114,0.0
bayesChangePt,IOPS_260,115,0.0
bayesChangePt,IOPS_260,116,0.0
bayesChangePt,IOPS_260,117,0.0
bayesChangePt,IOPS_260,118,0.0
bayesChangePt,IOPS_260,119,0.0
bayesChangePt,IOPS_260,120,0.0
bayesChangePt,IOPS_260,121,0.0
bayesChangePt,IOPS_260,122,0.0
bayesChangePt,IOPS_260,123,0.0
bayesChangePt,IOPS_260,124,0.0
bayesChangePt,IOPS_260,125,0.0
bayesChangePt,IOPS_260,126,0.0
bayesChangePt,IOPS_260,127,0.0
bayesChangePt,IOPS_260,128,0.0
bayesChangePt,IOPS_260,129,0.0
bayesChangePt,IOPS_260,130,0.0
bayesChangePt,IOPS_260,131,0.0
bayesChangePt,IOPS_260,132,0.0
bayesChangePt,IOPS_260,133,0.0
bayesChangePt,IOPS_260,134,0.0
bayesChangePt,IOPS_260,135,0.0
bayesChangePt,IOPS_260,136,0.0
bayesChangePt,IOPS_260,137,0.0
bayesChangePt,IOPS_260,138,0.0
bayesChangePt,IOPS_260,139,0.0
bayesChangePt,IOPS_260,140,0.0
bayesChangePt,IOPS_260,141,0.0
bayesChangePt,IOPS_260,142,0.0
bayesChangePt,IOPS_260,143,0.0
bayesChangePt,IOPS_260,144,0.0
bayesChangePt,IOPS_260,145,0.0
bayesChangePt,IOPS_260,146,0.0
bayesChangePt,IOPS_260,147,0.0
bayesChangePt,IOPS_260,148,0.0
bayesChangePt,IOPS_260,149,0.0
bayesChangePt,IOPS_260,150,0.0
bayesChangePt,IOPS_260,151,0.0
bayesChangePt,IOPS_260,152,0.0
bayesChangePt,IOPS_260,153,0.0
bayesChangePt,IOPS_260,154,0.0
bayesChangePt,IOPS_260,155,0.0
bayesChangePt,IOPS_260,156,0.0
bayesChangePt,IOPS_260,157,0.0
bayesChangePt,IOPS_260,158,0.0
bayesChangePt,IOPS_260,159,0.0
bayesChangePt,IOPS_260,160,0.0
bayesChangePt,IOPS_260,161,0.0
bayesChangePt,IOPS_260,162,0.0
bayesChangePt,IOPS_260,163,0.0
bayesChangePt,IOPS_260,164,0.0
bayesChangePt,IOPS_260,165,0.0
bayesChangePt,IOPS_260,166,0.0
bayesChangePt,IOPS_260,167,0.0
bayesChangePt,IOPS_260,168,0.0
bayesChangePt,IOPS_260,169,0.0
bayesChangePt,IOPS_260,170,0.0
bayesChangePt,IOPS_260,171,0.0
bayesChangePt,IOPS_260,172,0.0
bayesChangePt,IOPS_260,173,0.0
bayesChangePt,IOPS_260,174,0.0
bayesChangePt,IOPS_260,175,0.0
bayesChangePt,IOPS_260,176,0.0
bayesChangePt,IOPS_260,177,0.0
bayesChangePt,IOPS_260,178,0.0
bayesChangePt,IOPS_260,179,0.0
bayesChangePt,IOPS_260,180,0.0
bayesChangePt,IOPS_260,181,0.0
bayesChangePt,IOPS_260,182,0.0
bayesChangePt,IOPS_260,183,0.0
bayesChangePt,IOPS_260,184,0.0
bayesChangePt,IOPS_260,185,0.0
bayesChangePt,IOPS_260,186,0.0
bayesChangePt,IOPS_260,187,0.0
bayesChangePt,IOPS_260,188,0.0
bayesChangePt,IOPS_260,189,0.0
bayesChangePt,IOPS_260,190,0.0
bayesChangePt,IOPS_260,191,0.0
bayesChangePt,IOPS_260,192,0.0
bayesChangePt,IOPS_260,193,0.0
bayesChangePt,IOPS_260,194,0.0
bayesChangePt,IOPS_260,195,0.0
bayesChangePt,IOPS_260,196,0.0
bayesChangePt,IOPS_260,197,0.0
bayesChangePt,IOPS_260,198,0.0
bayesChangePt,IOPS_260,199,0.0
bayesChangePt,IOPS_260,200,0.0
bayesChangePt,IOPS_260,201,0.0
bayesChangePt,IOPS_260,202,0.0
bayesChangePt,IOPS_260,203,0.0
bayesChangePt,IOPS_260,204,0.0
bayesChangePt,IOPS_260,205,0.0
bayesChangePt,IOPS_260,206,0.0
bayesChangePt,IOPS_260,207,0.0
bayesChangePt,IOPS_260,208,0.0
bayesChangePt,IOPS_260,209,0.0
bayesChangePt,IOPS_260,210,0.0
bayesChangePt,IOPS_260,211,0.0
bayesChangePt,IOPS_260,212,0.0
bayesChangePt,IOPS_260,213,0.0
bayesChangePt,IOPS_260,214,0.0
bayesChangePt,IOPS_260,215,0.0
bayesChangePt,IOPS_260,216,0.0
bayesChangePt,IOPS_260,217,0.0
bayesChangePt,IOPS_260,218,0.0
bayesChangePt,IOPS_260,219,0.0
bayesChangePt,IOPS_260,220,0.0
bayesChangePt,IOPS_260,221,0.0
bayesChangePt,IOPS_260,222,0.0
bayesChangePt,IOPS_260,223,0.0
bayesChangePt,IOPS_260,224,0.0
bayesChangePt,IOPS_260,225,0.0
bayesChangePt,IOPS_260,226,0.0
bayesChangePt,IOPS_260,227,0.0
bayesChangePt,IOPS_260,228,0.0
bayesChangePt,IOPS_260,229,0.0
bayesChangePt,IOPS_260,230,0.0
bayesChangePt,IOPS_260,231,0.0
bayesChangePt,IOPS_260,232,0.0
bayesChangePt,IOPS_260,233,0.0
bayesChangePt,IOPS_260,234,0.0
bayesChangePt,IOPS_260,235,0.0
bayesChangePt,IOPS_260,236,0.0
bayesChangePt,IOPS_260,237,0.0
bayesChangePt,IOPS_260,238,0.0
bayesChangePt,IOPS_260,239,0.0
bayesChangePt,IOPS_260,240,0.0
bayesChangePt,IOPS_260,241,0.0
bayesChangePt,IOPS_260,242,0.0
bayesChangePt,IOPS_260,243,0.0
bayesChangePt,IOPS_260,244,0.0
bayesChangePt,IOPS_260,245,0.0
bayesChangePt,IOPS_260,246,0.0
bayesChangePt,IOPS_260,247,0.0
bayesChangePt,IOPS_260,248,0.0
bayesChangePt,IOPS_260,249,0.0
bayesChangePt,IOPS_260,250,0.0
bayesChangePt,IOPS_260,251,0.0
bayesChangePt,IOPS_260,252,0.0
bayesChangePt,IOPS_260,253,0.0
bayesChangePt,IOPS_260,254,0.0
bayesChangePt,IOPS_260,255,0.0
bayesChangePt,IOPS_260,256,0.0
bayesChangePt,IOPS_260,257,0.0
bayesChangePt,IOPS_260,258,0.0
bayesChangePt,IOPS_260,259,0.0
bayesChangePt,IOPS_260,260,0.0
bayesChangePt,IOPS_260,261,0.0
bayesChangePt,IOPS_260,262,0.0
bayesChangePt,IOPS_260,263,0.0
bayesChangePt,IOPS_260,264,0.0
bayesChangePt,IOPS_260,265,0.0
bayesChangePt,IOPS_260,266,0.0
bayesChangePt,IOPS_260,267,0.0
bayesChangePt,IOPS_260,268,0.0
bayesChangePt,IOPS_260,269,0.0
bayesChangePt,IOPS_260,270,0.0
bayesChangePt,IOPS_260,271,0.0
bayesChangePt,IOPS_260,272,0.0
bayesChangePt,IOPS_260,273,0.0
bayesChangePt,IOPS_260,274,0.0
bayesChangePt,IOPS_260,275,0.0
bayesChangePt,IOPS_260,276,0.0
bayesChangePt,IOPS_260,277,0.0
bayesChangePt,IOPS_260,278,0.0
bayesChangePt,IOPS_260,279,0.0
bayesChangePt,IOPS_260,280,0.0
bayesChangePt,IOPS_260,281,0.0
bayesChangePt,IOPS_260,282,0.0
bayesChangePt,IOPS_260,283,0.0
bayesChangePt,IOPS_260,284,0.0
bayesChangePt,IOPS_260,285,0.0
bayesChangePt,IOPS_260,286,0.0
bayesChangePt,IOPS_260,287,0.0
bayesChangePt,IOPS_260,288,0.0
bayesChangePt,IOPS_260,289,0.0
bayesChangePt,IOPS_260,290,0.0
bayesChangePt,IOPS_260,291,0.0
bayesChangePt,IOPS_260,292,0.0
bayesChangePt,IOPS_260,293,0.0
bayesChangePt,IOPS_260,294,0.0
bayesChangePt,IOPS_260,295,0.0
bayesChangePt,IOPS_260,296,0.0
bayesChangePt,IOPS_260,297,0.0
bayesChangePt,IOPS_260,298,0.0
bayesChangePt,IOPS_260,299,0.0
bayesChangePt,IOPS_260,300,0.0
bayesChangePt,IOPS_260,301,0.0
bayesChangePt,IOPS_260,302,0.0
bayesChangePt,IOPS_260,303,0.0
bayesChangePt,IOPS_260,304,0.0
bayesChangePt,IOPS_260,305,0.0
bayesChangePt,IOPS_260,306,0.0
bayesChangePt,IOPS_260,307,0.0
bayesChangePt,IOPS_260,308,0.0
bayesChangePt,IOPS_260,309,0.0
bayesChangePt,IOPS_260,310,0.0
bayesChangePt,IOPS_260,311,0.0
bayesChangePt,IOPS_260,312,0.0
bayesChangePt,IOPS_260,313,0.0
bayesChangePt,IOPS_260,314,0.0
bayesChangePt,IOPS_260,315,0.0
bayesChangePt,IOPS_260,316,0.0
bayesChangePt,IOPS_260,317,0.0
bayesChangePt,IOPS_260,318,0.0
bayesChangePt,IOPS_260,319,0.0
bayesChangePt,IOPS_260,320,0.0
bayesChangePt,IOPS_260,321,0.0
bayesChangePt,IOPS_260,322,0.0
bayesChangePt,IOPS_260,323,0.0
bayesChangePt,IOPS_260,324,0.0
bayesChangePt,IOPS_260,325,0.0
bayesChangePt,IOPS_260,326,0.0
bayesChangePt,IOPS_260,327,0.0
bayesChangePt,IOPS_260,328,0.0
bayesChangePt,IOPS_260,329,0.0
bayesChangePt,IOPS_260,330,0.0
bayesChangePt,IOPS_260,331,0.0
bayesChangePt,IOPS_260,332,0.0
bayesChangePt,IOPS_260,333,0.0
bayesChangePt,IOPS_260,334,0.0
bayesChangePt,IOPS_260,335,0.0
bayesChangePt,IOPS_260,336,0.0
bayesChangePt,IOPS_260,337,0.0
bayesChangePt,IOPS_260,338,0.0
bayesChangePt,IOPS_260,339,0.0
bayesChangePt,IOPS_260,340,0.0
bayesChangePt,IOPS_260,341,0.0
bayesChangePt,IOPS_260,342,0.0
bayesChangePt,IOPS_260,343,0.0
bayesChangePt,IOPS_260,344,0.0
bayesChangePt,IOPS_260,345,0.0
bayesChangePt,IOPS_260,346,0.0
bayesChangePt,IOPS_260,347,0.0
bayesChangePt,IOPS_260,348,0.0
bayesChangePt,IOPS_260,349,0.0
bayesChangePt,IOPS_260,350,0.0
bayesChangePt,IOPS_260,351,0.0
bayesChangePt,IOPS_260,352,0.0
bayesChangePt,IOPS_260,353,0.0
bayesChangePt,IOPS_260,354,0.0
bayesChangePt,IOPS_260,355,0.0
bayesChangePt,IOPS_260,356,0.0
bayesChangePt,IOPS_260,357,0.0
bayesChangePt,IOPS_260,358,0.0
bayesChangePt,IOPS_260,359,0.0
bayesChangePt,IOPS_260,360,0.0
bayesChangePt,IOPS_260,361,0.0
bayesChangePt,IOPS_260,362,0.0
bayesChangePt,IOPS_260,363,0.0
bayesChangePt,IOPS_260,364,0.0
bayesChangePt,IOPS_260,365,0.0
bayesChangePt,IOPS_260,366,0.0
bayesChangePt,IOPS_260,367,0.0
bayesChangePt,IOPS_260,368,0.0
bayesChangePt,IOPS_260,369,0.0
bayesChangePt,IOPS_260,370,0.0
bayesChangePt,IOPS_260,371,0.0
bayesChangePt,IOPS_260,372,0.0
bayesChangePt,IOPS_260,373,0.0
bayesChangePt,IOPS_260,374,0.0
bayesChangePt,IOPS_260,375,0.0
bayesChangePt,IOPS_260,376,0.0
bayesChangePt,IOPS_260,377,0.0
bayesChangePt,IOPS_260,378,0.0
bayesChangePt,IOPS_260,379,0.0
bayesChangePt,IOPS_260,380,0.0
bayesChangePt,IOPS_260,381,0.0
bayesChangePt,IOPS_260,382,0.0
bayesChangePt,IOPS_260,383,0.0
bayesChangePt,IOPS_260,384,0.0
bayesChangePt,IOPS_260,385,0.0
bayesChangePt,IOPS_260,386,0.0
bayesChangePt,IOPS_260,387,0.0
bayesChangePt,IOPS_260,388,0.0
bayesChangePt,IOPS_260,389,0.0
bayesChangePt,IOPS_260,390,0.0
bayesChangePt,IOPS_260,391,0.0
bayesChangePt,IOPS_260,392,0.0
bayesChangePt,IOPS_260,393,0.0
bayesChangePt,IOPS_260,394,0.0
bayesChangePt,IOPS_260,395,0.0
bayesChangePt,IOPS_260,396,0.0
bayesChangePt,IOPS_260,397,0.0
bayesChangePt,IOPS_260,398,0.0
bayesChangePt,IOPS_260,399,0.0
bayesChangePt,IOPS_260,400,0.0
bayesChangePt,IOPS_260,401,0.0
bayesChangePt,IOPS_260,402,0.0
bayesChangePt,IOPS_260,403,0.0
bayesChangePt,IOPS_260,404,0.0
bayesChangePt,IOPS_260,405,0.0
bayesChangePt,IOPS_260,406,0.0
bayesChangePt,IOPS_260,407,0.0
bayesChangePt,IOPS_260,408,0.0
bayesChangePt,IOPS_260,409,0.0
bayesChangePt,IOPS_260,410,0.0
bayesChangePt,IOPS_260,411,0.0
bayesChangePt,IOPS_260,412,0.0
bayesChangePt,IOPS_260,413,0.0
bayesChangePt,IOPS_260,414,0.0
bayesChangePt,IOPS_260,415,0.0
bayesChangePt,IOPS_260,416,0.0
bayesChangePt,IOPS_260,417,0.0
bayesChangePt,IOPS_260,418,0.0
bayesChangePt,IOPS_260,419,0.0
bayesChangePt,IOPS_260,420,0.0
bayesChangePt,IOPS_260,421,0.0
bayesChangePt,IOPS_260,422,0.0
bayesChangePt,IOPS_260,423,0.0
bayesChangePt,IOPS_260,424,0.0
bayesChangePt,IOPS_260,425,0.0
bayesChangePt,IOPS_260,426,0.0
bayesChangePt,IOPS_260,427,0.0
bayesChangePt,IOPS_260,428,0.0
bayesChangePt,IOPS_260,429,0.0
bayesChangePt,IOPS_260,430,0.0
bayesChangePt,IOPS_260,431,0.0
bayesChangePt,IOPS_260,432,0.0
bayesChangePt,IOPS_260,433,0.0
bayesChangePt,IOPS_260,434,0.0
bayesChangePt,IOPS_260,435,0.0
bayesChangePt,IOPS_260,436,0.0
bayesChangePt,IOPS_260,437,0.0
bayesChangePt,IOPS_260,438,0.0
bayesChangePt,IOPS_260,439,0.0
bayesChangePt,IOPS_260,440,0.0
bayesChangePt,IOPS_260,441,0.0
bayesChangePt,IOPS_260,442,0.0
bayesChangePt,IOPS_260,443,0.0
bayesChangePt,IOPS_260,444,0.0
bayesChangePt,IOPS_260,445,0.0
bayesChangePt,IOPS_260,446,0.0
bayesChangePt,IOPS_260,447,0.0
bayesChangePt,IOPS_260,448,0.0
bayesChangePt,IOPS_260,449,0.0
bayesChangePt,IOPS_260,450,0.0
bayesChangePt,IOPS_260,451,0.0
bayesChangePt,IOPS_260,452,0.0
bayesChangePt,IOPS_260,453,0.0
bayesChangePt,IOPS_260,454,0.0
bayesChangePt,IOPS_260,455,0.0
bayesChangePt,IOPS_260,456,0.0
bayesChangePt,IOPS_260,457,0.0
bayesChangePt,IOPS_260,458,0.0
bayesChangePt,IOPS_260,459,0.0
bayesChangePt,IOPS_260,460,0.0
bayesChangePt,IOPS_260,461,0.0
bayesChangePt,IOPS_260,462,0.0
bayesChangePt,IOPS_260,463,0.0
bayesChangePt,IOPS_260,464,0.0
bayesChangePt,IOPS_260,465,0.0
bayesChangePt,IOPS_260,466,0.0
bayesChangePt,IOPS_260,467,0.0
bayesChangePt,IOPS_260,468,0.0
bayesChangePt,IOPS_260,469,0.0
bayesChangePt,IOPS_260,470,0.0
bayesChangePt,IOPS_260,471,0.0
bayesChangePt,IOPS_260,472,0.0
bayesChangePt,IOPS_260,473,0.0
bayesChangePt,IOPS_260,474,0.0
bayesChangePt,IOPS_260,475,0.0
bayesChangePt,IOPS_260,476,0.0
bayesChangePt,IOPS_260,477,0.0
bayesChangePt,IOPS_260,478,0.0
bayesChangePt,IOPS_260,479,0.0
bayesChangePt,IOPS_260,480,0.0
bayesChangePt,IOPS_260,481,0.0
bayesChangePt,IOPS_260,482,0.0
bayesChangePt,IOPS_260,483,0.0
bayesChangePt,IOPS_260,484,0.0
bayesChangePt,IOPS_260,485,0.0
bayesChangePt,IOPS_260,486,0.0
bayesChangePt,IOPS_260,487,0.0
bayesChangePt,IOPS_260,488,0.0
bayesChangePt,IOPS_260,489,0.0
bayesChangePt,IOPS_260,490,0.0
bayesChangePt,IOPS_260,491,0.0
bayesChangePt,IOPS_260,492,0.0
bayesChangePt,IOPS_260,493,0.0
bayesChangePt,IOPS_260,494,0.0
bayesChangePt,IOPS_260,495,0.0
bayesChangePt,IOPS_260,496,0.0
bayesChangePt,IOPS_260,497,0.0
bayesChangePt,IOPS_260,498,0.0
bayesChangePt,IOPS_260,499,0.0
bayesChangePt,IOPS_260,500,0.0
bayesChangePt,IOPS_260,501,0.0
bayesChangePt,IOPS_260,502,0.0
bayesChangePt,IOPS_260,503,0.0
bayesChangePt,IOPS_260,504,0.0
bayesChangePt,IOPS_260,505,0.0
bayesChangePt,IOPS_260,506,0.0
bayesChangePt,IOPS_260,507,0.0
bayesChangePt,IOPS_260,508,0.0
bayesChangePt,IOPS_260,509,0.0
bayesChangePt,IOPS_260,510,0.0
bayesChangePt,IOPS_260,511,0.0
bayesChangePt,IOPS_260,512,0.0
bayesChangePt,IOPS_260,513,0.0
bayesChangePt,IOPS_260,514,0.0
bayesChangePt,IOPS_260,515,0.0
bayesChangePt,IOPS_260,516,0.0
bayesChangePt,IOPS_260,517,0.0
bayesChangePt,IOPS_260,518,0.0
bayesChangePt,IOPS_260,519,0.0
bayesChangePt,IOPS_260,520,0.0
bayesChangePt,IOPS_260,521,0.0
bayesChangePt,IOPS_260,522,0.0
bayesChangePt,IOPS_260,523,0.0
bayesChangePt,IOPS_260,524,0.0
bayesChangePt,IOPS_260,525,0.0
bayesChangePt,IOPS_260,526,0.0
bayesChangePt,IOPS_260,527,0.0
bayesChangePt,IOPS_260,528,0.0
bayesChangePt,IOPS_260,529,0.0
bayesChangePt,IOPS_260,530,0.0
bayesChangePt,IOPS_260,531,0.0
bayesChangePt,IOPS_260,532,0.0
bayesChangePt,IOPS_260,533,0.0
bayesChangePt,IOPS_260,534,0.0
bayesChangePt,IOPS_260,535,0.0
bayesChangePt,IOPS_260,536,0.0
bayesChangePt,IOPS_260,537,0.0
bayesChangePt,IOPS_260,538,0.0
bayesChangePt,IOPS_260,539,0.0
bayesChangePt,IOPS_260,540,0.0
bayesChangePt,IOPS_260,541,0.0
bayesChangePt,IOPS_260,542,0.0
bayesChangePt,IOPS_260,543,0.0
bayesChangePt,IOPS_260,544,0.8043912175648702
bayesChangePt,IOPS_260,545,0.0
bayesChangePt,IOPS_260,546,0.0
bayesChangePt,IOPS_260,547,0.0
bayesChangePt,IOPS_260,548,0.0
bayesChangePt,IOPS_260,549,0.0
bayesChangePt,IOPS_260,550,0.0
bayesChangePt,IOPS_260,551,0.0
bayesChangePt,IOPS_260,552,0.0
bayesChangePt,IOPS_260,553,0.0
bayesChangePt,IOPS_260,554,0.0
bayesChangePt,IOPS_260,555,0.0
bayesChangePt,IOPS_260,556,0.0
bayesChangePt,IOPS_260,557,0.0
bayesChangePt,IOPS_260,558,0.0
bayesChangePt,IOPS_260,559,0.0
bayesChangePt,IOPS_260,560,0.0
bayesChangePt,IOPS_260,561,0.0
bayesChangePt,IOPS_260,562,0.0
bayesChangePt,IOPS_260,563,0.0
bayesChangePt,IOPS_260,564,0.0
bayesChangePt,IOPS_260,565,0.0
bayesChangePt,IOPS_260,566,0.0
bayesChangePt,IOPS_260,567,0.0
bayesChangePt,IOPS_260,568,0.0
bayesChangePt,IOPS_260,569,0.0
bayesChangePt,IOPS_260,570,0.0
bayesChangePt,IOPS_260,571,0.0
bayesChangePt,IOPS_260,572,0.0
bayesChangePt,IOPS_260,573,0.0
bayesChangePt,IOPS_260,574,0.0
bayesChangePt,IOPS_260,575,0.0
bayesChangePt,IOPS_260,576,0.0
bayesChangePt,IOPS_260,577,0.0
bayesChangePt,IOPS_260,578,0.0
bayesChangePt,IOPS_260,579,0.0
bayesChangePt,IOPS_260,580,0.0
bayesChangePt,IOPS_260,581,0.0
bayesChangePt,IOPS_260,582,0.0
bayesChangePt,IOPS_260,583,0.0
bayesChangePt,IOPS_260,584,0.0
bayesChangePt,IOPS_260,585,0.0
bayesChangePt,IOPS_260,586,0.0
bayesChangePt,IOPS_260,587,0.0
bayesChangePt,IOPS_260,588,0.0
bayesChangePt,IOPS_260,589,0.0
bayesChangePt,IOPS_260,590,0.0
bayesChangePt,IOPS_260,591,0.0
bayesChangePt,IOPS_260,592,0.0
bayesChangePt,IOPS_260,593,0.0
bayesChangePt,IOPS_260,594,0.0
bayesChangePt,IOPS_260,595,0.0
bayesChangePt,IOPS_260,596,0.0
bayesChangePt,IOPS_260,597,0.0
bayesChangePt,IOPS_260,598,0.0
bayesChangePt,IOPS_260,599,0.0
bayesChangePt,IOPS_260,600,0.0
bayesChangePt,IOPS_260,601,0.0
bayesChangePt,IOPS_260,602,0.0
bayesChangePt,IOPS_260,603,0.0
bayesChangePt,IOPS_260,604,0.0
bayesChangePt,IOPS_260,605,0.0
bayesChangePt,IOPS_260,606,0.0
bayesChangePt,IOPS_260,607,0.0
bayesChangePt,IOPS_260,608,0.0
bayesChangePt,IOPS_260,609,0.0
bayesChangePt,IOPS_260,610,0.0
bayesChangePt,IOPS_260,611,0.0
bayesChangePt,IOPS_260,612,0.0
bayesChangePt,IOPS_260,613,0.0
bayesChangePt,IOPS_260,614,0.10778443113772451
bayesChangePt,IOPS_260,615,0.0
bayesChangePt,IOPS_260,616,0.0
bayesChangePt,IOPS_260,617,0.0
bayesChangePt,IOPS_260,618,0.0
bayesChangePt,IOPS_260,619,0.0
bayesChangePt,IOPS_260,620,0.0
bayesChangePt,IOPS_260,621,0.0
bayesChangePt,IOPS_260,622,0.0
bayesChangePt,IOPS_260,623,0.0
bayesChangePt,IOPS_260,624,0.0
bayesChangePt,IOPS_260,625,0.0
bayesChangePt,IOPS_260,626,0.0
bayesChangePt,IOPS_260,627,0.0
bayesChangePt,IOPS_260,628,0.0
bayesChangePt,IOPS_260,629,0.0
bayesChangePt,IOPS_260,630,0.0
bayesChangePt,IOPS_260,631,0.0
bayesChangePt,IOPS_260,632,0.0
bayesChangePt,IOPS_260,633,0.0
bayesChangePt,IOPS_260,634,0.0
bayesChangePt,IOPS_260,635,0.0
bayesChangePt,IOPS_260,636,0.0
bayesChangePt,IOPS_260,637,0.0
bayesChangePt,IOPS_260,638,0.0
bayesChangePt,IOPS_260,639,0.0
bayesChangePt,IOPS_260,640,0.0
bayesChangePt,IOPS_260,641,0.0
bayesChangePt,IOPS_260,642,0.0
bayesChangePt,IOPS_260,643,0.0
bayesChangePt,IOPS_260,644,0.0
bayesChangePt,IOPS_260,645,0.0
bayesChangePt,IOPS_260,646,0.0
bayesChangePt,IOPS_260,647,0.0
bayesChangePt,IOPS_260,648,0.0
bayesChangePt,IOPS_260,649,0.0
bayesChangePt,IOPS_260,650,0.0
bayesChangePt,IOPS_260,651,0.0
bayesChangePt,IOPS_260,652,0.0
bayesChangePt,IOPS_260,653,0.0
bayesChangePt,IOPS_260,654,0.0
bayesChangePt,IOPS_260,655,0.0
bayesChangePt,IOPS_260,656,0.0
bayesChangePt,IOPS_260,657,0.0
bayesChangePt,IOPS_260,658,0.0
bayesChangePt,IOPS_260,659,0.0
bayesChangePt,IOPS_260,660,0.0
bayesChangePt,IOPS_260,661,0.0
bayesChangePt,IOPS_260,662,0.0
bayesChangePt,IOPS_260,663,0.0
