algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_62_data,110,0.5267790538622092
windowedGaussian,Yahoo_A1real_62_data,111,0.6832644186579611
windowedGaussian,Yahoo_A1real_62_data,112,0.5720533154309899
windowedGaussian,Yahoo_A1real_62_data,113,0.6243199061315665
windowedGaussian,Yahoo_A1real_62_data,114,0.5400139923990158
windowedGaussian,Yahoo_A1real_62_data,115,0.5589194138112017
windowedGaussian,Yahoo_A1real_62_data,116,0.5629749949344928
windowedGaussian,Yahoo_A1real_62_data,117,0.6839428334611244
windowedGaussian,Yahoo_A1real_62_data,118,0.5377991714337613
windowedGaussian,Yahoo_A1real_62_data,119,0.5002262789740615
windowedGaussian,Yahoo_A1real_62_data,120,0.5691350061306797
windowedGaussian,Yahoo_A1real_62_data,121,0.510184836109635
windowedGaussian,Yahoo_A1real_62_data,122,0.5029732183597362
windowedGaussian,Yahoo_A1real_62_data,123,0.6321821819194792
windowedGaussian,Yahoo_A1real_62_data,124,0.5894466881973941
windowedGaussian,Yahoo_A1real_62_data,125,0.5789306015526554
windowedGaussian,Yahoo_A1real_62_data,126,0.6654641825399381
windowedGaussian,Yahoo_A1real_62_data,127,0.6856200734136294
windowedGaussian,Yahoo_A1real_62_data,128,0.7387571032887387
windowedGaussian,Yahoo_A1real_62_data,129,0.7679790292901191
windowedGaussian,Yahoo_A1real_62_data,130,0.6190028286725837
windowedGaussian,Yahoo_A1real_62_data,131,0.7795596830812056
windowedGaussian,Yahoo_A1real_62_data,132,0.7773485389419857
windowedGaussian,Yahoo_A1real_62_data,133,0.8834171594984271
windowedGaussian,Yahoo_A1real_62_data,134,0.5466219055264777
windowedGaussian,Yahoo_A1real_62_data,135,0.8546285945846872
windowedGaussian,Yahoo_A1real_62_data,136,0.748863079911489
windowedGaussian,Yahoo_A1real_62_data,137,0.5030617702761773
windowedGaussian,Yahoo_A1real_62_data,138,0.6531509083127712
windowedGaussian,Yahoo_A1real_62_data,139,0.667533358046378
windowedGaussian,Yahoo_A1real_62_data,140,0.6187016023087749
windowedGaussian,Yahoo_A1real_62_data,141,0.6646597029765682
windowedGaussian,Yahoo_A1real_62_data,142,0.7783437159621779
windowedGaussian,Yahoo_A1real_62_data,143,0.6411639588046696
windowedGaussian,Yahoo_A1real_62_data,144,0.6400542756254287
windowedGaussian,Yahoo_A1real_62_data,145,0.610671894522813
windowedGaussian,Yahoo_A1real_62_data,146,0.668100410062971
windowedGaussian,Yahoo_A1real_62_data,147,0.7641052516579487
windowedGaussian,Yahoo_A1real_62_data,148,0.5102441532861558
windowedGaussian,Yahoo_A1real_62_data,149,0.6772473533889041
windowedGaussian,Yahoo_A1real_62_data,150,0.6999523671904007
windowedGaussian,Yahoo_A1real_62_data,151,0.7583521198387244
windowedGaussian,Yahoo_A1real_62_data,152,0.7249126528402339
windowedGaussian,Yahoo_A1real_62_data,153,0.9053822096951222
windowedGaussian,Yahoo_A1real_62_data,154,0.9999994265225398
windowedGaussian,Yahoo_A1real_62_data,155,0.7634948690576027
windowedGaussian,Yahoo_A1real_62_data,156,0.8569737928169595
windowedGaussian,Yahoo_A1real_62_data,157,0.830956860891074
windowedGaussian,Yahoo_A1real_62_data,158,0.6070970984793063
windowedGaussian,Yahoo_A1real_62_data,159,0.5855060612517224
windowedGaussian,Yahoo_A1real_62_data,160,0.517467312338993
windowedGaussian,Yahoo_A1real_62_data,161,0.6085210757292855
windowedGaussian,Yahoo_A1real_62_data,162,0.7914468174526992
windowedGaussian,Yahoo_A1real_62_data,163,0.7636705959669048
windowedGaussian,Yahoo_A1real_62_data,164,0.570888421295792
windowedGaussian,Yahoo_A1real_62_data,165,0.5935403353614246
windowedGaussian,Yahoo_A1real_62_data,166,0.6723187665170715
windowedGaussian,Yahoo_A1real_62_data,167,0.6418250357107681
windowedGaussian,Yahoo_A1real_62_data,168,0.7378236167034018
windowedGaussian,Yahoo_A1real_62_data,169,0.5894928220788045
windowedGaussian,Yahoo_A1real_62_data,170,0.7257747003457737
windowedGaussian,Yahoo_A1real_62_data,171,0.517666568789651
windowedGaussian,Yahoo_A1real_62_data,172,0.7619595694743088
windowedGaussian,Yahoo_A1real_62_data,173,0.7941066283029271
windowedGaussian,Yahoo_A1real_62_data,174,0.6639193238762833
windowedGaussian,Yahoo_A1real_62_data,175,0.9206667286734107
windowedGaussian,Yahoo_A1real_62_data,176,0.7065216788046322
windowedGaussian,Yahoo_A1real_62_data,177,0.8177236288064722
windowedGaussian,Yahoo_A1real_62_data,178,0.7092193648588492
windowedGaussian,Yahoo_A1real_62_data,179,0.8129316584730906
windowedGaussian,Yahoo_A1real_62_data,180,0.7557499214328478
windowedGaussian,Yahoo_A1real_62_data,181,0.6748566034322439
windowedGaussian,Yahoo_A1real_62_data,182,0.5872894530544779
windowedGaussian,Yahoo_A1real_62_data,183,0.5710481523189033
windowedGaussian,Yahoo_A1real_62_data,184,0.7287578570277081
windowedGaussian,Yahoo_A1real_62_data,185,0.5313807098269486
windowedGaussian,Yahoo_A1real_62_data,186,0.5836556770806502
windowedGaussian,Yahoo_A1real_62_data,187,0.5483073613523969
windowedGaussian,Yahoo_A1real_62_data,188,0.6062665185443672
windowedGaussian,Yahoo_A1real_62_data,189,0.6096309077653049
windowedGaussian,Yahoo_A1real_62_data,190,0.5817526435261355
windowedGaussian,Yahoo_A1real_62_data,191,0.5599322174201111
windowedGaussian,Yahoo_A1real_62_data,192,0.5174989402450978
windowedGaussian,Yahoo_A1real_62_data,193,0.5555127718517969
windowedGaussian,Yahoo_A1real_62_data,194,0.5305170676219808
windowedGaussian,Yahoo_A1real_62_data,195,0.5210513396177504
windowedGaussian,Yahoo_A1real_62_data,196,0.5385469200311939
windowedGaussian,Yahoo_A1real_62_data,197,0.6307450620178254
windowedGaussian,Yahoo_A1real_62_data,198,0.5990785709486792
windowedGaussian,Yahoo_A1real_62_data,199,0.5378054649097126
windowedGaussian,Yahoo_A1real_62_data,200,0.5273258253994021
windowedGaussian,Yahoo_A1real_62_data,201,0.5528917890706452
windowedGaussian,Yahoo_A1real_62_data,202,0.6020525608768084
windowedGaussian,Yahoo_A1real_62_data,203,0.5307602060546135
windowedGaussian,Yahoo_A1real_62_data,204,0.5269949242047175
windowedGaussian,Yahoo_A1real_62_data,205,0.5198771387523802
windowedGaussian,Yahoo_A1real_62_data,206,0.539294592751385
windowedGaussian,Yahoo_A1real_62_data,207,0.6380289548869333
windowedGaussian,Yahoo_A1real_62_data,208,0.6484536562492178
windowedGaussian,Yahoo_A1real_62_data,209,0.5092205376688852
windowedGaussian,Yahoo_A1real_62_data,210,0.7215173837248005
windowedGaussian,Yahoo_A1real_62_data,211,0.6725701889944731
windowedGaussian,Yahoo_A1real_62_data,212,0.5155286261349438
windowedGaussian,Yahoo_A1real_62_data,213,0.6225428526651926
windowedGaussian,Yahoo_A1real_62_data,214,0.5190338895333624
windowedGaussian,Yahoo_A1real_62_data,215,0.5994255035423783
windowedGaussian,Yahoo_A1real_62_data,216,0.5970085964841904
windowedGaussian,Yahoo_A1real_62_data,217,0.5591706367560239
windowedGaussian,Yahoo_A1real_62_data,218,0.5214573769634963
windowedGaussian,Yahoo_A1real_62_data,219,0.5298490244081876
windowedGaussian,Yahoo_A1real_62_data,220,0.5110423370892625
windowedGaussian,Yahoo_A1real_62_data,221,0.5576477260615305
windowedGaussian,Yahoo_A1real_62_data,222,0.513953663796066
windowedGaussian,Yahoo_A1real_62_data,223,0.5033849388520069
windowedGaussian,Yahoo_A1real_62_data,224,0.5085185174106585
windowedGaussian,Yahoo_A1real_62_data,225,0.5439245084306776
windowedGaussian,Yahoo_A1real_62_data,226,0.6275148863938386
windowedGaussian,Yahoo_A1real_62_data,227,0.6216912767221683
windowedGaussian,Yahoo_A1real_62_data,228,0.5418314743818212
windowedGaussian,Yahoo_A1real_62_data,229,0.7549818284885575
windowedGaussian,Yahoo_A1real_62_data,230,0.5800767761186738
windowedGaussian,Yahoo_A1real_62_data,231,0.6946999820498353
windowedGaussian,Yahoo_A1real_62_data,232,0.698303651581816
windowedGaussian,Yahoo_A1real_62_data,233,0.5708463004858247
windowedGaussian,Yahoo_A1real_62_data,234,0.646092120683539
windowedGaussian,Yahoo_A1real_62_data,235,0.5689324611332953
windowedGaussian,Yahoo_A1real_62_data,236,0.5730584293694304
windowedGaussian,Yahoo_A1real_62_data,237,0.5044441410934363
windowedGaussian,Yahoo_A1real_62_data,238,0.5188108461933278
windowedGaussian,Yahoo_A1real_62_data,239,0.5601512581155919
windowedGaussian,Yahoo_A1real_62_data,240,0.6275104890682707
windowedGaussian,Yahoo_A1real_62_data,241,0.5453387418231137
windowedGaussian,Yahoo_A1real_62_data,242,0.5230141530525525
windowedGaussian,Yahoo_A1real_62_data,243,0.5261393466013324
windowedGaussian,Yahoo_A1real_62_data,244,0.545930079992794
windowedGaussian,Yahoo_A1real_62_data,245,0.5167870772144718
windowedGaussian,Yahoo_A1real_62_data,246,0.5200131024362349
windowedGaussian,Yahoo_A1real_62_data,247,0.518790120230868
windowedGaussian,Yahoo_A1real_62_data,248,0.5313010555794812
windowedGaussian,Yahoo_A1real_62_data,249,0.5465313474007223
windowedGaussian,Yahoo_A1real_62_data,250,0.5395056910798754
windowedGaussian,Yahoo_A1real_62_data,251,0.5056364697289243
windowedGaussian,Yahoo_A1real_62_data,252,0.6146260546979764
windowedGaussian,Yahoo_A1real_62_data,253,0.5977422660832468
windowedGaussian,Yahoo_A1real_62_data,254,0.5467349062346698
windowedGaussian,Yahoo_A1real_62_data,255,0.5481202458991755
windowedGaussian,Yahoo_A1real_62_data,256,0.611238209679434
windowedGaussian,Yahoo_A1real_62_data,257,0.6909685883974201
windowedGaussian,Yahoo_A1real_62_data,258,0.6979277390801386
windowedGaussian,Yahoo_A1real_62_data,259,0.6072755065390392
windowedGaussian,Yahoo_A1real_62_data,260,0.58072810377121
windowedGaussian,Yahoo_A1real_62_data,261,0.6068971510064356
windowedGaussian,Yahoo_A1real_62_data,262,0.5858551566741229
windowedGaussian,Yahoo_A1real_62_data,263,0.540979162038705
windowedGaussian,Yahoo_A1real_62_data,264,0.5879506158758334
windowedGaussian,Yahoo_A1real_62_data,265,0.5223032226626564
windowedGaussian,Yahoo_A1real_62_data,266,0.569776220251504
windowedGaussian,Yahoo_A1real_62_data,267,0.5173133685689061
windowedGaussian,Yahoo_A1real_62_data,268,0.5427825952366838
windowedGaussian,Yahoo_A1real_62_data,269,0.5911457448937514
windowedGaussian,Yahoo_A1real_62_data,270,0.5526053877456696
windowedGaussian,Yahoo_A1real_62_data,271,0.5365050780641016
windowedGaussian,Yahoo_A1real_62_data,272,0.5969355784895628
windowedGaussian,Yahoo_A1real_62_data,273,0.5176347414076123
windowedGaussian,Yahoo_A1real_62_data,274,0.5388403639303885
windowedGaussian,Yahoo_A1real_62_data,275,0.5028418087642285
windowedGaussian,Yahoo_A1real_62_data,276,0.5508531622469446
windowedGaussian,Yahoo_A1real_62_data,277,0.5371855868193056
windowedGaussian,Yahoo_A1real_62_data,278,0.6637203911562818
windowedGaussian,Yahoo_A1real_62_data,279,0.7209398695343849
windowedGaussian,Yahoo_A1real_62_data,280,0.5397220224937029
windowedGaussian,Yahoo_A1real_62_data,281,0.5887854245182016
windowedGaussian,Yahoo_A1real_62_data,282,0.6476967036094395
windowedGaussian,Yahoo_A1real_62_data,283,0.5558227766913678
windowedGaussian,Yahoo_A1real_62_data,284,0.5047367781020843
windowedGaussian,Yahoo_A1real_62_data,285,0.5208762951967609
windowedGaussian,Yahoo_A1real_62_data,286,0.5124630865357824
windowedGaussian,Yahoo_A1real_62_data,287,0.5040705828734776
windowedGaussian,Yahoo_A1real_62_data,288,0.5297064921170478
windowedGaussian,Yahoo_A1real_62_data,289,0.5154409769864732
windowedGaussian,Yahoo_A1real_62_data,290,0.5081785527189911
windowedGaussian,Yahoo_A1real_62_data,291,0.5617979104083256
windowedGaussian,Yahoo_A1real_62_data,292,0.5061233978944762
windowedGaussian,Yahoo_A1real_62_data,293,0.5028713312202089
windowedGaussian,Yahoo_A1real_62_data,294,0.5476602102143755
windowedGaussian,Yahoo_A1real_62_data,295,0.6212410698982492
windowedGaussian,Yahoo_A1real_62_data,296,0.5582723016526429
windowedGaussian,Yahoo_A1real_62_data,297,0.5724556234517882
windowedGaussian,Yahoo_A1real_62_data,298,0.5254058057025368
windowedGaussian,Yahoo_A1real_62_data,299,0.6561312318075023
windowedGaussian,Yahoo_A1real_62_data,300,0.611795955288414
windowedGaussian,Yahoo_A1real_62_data,301,0.5231320490467933
windowedGaussian,Yahoo_A1real_62_data,302,0.6059739379561628
windowedGaussian,Yahoo_A1real_62_data,303,0.5303042262189002
windowedGaussian,Yahoo_A1real_62_data,304,0.5912873824005431
windowedGaussian,Yahoo_A1real_62_data,305,0.5150878582284837
windowedGaussian,Yahoo_A1real_62_data,306,0.5305844326041709
windowedGaussian,Yahoo_A1real_62_data,307,0.5338576372973907
windowedGaussian,Yahoo_A1real_62_data,308,0.571072470113296
windowedGaussian,Yahoo_A1real_62_data,309,0.5000518811494037
windowedGaussian,Yahoo_A1real_62_data,310,0.6163872242367219
windowedGaussian,Yahoo_A1real_62_data,311,0.5517217649849573
windowedGaussian,Yahoo_A1real_62_data,312,0.5360834553081143
windowedGaussian,Yahoo_A1real_62_data,313,0.5068935947455815
windowedGaussian,Yahoo_A1real_62_data,314,0.5463490862541263
windowedGaussian,Yahoo_A1real_62_data,315,0.5516048124334392
windowedGaussian,Yahoo_A1real_62_data,316,0.50506275745101
windowedGaussian,Yahoo_A1real_62_data,317,0.5371384986392929
windowedGaussian,Yahoo_A1real_62_data,318,0.5199769948954374
windowedGaussian,Yahoo_A1real_62_data,319,0.5667423277295274
windowedGaussian,Yahoo_A1real_62_data,320,0.5276685670968995
windowedGaussian,Yahoo_A1real_62_data,321,0.5747284487314828
windowedGaussian,Yahoo_A1real_62_data,322,0.6158216467970453
windowedGaussian,Yahoo_A1real_62_data,323,0.562363142148969
windowedGaussian,Yahoo_A1real_62_data,324,0.556766803363506
windowedGaussian,Yahoo_A1real_62_data,325,0.5829342640213953
windowedGaussian,Yahoo_A1real_62_data,326,0.6226786523716876
windowedGaussian,Yahoo_A1real_62_data,327,0.5050435862671876
windowedGaussian,Yahoo_A1real_62_data,328,0.5348161548855925
windowedGaussian,Yahoo_A1real_62_data,329,0.6374690753983263
windowedGaussian,Yahoo_A1real_62_data,330,0.548566753640803
windowedGaussian,Yahoo_A1real_62_data,331,0.5155635382679946
windowedGaussian,Yahoo_A1real_62_data,332,0.5421042231059271
windowedGaussian,Yahoo_A1real_62_data,333,0.5076871067364015
windowedGaussian,Yahoo_A1real_62_data,334,0.5406394163146009
windowedGaussian,Yahoo_A1real_62_data,335,0.5294371949885788
windowedGaussian,Yahoo_A1real_62_data,336,0.543045356084929
windowedGaussian,Yahoo_A1real_62_data,337,0.5707515828168729
windowedGaussian,Yahoo_A1real_62_data,338,0.5434927058146981
windowedGaussian,Yahoo_A1real_62_data,339,0.5696888587729569
windowedGaussian,Yahoo_A1real_62_data,340,0.5227496824848346
windowedGaussian,Yahoo_A1real_62_data,341,0.545245164520449
windowedGaussian,Yahoo_A1real_62_data,342,0.5770444076268472
windowedGaussian,Yahoo_A1real_62_data,343,0.5617738037262161
windowedGaussian,Yahoo_A1real_62_data,344,0.5461441735347039
windowedGaussian,Yahoo_A1real_62_data,345,0.5230349866513897
windowedGaussian,Yahoo_A1real_62_data,346,0.5500545988153779
windowedGaussian,Yahoo_A1real_62_data,347,0.5346221776161286
windowedGaussian,Yahoo_A1real_62_data,348,0.5099834322265732
windowedGaussian,Yahoo_A1real_62_data,349,0.5756820833167551
windowedGaussian,Yahoo_A1real_62_data,350,0.507853809609818
windowedGaussian,Yahoo_A1real_62_data,351,0.5800719363036774
windowedGaussian,Yahoo_A1real_62_data,352,0.5082882698573306
windowedGaussian,Yahoo_A1real_62_data,353,0.511421437059494
windowedGaussian,Yahoo_A1real_62_data,354,0.5094919854648722
windowedGaussian,Yahoo_A1real_62_data,355,0.5189133448989879
windowedGaussian,Yahoo_A1real_62_data,356,0.5692086265799345
windowedGaussian,Yahoo_A1real_62_data,357,0.5233157080801892
windowedGaussian,Yahoo_A1real_62_data,358,0.5998000475500502
windowedGaussian,Yahoo_A1real_62_data,359,0.5980441203960233
windowedGaussian,Yahoo_A1real_62_data,360,0.5760391254403008
windowedGaussian,Yahoo_A1real_62_data,361,0.5145458464255094
windowedGaussian,Yahoo_A1real_62_data,362,0.5296371050044204
windowedGaussian,Yahoo_A1real_62_data,363,0.5102151406518115
windowedGaussian,Yahoo_A1real_62_data,364,0.636156720203723
windowedGaussian,Yahoo_A1real_62_data,365,0.6740319146729657
windowedGaussian,Yahoo_A1real_62_data,366,0.7410773708436669
windowedGaussian,Yahoo_A1real_62_data,367,0.5470813566958286
windowedGaussian,Yahoo_A1real_62_data,368,0.6527447840169791
windowedGaussian,Yahoo_A1real_62_data,369,0.572178748996344
windowedGaussian,Yahoo_A1real_62_data,370,0.5387938316186024
windowedGaussian,Yahoo_A1real_62_data,371,0.6224321915539284
windowedGaussian,Yahoo_A1real_62_data,372,0.5255053396728431
windowedGaussian,Yahoo_A1real_62_data,373,0.5464524283655448
windowedGaussian,Yahoo_A1real_62_data,374,0.515518696908458
windowedGaussian,Yahoo_A1real_62_data,375,0.6213383947047175
windowedGaussian,Yahoo_A1real_62_data,376,0.5200901553687418
windowedGaussian,Yahoo_A1real_62_data,377,0.5533623718805656
windowedGaussian,Yahoo_A1real_62_data,378,0.611330104570553
windowedGaussian,Yahoo_A1real_62_data,379,0.5672067884887918
windowedGaussian,Yahoo_A1real_62_data,380,0.6454636111708847
windowedGaussian,Yahoo_A1real_62_data,381,0.5782707076321643
windowedGaussian,Yahoo_A1real_62_data,382,0.5803684214592802
windowedGaussian,Yahoo_A1real_62_data,383,0.5989579703030671
windowedGaussian,Yahoo_A1real_62_data,384,0.5962037478226666
windowedGaussian,Yahoo_A1real_62_data,385,0.6306664207315482
windowedGaussian,Yahoo_A1real_62_data,386,0.5869934836415893
windowedGaussian,Yahoo_A1real_62_data,387,0.9313279709761424
windowedGaussian,Yahoo_A1real_62_data,388,0.5733677831554935
windowedGaussian,Yahoo_A1real_62_data,389,0.6499365385759774
windowedGaussian,Yahoo_A1real_62_data,390,0.6307164834728831
windowedGaussian,Yahoo_A1real_62_data,391,0.5050187435877054
windowedGaussian,Yahoo_A1real_62_data,392,0.57576163883004
windowedGaussian,Yahoo_A1real_62_data,393,0.5579175810708568
windowedGaussian,Yahoo_A1real_62_data,394,0.6927775291686461
windowedGaussian,Yahoo_A1real_62_data,395,0.563437227576217
windowedGaussian,Yahoo_A1real_62_data,396,0.5044749932654478
windowedGaussian,Yahoo_A1real_62_data,397,0.5701546826589357
windowedGaussian,Yahoo_A1real_62_data,398,0.5655729136944312
windowedGaussian,Yahoo_A1real_62_data,399,0.5614215183790774
windowedGaussian,Yahoo_A1real_62_data,400,0.6121220153732381
windowedGaussian,Yahoo_A1real_62_data,401,0.5686213094247425
windowedGaussian,Yahoo_A1real_62_data,402,0.6042027370223142
windowedGaussian,Yahoo_A1real_62_data,403,0.5043550710636185
windowedGaussian,Yahoo_A1real_62_data,404,0.6308497475561843
windowedGaussian,Yahoo_A1real_62_data,405,0.7100848761751777
windowedGaussian,Yahoo_A1real_62_data,406,0.7332885537035131
windowedGaussian,Yahoo_A1real_62_data,407,0.5868117782785904
windowedGaussian,Yahoo_A1real_62_data,408,0.6582958075266963
windowedGaussian,Yahoo_A1real_62_data,409,0.5511919710309714
windowedGaussian,Yahoo_A1real_62_data,410,0.6283363653482116
windowedGaussian,Yahoo_A1real_62_data,411,0.562067787299118
windowedGaussian,Yahoo_A1real_62_data,412,0.6200759299757785
windowedGaussian,Yahoo_A1real_62_data,413,0.6268207286445338
windowedGaussian,Yahoo_A1real_62_data,414,0.5055319364142259
windowedGaussian,Yahoo_A1real_62_data,415,0.5039026531285058
windowedGaussian,Yahoo_A1real_62_data,416,0.550264653090112
windowedGaussian,Yahoo_A1real_62_data,417,0.6829890918711274
windowedGaussian,Yahoo_A1real_62_data,418,0.7006115565995075
windowedGaussian,Yahoo_A1real_62_data,419,0.7467138017187855
windowedGaussian,Yahoo_A1real_62_data,420,0.5622794834433595
windowedGaussian,Yahoo_A1real_62_data,421,0.5670746962384252
windowedGaussian,Yahoo_A1real_62_data,422,0.6213221267398705
windowedGaussian,Yahoo_A1real_62_data,423,0.8426464032012994
