algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_417,57,0.5011781543329749
windowedGaussian,IOPS_417,58,0.7400120452534039
windowedGaussian,IOPS_417,59,0.9548693382874307
windowedGaussian,IOPS_417,60,0.83031659268029
windowedGaussian,IOPS_417,61,0.6221461376808972
windowedGaussian,IOPS_417,62,0.8746037203473216
windowedGaussian,IOPS_417,63,0.7846450008463114
windowedGaussian,IOPS_417,64,0.9355228435434597
windowedGaussian,IOPS_417,65,0.5455828605780524
windowedGaussian,IOPS_417,66,0.9192076263252832
windowedGaussian,IOPS_417,67,0.6174291153119958
windowedGaussian,IOPS_417,68,0.9039798308511116
windowedGaussian,IOPS_417,69,0.5965518106206703
windowedGaussian,IOPS_417,70,0.8525253102416775
windowedGaussian,IOPS_417,71,0.9135260632555516
windowedGaussian,IOPS_417,72,0.5944990034205813
windowedGaussian,IOPS_417,73,0.8493650665363893
windowedGaussian,IOPS_417,74,0.9445895347454725
windowedGaussian,IOPS_417,75,0.6182241648558078
windowedGaussian,IOPS_417,76,0.8146388962945863
windowedGaussian,IOPS_417,77,0.8859073821979285
windowedGaussian,IOPS_417,78,0.5505612787257561
windowedGaussian,IOPS_417,79,0.8411836984925062
windowedGaussian,IOPS_417,80,0.5300899167798546
windowedGaussian,IOPS_417,81,0.9761119700537468
windowedGaussian,IOPS_417,82,0.6210710067929268
windowedGaussian,IOPS_417,83,0.938472241822128
windowedGaussian,IOPS_417,84,0.5985886638349678
windowedGaussian,IOPS_417,85,0.8348490733340985
windowedGaussian,IOPS_417,86,0.7009401877036147
windowedGaussian,IOPS_417,87,0.9467509128101882
windowedGaussian,IOPS_417,88,0.8247193161727123
windowedGaussian,IOPS_417,89,0.9949937509771534
windowedGaussian,IOPS_417,90,0.5821478940807389
windowedGaussian,IOPS_417,91,0.871619132151089
windowedGaussian,IOPS_417,92,0.8941755730238465
windowedGaussian,IOPS_417,93,0.7505066349301456
windowedGaussian,IOPS_417,94,0.9782216708103071
windowedGaussian,IOPS_417,95,0.7611019966777436
windowedGaussian,IOPS_417,96,0.5932004357708127
windowedGaussian,IOPS_417,97,0.8501089733479259
windowedGaussian,IOPS_417,98,0.7574864488501316
windowedGaussian,IOPS_417,99,0.5365910653209993
windowedGaussian,IOPS_417,100,0.8424737633121613
windowedGaussian,IOPS_417,101,0.7584589539208437
windowedGaussian,IOPS_417,102,0.9400541213035352
windowedGaussian,IOPS_417,103,0.5523077716559551
windowedGaussian,IOPS_417,104,0.9020516713521217
windowedGaussian,IOPS_417,105,0.7973090376683647
windowedGaussian,IOPS_417,106,0.5112131416327689
windowedGaussian,IOPS_417,107,0.9044093370046391
windowedGaussian,IOPS_417,108,0.8821820659081747
windowedGaussian,IOPS_417,109,0.5335194895109667
windowedGaussian,IOPS_417,110,0.9240008693564884
windowedGaussian,IOPS_417,111,0.5752408622071731
windowedGaussian,IOPS_417,112,0.9237425505582098
windowedGaussian,IOPS_417,113,0.8946044239902331
windowedGaussian,IOPS_417,114,0.7130808512558866
windowedGaussian,IOPS_417,115,0.9010328153530568
windowedGaussian,IOPS_417,116,0.9343980822924696
windowedGaussian,IOPS_417,117,0.5879934754988343
windowedGaussian,IOPS_417,118,0.7859104179760403
windowedGaussian,IOPS_417,119,0.8423037012742003
windowedGaussian,IOPS_417,120,0.755476034503624
windowedGaussian,IOPS_417,121,0.7894816174681276
windowedGaussian,IOPS_417,122,0.7412491985763674
windowedGaussian,IOPS_417,123,0.856792446477985
windowedGaussian,IOPS_417,124,0.6631852058975781
windowedGaussian,IOPS_417,125,0.6637170117648064
windowedGaussian,IOPS_417,126,0.9377363056057872
windowedGaussian,IOPS_417,127,0.6179152148064797
windowedGaussian,IOPS_417,128,0.71544196457153
windowedGaussian,IOPS_417,129,0.8981460884604449
windowedGaussian,IOPS_417,130,0.5760141583544162
windowedGaussian,IOPS_417,131,0.9022673557222162
windowedGaussian,IOPS_417,132,0.6805406882104
windowedGaussian,IOPS_417,133,0.6833018283102452
windowedGaussian,IOPS_417,134,0.9612464735185429
windowedGaussian,IOPS_417,135,0.7249289836005759
windowedGaussian,IOPS_417,136,0.8102314417767255
windowedGaussian,IOPS_417,137,0.9518455490057026
windowedGaussian,IOPS_417,138,0.5136203713986869
windowedGaussian,IOPS_417,139,0.8854796581777372
windowedGaussian,IOPS_417,140,0.512122933612503
windowedGaussian,IOPS_417,141,0.9459183263086333
windowedGaussian,IOPS_417,142,0.6409758446455387
windowedGaussian,IOPS_417,143,0.7216613262535914
windowedGaussian,IOPS_417,144,0.7308967559926042
windowedGaussian,IOPS_417,145,0.8260547118975428
windowedGaussian,IOPS_417,146,0.5762984961648038
windowedGaussian,IOPS_417,147,0.9849014861687461
windowedGaussian,IOPS_417,148,0.7121004449225705
windowedGaussian,IOPS_417,149,0.8837289834118566
windowedGaussian,IOPS_417,150,0.8947215109575567
windowedGaussian,IOPS_417,151,0.5019324817334245
windowedGaussian,IOPS_417,152,0.9690252207842635
windowedGaussian,IOPS_417,153,0.5548722013111723
windowedGaussian,IOPS_417,154,0.9044824328405425
windowedGaussian,IOPS_417,155,0.7630470633381378
windowedGaussian,IOPS_417,156,0.6684788949230829
windowedGaussian,IOPS_417,157,0.7872643076783872
windowedGaussian,IOPS_417,158,0.8323239254390221
windowedGaussian,IOPS_417,159,0.5655864728439576
windowedGaussian,IOPS_417,160,0.9082586476590248
windowedGaussian,IOPS_417,161,0.5322802293094808
windowedGaussian,IOPS_417,162,0.9795205901949595
windowedGaussian,IOPS_417,163,0.5063816938178787
windowedGaussian,IOPS_417,164,0.6510810766738526
windowedGaussian,IOPS_417,165,0.9214522382557941
windowedGaussian,IOPS_417,166,0.6466483652089196
windowedGaussian,IOPS_417,167,0.6079608044587879
windowedGaussian,IOPS_417,168,0.9849975714169429
windowedGaussian,IOPS_417,169,0.536628353540679
windowedGaussian,IOPS_417,170,0.8471498179584025
windowedGaussian,IOPS_417,171,0.7379913012180743
windowedGaussian,IOPS_417,172,0.8382680248881286
windowedGaussian,IOPS_417,173,0.8255253688076871
windowedGaussian,IOPS_417,174,0.5521407400521424
windowedGaussian,IOPS_417,175,0.840705844333991
windowedGaussian,IOPS_417,176,0.7738770743952271
windowedGaussian,IOPS_417,177,0.7509475033765554
windowedGaussian,IOPS_417,178,0.8501688190858445
windowedGaussian,IOPS_417,179,0.7969072829774159
windowedGaussian,IOPS_417,180,0.6629976234470172
windowedGaussian,IOPS_417,181,0.8501497061431758
windowedGaussian,IOPS_417,182,0.6397785394302488
windowedGaussian,IOPS_417,183,0.9232593177178096
windowedGaussian,IOPS_417,184,0.6565736666092388
windowedGaussian,IOPS_417,185,0.6138719626111364
windowedGaussian,IOPS_417,186,0.9135040199093176
windowedGaussian,IOPS_417,187,0.8050152852188094
windowedGaussian,IOPS_417,188,0.547293403345429
windowedGaussian,IOPS_417,189,0.8588004567789769
windowedGaussian,IOPS_417,190,0.6566809502091226
windowedGaussian,IOPS_417,191,0.8203300549593957
windowedGaussian,IOPS_417,192,0.6918790675032371
windowedGaussian,IOPS_417,193,0.8836057836179315
windowedGaussian,IOPS_417,194,0.8600459453582237
windowedGaussian,IOPS_417,195,0.563184419407905
windowedGaussian,IOPS_417,196,0.6610486025461478
windowedGaussian,IOPS_417,197,0.9123288094080626
windowedGaussian,IOPS_417,198,0.648154762862136
windowedGaussian,IOPS_417,199,0.8982021466906489
windowedGaussian,IOPS_417,200,0.5932041658901679
windowedGaussian,IOPS_417,201,0.8133735924141201
windowedGaussian,IOPS_417,202,0.7202386927458411
windowedGaussian,IOPS_417,203,0.837292597200745
windowedGaussian,IOPS_417,204,0.6446999278508388
windowedGaussian,IOPS_417,205,0.7977966414260853
windowedGaussian,IOPS_417,206,0.6133061438698377
windowedGaussian,IOPS_417,207,0.9407966570318613
windowedGaussian,IOPS_417,208,0.5823392981566967
windowedGaussian,IOPS_417,209,0.8903422021384434
windowedGaussian,IOPS_417,210,0.7375673366144019
windowedGaussian,IOPS_417,211,0.6817177888402166
windowedGaussian,IOPS_417,212,0.9013689505755205
windowedGaussian,IOPS_417,213,0.5911621985841148
windowedGaussian,IOPS_417,214,0.8311875145509764
windowedGaussian,IOPS_417,215,0.8493067051263817
windowedGaussian,IOPS_417,216,0.6976660710236766
windowedGaussian,IOPS_417,217,0.7368212313874314
windowedGaussian,IOPS_417,218,0.9075440351291449
windowedGaussian,IOPS_417,219,0.5838003450166266
windowedGaussian,IOPS_417,220,0.8386558727594113
windowedGaussian,IOPS_417,221,0.7075571974270495
windowedGaussian,IOPS_417,222,0.8341194552669501
windowedGaussian,IOPS_417,223,0.7447387986542053
windowedGaussian,IOPS_417,224,0.8314205543475844
windowedGaussian,IOPS_417,225,0.7769189383904174
windowedGaussian,IOPS_417,226,0.757598866560714
windowedGaussian,IOPS_417,227,0.7764933458969157
windowedGaussian,IOPS_417,228,0.8857931123791329
windowedGaussian,IOPS_417,229,0.603184882034936
windowedGaussian,IOPS_417,230,0.8883614024021903
windowedGaussian,IOPS_417,231,0.7454815566028266
windowedGaussian,IOPS_417,232,0.808177422783702
windowedGaussian,IOPS_417,233,0.803630589981378
windowedGaussian,IOPS_417,234,0.6501287311111799
windowedGaussian,IOPS_417,235,0.7336935452482567
windowedGaussian,IOPS_417,236,0.9178496060523749
windowedGaussian,IOPS_417,237,0.6770548899595259
windowedGaussian,IOPS_417,238,0.7525620474166295
windowedGaussian,IOPS_417,239,0.8962753331981153
windowedGaussian,IOPS_417,240,0.7161407304933888
windowedGaussian,IOPS_417,241,0.6935370641806027
windowedGaussian,IOPS_417,242,0.8703981766415828
windowedGaussian,IOPS_417,243,0.7604672125557246
windowedGaussian,IOPS_417,244,0.7131640726820766
windowedGaussian,IOPS_417,245,0.8060696754843923
windowedGaussian,IOPS_417,246,0.8038303265524397
windowedGaussian,IOPS_417,247,0.7630691112401485
windowedGaussian,IOPS_417,248,0.8102294501530858
windowedGaussian,IOPS_417,249,0.7280134867940753
windowedGaussian,IOPS_417,250,0.758223703097524
windowedGaussian,IOPS_417,251,0.8543652378386588
windowedGaussian,IOPS_417,252,0.7330659297061366
windowedGaussian,IOPS_417,253,0.7863334948926065
windowedGaussian,IOPS_417,254,0.827246661606759
windowedGaussian,IOPS_417,255,0.6796009160614231
windowedGaussian,IOPS_417,256,0.7098204013821365
windowedGaussian,IOPS_417,257,0.917171126511781
windowedGaussian,IOPS_417,258,0.7218774324610969
windowedGaussian,IOPS_417,259,0.6824565498474349
windowedGaussian,IOPS_417,260,0.7983366722836642
windowedGaussian,IOPS_417,261,0.8956860809245488
windowedGaussian,IOPS_417,262,0.5480177052058346
windowedGaussian,IOPS_417,263,0.8749186558510553
windowedGaussian,IOPS_417,264,0.710976572819118
windowedGaussian,IOPS_417,265,0.793562990974122
windowedGaussian,IOPS_417,266,0.7496439355389892
windowedGaussian,IOPS_417,267,0.8610034152066747
windowedGaussian,IOPS_417,268,0.6544822778719348
windowedGaussian,IOPS_417,269,0.9123222238509503
windowedGaussian,IOPS_417,270,0.6640794737353664
windowedGaussian,IOPS_417,271,0.8071233422496442
windowedGaussian,IOPS_417,272,0.8528102588625068
windowedGaussian,IOPS_417,273,0.6989253491727754
windowedGaussian,IOPS_417,274,0.791056309224681
windowedGaussian,IOPS_417,275,0.7920388230987897
windowedGaussian,IOPS_417,276,0.8279987125697092
windowedGaussian,IOPS_417,277,0.6470431052304755
windowedGaussian,IOPS_417,278,0.874292525129154
windowedGaussian,IOPS_417,279,0.7514352108545845
windowedGaussian,IOPS_417,280,0.7334821198661531
windowedGaussian,IOPS_417,281,0.8336565171199056
windowedGaussian,IOPS_417,282,0.8481086491191328
windowedGaussian,IOPS_417,283,0.7354693028642469
windowedGaussian,IOPS_417,284,0.7885988619772393
windowedGaussian,IOPS_417,285,0.780865737557455
windowedGaussian,IOPS_417,286,0.8176750880534043
windowedGaussian,IOPS_417,287,0.7732972588199157
windowedGaussian,IOPS_417,288,0.8158957374305653
windowedGaussian,IOPS_417,289,0.7019718045596453
windowedGaussian,IOPS_417,290,0.8482802981942494
windowedGaussian,IOPS_417,291,0.7883795776868909
windowedGaussian,IOPS_417,292,0.7700708646589145
windowedGaussian,IOPS_417,293,0.7946136586954888
windowedGaussian,IOPS_417,294,0.7951261960046901
windowedGaussian,IOPS_417,295,0.6972930092681091
windowedGaussian,IOPS_417,296,0.8765268596260827
windowedGaussian,IOPS_417,297,0.7804904143484549
windowedGaussian,IOPS_417,298,0.7343824893552794
windowedGaussian,IOPS_417,299,0.8507831669271823
windowedGaussian,IOPS_417,300,0.7066885994478713
windowedGaussian,IOPS_417,301,0.8406234602224709
windowedGaussian,IOPS_417,302,0.7851462826129824
windowedGaussian,IOPS_417,303,0.7989538779272979
windowedGaussian,IOPS_417,304,0.8005749099441184
windowedGaussian,IOPS_417,305,0.6597289176488119
windowedGaussian,IOPS_417,306,0.8524083661217197
windowedGaussian,IOPS_417,307,0.7666101857088178
windowedGaussian,IOPS_417,308,0.7452943198194996
windowedGaussian,IOPS_417,309,0.8122251064881035
windowedGaussian,IOPS_417,310,0.7712915115915603
windowedGaussian,IOPS_417,311,0.8353958081191084
windowedGaussian,IOPS_417,312,0.805849387988723
windowedGaussian,IOPS_417,313,0.7622899103342606
windowedGaussian,IOPS_417,314,0.8526292088011527
windowedGaussian,IOPS_417,315,0.730145662459086
windowedGaussian,IOPS_417,316,0.7401346025126698
windowedGaussian,IOPS_417,317,0.8417350128105259
windowedGaussian,IOPS_417,318,0.7473154480898846
windowedGaussian,IOPS_417,319,0.7858013205188921
windowedGaussian,IOPS_417,320,0.7229927083204759
windowedGaussian,IOPS_417,321,0.8104514599515029
windowedGaussian,IOPS_417,322,0.7888005965998695
windowedGaussian,IOPS_417,323,0.8084715211459963
windowedGaussian,IOPS_417,324,0.7869000338601597
windowedGaussian,IOPS_417,325,0.8612917066618403
windowedGaussian,IOPS_417,326,0.6031988984356861
windowedGaussian,IOPS_417,327,0.9028293182877033
windowedGaussian,IOPS_417,328,0.7333849832908939
windowedGaussian,IOPS_417,329,0.82017215044544
windowedGaussian,IOPS_417,330,0.7429375493956055
windowedGaussian,IOPS_417,331,0.7793813851307401
windowedGaussian,IOPS_417,332,0.8694840735344538
windowedGaussian,IOPS_417,333,0.7636737702432732
windowedGaussian,IOPS_417,334,0.8180812537077937
windowedGaussian,IOPS_417,335,0.7703318257370154
windowedGaussian,IOPS_417,336,0.8073534720168453
windowedGaussian,IOPS_417,337,0.7198344518242634
windowedGaussian,IOPS_417,338,0.7415117233804723
windowedGaussian,IOPS_417,339,0.8383366524768598
windowedGaussian,IOPS_417,340,0.8534033862512724
windowedGaussian,IOPS_417,341,0.7168998773996201
windowedGaussian,IOPS_417,342,0.857745975862217
windowedGaussian,IOPS_417,343,0.8096652005318361
windowedGaussian,IOPS_417,344,0.7531888152538952
windowedGaussian,IOPS_417,345,0.83307789286644
windowedGaussian,IOPS_417,346,0.8170635395285942
windowedGaussian,IOPS_417,347,0.6754424510739638
windowedGaussian,IOPS_417,348,0.8491998293469482
windowedGaussian,IOPS_417,349,0.7521763669482505
windowedGaussian,IOPS_417,350,0.8649261396735661
windowedGaussian,IOPS_417,351,0.6976190821166798
windowedGaussian,IOPS_417,352,0.8268089117157342
windowedGaussian,IOPS_417,353,0.7875185217182559
windowedGaussian,IOPS_417,354,0.7955150902017677
windowedGaussian,IOPS_417,355,0.8459094235550093
windowedGaussian,IOPS_417,356,0.7381619373667997
windowedGaussian,IOPS_417,357,0.8394640761081505
windowedGaussian,IOPS_417,358,0.8272325171347257
windowedGaussian,IOPS_417,359,0.6093266663062151
windowedGaussian,IOPS_417,360,0.8412191887542106
windowedGaussian,IOPS_417,361,0.8515096549962903
windowedGaussian,IOPS_417,362,0.7545651769418108
windowedGaussian,IOPS_417,363,0.7754429565730656
windowedGaussian,IOPS_417,364,0.8444687834394007
windowedGaussian,IOPS_417,365,0.732864442958812
windowedGaussian,IOPS_417,366,0.8704846786926612
windowedGaussian,IOPS_417,367,0.729219262066981
windowedGaussian,IOPS_417,368,0.7622980737541458
windowedGaussian,IOPS_417,369,0.7436351842669342
windowedGaussian,IOPS_417,370,0.8327960648946352
windowedGaussian,IOPS_417,371,0.8181042125930887
windowedGaussian,IOPS_417,372,0.782015050960316
windowedGaussian,IOPS_417,373,0.8101291305944696
windowedGaussian,IOPS_417,374,0.793178604786245
windowedGaussian,IOPS_417,375,0.7277278990461025
windowedGaussian,IOPS_417,376,0.8737553950440983
windowedGaussian,IOPS_417,377,0.693848296583714
windowedGaussian,IOPS_417,378,0.8104921233535877
windowedGaussian,IOPS_417,379,0.8168201723513773
windowedGaussian,IOPS_417,380,0.6753497977090058
windowedGaussian,IOPS_417,381,0.8663274276063258
windowedGaussian,IOPS_417,382,0.7563197931357979
windowedGaussian,IOPS_417,383,0.8604009862647608
windowedGaussian,IOPS_417,384,0.660908931576689
windowedGaussian,IOPS_417,385,0.8598690001401789
windowedGaussian,IOPS_417,386,0.750235047498172
windowedGaussian,IOPS_417,387,0.8857778522451472
windowedGaussian,IOPS_417,388,0.7196490728328535
windowedGaussian,IOPS_417,389,0.8432328986915606
windowedGaussian,IOPS_417,390,0.6790748364658449
windowedGaussian,IOPS_417,391,0.9080101234134024
windowedGaussian,IOPS_417,392,0.7164131543345442
windowedGaussian,IOPS_417,393,0.8036965175814454
windowedGaussian,IOPS_417,394,0.8416870161161853
windowedGaussian,IOPS_417,395,0.7386890319904805
windowedGaussian,IOPS_417,396,0.8195713378543407
windowedGaussian,IOPS_417,397,0.8128333010751383
windowedGaussian,IOPS_417,398,0.749908451310739
windowedGaussian,IOPS_417,399,0.8711746923584859
windowedGaussian,IOPS_417,400,0.7314572291692856
windowedGaussian,IOPS_417,401,0.7941133808312397
windowedGaussian,IOPS_417,402,0.82593287077957
windowedGaussian,IOPS_417,403,0.7706977661286787
windowedGaussian,IOPS_417,404,0.8601216380082023
windowedGaussian,IOPS_417,405,0.7234679845401621
windowedGaussian,IOPS_417,406,0.8719484027577059
windowedGaussian,IOPS_417,407,0.7509201703179023
windowedGaussian,IOPS_417,408,0.8318026200152302
windowedGaussian,IOPS_417,409,0.7754446527477878
windowedGaussian,IOPS_417,410,0.8161055073332286
windowedGaussian,IOPS_417,411,0.7267764807351191
windowedGaussian,IOPS_417,412,0.8999850164743476
windowedGaussian,IOPS_417,413,0.73010297828664
windowedGaussian,IOPS_417,414,0.7993353071472875
windowedGaussian,IOPS_417,415,0.7670874322652355
windowedGaussian,IOPS_417,416,0.8463754975382514
windowedGaussian,IOPS_417,417,0.7746732278736399
windowedGaussian,IOPS_417,418,0.8175501395175254
windowedGaussian,IOPS_417,419,0.770757984121432
windowedGaussian,IOPS_417,420,0.8250072738994354
windowedGaussian,IOPS_417,421,0.7589628286075132
windowedGaussian,IOPS_417,422,0.8266832344878248
windowedGaussian,IOPS_417,423,0.782729686784555
windowedGaussian,IOPS_417,424,0.8434651156221437
windowedGaussian,IOPS_417,425,0.7136784879119693
windowedGaussian,IOPS_417,426,0.7968302186763716
windowedGaussian,IOPS_417,427,0.8419869736229793
windowedGaussian,IOPS_417,428,0.7571571856431097
windowedGaussian,IOPS_417,429,0.849435511175675
windowedGaussian,IOPS_417,430,0.7366487850034905
windowedGaussian,IOPS_417,431,0.8140519165815454
windowedGaussian,IOPS_417,432,0.7957333810313513
windowedGaussian,IOPS_417,433,0.7930168684586364
windowedGaussian,IOPS_417,434,0.8126603531700858
windowedGaussian,IOPS_417,435,0.8068181879566179
windowedGaussian,IOPS_417,436,0.7283767397343162
windowedGaussian,IOPS_417,437,0.8417562821570441
windowedGaussian,IOPS_417,438,0.7917815898972753
windowedGaussian,IOPS_417,439,0.7830274352761608
windowedGaussian,IOPS_417,440,0.7064497535440452
windowedGaussian,IOPS_417,441,0.8452496684344986
windowedGaussian,IOPS_417,442,0.8229080973031625
windowedGaussian,IOPS_417,443,0.8431268117171985
windowedGaussian,IOPS_417,444,0.6716143806506522
windowedGaussian,IOPS_417,445,0.8870964252989293
windowedGaussian,IOPS_417,446,0.6302892335965093
windowedGaussian,IOPS_417,447,0.8791259143062392
windowedGaussian,IOPS_417,448,0.8066495947343757
windowedGaussian,IOPS_417,449,0.8080345999335727
windowedGaussian,IOPS_417,450,0.8000408912817983
windowedGaussian,IOPS_417,451,0.7586482130782727
windowedGaussian,IOPS_417,452,0.8768572899359443
windowedGaussian,IOPS_417,453,0.726937501402075
windowedGaussian,IOPS_417,454,0.8655322746621306
windowedGaussian,IOPS_417,455,0.7145354215682411
windowedGaussian,IOPS_417,456,0.8631321132516175
windowedGaussian,IOPS_417,457,0.755619936385201
windowedGaussian,IOPS_417,458,0.8353433318852295
windowedGaussian,IOPS_417,459,0.7534205573217985
windowedGaussian,IOPS_417,460,0.865483624462398
windowedGaussian,IOPS_417,461,0.730120291646779
windowedGaussian,IOPS_417,462,0.825655222353745
windowedGaussian,IOPS_417,463,0.8197575277817992
windowedGaussian,IOPS_417,464,0.8756771454065728
windowedGaussian,IOPS_417,465,0.7112408324168966
windowedGaussian,IOPS_417,466,0.8130699552155234
windowedGaussian,IOPS_417,467,0.8018625528378889
windowedGaussian,IOPS_417,468,0.8531070491622169
windowedGaussian,IOPS_417,469,0.6567781121501401
windowedGaussian,IOPS_417,470,0.8834568954380362
windowedGaussian,IOPS_417,471,0.7160719880130927
windowedGaussian,IOPS_417,472,0.8837406380024689
windowedGaussian,IOPS_417,473,0.8366753777980139
windowedGaussian,IOPS_417,474,0.7654280688281625
windowedGaussian,IOPS_417,475,0.7995256951614986
windowedGaussian,IOPS_417,476,0.7405820251728591
windowedGaussian,IOPS_417,477,0.8735962296108155
windowedGaussian,IOPS_417,478,0.7353333031611908
windowedGaussian,IOPS_417,479,0.8436568648103128
windowedGaussian,IOPS_417,480,0.7978851359142687
windowedGaussian,IOPS_417,481,0.8121646312172279
windowedGaussian,IOPS_417,482,0.7624441222893369
windowedGaussian,IOPS_417,483,0.8441176720618138
windowedGaussian,IOPS_417,484,0.7742259965470053
windowedGaussian,IOPS_417,485,0.8338489033784319
windowedGaussian,IOPS_417,486,0.805319116941391
windowedGaussian,IOPS_417,487,0.766076194402085
windowedGaussian,IOPS_417,488,0.8151838769598028
windowedGaussian,IOPS_417,489,0.862638315138425
windowedGaussian,IOPS_417,490,0.733463463717647
windowedGaussian,IOPS_417,491,0.8121570907533445
windowedGaussian,IOPS_417,492,0.7711221083778782
windowedGaussian,IOPS_417,493,0.8538883533559816
windowedGaussian,IOPS_417,494,0.8301757270795435
windowedGaussian,IOPS_417,495,0.7784085136528786
windowedGaussian,IOPS_417,496,0.7624338398112518
windowedGaussian,IOPS_417,497,0.786060426844337
windowedGaussian,IOPS_417,498,0.8041603771665856
windowedGaussian,IOPS_417,499,0.81338341416195
windowedGaussian,IOPS_417,500,0.714740703670296
windowedGaussian,IOPS_417,501,0.8589950349837588
windowedGaussian,IOPS_417,502,0.8180749582210608
windowedGaussian,IOPS_417,503,0.762348890600936
windowedGaussian,IOPS_417,504,0.8398037623966752
windowedGaussian,IOPS_417,505,0.8594371341429152
windowedGaussian,IOPS_417,506,0.6630039757023213
windowedGaussian,IOPS_417,507,0.8845017314784929
windowedGaussian,IOPS_417,508,0.6604122827710317
windowedGaussian,IOPS_417,509,0.9098611310249399
windowedGaussian,IOPS_417,510,0.7561097002690238
windowedGaussian,IOPS_417,511,0.7624204650226923
windowedGaussian,IOPS_417,512,0.8491504044201712
windowedGaussian,IOPS_417,513,0.7688890897493257
windowedGaussian,IOPS_417,514,0.8460530674092269
windowedGaussian,IOPS_417,515,0.8312896783661728
windowedGaussian,IOPS_417,516,0.7198347008347655
windowedGaussian,IOPS_417,517,0.8459639636045841
windowedGaussian,IOPS_417,518,0.7456902969800443
windowedGaussian,IOPS_417,519,0.8408925857319461
windowedGaussian,IOPS_417,520,0.8441309348923239
windowedGaussian,IOPS_417,521,0.6897480972902934
windowedGaussian,IOPS_417,522,0.8750479813756871
windowedGaussian,IOPS_417,523,0.8063052168940381
windowedGaussian,IOPS_417,524,0.7677748185348074
windowedGaussian,IOPS_417,525,0.8505447604569368
windowedGaussian,IOPS_417,526,0.7950811577026768
windowedGaussian,IOPS_417,527,0.7642575538990796
windowedGaussian,IOPS_417,528,0.8750898037140168
windowedGaussian,IOPS_417,529,0.6661752865300966
windowedGaussian,IOPS_417,530,0.9265927096714932
windowedGaussian,IOPS_417,531,0.6461149404653272
windowedGaussian,IOPS_417,532,0.8878270947348004
windowedGaussian,IOPS_417,533,0.7354702960126592
windowedGaussian,IOPS_417,534,0.8219540874427365
windowedGaussian,IOPS_417,535,0.8323070930178135
windowedGaussian,IOPS_417,536,0.788651718227385
windowedGaussian,IOPS_417,537,0.8017690111905734
windowedGaussian,IOPS_417,538,0.8665175666850607
