algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_2,144,0.7962083100290471
windowedGaussian,IOPS_2,145,0.7693454178783081
windowedGaussian,IOPS_2,146,0.6751424853528241
windowedGaussian,IOPS_2,147,0.502622744614132
windowedGaussian,IOPS_2,148,0.7509543446582405
windowedGaussian,IOPS_2,149,0.8217505048216661
windowedGaussian,IOPS_2,150,0.9462363796334429
windowedGaussian,IOPS_2,151,0.8602540060847844
windowedGaussian,IOPS_2,152,0.7696587693079775
windowedGaussian,IOPS_2,153,0.8830602139240847
windowedGaussian,IOPS_2,154,0.6984080423244512
windowedGaussian,IOPS_2,155,0.7332389393374164
windowedGaussian,IOPS_2,156,0.7158873195737301
windowedGaussian,IOPS_2,157,0.5937794317130188
windowedGaussian,IOPS_2,158,0.5884323565398608
windowedGaussian,IOPS_2,159,0.895836467957791
windowedGaussian,IOPS_2,160,0.9608250859352745
windowedGaussian,IOPS_2,161,0.620632348751706
windowedGaussian,IOPS_2,162,0.7912105832455475
windowedGaussian,IOPS_2,163,0.8350095294730764
windowedGaussian,IOPS_2,164,0.5841424806162867
windowedGaussian,IOPS_2,165,0.67205546577125
windowedGaussian,IOPS_2,166,0.8690662008268664
windowedGaussian,IOPS_2,167,0.9205402947392242
windowedGaussian,IOPS_2,168,0.526680154717106
windowedGaussian,IOPS_2,169,0.6519034454779264
windowedGaussian,IOPS_2,170,0.5184938717500013
windowedGaussian,IOPS_2,171,0.7115647597015475
windowedGaussian,IOPS_2,172,0.5071559626495032
windowedGaussian,IOPS_2,173,0.7212263227430473
windowedGaussian,IOPS_2,174,0.7153688639393629
windowedGaussian,IOPS_2,175,0.5624057652029428
windowedGaussian,IOPS_2,176,0.6177525799756732
windowedGaussian,IOPS_2,177,0.8288628868765603
windowedGaussian,IOPS_2,178,0.5222607894128735
windowedGaussian,IOPS_2,179,0.6469799808079878
windowedGaussian,IOPS_2,180,0.5100917579930189
windowedGaussian,IOPS_2,181,0.7074478431278585
windowedGaussian,IOPS_2,182,0.562788432734614
windowedGaussian,IOPS_2,183,0.7133939903491011
windowedGaussian,IOPS_2,184,0.5893331549216108
windowedGaussian,IOPS_2,185,0.7811649024458562
windowedGaussian,IOPS_2,186,0.7396381531900762
windowedGaussian,IOPS_2,187,0.701306552692969
windowedGaussian,IOPS_2,188,0.5329335548559819
windowedGaussian,IOPS_2,189,0.6656565491426947
windowedGaussian,IOPS_2,190,0.6772248005479572
windowedGaussian,IOPS_2,191,0.665798815094006
windowedGaussian,IOPS_2,192,0.561841507594692
windowedGaussian,IOPS_2,193,0.7172999511429066
windowedGaussian,IOPS_2,194,0.7557621624158657
windowedGaussian,IOPS_2,195,0.5487781131410838
windowedGaussian,IOPS_2,196,0.744885757615154
windowedGaussian,IOPS_2,197,0.620228575916614
windowedGaussian,IOPS_2,198,0.5313446835735501
windowedGaussian,IOPS_2,199,0.5632012652814158
windowedGaussian,IOPS_2,200,0.6894848858618825
windowedGaussian,IOPS_2,201,0.6914474603707518
windowedGaussian,IOPS_2,202,0.8012007280850313
windowedGaussian,IOPS_2,203,0.5129980945167743
windowedGaussian,IOPS_2,204,0.508504567093953
windowedGaussian,IOPS_2,205,0.6729287389041227
windowedGaussian,IOPS_2,206,0.5333650262418503
windowedGaussian,IOPS_2,207,0.6841583680281883
windowedGaussian,IOPS_2,208,0.5649470295339845
windowedGaussian,IOPS_2,209,0.5257560778155714
windowedGaussian,IOPS_2,210,0.609728022672684
windowedGaussian,IOPS_2,211,0.8171308413065704
windowedGaussian,IOPS_2,212,0.7674770305223279
windowedGaussian,IOPS_2,213,0.8208657729690795
windowedGaussian,IOPS_2,214,0.732019389053438
windowedGaussian,IOPS_2,215,0.8524067091364084
windowedGaussian,IOPS_2,216,0.6062732027574023
windowedGaussian,IOPS_2,217,0.6991946069248913
windowedGaussian,IOPS_2,218,0.6054763797118179
windowedGaussian,IOPS_2,219,0.7620529136095967
windowedGaussian,IOPS_2,220,0.5734775069867739
windowedGaussian,IOPS_2,221,0.6925053293861695
windowedGaussian,IOPS_2,222,0.5004460358101348
windowedGaussian,IOPS_2,223,0.5729937103162397
windowedGaussian,IOPS_2,224,0.620763779880746
windowedGaussian,IOPS_2,225,0.6473662691285722
windowedGaussian,IOPS_2,226,0.7144032491528576
windowedGaussian,IOPS_2,227,0.9666076680558723
windowedGaussian,IOPS_2,228,0.8040215481259275
windowedGaussian,IOPS_2,229,0.7775521559681527
windowedGaussian,IOPS_2,230,0.53685613447088
windowedGaussian,IOPS_2,231,0.5909768362891403
windowedGaussian,IOPS_2,232,0.6145326975565554
windowedGaussian,IOPS_2,233,0.7921191241995589
windowedGaussian,IOPS_2,234,0.5527099075617319
windowedGaussian,IOPS_2,235,0.7797321341964649
windowedGaussian,IOPS_2,236,0.8411484319590039
windowedGaussian,IOPS_2,237,0.8142793450778881
windowedGaussian,IOPS_2,238,0.6935620562379712
windowedGaussian,IOPS_2,239,0.6959754497529549
windowedGaussian,IOPS_2,240,0.7721843814458116
windowedGaussian,IOPS_2,241,0.9513026913294236
windowedGaussian,IOPS_2,242,0.5671534767702177
windowedGaussian,IOPS_2,243,0.8910304767509365
windowedGaussian,IOPS_2,244,0.8179534263103084
windowedGaussian,IOPS_2,245,0.6771040997162892
windowedGaussian,IOPS_2,246,0.910845968813689
windowedGaussian,IOPS_2,247,0.5778125357855424
windowedGaussian,IOPS_2,248,0.7990673291192005
windowedGaussian,IOPS_2,249,0.5548369136265151
windowedGaussian,IOPS_2,250,0.6801253832250957
windowedGaussian,IOPS_2,251,0.800802351844703
windowedGaussian,IOPS_2,252,0.7937827321641885
windowedGaussian,IOPS_2,253,0.7118878068407074
windowedGaussian,IOPS_2,254,0.8970368718873264
windowedGaussian,IOPS_2,255,0.5238653988264144
windowedGaussian,IOPS_2,256,0.8583480022569662
windowedGaussian,IOPS_2,257,0.9538647438828117
windowedGaussian,IOPS_2,258,0.8727809912623109
windowedGaussian,IOPS_2,259,0.6421303675748321
windowedGaussian,IOPS_2,260,0.9510173159195743
windowedGaussian,IOPS_2,261,0.6888584980999928
windowedGaussian,IOPS_2,262,0.9539893175901959
windowedGaussian,IOPS_2,263,0.9989834724185
windowedGaussian,IOPS_2,264,0.9037274280473409
windowedGaussian,IOPS_2,265,0.8545388445992381
windowedGaussian,IOPS_2,266,0.902696476041658
windowedGaussian,IOPS_2,267,0.8015082977320214
windowedGaussian,IOPS_2,268,0.8051200343807321
windowedGaussian,IOPS_2,269,0.8533148603775698
windowedGaussian,IOPS_2,270,0.9674308763506915
windowedGaussian,IOPS_2,271,0.9346398082244153
windowedGaussian,IOPS_2,272,0.5636490712995229
windowedGaussian,IOPS_2,273,0.8746415701138023
windowedGaussian,IOPS_2,274,0.9200243117548278
windowedGaussian,IOPS_2,275,0.8562565102412053
windowedGaussian,IOPS_2,276,0.9056384604895888
windowedGaussian,IOPS_2,277,0.9523697594330931
windowedGaussian,IOPS_2,278,0.9051386970240001
windowedGaussian,IOPS_2,279,0.561061779893146
windowedGaussian,IOPS_2,280,0.5647667750729387
windowedGaussian,IOPS_2,281,0.8007497227513501
windowedGaussian,IOPS_2,282,0.7007331651722637
windowedGaussian,IOPS_2,283,0.6081913941467966
windowedGaussian,IOPS_2,284,0.8579021994124361
windowedGaussian,IOPS_2,285,0.8811454307205675
windowedGaussian,IOPS_2,286,0.5825161478652456
windowedGaussian,IOPS_2,287,0.7428970613694507
windowedGaussian,IOPS_2,288,0.7658046404741448
windowedGaussian,IOPS_2,289,0.8869863507346333
windowedGaussian,IOPS_2,290,0.6536366497369557
windowedGaussian,IOPS_2,291,0.8944153601826473
windowedGaussian,IOPS_2,292,0.5277318785141305
windowedGaussian,IOPS_2,293,0.5358015538479606
windowedGaussian,IOPS_2,294,0.5218786599947058
windowedGaussian,IOPS_2,295,0.846108413374697
windowedGaussian,IOPS_2,296,0.6356519635736346
windowedGaussian,IOPS_2,297,0.6204033842097085
windowedGaussian,IOPS_2,298,0.9559493171537402
windowedGaussian,IOPS_2,299,0.9948218994676586
windowedGaussian,IOPS_2,300,0.994289482741524
windowedGaussian,IOPS_2,301,0.524259282811952
windowedGaussian,IOPS_2,302,0.630158982080856
windowedGaussian,IOPS_2,303,0.8180046375455503
windowedGaussian,IOPS_2,304,0.5686852968559502
windowedGaussian,IOPS_2,305,0.7972673648506622
windowedGaussian,IOPS_2,306,0.77319226822897
windowedGaussian,IOPS_2,307,0.7036359218116746
windowedGaussian,IOPS_2,308,0.9588252770192948
windowedGaussian,IOPS_2,309,0.9457139953442859
windowedGaussian,IOPS_2,310,0.6129426174661203
windowedGaussian,IOPS_2,311,0.7238491406049574
windowedGaussian,IOPS_2,312,0.6410512601939538
windowedGaussian,IOPS_2,313,0.8421926493946192
windowedGaussian,IOPS_2,314,0.9929702530540558
windowedGaussian,IOPS_2,315,0.6996623519797414
windowedGaussian,IOPS_2,316,0.6957113267963543
windowedGaussian,IOPS_2,317,0.7108106117081572
windowedGaussian,IOPS_2,318,0.8508945388613941
windowedGaussian,IOPS_2,319,0.6148930387006841
windowedGaussian,IOPS_2,320,0.9173156139172437
windowedGaussian,IOPS_2,321,0.9197074272714979
windowedGaussian,IOPS_2,322,0.5363943412118761
windowedGaussian,IOPS_2,323,0.6123018989775553
windowedGaussian,IOPS_2,324,0.6992299835760369
windowedGaussian,IOPS_2,325,0.8746600350243139
windowedGaussian,IOPS_2,326,0.5781916525651272
windowedGaussian,IOPS_2,327,0.8343542693831906
windowedGaussian,IOPS_2,328,0.9638408687943772
windowedGaussian,IOPS_2,329,0.8403208970129491
windowedGaussian,IOPS_2,330,0.982641007347361
windowedGaussian,IOPS_2,331,0.9978381056274246
windowedGaussian,IOPS_2,332,0.528128245981373
windowedGaussian,IOPS_2,333,0.9885225569969067
windowedGaussian,IOPS_2,334,0.531056836962022
windowedGaussian,IOPS_2,335,0.7977978862181451
windowedGaussian,IOPS_2,336,0.8530069092513886
windowedGaussian,IOPS_2,337,0.96821816943446
windowedGaussian,IOPS_2,338,0.986760924071942
windowedGaussian,IOPS_2,339,0.8429748061422517
windowedGaussian,IOPS_2,340,0.8863866235855868
windowedGaussian,IOPS_2,341,0.8483200487319748
windowedGaussian,IOPS_2,342,0.7489253088010612
windowedGaussian,IOPS_2,343,0.8204692554797633
windowedGaussian,IOPS_2,344,0.6098770465764412
windowedGaussian,IOPS_2,345,0.9830882153369527
windowedGaussian,IOPS_2,346,0.8863960062247207
windowedGaussian,IOPS_2,347,0.6783567234866671
windowedGaussian,IOPS_2,348,0.9155992391995084
windowedGaussian,IOPS_2,349,0.8860016642777636
windowedGaussian,IOPS_2,350,0.9520290565410912
windowedGaussian,IOPS_2,351,0.5215259003864012
windowedGaussian,IOPS_2,352,0.9914883713782987
windowedGaussian,IOPS_2,353,0.7285661486068274
windowedGaussian,IOPS_2,354,0.51955089202902
windowedGaussian,IOPS_2,355,0.8879564680677725
windowedGaussian,IOPS_2,356,0.5782872383139713
windowedGaussian,IOPS_2,357,0.9046231247852683
windowedGaussian,IOPS_2,358,0.8813234580685256
windowedGaussian,IOPS_2,359,0.5416559366726355
windowedGaussian,IOPS_2,360,0.5136662713539364
windowedGaussian,IOPS_2,361,0.5510125554855856
windowedGaussian,IOPS_2,362,0.9402676792938783
windowedGaussian,IOPS_2,363,0.884753004050783
windowedGaussian,IOPS_2,364,0.6945220422732825
windowedGaussian,IOPS_2,365,0.6638024618842132
windowedGaussian,IOPS_2,366,0.7095333373705195
windowedGaussian,IOPS_2,367,0.980635137607348
windowedGaussian,IOPS_2,368,0.6048926417755458
windowedGaussian,IOPS_2,369,0.6341993882775735
windowedGaussian,IOPS_2,370,0.9313114774556028
windowedGaussian,IOPS_2,371,0.9479838688172733
windowedGaussian,IOPS_2,372,0.6804630690749681
windowedGaussian,IOPS_2,373,0.5381645531199508
windowedGaussian,IOPS_2,374,0.5744881873108699
windowedGaussian,IOPS_2,375,0.828449451839925
windowedGaussian,IOPS_2,376,0.6629735693580966
windowedGaussian,IOPS_2,377,0.627009547458562
windowedGaussian,IOPS_2,378,0.5433056304639821
windowedGaussian,IOPS_2,379,0.931427269161516
windowedGaussian,IOPS_2,380,0.5437413496259054
windowedGaussian,IOPS_2,381,0.5702696927524178
windowedGaussian,IOPS_2,382,0.8523066594961389
windowedGaussian,IOPS_2,383,0.8856667623526238
windowedGaussian,IOPS_2,384,0.7616537336443303
windowedGaussian,IOPS_2,385,0.5048073581887298
windowedGaussian,IOPS_2,386,0.686665549290003
windowedGaussian,IOPS_2,387,0.7890042290084884
windowedGaussian,IOPS_2,388,0.5607777841869
windowedGaussian,IOPS_2,389,0.9586884255601692
windowedGaussian,IOPS_2,390,0.9491490070615386
windowedGaussian,IOPS_2,391,0.7629411757664157
windowedGaussian,IOPS_2,392,0.8645795738826861
windowedGaussian,IOPS_2,393,0.515800702803387
windowedGaussian,IOPS_2,394,0.8440086280561105
windowedGaussian,IOPS_2,395,0.6042523082859892
windowedGaussian,IOPS_2,396,0.6909346746378225
windowedGaussian,IOPS_2,397,0.6708540390718095
windowedGaussian,IOPS_2,398,0.5392118138753342
windowedGaussian,IOPS_2,399,0.7183607318340404
windowedGaussian,IOPS_2,400,0.6617355044299532
windowedGaussian,IOPS_2,401,0.8757729389163782
windowedGaussian,IOPS_2,402,0.6531840950132117
windowedGaussian,IOPS_2,403,0.7717810431899919
windowedGaussian,IOPS_2,404,0.5809859616565474
windowedGaussian,IOPS_2,405,0.571953634589941
windowedGaussian,IOPS_2,406,0.9654063467051979
windowedGaussian,IOPS_2,407,0.7254004366749742
windowedGaussian,IOPS_2,408,0.8589856699197813
windowedGaussian,IOPS_2,409,0.8054334796446116
windowedGaussian,IOPS_2,410,0.7752946700939638
windowedGaussian,IOPS_2,411,0.6749169041406189
windowedGaussian,IOPS_2,412,0.7047543056249439
windowedGaussian,IOPS_2,413,0.5221507408486591
windowedGaussian,IOPS_2,414,0.6420350111079662
windowedGaussian,IOPS_2,415,0.5239080980797837
windowedGaussian,IOPS_2,416,0.8021504191254871
windowedGaussian,IOPS_2,417,0.5137705616113712
windowedGaussian,IOPS_2,418,0.7345360042543133
windowedGaussian,IOPS_2,419,0.9002111867985563
windowedGaussian,IOPS_2,420,0.9287702265237826
windowedGaussian,IOPS_2,421,0.7691352460621731
windowedGaussian,IOPS_2,422,0.6490796825911095
windowedGaussian,IOPS_2,423,0.5558417434701117
windowedGaussian,IOPS_2,424,0.8165915625457568
windowedGaussian,IOPS_2,425,0.764944566267049
windowedGaussian,IOPS_2,426,0.637375629874892
windowedGaussian,IOPS_2,427,0.584630469774545
windowedGaussian,IOPS_2,428,0.7745886894082968
windowedGaussian,IOPS_2,429,0.8993138320919092
windowedGaussian,IOPS_2,430,0.5306354697460576
windowedGaussian,IOPS_2,431,0.9680742470985736
windowedGaussian,IOPS_2,432,0.8460986056259493
windowedGaussian,IOPS_2,433,0.6888350850782503
windowedGaussian,IOPS_2,434,0.5125684344650058
windowedGaussian,IOPS_2,435,0.7197383803292643
windowedGaussian,IOPS_2,436,0.6837652956360611
windowedGaussian,IOPS_2,437,0.7574235297990916
windowedGaussian,IOPS_2,438,0.5005362732570773
windowedGaussian,IOPS_2,439,0.9545958756504672
windowedGaussian,IOPS_2,440,0.8803552895926968
windowedGaussian,IOPS_2,441,0.8800145702234242
windowedGaussian,IOPS_2,442,0.6947510984902213
windowedGaussian,IOPS_2,443,0.8156258717543445
windowedGaussian,IOPS_2,444,0.5251253718815369
windowedGaussian,IOPS_2,445,0.6376231983502819
windowedGaussian,IOPS_2,446,0.5260471030996922
windowedGaussian,IOPS_2,447,0.9163824609909718
windowedGaussian,IOPS_2,448,0.5950788588334381
windowedGaussian,IOPS_2,449,0.7751469999011598
windowedGaussian,IOPS_2,450,0.528950191237327
windowedGaussian,IOPS_2,451,0.5053205937704572
windowedGaussian,IOPS_2,452,0.6899901917159512
windowedGaussian,IOPS_2,453,0.6422030774497813
windowedGaussian,IOPS_2,454,0.6276131500340543
windowedGaussian,IOPS_2,455,0.9129038500192598
windowedGaussian,IOPS_2,456,0.8210774369802175
windowedGaussian,IOPS_2,457,0.9415884530546552
windowedGaussian,IOPS_2,458,0.6393112770403074
windowedGaussian,IOPS_2,459,0.563118028691279
windowedGaussian,IOPS_2,460,0.5223649467399578
windowedGaussian,IOPS_2,461,0.6440307551053589
windowedGaussian,IOPS_2,462,0.6405962228839801
windowedGaussian,IOPS_2,463,0.7979893719540362
windowedGaussian,IOPS_2,464,0.7757475341115206
windowedGaussian,IOPS_2,465,0.8164832997336429
windowedGaussian,IOPS_2,466,0.5531072643639261
windowedGaussian,IOPS_2,467,0.7285056066063658
windowedGaussian,IOPS_2,468,0.6740046445241952
windowedGaussian,IOPS_2,469,0.6743369417766536
windowedGaussian,IOPS_2,470,0.563673925140611
windowedGaussian,IOPS_2,471,0.6448651081034087
windowedGaussian,IOPS_2,472,0.6136889633337941
windowedGaussian,IOPS_2,473,0.6634523773508652
windowedGaussian,IOPS_2,474,0.5858459140011765
windowedGaussian,IOPS_2,475,0.5778849842783411
windowedGaussian,IOPS_2,476,0.6776869993580794
windowedGaussian,IOPS_2,477,0.5086428960221714
windowedGaussian,IOPS_2,478,0.5550344189324709
windowedGaussian,IOPS_2,479,0.5934228535235736
windowedGaussian,IOPS_2,480,0.6822634979381468
windowedGaussian,IOPS_2,481,0.5597210749720836
windowedGaussian,IOPS_2,482,0.5373240965629708
windowedGaussian,IOPS_2,483,0.5804275231116411
windowedGaussian,IOPS_2,484,0.5144951472164506
windowedGaussian,IOPS_2,485,0.6318707568282906
windowedGaussian,IOPS_2,486,0.5293154668233155
windowedGaussian,IOPS_2,487,0.5883566260256337
windowedGaussian,IOPS_2,488,0.6243522365139875
windowedGaussian,IOPS_2,489,0.5991496849210829
windowedGaussian,IOPS_2,490,0.6067493690464842
windowedGaussian,IOPS_2,491,0.5966298317303538
windowedGaussian,IOPS_2,492,0.55783961399134
windowedGaussian,IOPS_2,493,0.5080435715608285
windowedGaussian,IOPS_2,494,0.5288197232856218
windowedGaussian,IOPS_2,495,0.6926979592747406
windowedGaussian,IOPS_2,496,0.532277931496169
windowedGaussian,IOPS_2,497,0.5986380862808938
windowedGaussian,IOPS_2,498,0.5062953405715304
windowedGaussian,IOPS_2,499,0.7528226739918392
windowedGaussian,IOPS_2,500,0.5082701675656731
windowedGaussian,IOPS_2,501,0.5796797412609445
windowedGaussian,IOPS_2,502,0.5375354682244711
windowedGaussian,IOPS_2,503,0.798150872704892
windowedGaussian,IOPS_2,504,0.560071892514183
windowedGaussian,IOPS_2,505,0.7347097689572727
windowedGaussian,IOPS_2,506,0.5504195786472645
windowedGaussian,IOPS_2,507,0.5761868306481209
windowedGaussian,IOPS_2,508,0.6439521301593006
windowedGaussian,IOPS_2,509,0.7699887010829056
windowedGaussian,IOPS_2,510,0.582358282891924
windowedGaussian,IOPS_2,511,0.7633041995964603
windowedGaussian,IOPS_2,512,0.6654491227526186
windowedGaussian,IOPS_2,513,0.6021180027540387
windowedGaussian,IOPS_2,514,0.7843706953646974
windowedGaussian,IOPS_2,515,0.5697269548093729
windowedGaussian,IOPS_2,516,0.5037782634134417
windowedGaussian,IOPS_2,517,0.5303239573924681
windowedGaussian,IOPS_2,518,0.6050744307560092
windowedGaussian,IOPS_2,519,0.8108172398749716
windowedGaussian,IOPS_2,520,0.5526487041983231
windowedGaussian,IOPS_2,521,0.684601130929485
windowedGaussian,IOPS_2,522,0.5729885758001043
windowedGaussian,IOPS_2,523,0.5673398152819877
windowedGaussian,IOPS_2,524,0.5672902967420128
windowedGaussian,IOPS_2,525,0.713211005996794
windowedGaussian,IOPS_2,526,0.5583342863226888
windowedGaussian,IOPS_2,527,0.5248831840569458
windowedGaussian,IOPS_2,528,0.5613600164375424
windowedGaussian,IOPS_2,529,0.7383731031386354
windowedGaussian,IOPS_2,530,0.9088559622548986
windowedGaussian,IOPS_2,531,0.8645864700794225
windowedGaussian,IOPS_2,532,0.5937656496319366
windowedGaussian,IOPS_2,533,0.8245602822793443
windowedGaussian,IOPS_2,534,0.8742520723327634
windowedGaussian,IOPS_2,535,0.9676365653227174
windowedGaussian,IOPS_2,536,0.7936290229410918
windowedGaussian,IOPS_2,537,0.7811028448631214
windowedGaussian,IOPS_2,538,0.5172258341515119
windowedGaussian,IOPS_2,539,0.8223658428030263
