algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_452,91,0.8650622479041555
windowedGaussian,IOPS_452,92,0.9151372472476978
windowedGaussian,IOPS_452,93,0.7275233498194876
windowedGaussian,IOPS_452,94,0.9518153200683319
windowedGaussian,IOPS_452,95,0.6507513352232855
windowedGaussian,IOPS_452,96,0.7116334852482415
windowedGaussian,IOPS_452,97,0.9318509202717683
windowedGaussian,IOPS_452,98,0.7388980490678069
windowedGaussian,IOPS_452,99,0.9549435728642905
windowedGaussian,IOPS_452,100,0.620841737640002
windowedGaussian,IOPS_452,101,0.6166671517808737
windowedGaussian,IOPS_452,102,0.8871685335339297
windowedGaussian,IOPS_452,103,0.8229660379570515
windowedGaussian,IOPS_452,104,0.6942937087951482
windowedGaussian,IOPS_452,105,0.971701829320058
windowedGaussian,IOPS_452,106,0.8104273296184388
windowedGaussian,IOPS_452,107,0.8740945010572735
windowedGaussian,IOPS_452,108,0.5115308402991545
windowedGaussian,IOPS_452,109,0.8663619255311439
windowedGaussian,IOPS_452,110,0.684480611685315
windowedGaussian,IOPS_452,111,0.7702912633937089
windowedGaussian,IOPS_452,112,0.9139466163104473
windowedGaussian,IOPS_452,113,0.5020797614953736
windowedGaussian,IOPS_452,114,0.9136629158129392
windowedGaussian,IOPS_452,115,0.6932424758175142
windowedGaussian,IOPS_452,116,0.7972099188444571
windowedGaussian,IOPS_452,117,0.9373233056109401
windowedGaussian,IOPS_452,118,0.5357646339028348
windowedGaussian,IOPS_452,119,0.7434266003122545
windowedGaussian,IOPS_452,120,0.7789962044038476
windowedGaussian,IOPS_452,121,0.8343816381928495
windowedGaussian,IOPS_452,122,0.9354528754387992
windowedGaussian,IOPS_452,123,0.8461468848431029
windowedGaussian,IOPS_452,124,0.5083156060753922
windowedGaussian,IOPS_452,125,0.9132680628468716
windowedGaussian,IOPS_452,126,0.8257587761927199
windowedGaussian,IOPS_452,127,0.6904850689278479
windowedGaussian,IOPS_452,128,0.884085281476145
windowedGaussian,IOPS_452,129,0.7339115198264671
windowedGaussian,IOPS_452,130,0.8862316547225368
windowedGaussian,IOPS_452,131,0.6340544423202532
windowedGaussian,IOPS_452,132,0.7708545539354374
windowedGaussian,IOPS_452,133,0.6189685855075444
windowedGaussian,IOPS_452,134,0.8839725446860748
windowedGaussian,IOPS_452,135,0.9190015106527598
windowedGaussian,IOPS_452,136,0.7977042535753911
windowedGaussian,IOPS_452,137,0.8070940861492871
windowedGaussian,IOPS_452,138,0.5189389335011461
windowedGaussian,IOPS_452,139,0.8187874825182171
windowedGaussian,IOPS_452,140,0.877744585159381
windowedGaussian,IOPS_452,141,0.7092160799755051
windowedGaussian,IOPS_452,142,0.804969351420158
windowedGaussian,IOPS_452,143,0.8888746576457627
windowedGaussian,IOPS_452,144,0.6111058230526534
windowedGaussian,IOPS_452,145,0.8205366487225272
windowedGaussian,IOPS_452,146,0.9313628438656543
windowedGaussian,IOPS_452,147,0.5192605842047491
windowedGaussian,IOPS_452,148,0.8766377895346257
windowedGaussian,IOPS_452,149,0.7517334881256339
windowedGaussian,IOPS_452,150,0.9118935656417109
windowedGaussian,IOPS_452,151,0.7237110785004566
windowedGaussian,IOPS_452,152,0.869576337406472
windowedGaussian,IOPS_452,153,0.6944272318518334
windowedGaussian,IOPS_452,154,0.7037846876962336
windowedGaussian,IOPS_452,155,0.870182886153209
windowedGaussian,IOPS_452,156,0.7699404563720389
windowedGaussian,IOPS_452,157,0.6333037060716632
windowedGaussian,IOPS_452,158,0.9209028164649553
windowedGaussian,IOPS_452,159,0.9161773011736154
windowedGaussian,IOPS_452,160,0.8028064122354438
windowedGaussian,IOPS_452,161,0.5149703560914396
windowedGaussian,IOPS_452,162,0.8096968614491157
windowedGaussian,IOPS_452,163,0.9054137777366411
windowedGaussian,IOPS_452,164,0.7393938952982752
windowedGaussian,IOPS_452,165,0.9454893496902224
windowedGaussian,IOPS_452,166,0.9105554627295488
windowedGaussian,IOPS_452,167,0.5945583466666221
windowedGaussian,IOPS_452,168,0.8926541965035467
windowedGaussian,IOPS_452,169,0.5179473166397366
windowedGaussian,IOPS_452,170,0.8822518285992469
windowedGaussian,IOPS_452,171,0.5987605183426741
windowedGaussian,IOPS_452,172,0.8979850909931855
windowedGaussian,IOPS_452,173,0.7752812941241276
windowedGaussian,IOPS_452,174,0.7113294246223173
windowedGaussian,IOPS_452,175,0.9647205375132014
windowedGaussian,IOPS_452,176,0.5591024478898348
windowedGaussian,IOPS_452,177,0.7516847471188686
windowedGaussian,IOPS_452,178,0.8671024690658751
windowedGaussian,IOPS_452,179,0.8427344614690757
windowedGaussian,IOPS_452,180,0.7399872348993801
windowedGaussian,IOPS_452,181,0.7472026852215652
windowedGaussian,IOPS_452,182,0.7960368461130203
windowedGaussian,IOPS_452,183,0.9176901969065431
windowedGaussian,IOPS_452,184,0.6341408583184712
windowedGaussian,IOPS_452,185,0.9777571814930107
windowedGaussian,IOPS_452,186,0.5949561974143698
windowedGaussian,IOPS_452,187,0.8226126105456838
windowedGaussian,IOPS_452,188,0.9806228130447081
windowedGaussian,IOPS_452,189,0.7029294077227853
windowedGaussian,IOPS_452,190,0.8003284245518265
windowedGaussian,IOPS_452,191,0.5738985863411039
windowedGaussian,IOPS_452,192,0.6155579765312817
windowedGaussian,IOPS_452,193,0.9668080510479802
windowedGaussian,IOPS_452,194,0.560000525496851
windowedGaussian,IOPS_452,195,0.9023333028692386
windowedGaussian,IOPS_452,196,0.7789026286033434
windowedGaussian,IOPS_452,197,0.5033062944881075
windowedGaussian,IOPS_452,198,0.910680457978096
windowedGaussian,IOPS_452,199,0.75379125520714
windowedGaussian,IOPS_452,200,0.8818579918717839
windowedGaussian,IOPS_452,201,0.8232536487819826
windowedGaussian,IOPS_452,202,0.6983933330765164
windowedGaussian,IOPS_452,203,0.9703784759826558
windowedGaussian,IOPS_452,204,0.758312616166133
windowedGaussian,IOPS_452,205,0.9723303246280398
windowedGaussian,IOPS_452,206,0.6964534352083176
windowedGaussian,IOPS_452,207,0.8462963776965279
windowedGaussian,IOPS_452,208,0.8979779095196732
windowedGaussian,IOPS_452,209,0.6987996256493347
windowedGaussian,IOPS_452,210,0.9005630620885863
windowedGaussian,IOPS_452,211,0.6465592415433817
windowedGaussian,IOPS_452,212,0.9859977871849855
windowedGaussian,IOPS_452,213,0.7220591707068782
windowedGaussian,IOPS_452,214,0.6760293699196837
windowedGaussian,IOPS_452,215,0.6440069922490532
windowedGaussian,IOPS_452,216,0.9993145028179782
windowedGaussian,IOPS_452,217,0.8706941610800862
windowedGaussian,IOPS_452,218,0.9969447881299549
windowedGaussian,IOPS_452,219,0.7402899169516017
windowedGaussian,IOPS_452,220,0.7255917396685784
windowedGaussian,IOPS_452,221,0.9456809567247612
windowedGaussian,IOPS_452,222,0.5569747751805234
windowedGaussian,IOPS_452,223,0.9785432782040819
windowedGaussian,IOPS_452,224,0.5820953942792038
windowedGaussian,IOPS_452,225,0.8568478845259038
windowedGaussian,IOPS_452,226,0.9273811243122245
windowedGaussian,IOPS_452,227,0.5464287767819747
windowedGaussian,IOPS_452,228,0.610949865854554
windowedGaussian,IOPS_452,229,0.7823733960795731
windowedGaussian,IOPS_452,230,0.9878242031736485
windowedGaussian,IOPS_452,231,0.5841803101512439
windowedGaussian,IOPS_452,232,0.9742868410533099
windowedGaussian,IOPS_452,233,0.7396554513203066
windowedGaussian,IOPS_452,234,0.6038493899158045
windowedGaussian,IOPS_452,235,0.9011831964917033
windowedGaussian,IOPS_452,236,0.9132767544387256
windowedGaussian,IOPS_452,237,0.6465052889068217
windowedGaussian,IOPS_452,238,0.9837096738832087
windowedGaussian,IOPS_452,239,0.7804128799711909
windowedGaussian,IOPS_452,240,0.8116043588891731
windowedGaussian,IOPS_452,241,0.9979753416957085
windowedGaussian,IOPS_452,242,0.6779911458456621
windowedGaussian,IOPS_452,243,0.7993886401135913
windowedGaussian,IOPS_452,244,0.8392459757870403
windowedGaussian,IOPS_452,245,0.7216997509357364
windowedGaussian,IOPS_452,246,0.9127488227497259
windowedGaussian,IOPS_452,247,0.8884114648933786
windowedGaussian,IOPS_452,248,0.6958064350993698
windowedGaussian,IOPS_452,249,0.9354911122335601
windowedGaussian,IOPS_452,250,0.5009539569865847
windowedGaussian,IOPS_452,251,0.6822554257934853
windowedGaussian,IOPS_452,252,0.7485752972768317
windowedGaussian,IOPS_452,253,0.7100079876914719
windowedGaussian,IOPS_452,254,0.9468077527794584
windowedGaussian,IOPS_452,255,0.8956746158535709
windowedGaussian,IOPS_452,256,0.6856789093025423
windowedGaussian,IOPS_452,257,0.8187482604711509
windowedGaussian,IOPS_452,258,0.7640376901177673
windowedGaussian,IOPS_452,259,0.6813491267246699
windowedGaussian,IOPS_452,260,0.7881488625080324
windowedGaussian,IOPS_452,261,0.976112837882757
windowedGaussian,IOPS_452,262,0.7327057703696025
windowedGaussian,IOPS_452,263,0.8040630270074093
windowedGaussian,IOPS_452,264,0.7234445979547217
windowedGaussian,IOPS_452,265,0.745998469480421
windowedGaussian,IOPS_452,266,0.6114498726312314
windowedGaussian,IOPS_452,267,0.9915774521110359
windowedGaussian,IOPS_452,268,0.7364949949516668
windowedGaussian,IOPS_452,269,0.8805024790271755
windowedGaussian,IOPS_452,270,0.7851309586036301
windowedGaussian,IOPS_452,271,0.9045091933751336
windowedGaussian,IOPS_452,272,0.6546232774309867
windowedGaussian,IOPS_452,273,0.6346720368288445
windowedGaussian,IOPS_452,274,0.9904945139995828
windowedGaussian,IOPS_452,275,0.565046074837481
windowedGaussian,IOPS_452,276,0.9037928060714807
windowedGaussian,IOPS_452,277,0.885626443417999
windowedGaussian,IOPS_452,278,0.7528001592609739
windowedGaussian,IOPS_452,279,0.9656427688102094
windowedGaussian,IOPS_452,280,0.718894316410041
windowedGaussian,IOPS_452,281,0.8841751080120578
windowedGaussian,IOPS_452,282,0.5069636743827926
windowedGaussian,IOPS_452,283,0.9347446406133693
windowedGaussian,IOPS_452,284,0.7766015708192677
windowedGaussian,IOPS_452,285,0.747427748029983
windowedGaussian,IOPS_452,286,0.8340313924500614
windowedGaussian,IOPS_452,287,0.6791833551162373
windowedGaussian,IOPS_452,288,0.6343589984220906
windowedGaussian,IOPS_452,289,0.7120054364921982
windowedGaussian,IOPS_452,290,0.9699790127150419
windowedGaussian,IOPS_452,291,0.5655562891509436
windowedGaussian,IOPS_452,292,0.7017581980882518
windowedGaussian,IOPS_452,293,0.5186490112533265
windowedGaussian,IOPS_452,294,0.9883030211045645
windowedGaussian,IOPS_452,295,0.6538555762981227
windowedGaussian,IOPS_452,296,0.8232890113477055
windowedGaussian,IOPS_452,297,0.8575205028378521
windowedGaussian,IOPS_452,298,0.6196478883539509
windowedGaussian,IOPS_452,299,0.9972720154323161
windowedGaussian,IOPS_452,300,0.6749190935148074
windowedGaussian,IOPS_452,301,0.6747821361568075
windowedGaussian,IOPS_452,302,0.8244954356869151
windowedGaussian,IOPS_452,303,0.626264513238694
windowedGaussian,IOPS_452,304,0.8962047515549832
windowedGaussian,IOPS_452,305,0.7895928273713613
windowedGaussian,IOPS_452,306,0.6912087324826912
windowedGaussian,IOPS_452,307,0.5414049484589039
windowedGaussian,IOPS_452,308,0.9333333293728924
windowedGaussian,IOPS_452,309,0.8237943567350604
windowedGaussian,IOPS_452,310,0.5368019354911564
windowedGaussian,IOPS_452,311,0.7858825105370384
windowedGaussian,IOPS_452,312,0.9461900938698172
windowedGaussian,IOPS_452,313,0.8154788826790661
windowedGaussian,IOPS_452,314,0.6863238878531379
windowedGaussian,IOPS_452,315,0.8478187350491184
windowedGaussian,IOPS_452,316,0.5029412964740038
windowedGaussian,IOPS_452,317,0.9032940253019965
windowedGaussian,IOPS_452,318,0.5718526861638593
windowedGaussian,IOPS_452,319,0.9934982299058992
windowedGaussian,IOPS_452,320,0.714374661830983
windowedGaussian,IOPS_452,321,0.8858951655597829
windowedGaussian,IOPS_452,322,0.8360457521400583
windowedGaussian,IOPS_452,323,0.6457821126930253
windowedGaussian,IOPS_452,324,0.7410272626214955
windowedGaussian,IOPS_452,325,0.9260613862798265
windowedGaussian,IOPS_452,326,0.6047529681328561
windowedGaussian,IOPS_452,327,0.9436931172216511
windowedGaussian,IOPS_452,328,0.809211956742434
windowedGaussian,IOPS_452,329,0.5329215602106208
windowedGaussian,IOPS_452,330,0.6021423826903899
windowedGaussian,IOPS_452,331,0.9328592574826079
windowedGaussian,IOPS_452,332,0.7818540049808244
windowedGaussian,IOPS_452,333,0.7583499254562613
windowedGaussian,IOPS_452,334,0.7434887966386723
windowedGaussian,IOPS_452,335,0.9716064498177515
windowedGaussian,IOPS_452,336,0.6198141359177485
windowedGaussian,IOPS_452,337,0.8925457394240923
windowedGaussian,IOPS_452,338,0.6024771088265439
windowedGaussian,IOPS_452,339,0.9468679371673641
windowedGaussian,IOPS_452,340,0.5663677232227261
windowedGaussian,IOPS_452,341,0.8186777797302015
windowedGaussian,IOPS_452,342,0.7723755092453763
windowedGaussian,IOPS_452,343,0.563997487028381
windowedGaussian,IOPS_452,344,0.8955955458166909
windowedGaussian,IOPS_452,345,0.6631319597066803
windowedGaussian,IOPS_452,346,0.5081980285663468
windowedGaussian,IOPS_452,347,0.8163150934476943
windowedGaussian,IOPS_452,348,0.9344476888983525
windowedGaussian,IOPS_452,349,0.6801047946766056
windowedGaussian,IOPS_452,350,0.8528076988636104
windowedGaussian,IOPS_452,351,0.5515260590549868
windowedGaussian,IOPS_452,352,0.7289074278486909
windowedGaussian,IOPS_452,353,0.8327276765559812
windowedGaussian,IOPS_452,354,0.9062776469175106
windowedGaussian,IOPS_452,355,0.6418447950647068
windowedGaussian,IOPS_452,356,0.7642373738939834
windowedGaussian,IOPS_452,357,0.8404371859490549
windowedGaussian,IOPS_452,358,0.7834772699347126
windowedGaussian,IOPS_452,359,0.8012466911133007
windowedGaussian,IOPS_452,360,0.7192765359443345
windowedGaussian,IOPS_452,361,0.5379813543321819
windowedGaussian,IOPS_452,362,0.9213541081859473
windowedGaussian,IOPS_452,363,0.8660406105789954
windowedGaussian,IOPS_452,364,0.9551502391817949
windowedGaussian,IOPS_452,365,0.8003778552123105
windowedGaussian,IOPS_452,366,0.542854223932591
windowedGaussian,IOPS_452,367,0.8568092957302265
windowedGaussian,IOPS_452,368,0.9679948304950481
windowedGaussian,IOPS_452,369,0.6507063188268455
windowedGaussian,IOPS_452,370,0.837146408329277
windowedGaussian,IOPS_452,371,0.7096528229189863
windowedGaussian,IOPS_452,372,0.9546901322825262
windowedGaussian,IOPS_452,373,0.5939335848105995
windowedGaussian,IOPS_452,374,0.7631020891975228
windowedGaussian,IOPS_452,375,0.731160053979717
windowedGaussian,IOPS_452,376,0.913117256916053
windowedGaussian,IOPS_452,377,0.890892384696799
windowedGaussian,IOPS_452,378,0.8322264364595333
windowedGaussian,IOPS_452,379,0.7138273195663539
windowedGaussian,IOPS_452,380,0.5281640942120251
windowedGaussian,IOPS_452,381,0.7451578963818372
windowedGaussian,IOPS_452,382,0.9449074242972905
windowedGaussian,IOPS_452,383,0.8957562590377438
windowedGaussian,IOPS_452,384,0.6083727361727034
windowedGaussian,IOPS_452,385,0.518534417062801
windowedGaussian,IOPS_452,386,0.9368924697692832
windowedGaussian,IOPS_452,387,0.9752966302047387
windowedGaussian,IOPS_452,388,0.5853341435895256
windowedGaussian,IOPS_452,389,0.7787236865754384
windowedGaussian,IOPS_452,390,0.8018696395236666
windowedGaussian,IOPS_452,391,0.7064987897769963
windowedGaussian,IOPS_452,392,0.8787300279021285
windowedGaussian,IOPS_452,393,0.8895115827018979
windowedGaussian,IOPS_452,394,0.727040707643514
windowedGaussian,IOPS_452,395,0.7483950887265808
windowedGaussian,IOPS_452,396,0.7362101667844936
windowedGaussian,IOPS_452,397,0.5396418295134493
windowedGaussian,IOPS_452,398,0.9688136150998071
windowedGaussian,IOPS_452,399,0.8893910488120621
windowedGaussian,IOPS_452,400,0.7152104767668768
windowedGaussian,IOPS_452,401,0.907318029668572
windowedGaussian,IOPS_452,402,0.5592253357601252
windowedGaussian,IOPS_452,403,0.6917551985364884
windowedGaussian,IOPS_452,404,0.6389709473922283
windowedGaussian,IOPS_452,405,0.8882982805454469
windowedGaussian,IOPS_452,406,0.8169844767549632
windowedGaussian,IOPS_452,407,0.9153989199492931
windowedGaussian,IOPS_452,408,0.7914370016416516
windowedGaussian,IOPS_452,409,0.9427904778204927
windowedGaussian,IOPS_452,410,0.8329671808558676
windowedGaussian,IOPS_452,411,0.5316250872561102
windowedGaussian,IOPS_452,412,0.8858644470046416
windowedGaussian,IOPS_452,413,0.9475368549522449
windowedGaussian,IOPS_452,414,0.7065093178415625
windowedGaussian,IOPS_452,415,0.5175738217034235
windowedGaussian,IOPS_452,416,0.9292198066272948
windowedGaussian,IOPS_452,417,0.7125337664026743
windowedGaussian,IOPS_452,418,0.9853115504958007
windowedGaussian,IOPS_452,419,0.8722994039947605
windowedGaussian,IOPS_452,420,0.9399092585035739
windowedGaussian,IOPS_452,421,0.8685513717405338
windowedGaussian,IOPS_452,422,0.9790088003967536
windowedGaussian,IOPS_452,423,0.6712261828612499
windowedGaussian,IOPS_452,424,0.8941986656827206
windowedGaussian,IOPS_452,425,0.6138308724548779
windowedGaussian,IOPS_452,426,0.9300901366277237
windowedGaussian,IOPS_452,427,0.9363067910341056
windowedGaussian,IOPS_452,428,0.507768327294246
windowedGaussian,IOPS_452,429,0.8607997991185756
windowedGaussian,IOPS_452,430,0.5390873210945861
windowedGaussian,IOPS_452,431,0.7849434853374904
windowedGaussian,IOPS_452,432,0.8449991577620514
windowedGaussian,IOPS_452,433,0.8471556618511796
windowedGaussian,IOPS_452,434,0.7409596303164041
windowedGaussian,IOPS_452,435,0.739742188603509
windowedGaussian,IOPS_452,436,0.9857044049149296
windowedGaussian,IOPS_452,437,0.6161170003732127
windowedGaussian,IOPS_452,438,0.950943905983643
windowedGaussian,IOPS_452,439,0.6187921376205094
windowedGaussian,IOPS_452,440,0.8295259630284639
windowedGaussian,IOPS_452,441,0.957106293901275
windowedGaussian,IOPS_452,442,0.9612107575161879
windowedGaussian,IOPS_452,443,0.7604446333361745
windowedGaussian,IOPS_452,444,0.7597165861601226
windowedGaussian,IOPS_452,445,0.6759966616093794
windowedGaussian,IOPS_452,446,0.712871283924795
windowedGaussian,IOPS_452,447,0.9882711891410748
windowedGaussian,IOPS_452,448,0.9234280838136926
windowedGaussian,IOPS_452,449,0.9995971380407654
windowedGaussian,IOPS_452,450,0.9222890011560199
windowedGaussian,IOPS_452,451,0.983997315122423
windowedGaussian,IOPS_452,452,0.5218501964866695
windowedGaussian,IOPS_452,453,0.6959234800458538
windowedGaussian,IOPS_452,454,0.8958471050803637
windowedGaussian,IOPS_452,455,0.8807489149451093
windowedGaussian,IOPS_452,456,0.7132776158326553
windowedGaussian,IOPS_452,457,0.6113465659783939
windowedGaussian,IOPS_452,458,0.7069142897897307
windowedGaussian,IOPS_452,459,0.8961650726371729
windowedGaussian,IOPS_452,460,0.7100000202945613
windowedGaussian,IOPS_452,461,0.9208910383932825
windowedGaussian,IOPS_452,462,0.7120937747324378
windowedGaussian,IOPS_452,463,0.8077510001638283
windowedGaussian,IOPS_452,464,0.7129963817136344
windowedGaussian,IOPS_452,465,0.9004551995433321
windowedGaussian,IOPS_452,466,0.6467804647494385
windowedGaussian,IOPS_452,467,0.9985016022381004
windowedGaussian,IOPS_452,468,0.8454692564808463
windowedGaussian,IOPS_452,469,0.8551496875971686
windowedGaussian,IOPS_452,470,0.858291969781767
windowedGaussian,IOPS_452,471,0.9848463970835811
windowedGaussian,IOPS_452,472,0.8973752261791884
windowedGaussian,IOPS_452,473,0.5975844367825598
windowedGaussian,IOPS_452,474,0.9993268288792228
windowedGaussian,IOPS_452,475,0.9913388030866618
windowedGaussian,IOPS_452,476,0.8271854316420187
windowedGaussian,IOPS_452,477,0.8218882489825644
windowedGaussian,IOPS_452,478,0.9633907372146281
windowedGaussian,IOPS_452,479,0.6279392993551891
windowedGaussian,IOPS_452,480,0.811098827009184
windowedGaussian,IOPS_452,481,0.7064095443144383
windowedGaussian,IOPS_452,482,0.9931104816116245
windowedGaussian,IOPS_452,483,0.512752125655269
windowedGaussian,IOPS_452,484,0.8276187243263355
windowedGaussian,IOPS_452,485,0.8113100221346695
windowedGaussian,IOPS_452,486,0.7774216589670264
windowedGaussian,IOPS_452,487,0.9038922946494509
windowedGaussian,IOPS_452,488,0.6975639713410534
windowedGaussian,IOPS_452,489,0.8385053967618255
windowedGaussian,IOPS_452,490,0.9822205502829434
windowedGaussian,IOPS_452,491,0.654329359492897
windowedGaussian,IOPS_452,492,0.7974351754816583
windowedGaussian,IOPS_452,493,0.5053027634601327
windowedGaussian,IOPS_452,494,0.9985668689786853
windowedGaussian,IOPS_452,495,0.9937542811945197
windowedGaussian,IOPS_452,496,0.9987622081649125
windowedGaussian,IOPS_452,497,0.9120450470997387
windowedGaussian,IOPS_452,498,0.7097196849642532
windowedGaussian,IOPS_452,499,0.8455027356267013
windowedGaussian,IOPS_452,500,0.8500648592142601
windowedGaussian,IOPS_452,501,0.8808191092279093
windowedGaussian,IOPS_452,502,0.9448641177031095
windowedGaussian,IOPS_452,503,0.724831425412491
windowedGaussian,IOPS_452,504,0.5903443946419287
windowedGaussian,IOPS_452,505,0.8315352761539624
windowedGaussian,IOPS_452,506,0.7741508461338364
windowedGaussian,IOPS_452,507,0.8419726752504844
windowedGaussian,IOPS_452,508,0.5927290438877676
windowedGaussian,IOPS_452,509,0.893748846329928
windowedGaussian,IOPS_452,510,0.883393653427258
windowedGaussian,IOPS_452,511,0.5673755096214939
windowedGaussian,IOPS_452,512,0.8076854562862225
windowedGaussian,IOPS_452,513,0.9601634304660185
windowedGaussian,IOPS_452,514,0.5629369350060854
windowedGaussian,IOPS_452,515,0.5232912023363001
windowedGaussian,IOPS_452,516,0.9372474180170777
windowedGaussian,IOPS_452,517,0.5768020195118112
windowedGaussian,IOPS_452,518,0.6391231161986504
windowedGaussian,IOPS_452,519,0.8982454923213515
windowedGaussian,IOPS_452,520,0.5473201351632067
windowedGaussian,IOPS_452,521,0.9979216222789191
windowedGaussian,IOPS_452,522,0.8791608110780283
windowedGaussian,IOPS_452,523,0.791213166934416
windowedGaussian,IOPS_452,524,0.7329759369136047
windowedGaussian,IOPS_452,525,0.9597055383063501
windowedGaussian,IOPS_452,526,0.5954798519992894
windowedGaussian,IOPS_452,527,0.9020095321926235
windowedGaussian,IOPS_452,528,0.8114932560790584
windowedGaussian,IOPS_452,529,0.9519956855704713
windowedGaussian,IOPS_452,530,0.5036438723275833
windowedGaussian,IOPS_452,531,0.665546653135317
windowedGaussian,IOPS_452,532,0.9785528791111939
windowedGaussian,IOPS_452,533,0.8132799534522077
windowedGaussian,IOPS_452,534,0.7324783791714109
windowedGaussian,IOPS_452,535,0.5106875457437358
windowedGaussian,IOPS_452,536,0.9677515245275965
windowedGaussian,IOPS_452,537,0.5762499109257766
windowedGaussian,IOPS_452,538,0.8889592059820302
