algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_80,106,0.1240798266608778
echoStateNetwork,IOPS_80,107,0.020720923496333032
echoStateNetwork,IOPS_80,108,0.42975166786527186
echoStateNetwork,IOPS_80,109,0.4857629811477602
echoStateNetwork,IOPS_80,110,0.35024453307495285
echoStateNetwork,IOPS_80,111,0.39119268525937856
echoStateNetwork,IOPS_80,112,0.03309302523724433
echoStateNetwork,IOPS_80,113,0.25380420734726516
echoStateNetwork,IOPS_80,114,0.4401514470425534
echoStateNetwork,IOPS_80,115,0.2571118115611213
echoStateNetwork,IOPS_80,116,0.022639376545863343
echoStateNetwork,IOPS_80,117,0.26410964308899343
echoStateNetwork,IOPS_80,118,0.5772781836625515
echoStateNetwork,IOPS_80,119,0.4087005665775415
echoStateNetwork,IOPS_80,120,0.48255880160418785
echoStateNetwork,IOPS_80,121,0.01227528490948182
echoStateNetwork,IOPS_80,122,0.005028232498698326
echoStateNetwork,IOPS_80,123,0.011342051785506624
echoStateNetwork,IOPS_80,124,1.0041152378903462e-05
echoStateNetwork,IOPS_80,125,0.029017019566247915
echoStateNetwork,IOPS_80,126,0.5126752293831588
echoStateNetwork,IOPS_80,127,0.0795424416443139
echoStateNetwork,IOPS_80,128,0.12382067021961785
echoStateNetwork,IOPS_80,129,0.21930443520074627
echoStateNetwork,IOPS_80,130,0.16468680612949338
echoStateNetwork,IOPS_80,131,0.30738314280467127
echoStateNetwork,IOPS_80,132,0.0024937541892573467
echoStateNetwork,IOPS_80,133,0.2603970363965169
echoStateNetwork,IOPS_80,134,0.24019387522156466
echoStateNetwork,IOPS_80,135,0.10300797530552297
echoStateNetwork,IOPS_80,136,0.5439351352304372
echoStateNetwork,IOPS_80,137,0.3456634637140372
echoStateNetwork,IOPS_80,138,0.059175123458355405
echoStateNetwork,IOPS_80,139,0.38933081944939174
echoStateNetwork,IOPS_80,140,0.002047072949389661
echoStateNetwork,IOPS_80,141,0.0012844328001581085
echoStateNetwork,IOPS_80,142,0.004124321682576149
echoStateNetwork,IOPS_80,143,0.010495643415275757
echoStateNetwork,IOPS_80,144,0.049483004067435665
echoStateNetwork,IOPS_80,145,0.929431716214667
echoStateNetwork,IOPS_80,146,0.01743427157943056
echoStateNetwork,IOPS_80,147,0.0020306148232059895
echoStateNetwork,IOPS_80,148,0.39581484422026614
echoStateNetwork,IOPS_80,149,0.2666440654903278
echoStateNetwork,IOPS_80,150,0.04169936806842656
echoStateNetwork,IOPS_80,151,9.797070906492067e-05
echoStateNetwork,IOPS_80,152,0.44331473643463126
echoStateNetwork,IOPS_80,153,0.07067752381205439
echoStateNetwork,IOPS_80,154,0.3288523635187751
echoStateNetwork,IOPS_80,155,0.37191150054431277
echoStateNetwork,IOPS_80,156,0.506414557108848
echoStateNetwork,IOPS_80,157,0.04793975807664641
echoStateNetwork,IOPS_80,158,0.3301428309692468
echoStateNetwork,IOPS_80,159,0.2620387660228476
echoStateNetwork,IOPS_80,160,0.12444879876755399
echoStateNetwork,IOPS_80,161,0.011876150867732527
echoStateNetwork,IOPS_80,162,0.01766607558936084
echoStateNetwork,IOPS_80,163,0.44253109472575625
echoStateNetwork,IOPS_80,164,0.3613977303846767
echoStateNetwork,IOPS_80,165,0.012957554712796915
echoStateNetwork,IOPS_80,166,0.11473299952571636
echoStateNetwork,IOPS_80,167,0.059401968462218235
echoStateNetwork,IOPS_80,168,0.16584541755666726
echoStateNetwork,IOPS_80,169,0.3422324746276456
echoStateNetwork,IOPS_80,170,0.11199107886347281
echoStateNetwork,IOPS_80,171,0.08492445276706584
echoStateNetwork,IOPS_80,172,0.041217666722656476
echoStateNetwork,IOPS_80,173,0.1939942337249454
echoStateNetwork,IOPS_80,174,0.5607953350908508
echoStateNetwork,IOPS_80,175,0.043943538962960105
echoStateNetwork,IOPS_80,176,0.00819854868295522
echoStateNetwork,IOPS_80,177,0.1362624402507535
echoStateNetwork,IOPS_80,178,0.5741705346159999
echoStateNetwork,IOPS_80,179,0.4199847970337677
echoStateNetwork,IOPS_80,180,0.25247272032879486
echoStateNetwork,IOPS_80,181,0.05371339087833549
echoStateNetwork,IOPS_80,182,0.2500267241858215
echoStateNetwork,IOPS_80,183,0.5473646946062418
echoStateNetwork,IOPS_80,184,0.07751988569412316
echoStateNetwork,IOPS_80,185,0.5758430966798891
echoStateNetwork,IOPS_80,186,0.19093619334524226
echoStateNetwork,IOPS_80,187,0.4183723436848916
echoStateNetwork,IOPS_80,188,0.1429012823132082
echoStateNetwork,IOPS_80,189,0.29388279979552023
echoStateNetwork,IOPS_80,190,2.052697999244124e-05
echoStateNetwork,IOPS_80,191,0.004773586727108259
echoStateNetwork,IOPS_80,192,0.11221017529970745
echoStateNetwork,IOPS_80,193,0.31131221455127867
echoStateNetwork,IOPS_80,194,0.0037646739483778724
echoStateNetwork,IOPS_80,195,0.28080566402527196
echoStateNetwork,IOPS_80,196,0.6818129387081758
echoStateNetwork,IOPS_80,197,0.3796955118823564
echoStateNetwork,IOPS_80,198,0.3141396729311934
echoStateNetwork,IOPS_80,199,0.34680231637243186
echoStateNetwork,IOPS_80,200,0.9649671676148033
echoStateNetwork,IOPS_80,201,0.04429108077987365
echoStateNetwork,IOPS_80,202,0.3161762321540731
echoStateNetwork,IOPS_80,203,0.12914742498983844
echoStateNetwork,IOPS_80,204,0.17173621674280626
echoStateNetwork,IOPS_80,205,0.5319082887264407
echoStateNetwork,IOPS_80,206,0.37218621422336395
echoStateNetwork,IOPS_80,207,0.0695793121209971
echoStateNetwork,IOPS_80,208,0.5597656601668779
echoStateNetwork,IOPS_80,209,0.34662729761178945
echoStateNetwork,IOPS_80,210,0.0032067845845149545
echoStateNetwork,IOPS_80,211,0.08252215383340822
echoStateNetwork,IOPS_80,212,0.06683106527246963
echoStateNetwork,IOPS_80,213,0.592560370552415
echoStateNetwork,IOPS_80,214,0.36399221417048533
echoStateNetwork,IOPS_80,215,0.04782333920724968
echoStateNetwork,IOPS_80,216,0.28725175945729786
echoStateNetwork,IOPS_80,217,0.02514294413182816
echoStateNetwork,IOPS_80,218,0.0692234269059212
echoStateNetwork,IOPS_80,219,0.2493557423862427
echoStateNetwork,IOPS_80,220,0.4184884295011255
echoStateNetwork,IOPS_80,221,0.5061551542318743
echoStateNetwork,IOPS_80,222,0.5041060194416114
echoStateNetwork,IOPS_80,223,0.016865285861652368
echoStateNetwork,IOPS_80,224,0.9428027564197523
echoStateNetwork,IOPS_80,225,0.5146867426373563
echoStateNetwork,IOPS_80,226,0.24131400013265247
echoStateNetwork,IOPS_80,227,0.07699018165202975
echoStateNetwork,IOPS_80,228,0.4510149299376569
echoStateNetwork,IOPS_80,229,0.06086569907723738
echoStateNetwork,IOPS_80,230,0.4240281037142293
echoStateNetwork,IOPS_80,231,0.32241534323255205
echoStateNetwork,IOPS_80,232,0.5507477883247478
echoStateNetwork,IOPS_80,233,0.07861458292236057
echoStateNetwork,IOPS_80,234,0.012037506100563311
echoStateNetwork,IOPS_80,235,0.007054447585312373
echoStateNetwork,IOPS_80,236,2.8029104103710623e-05
echoStateNetwork,IOPS_80,237,0.515406323666463
echoStateNetwork,IOPS_80,238,0.45413042240428314
echoStateNetwork,IOPS_80,239,0.21254707072529744
echoStateNetwork,IOPS_80,240,0.09915592802499784
echoStateNetwork,IOPS_80,241,0.39810760109545384
echoStateNetwork,IOPS_80,242,0.40317762562899473
echoStateNetwork,IOPS_80,243,0.36297337760350035
echoStateNetwork,IOPS_80,244,0.0011500346937858286
echoStateNetwork,IOPS_80,245,0.08081015199915764
echoStateNetwork,IOPS_80,246,0.5059823373754586
echoStateNetwork,IOPS_80,247,6.345771030802361e-05
echoStateNetwork,IOPS_80,248,0.20533179988657246
echoStateNetwork,IOPS_80,249,0.37107593362842295
echoStateNetwork,IOPS_80,250,0.24342375545764816
echoStateNetwork,IOPS_80,251,0.010624809139116786
echoStateNetwork,IOPS_80,252,0.011996168590325262
echoStateNetwork,IOPS_80,253,0.03423085795093672
echoStateNetwork,IOPS_80,254,0.2202364241425181
echoStateNetwork,IOPS_80,255,0.09244752422501967
echoStateNetwork,IOPS_80,256,0.016592468658007675
echoStateNetwork,IOPS_80,257,0.47279172674208614
echoStateNetwork,IOPS_80,258,0.8353423057582766
echoStateNetwork,IOPS_80,259,0.2224023366585015
echoStateNetwork,IOPS_80,260,0.5462229368750693
echoStateNetwork,IOPS_80,261,0.19262734136819337
echoStateNetwork,IOPS_80,262,0.2466322581388818
echoStateNetwork,IOPS_80,263,0.7255206144757678
echoStateNetwork,IOPS_80,264,0.7309345148471093
echoStateNetwork,IOPS_80,265,0.32882961822928736
echoStateNetwork,IOPS_80,266,0.34455406523374565
echoStateNetwork,IOPS_80,267,0.550986609487446
echoStateNetwork,IOPS_80,268,0.16993032197211466
echoStateNetwork,IOPS_80,269,0.11419094774466476
echoStateNetwork,IOPS_80,270,0.021261224410759172
echoStateNetwork,IOPS_80,271,0.13186225103378535
echoStateNetwork,IOPS_80,272,0.030362762897196638
echoStateNetwork,IOPS_80,273,0.30687458843330206
echoStateNetwork,IOPS_80,274,0.4757636132975952
echoStateNetwork,IOPS_80,275,0.7063627925611251
echoStateNetwork,IOPS_80,276,0.5901488321658063
echoStateNetwork,IOPS_80,277,0.47636929347305035
echoStateNetwork,IOPS_80,278,0.6401739201285181
echoStateNetwork,IOPS_80,279,0.1209057019361679
echoStateNetwork,IOPS_80,280,0.002071659268683579
echoStateNetwork,IOPS_80,281,0.32461842587334777
echoStateNetwork,IOPS_80,282,0.9721867667172198
echoStateNetwork,IOPS_80,283,0.012904592025639983
echoStateNetwork,IOPS_80,284,0.2741229778617673
echoStateNetwork,IOPS_80,285,0.5626889679111707
echoStateNetwork,IOPS_80,286,8.4582415081913e-06
echoStateNetwork,IOPS_80,287,0.45963883628354985
echoStateNetwork,IOPS_80,288,0.6252352578020852
echoStateNetwork,IOPS_80,289,0.04996534064624081
echoStateNetwork,IOPS_80,290,0.23422667381878526
echoStateNetwork,IOPS_80,291,0.026065138373597696
echoStateNetwork,IOPS_80,292,0.8467811277170704
echoStateNetwork,IOPS_80,293,0.2731962433113355
echoStateNetwork,IOPS_80,294,0.03594639527265664
echoStateNetwork,IOPS_80,295,0.0003877025184567673
echoStateNetwork,IOPS_80,296,0.016300693986231685
echoStateNetwork,IOPS_80,297,0.36752105462547935
echoStateNetwork,IOPS_80,298,0.5175702890599456
echoStateNetwork,IOPS_80,299,0.3202748604915394
echoStateNetwork,IOPS_80,300,0.38647317768399125
echoStateNetwork,IOPS_80,301,0.31706223483484985
echoStateNetwork,IOPS_80,302,0.5870546637695147
echoStateNetwork,IOPS_80,303,0.02155710201721961
echoStateNetwork,IOPS_80,304,0.9986721896421468
echoStateNetwork,IOPS_80,305,0.9999893246990204
echoStateNetwork,IOPS_80,306,0.3508918005228818
echoStateNetwork,IOPS_80,307,0.6202671067822196
echoStateNetwork,IOPS_80,308,0.9184521170018409
echoStateNetwork,IOPS_80,309,0.017082923273894712
echoStateNetwork,IOPS_80,310,0.08366865045912886
echoStateNetwork,IOPS_80,311,0.3742975594142226
echoStateNetwork,IOPS_80,312,0.23508587542160042
echoStateNetwork,IOPS_80,313,0.01609023702846568
echoStateNetwork,IOPS_80,314,0.23530457361458945
echoStateNetwork,IOPS_80,315,0.0025563206465970545
echoStateNetwork,IOPS_80,316,0.0034437372308210312
echoStateNetwork,IOPS_80,317,0.0865644936260962
echoStateNetwork,IOPS_80,318,0.040562929546792525
echoStateNetwork,IOPS_80,319,4.275764288275141e-05
echoStateNetwork,IOPS_80,320,0.4483114554025118
echoStateNetwork,IOPS_80,321,0.015528366569813379
echoStateNetwork,IOPS_80,322,0.03338346473616638
echoStateNetwork,IOPS_80,323,0.3861700481543857
echoStateNetwork,IOPS_80,324,0.0701825211447551
echoStateNetwork,IOPS_80,325,0.21373000490091643
echoStateNetwork,IOPS_80,326,0.07017615023575985
echoStateNetwork,IOPS_80,327,0.25974028920109127
echoStateNetwork,IOPS_80,328,0.3233591490884986
echoStateNetwork,IOPS_80,329,0.15401457124132367
echoStateNetwork,IOPS_80,330,0.3730143100196639
echoStateNetwork,IOPS_80,331,0.6752585012803451
echoStateNetwork,IOPS_80,332,0.22075167637135307
echoStateNetwork,IOPS_80,333,0.3524029884981045
echoStateNetwork,IOPS_80,334,0.20323918551343545
echoStateNetwork,IOPS_80,335,0.6138230581638342
echoStateNetwork,IOPS_80,336,3.957660495812476e-05
echoStateNetwork,IOPS_80,337,0.903606203368368
echoStateNetwork,IOPS_80,338,0.12365952676397518
echoStateNetwork,IOPS_80,339,0.87349843806966
echoStateNetwork,IOPS_80,340,0.023511491615371805
echoStateNetwork,IOPS_80,341,0.001665340675559901
echoStateNetwork,IOPS_80,342,0.17683871578833
echoStateNetwork,IOPS_80,343,0.48259775782793835
echoStateNetwork,IOPS_80,344,0.0009177745817358085
echoStateNetwork,IOPS_80,345,0.31717644687700364
echoStateNetwork,IOPS_80,346,0.3745008949730768
echoStateNetwork,IOPS_80,347,0.2388001434071615
echoStateNetwork,IOPS_80,348,0.5122032165777124
echoStateNetwork,IOPS_80,349,0.3191459358561658
echoStateNetwork,IOPS_80,350,0.3570938956596692
echoStateNetwork,IOPS_80,351,0.37999386301463955
echoStateNetwork,IOPS_80,352,0.009746245567093248
echoStateNetwork,IOPS_80,353,0.20706171291563513
echoStateNetwork,IOPS_80,354,0.3131565055446732
echoStateNetwork,IOPS_80,355,0.49740831822908105
echoStateNetwork,IOPS_80,356,0.03341338944394001
echoStateNetwork,IOPS_80,357,0.3697623222604052
echoStateNetwork,IOPS_80,358,0.004744497499050371
echoStateNetwork,IOPS_80,359,0.7735612259457334
echoStateNetwork,IOPS_80,360,0.012561396196178909
echoStateNetwork,IOPS_80,361,0.3541908089555741
echoStateNetwork,IOPS_80,362,0.2709054316115127
echoStateNetwork,IOPS_80,363,0.4579531133968552
echoStateNetwork,IOPS_80,364,0.725173797402429
echoStateNetwork,IOPS_80,365,0.48784044999930576
echoStateNetwork,IOPS_80,366,0.2570124557756004
echoStateNetwork,IOPS_80,367,0.6898656924420716
echoStateNetwork,IOPS_80,368,0.2195784387868227
echoStateNetwork,IOPS_80,369,0.47467558585846226
echoStateNetwork,IOPS_80,370,0.09851208216599028
echoStateNetwork,IOPS_80,371,0.09292831288633441
echoStateNetwork,IOPS_80,372,0.19914818668939693
echoStateNetwork,IOPS_80,373,0.005541658585007991
echoStateNetwork,IOPS_80,374,1.700324902520478e-05
echoStateNetwork,IOPS_80,375,0.9698504575858305
echoStateNetwork,IOPS_80,376,0.9996664739934901
echoStateNetwork,IOPS_80,377,0.0371337919870548
echoStateNetwork,IOPS_80,378,0.016148281739741255
echoStateNetwork,IOPS_80,379,0.9590489807186268
echoStateNetwork,IOPS_80,380,0.7280531753005286
echoStateNetwork,IOPS_80,381,0.33688666424063474
echoStateNetwork,IOPS_80,382,0.5397642755901995
echoStateNetwork,IOPS_80,383,0.6228608550797547
echoStateNetwork,IOPS_80,384,0.8918249279013364
echoStateNetwork,IOPS_80,385,0.13715270040563565
echoStateNetwork,IOPS_80,386,0.8504160311860205
echoStateNetwork,IOPS_80,387,0.11023973545359944
echoStateNetwork,IOPS_80,388,0.1763158042524956
echoStateNetwork,IOPS_80,389,0.04888900811488761
echoStateNetwork,IOPS_80,390,0.19448866649073748
echoStateNetwork,IOPS_80,391,0.9988752299073014
echoStateNetwork,IOPS_80,392,0.8913679887957358
echoStateNetwork,IOPS_80,393,0.37355430713200777
echoStateNetwork,IOPS_80,394,0.1878014039143504
echoStateNetwork,IOPS_80,395,0.042465225013073926
echoStateNetwork,IOPS_80,396,0.9622422872380973
echoStateNetwork,IOPS_80,397,0.4447212489629876
echoStateNetwork,IOPS_80,398,0.06341855478429714
echoStateNetwork,IOPS_80,399,0.8552982861862798
echoStateNetwork,IOPS_80,400,0.16467841816004625
echoStateNetwork,IOPS_80,401,0.46512876358842936
echoStateNetwork,IOPS_80,402,0.11607862833439897
echoStateNetwork,IOPS_80,403,0.02564638405242503
echoStateNetwork,IOPS_80,404,0.4477140361918148
echoStateNetwork,IOPS_80,405,0.1236462951954872
echoStateNetwork,IOPS_80,406,0.12022497646349095
echoStateNetwork,IOPS_80,407,0.06201855833360592
echoStateNetwork,IOPS_80,408,0.3362821320670293
echoStateNetwork,IOPS_80,409,0.035028776579960175
echoStateNetwork,IOPS_80,410,0.4841657650097534
echoStateNetwork,IOPS_80,411,0.6888777198636551
echoStateNetwork,IOPS_80,412,0.6131143147135207
echoStateNetwork,IOPS_80,413,0.37934504086866505
echoStateNetwork,IOPS_80,414,0.05418553591934805
echoStateNetwork,IOPS_80,415,0.12311352918356777
echoStateNetwork,IOPS_80,416,0.13458424520948886
echoStateNetwork,IOPS_80,417,0.37176191880512655
echoStateNetwork,IOPS_80,418,0.16915190934851387
echoStateNetwork,IOPS_80,419,0.042300112888628116
echoStateNetwork,IOPS_80,420,0.06145766136820108
echoStateNetwork,IOPS_80,421,0.0031822079912314782
echoStateNetwork,IOPS_80,422,0.29238615191258566
echoStateNetwork,IOPS_80,423,0.5246104579009516
echoStateNetwork,IOPS_80,424,0.023945998502826416
echoStateNetwork,IOPS_80,425,0.15377811710749778
echoStateNetwork,IOPS_80,426,0.31608775935595856
echoStateNetwork,IOPS_80,427,0.15040312458003102
echoStateNetwork,IOPS_80,428,0.10597737417769815
echoStateNetwork,IOPS_80,429,0.526335498456653
echoStateNetwork,IOPS_80,430,0.4175504358800255
echoStateNetwork,IOPS_80,431,0.08278871103613739
echoStateNetwork,IOPS_80,432,0.3329746448604831
echoStateNetwork,IOPS_80,433,0.1899912764808358
echoStateNetwork,IOPS_80,434,0.532352100440308
echoStateNetwork,IOPS_80,435,0.20272961430530112
echoStateNetwork,IOPS_80,436,0.08745026380004162
echoStateNetwork,IOPS_80,437,0.5192012398849616
echoStateNetwork,IOPS_80,438,0.44074072433587574
echoStateNetwork,IOPS_80,439,0.009091400007550265
echoStateNetwork,IOPS_80,440,0.0009397999255681411
echoStateNetwork,IOPS_80,441,0.005589189110294046
echoStateNetwork,IOPS_80,442,0.1951381117113321
echoStateNetwork,IOPS_80,443,0.10012188548352186
echoStateNetwork,IOPS_80,444,0.43597820345982485
echoStateNetwork,IOPS_80,445,0.0455837914695586
echoStateNetwork,IOPS_80,446,0.06642277008137365
echoStateNetwork,IOPS_80,447,0.16037311088311146
echoStateNetwork,IOPS_80,448,0.4790243197117564
echoStateNetwork,IOPS_80,449,0.13961979400687363
echoStateNetwork,IOPS_80,450,0.1196318156982763
echoStateNetwork,IOPS_80,451,0.31834363040462554
echoStateNetwork,IOPS_80,452,0.22232396283446476
echoStateNetwork,IOPS_80,453,0.04901351376741947
echoStateNetwork,IOPS_80,454,0.2594015446417939
echoStateNetwork,IOPS_80,455,0.27427022713193616
echoStateNetwork,IOPS_80,456,0.5817061299833235
echoStateNetwork,IOPS_80,457,0.779372914695933
echoStateNetwork,IOPS_80,458,0.0011376114861135767
echoStateNetwork,IOPS_80,459,0.2237813238381764
echoStateNetwork,IOPS_80,460,0.010608305375409355
echoStateNetwork,IOPS_80,461,0.05209413111856298
echoStateNetwork,IOPS_80,462,0.13765966381052608
echoStateNetwork,IOPS_80,463,0.1640727624709155
echoStateNetwork,IOPS_80,464,0.22546630862498274
echoStateNetwork,IOPS_80,465,0.42450221300830104
echoStateNetwork,IOPS_80,466,0.21393484369401417
echoStateNetwork,IOPS_80,467,0.10264173673212462
echoStateNetwork,IOPS_80,468,0.2356808547459026
echoStateNetwork,IOPS_80,469,0.04802970473507917
echoStateNetwork,IOPS_80,470,0.17280846426672292
echoStateNetwork,IOPS_80,471,0.5142918298825232
echoStateNetwork,IOPS_80,472,0.5086589672182619
echoStateNetwork,IOPS_80,473,0.08148512646162498
echoStateNetwork,IOPS_80,474,0.3283770083461983
echoStateNetwork,IOPS_80,475,0.2627056154570204
echoStateNetwork,IOPS_80,476,0.23418317677013611
echoStateNetwork,IOPS_80,477,0.074061141024648
echoStateNetwork,IOPS_80,478,0.3206468457642605
echoStateNetwork,IOPS_80,479,0.27761594933476297
echoStateNetwork,IOPS_80,480,0.09971550726254219
echoStateNetwork,IOPS_80,481,0.008815977603150005
echoStateNetwork,IOPS_80,482,0.2906814445457617
echoStateNetwork,IOPS_80,483,8.362238849213277e-05
echoStateNetwork,IOPS_80,484,0.08456697105087141
echoStateNetwork,IOPS_80,485,0.12292727477073162
echoStateNetwork,IOPS_80,486,0.026414650537201934
echoStateNetwork,IOPS_80,487,0.13610705605173756
echoStateNetwork,IOPS_80,488,0.39126564796684615
echoStateNetwork,IOPS_80,489,0.31527365007238417
echoStateNetwork,IOPS_80,490,0.03456276751079268
echoStateNetwork,IOPS_80,491,0.20457673249264063
echoStateNetwork,IOPS_80,492,0.3519583822218272
echoStateNetwork,IOPS_80,493,0.02289770837234506
echoStateNetwork,IOPS_80,494,0.24526363306167986
echoStateNetwork,IOPS_80,495,0.8826358010784652
echoStateNetwork,IOPS_80,496,0.9995545343913034
echoStateNetwork,IOPS_80,497,0.9238151492234115
echoStateNetwork,IOPS_80,498,0.11649269828993514
echoStateNetwork,IOPS_80,499,0.523504983481649
echoStateNetwork,IOPS_80,500,0.4807189672307488
echoStateNetwork,IOPS_80,501,0.39649696322216854
echoStateNetwork,IOPS_80,502,0.9938648034857384
echoStateNetwork,IOPS_80,503,0.9022311794483829
echoStateNetwork,IOPS_80,504,0.08724282342343226
echoStateNetwork,IOPS_80,505,2.472337787540191e-05
echoStateNetwork,IOPS_80,506,0.5516765137749222
echoStateNetwork,IOPS_80,507,0.2855649541076404
echoStateNetwork,IOPS_80,508,0.6426482669898357
echoStateNetwork,IOPS_80,509,0.9729807925229735
echoStateNetwork,IOPS_80,510,0.9818808009467545
echoStateNetwork,IOPS_80,511,0.0201019383501011
echoStateNetwork,IOPS_80,512,0.0064976128828660995
echoStateNetwork,IOPS_80,513,0.041112455472106624
echoStateNetwork,IOPS_80,514,0.31428823583332066
echoStateNetwork,IOPS_80,515,0.007589497313721272
echoStateNetwork,IOPS_80,516,0.012476153774374832
echoStateNetwork,IOPS_80,517,0.1068317798568813
