algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_447,48,0.8197130401933596
windowedGaussian,IOPS_447,49,0.8842464781777127
windowedGaussian,IOPS_447,50,0.5633972558289964
windowedGaussian,IOPS_447,51,0.8674119143367219
windowedGaussian,IOPS_447,52,0.5130931775810224
windowedGaussian,IOPS_447,53,0.912633553313983
windowedGaussian,IOPS_447,54,0.8879283001223165
windowedGaussian,IOPS_447,55,0.9653702046423818
windowedGaussian,IOPS_447,56,0.6437443398565008
windowedGaussian,IOPS_447,57,0.6349159015863687
windowedGaussian,IOPS_447,58,0.7904666107142431
windowedGaussian,IOPS_447,59,0.983260987299054
windowedGaussian,IOPS_447,60,0.76861982023181
windowedGaussian,IOPS_447,61,0.8922308927066366
windowedGaussian,IOPS_447,62,0.6614097267889104
windowedGaussian,IOPS_447,63,0.762191980878729
windowedGaussian,IOPS_447,64,0.7177236174526167
windowedGaussian,IOPS_447,65,0.6823518726819449
windowedGaussian,IOPS_447,66,0.7521130294247522
windowedGaussian,IOPS_447,67,0.8179951849940422
windowedGaussian,IOPS_447,68,0.832825859239898
windowedGaussian,IOPS_447,69,0.7213821581134412
windowedGaussian,IOPS_447,70,0.7637435035507785
windowedGaussian,IOPS_447,71,0.6483188083953464
windowedGaussian,IOPS_447,72,0.704734575968508
windowedGaussian,IOPS_447,73,0.573932118081564
windowedGaussian,IOPS_447,74,0.5855678177859245
windowedGaussian,IOPS_447,75,0.9136206864022126
windowedGaussian,IOPS_447,76,0.7399467626426898
windowedGaussian,IOPS_447,77,0.5369739287643565
windowedGaussian,IOPS_447,78,0.5295640519491479
windowedGaussian,IOPS_447,79,0.9836089722889709
windowedGaussian,IOPS_447,80,0.5279698884327491
windowedGaussian,IOPS_447,81,0.971267055757386
windowedGaussian,IOPS_447,82,0.9905323569891193
windowedGaussian,IOPS_447,83,0.7501827496864089
windowedGaussian,IOPS_447,84,0.5746647035849031
windowedGaussian,IOPS_447,85,0.637054974853331
windowedGaussian,IOPS_447,86,0.7433254978394712
windowedGaussian,IOPS_447,87,0.6619076465875832
windowedGaussian,IOPS_447,88,0.6512847863659349
windowedGaussian,IOPS_447,89,0.9785636123310757
windowedGaussian,IOPS_447,90,0.7859021577781681
windowedGaussian,IOPS_447,91,0.8965356838443612
windowedGaussian,IOPS_447,92,0.6498832828280027
windowedGaussian,IOPS_447,93,0.8492319268389399
windowedGaussian,IOPS_447,94,0.8845402126542752
windowedGaussian,IOPS_447,95,0.8626381711965453
windowedGaussian,IOPS_447,96,0.9009996964789914
windowedGaussian,IOPS_447,97,0.6200923357902726
windowedGaussian,IOPS_447,98,0.8439590578155964
windowedGaussian,IOPS_447,99,0.7147004857866501
windowedGaussian,IOPS_447,100,0.5606225792270648
windowedGaussian,IOPS_447,101,0.703278201528333
windowedGaussian,IOPS_447,102,0.8531972029156246
windowedGaussian,IOPS_447,103,0.5148065142198993
windowedGaussian,IOPS_447,104,0.7379948659753278
windowedGaussian,IOPS_447,105,0.569131259066761
windowedGaussian,IOPS_447,106,0.9006676959008129
windowedGaussian,IOPS_447,107,0.6191793280414477
windowedGaussian,IOPS_447,108,0.7366297078315289
windowedGaussian,IOPS_447,109,0.9018015327801099
windowedGaussian,IOPS_447,110,0.5769942092753
windowedGaussian,IOPS_447,111,0.8671397488592065
windowedGaussian,IOPS_447,112,0.999174413109165
windowedGaussian,IOPS_447,113,0.7929479955618645
windowedGaussian,IOPS_447,114,0.5504211431538707
windowedGaussian,IOPS_447,115,0.6182579670005381
windowedGaussian,IOPS_447,116,0.7111756365565948
windowedGaussian,IOPS_447,117,0.9948985337757847
windowedGaussian,IOPS_447,118,0.5563055143458543
windowedGaussian,IOPS_447,119,0.6733058676493917
windowedGaussian,IOPS_447,120,0.9075141103396726
windowedGaussian,IOPS_447,121,0.8784506748491563
windowedGaussian,IOPS_447,122,0.9256832092272109
windowedGaussian,IOPS_447,123,0.6722815562148198
windowedGaussian,IOPS_447,124,0.6779080112610023
windowedGaussian,IOPS_447,125,0.6433769406754449
windowedGaussian,IOPS_447,126,0.8336267531154464
windowedGaussian,IOPS_447,127,0.6490610065316605
windowedGaussian,IOPS_447,128,0.6852026172197656
windowedGaussian,IOPS_447,129,0.6666390067305971
windowedGaussian,IOPS_447,130,0.7811346938073869
windowedGaussian,IOPS_447,131,0.5378767114064134
windowedGaussian,IOPS_447,132,0.8616005059888515
windowedGaussian,IOPS_447,133,0.9699029309330579
windowedGaussian,IOPS_447,134,0.9313809305990799
windowedGaussian,IOPS_447,135,0.7217376829358149
windowedGaussian,IOPS_447,136,0.8645122147492965
windowedGaussian,IOPS_447,137,0.8789624234831859
windowedGaussian,IOPS_447,138,0.9231798274741436
windowedGaussian,IOPS_447,139,0.9626936347278392
windowedGaussian,IOPS_447,140,0.5659051626936368
windowedGaussian,IOPS_447,141,0.7018997261324134
windowedGaussian,IOPS_447,142,0.9989243673143238
windowedGaussian,IOPS_447,143,0.9685962107494639
windowedGaussian,IOPS_447,144,0.6601265200585803
windowedGaussian,IOPS_447,145,0.721563905340496
windowedGaussian,IOPS_447,146,0.8442303323250147
windowedGaussian,IOPS_447,147,0.6826604474352973
windowedGaussian,IOPS_447,148,0.7090446448260419
windowedGaussian,IOPS_447,149,0.723762110519526
windowedGaussian,IOPS_447,150,0.9637473288993016
windowedGaussian,IOPS_447,151,0.8704277825619318
windowedGaussian,IOPS_447,152,0.8213839016003681
windowedGaussian,IOPS_447,153,0.8212395169898726
windowedGaussian,IOPS_447,154,0.5988721005213877
windowedGaussian,IOPS_447,155,0.7100748311286249
windowedGaussian,IOPS_447,156,0.7791584127672766
windowedGaussian,IOPS_447,157,0.802205101546598
windowedGaussian,IOPS_447,158,0.8247796182919246
windowedGaussian,IOPS_447,159,0.9851339941725913
windowedGaussian,IOPS_447,160,0.7395511844655316
windowedGaussian,IOPS_447,161,0.9201295223849526
windowedGaussian,IOPS_447,162,0.5933600553152903
windowedGaussian,IOPS_447,163,0.5044087098783376
windowedGaussian,IOPS_447,164,0.8757789701438159
windowedGaussian,IOPS_447,165,0.7012274685877433
windowedGaussian,IOPS_447,166,0.6295717499848399
windowedGaussian,IOPS_447,167,0.6284586158170281
windowedGaussian,IOPS_447,168,0.7930453567011236
windowedGaussian,IOPS_447,169,0.8550930712044622
windowedGaussian,IOPS_447,170,0.6515480346087914
windowedGaussian,IOPS_447,171,0.5362305656406999
windowedGaussian,IOPS_447,172,0.6443456119687836
windowedGaussian,IOPS_447,173,0.5047008144546064
windowedGaussian,IOPS_447,174,0.5460372895687753
windowedGaussian,IOPS_447,175,0.9707428680499546
windowedGaussian,IOPS_447,176,0.8089466863031294
windowedGaussian,IOPS_447,177,0.9720742130453233
windowedGaussian,IOPS_447,178,0.9913357711290757
windowedGaussian,IOPS_447,179,0.9978035855023574
windowedGaussian,IOPS_447,180,0.8135148745688616
windowedGaussian,IOPS_447,181,0.7858471846972166
windowedGaussian,IOPS_447,182,0.6498852961743743
windowedGaussian,IOPS_447,183,0.9800527245286024
windowedGaussian,IOPS_447,184,0.8275899647182661
windowedGaussian,IOPS_447,185,0.6236816590744976
windowedGaussian,IOPS_447,186,0.5487262991967459
windowedGaussian,IOPS_447,187,0.9571982188377386
windowedGaussian,IOPS_447,188,0.7556750821176219
windowedGaussian,IOPS_447,189,0.6205011105851502
windowedGaussian,IOPS_447,190,0.6630963990611367
windowedGaussian,IOPS_447,191,0.6013784258224775
windowedGaussian,IOPS_447,192,0.6191104477536081
windowedGaussian,IOPS_447,193,0.7717402396080582
windowedGaussian,IOPS_447,194,0.5846749686149845
windowedGaussian,IOPS_447,195,0.5579031869619517
windowedGaussian,IOPS_447,196,0.5210691464100673
windowedGaussian,IOPS_447,197,0.921499905626121
windowedGaussian,IOPS_447,198,0.8341031307416215
windowedGaussian,IOPS_447,199,0.9915877791730913
windowedGaussian,IOPS_447,200,0.7875204631953194
windowedGaussian,IOPS_447,201,0.6919693998032742
windowedGaussian,IOPS_447,202,0.9978924261907034
windowedGaussian,IOPS_447,203,0.8742948324358419
windowedGaussian,IOPS_447,204,0.718448522958253
windowedGaussian,IOPS_447,205,0.707275091970954
windowedGaussian,IOPS_447,206,0.771511318786934
windowedGaussian,IOPS_447,207,0.8896486094431192
windowedGaussian,IOPS_447,208,0.9813409975655069
windowedGaussian,IOPS_447,209,0.7210215356867968
windowedGaussian,IOPS_447,210,0.9983902955855133
windowedGaussian,IOPS_447,211,0.7874016065728306
windowedGaussian,IOPS_447,212,0.8787002408932265
windowedGaussian,IOPS_447,213,0.6026778001876956
windowedGaussian,IOPS_447,214,0.5465616576404897
windowedGaussian,IOPS_447,215,0.6582172274484781
windowedGaussian,IOPS_447,216,0.6156175371550225
windowedGaussian,IOPS_447,217,0.5588310306235622
windowedGaussian,IOPS_447,218,0.7903533882199828
windowedGaussian,IOPS_447,219,0.8464622131761002
windowedGaussian,IOPS_447,220,0.6270874492022562
windowedGaussian,IOPS_447,221,0.62233142645212
windowedGaussian,IOPS_447,222,0.9213626176697759
windowedGaussian,IOPS_447,223,0.7413760795845191
windowedGaussian,IOPS_447,224,0.796345409478723
windowedGaussian,IOPS_447,225,0.6023981835243698
windowedGaussian,IOPS_447,226,0.6244276389481656
windowedGaussian,IOPS_447,227,0.7063392441481982
windowedGaussian,IOPS_447,228,0.9107129487781556
windowedGaussian,IOPS_447,229,0.999747742291407
windowedGaussian,IOPS_447,230,0.9067959679317533
windowedGaussian,IOPS_447,231,0.8089547599345843
windowedGaussian,IOPS_447,232,0.9558435112366948
windowedGaussian,IOPS_447,233,0.7932740605308981
windowedGaussian,IOPS_447,234,0.5237659115040509
windowedGaussian,IOPS_447,235,0.6340514229007406
windowedGaussian,IOPS_447,236,0.9040955230966712
windowedGaussian,IOPS_447,237,0.5350547665372853
windowedGaussian,IOPS_447,238,0.5964319797347595
windowedGaussian,IOPS_447,239,0.9709452766070585
windowedGaussian,IOPS_447,240,0.6782958294120722
windowedGaussian,IOPS_447,241,0.7006031178440659
windowedGaussian,IOPS_447,242,0.8447920969435213
windowedGaussian,IOPS_447,243,0.6192762440719879
windowedGaussian,IOPS_447,244,0.6470030723818572
windowedGaussian,IOPS_447,245,0.618556517285032
windowedGaussian,IOPS_447,246,0.74276216513944
windowedGaussian,IOPS_447,247,0.6172450004478385
windowedGaussian,IOPS_447,248,0.7928550554432541
windowedGaussian,IOPS_447,249,0.9957626018874495
windowedGaussian,IOPS_447,250,0.9348223145541521
windowedGaussian,IOPS_447,251,0.5213628187060844
windowedGaussian,IOPS_447,252,0.9534340382063053
windowedGaussian,IOPS_447,253,0.838414040991605
windowedGaussian,IOPS_447,254,0.5870481839945579
windowedGaussian,IOPS_447,255,0.7226328521531117
windowedGaussian,IOPS_447,256,0.9804460101004245
windowedGaussian,IOPS_447,257,0.8562415286092904
windowedGaussian,IOPS_447,258,0.6143137424665115
windowedGaussian,IOPS_447,259,0.9741740314789523
windowedGaussian,IOPS_447,260,0.7615730512764552
windowedGaussian,IOPS_447,261,0.5774564061714003
windowedGaussian,IOPS_447,262,0.9712597218540809
windowedGaussian,IOPS_447,263,0.621098734720236
windowedGaussian,IOPS_447,264,0.5733656327812992
windowedGaussian,IOPS_447,265,0.5694124049831396
windowedGaussian,IOPS_447,266,0.9841363416160631
windowedGaussian,IOPS_447,267,0.8682095080609181
windowedGaussian,IOPS_447,268,0.5992837409753509
windowedGaussian,IOPS_447,269,0.9846465236472409
windowedGaussian,IOPS_447,270,0.9652427235013442
windowedGaussian,IOPS_447,271,0.6843631887946565
windowedGaussian,IOPS_447,272,0.9816655034212619
windowedGaussian,IOPS_447,273,0.7351553217555411
windowedGaussian,IOPS_447,274,0.7094239350272599
windowedGaussian,IOPS_447,275,0.6600454983216396
windowedGaussian,IOPS_447,276,0.9881822477230673
windowedGaussian,IOPS_447,277,0.7137044832647511
windowedGaussian,IOPS_447,278,0.7979852910535938
windowedGaussian,IOPS_447,279,0.7030327089833471
windowedGaussian,IOPS_447,280,0.6859545817182001
windowedGaussian,IOPS_447,281,0.5892295964227913
windowedGaussian,IOPS_447,282,0.9696990427168639
windowedGaussian,IOPS_447,283,0.7166367979472923
windowedGaussian,IOPS_447,284,0.5273354830675473
windowedGaussian,IOPS_447,285,0.8420443427320861
windowedGaussian,IOPS_447,286,0.9075020145719881
windowedGaussian,IOPS_447,287,0.9868974338292165
windowedGaussian,IOPS_447,288,0.9684698931420185
windowedGaussian,IOPS_447,289,0.8647508197617797
windowedGaussian,IOPS_447,290,0.704229161441434
windowedGaussian,IOPS_447,291,0.5784912155493247
windowedGaussian,IOPS_447,292,0.9329536873264349
windowedGaussian,IOPS_447,293,0.9238367030011916
windowedGaussian,IOPS_447,294,0.723410836692908
windowedGaussian,IOPS_447,295,0.892681030730661
windowedGaussian,IOPS_447,296,0.8811085683809
windowedGaussian,IOPS_447,297,0.9149772365859947
windowedGaussian,IOPS_447,298,0.611203461136478
windowedGaussian,IOPS_447,299,0.893408043464182
windowedGaussian,IOPS_447,300,0.8291282970640901
windowedGaussian,IOPS_447,301,0.548402870831975
windowedGaussian,IOPS_447,302,0.6339287840028348
windowedGaussian,IOPS_447,303,0.6877746457009315
windowedGaussian,IOPS_447,304,0.7410732191581424
windowedGaussian,IOPS_447,305,0.9904188731397462
windowedGaussian,IOPS_447,306,0.6248112177428979
windowedGaussian,IOPS_447,307,0.5567665895421045
windowedGaussian,IOPS_447,308,0.7543058302548776
windowedGaussian,IOPS_447,309,0.7749009283559057
windowedGaussian,IOPS_447,310,0.9213165073738543
windowedGaussian,IOPS_447,311,0.9954085561753853
windowedGaussian,IOPS_447,312,0.7362861440973201
windowedGaussian,IOPS_447,313,0.5577347236328338
windowedGaussian,IOPS_447,314,0.6361765574849594
windowedGaussian,IOPS_447,315,0.7552001796355814
windowedGaussian,IOPS_447,316,0.6993620424124766
windowedGaussian,IOPS_447,317,0.8249525590635128
windowedGaussian,IOPS_447,318,0.8811253972207944
windowedGaussian,IOPS_447,319,0.9647894762524444
windowedGaussian,IOPS_447,320,0.991496231924715
windowedGaussian,IOPS_447,321,0.7790476279011438
windowedGaussian,IOPS_447,322,0.9356919061717883
windowedGaussian,IOPS_447,323,0.796348824450763
windowedGaussian,IOPS_447,324,0.9004108406425976
windowedGaussian,IOPS_447,325,0.997288082480838
windowedGaussian,IOPS_447,326,0.9075589586373524
windowedGaussian,IOPS_447,327,0.6515789699390002
windowedGaussian,IOPS_447,328,0.6439436131858041
windowedGaussian,IOPS_447,329,0.8534874788699786
windowedGaussian,IOPS_447,330,0.6537119780371289
windowedGaussian,IOPS_447,331,0.6816059979721965
windowedGaussian,IOPS_447,332,0.6183599269966202
windowedGaussian,IOPS_447,333,0.6605384354412704
windowedGaussian,IOPS_447,334,0.8958129697791342
windowedGaussian,IOPS_447,335,0.6863436988804875
windowedGaussian,IOPS_447,336,0.6838674135757188
windowedGaussian,IOPS_447,337,0.8852533521629092
windowedGaussian,IOPS_447,338,0.9695676249902644
windowedGaussian,IOPS_447,339,0.877169592584154
windowedGaussian,IOPS_447,340,0.7493325786733955
windowedGaussian,IOPS_447,341,0.9650879037287967
windowedGaussian,IOPS_447,342,0.6991653585348362
windowedGaussian,IOPS_447,343,0.9665667162267098
windowedGaussian,IOPS_447,344,0.971046634507599
windowedGaussian,IOPS_447,345,0.8560068672935669
windowedGaussian,IOPS_447,346,0.5186405376553485
windowedGaussian,IOPS_447,347,0.7202307571675726
windowedGaussian,IOPS_447,348,0.925657516423771
windowedGaussian,IOPS_447,349,0.7225728342514217
windowedGaussian,IOPS_447,350,0.66425484483535
windowedGaussian,IOPS_447,351,0.6268057391884407
windowedGaussian,IOPS_447,352,0.9249629295756563
windowedGaussian,IOPS_447,353,0.6470692204287477
windowedGaussian,IOPS_447,354,0.6639041952660871
windowedGaussian,IOPS_447,355,0.566667207800988
windowedGaussian,IOPS_447,356,0.7717304128471671
windowedGaussian,IOPS_447,357,0.9432230016086587
windowedGaussian,IOPS_447,358,0.9616063810341307
windowedGaussian,IOPS_447,359,0.6165076529917757
windowedGaussian,IOPS_447,360,0.8971642557861279
windowedGaussian,IOPS_447,361,0.7319158066675984
windowedGaussian,IOPS_447,362,0.7158801712646605
windowedGaussian,IOPS_447,363,0.9703516857434343
windowedGaussian,IOPS_447,364,0.8503287062781525
windowedGaussian,IOPS_447,365,0.7262174443040716
windowedGaussian,IOPS_447,366,0.5809676880309509
windowedGaussian,IOPS_447,367,0.8220575440557901
windowedGaussian,IOPS_447,368,0.8546546074380881
windowedGaussian,IOPS_447,369,0.8469128874421094
windowedGaussian,IOPS_447,370,0.7443394988561449
windowedGaussian,IOPS_447,371,0.7027226247769363
windowedGaussian,IOPS_447,372,0.5638791797867053
windowedGaussian,IOPS_447,373,0.6236105847977735
windowedGaussian,IOPS_447,374,0.6681728168584086
windowedGaussian,IOPS_447,375,0.9405272329697868
windowedGaussian,IOPS_447,376,0.8431784683505343
windowedGaussian,IOPS_447,377,0.822990611649352
windowedGaussian,IOPS_447,378,0.9789827572201734
windowedGaussian,IOPS_447,379,0.9545055258941778
windowedGaussian,IOPS_447,380,0.9721487503092439
windowedGaussian,IOPS_447,381,0.7461986969117191
windowedGaussian,IOPS_447,382,0.9803468257497951
windowedGaussian,IOPS_447,383,0.5255231187560294
windowedGaussian,IOPS_447,384,0.6546885472246309
windowedGaussian,IOPS_447,385,0.5751367609741839
windowedGaussian,IOPS_447,386,0.8621689159030445
windowedGaussian,IOPS_447,387,0.5247103129085458
windowedGaussian,IOPS_447,388,0.7026472457193083
windowedGaussian,IOPS_447,389,0.6759095283887195
windowedGaussian,IOPS_447,390,0.9435860320845221
windowedGaussian,IOPS_447,391,0.6603348178811953
windowedGaussian,IOPS_447,392,0.876310616032362
windowedGaussian,IOPS_447,393,0.9110217355341911
windowedGaussian,IOPS_447,394,0.8180379554157411
windowedGaussian,IOPS_447,395,0.9270201607483063
windowedGaussian,IOPS_447,396,0.8687584717977671
windowedGaussian,IOPS_447,397,0.8306711494317516
windowedGaussian,IOPS_447,398,0.8297097416312406
windowedGaussian,IOPS_447,399,0.5245532043549783
windowedGaussian,IOPS_447,400,0.9947847193362415
windowedGaussian,IOPS_447,401,0.9999767593003792
windowedGaussian,IOPS_447,402,0.5721250358298569
windowedGaussian,IOPS_447,403,0.9696476064893066
windowedGaussian,IOPS_447,404,0.6728497599233898
windowedGaussian,IOPS_447,405,0.9353126848330833
windowedGaussian,IOPS_447,406,0.8487109320723857
windowedGaussian,IOPS_447,407,0.7083358334146759
windowedGaussian,IOPS_447,408,0.9808130849801071
windowedGaussian,IOPS_447,409,0.9643192638006273
windowedGaussian,IOPS_447,410,0.9967872619018621
windowedGaussian,IOPS_447,411,0.7089727428357095
windowedGaussian,IOPS_447,412,0.6117064353397308
windowedGaussian,IOPS_447,413,0.9997170912308347
windowedGaussian,IOPS_447,414,0.9954942433242799
windowedGaussian,IOPS_447,415,0.5298342607457678
windowedGaussian,IOPS_447,416,0.9831175792910156
windowedGaussian,IOPS_447,417,0.6200781350314224
windowedGaussian,IOPS_447,418,0.5292771803073599
windowedGaussian,IOPS_447,419,0.7129594625133167
windowedGaussian,IOPS_447,420,0.9013439813047435
windowedGaussian,IOPS_447,421,0.9004120231527304
windowedGaussian,IOPS_447,422,0.9996448759286678
windowedGaussian,IOPS_447,423,0.9946413339798797
windowedGaussian,IOPS_447,424,0.9895829109911518
windowedGaussian,IOPS_447,425,0.6885633755901478
windowedGaussian,IOPS_447,426,0.9926968512465253
windowedGaussian,IOPS_447,427,0.9995413625682686
windowedGaussian,IOPS_447,428,0.7540017469131695
windowedGaussian,IOPS_447,429,0.9570105794513132
windowedGaussian,IOPS_447,430,0.9959566506034119
windowedGaussian,IOPS_447,431,0.952930550388443
windowedGaussian,IOPS_447,432,0.9888357478653635
windowedGaussian,IOPS_447,433,0.5361248145190198
windowedGaussian,IOPS_447,434,0.6949716531905064
windowedGaussian,IOPS_447,435,0.9196945262958044
windowedGaussian,IOPS_447,436,0.7646901184674424
windowedGaussian,IOPS_447,437,0.9816071722234003
windowedGaussian,IOPS_447,438,0.9320008485641245
windowedGaussian,IOPS_447,439,0.8494520963732702
windowedGaussian,IOPS_447,440,0.8845436124770072
windowedGaussian,IOPS_447,441,0.9625006412344422
windowedGaussian,IOPS_447,442,0.5153416311195276
windowedGaussian,IOPS_447,443,0.9903112122239173
windowedGaussian,IOPS_447,444,0.9310309815282933
windowedGaussian,IOPS_447,445,0.87594912694726
windowedGaussian,IOPS_447,446,0.9811360246824733
windowedGaussian,IOPS_447,447,0.7318491679982564
windowedGaussian,IOPS_447,448,0.9232083632820637
windowedGaussian,IOPS_447,449,0.5428829802082655
windowedGaussian,IOPS_447,450,0.8480358350484849
windowedGaussian,IOPS_447,451,0.7234765796100294
windowedGaussian,IOPS_447,452,0.8161019100485288
windowedGaussian,IOPS_447,453,0.8148760404867461
windowedGaussian,IOPS_447,454,0.9950814319524577
windowedGaussian,IOPS_447,455,0.9487135152818653
windowedGaussian,IOPS_447,456,0.7680536485690446
windowedGaussian,IOPS_447,457,0.7831749425830558
windowedGaussian,IOPS_447,458,0.9665397957354388
windowedGaussian,IOPS_447,459,0.9989301307780802
windowedGaussian,IOPS_447,460,0.5568793389062748
windowedGaussian,IOPS_447,461,0.8311047027845617
windowedGaussian,IOPS_447,462,0.9366407186459729
windowedGaussian,IOPS_447,463,0.8895044544230353
windowedGaussian,IOPS_447,464,0.8938289729827847
windowedGaussian,IOPS_447,465,0.7820275437813642
windowedGaussian,IOPS_447,466,0.7870037605842755
windowedGaussian,IOPS_447,467,0.7095502863164369
windowedGaussian,IOPS_447,468,0.9343425347549459
windowedGaussian,IOPS_447,469,0.7326726959856742
windowedGaussian,IOPS_447,470,0.6011874687345677
windowedGaussian,IOPS_447,471,0.8868850389494227
windowedGaussian,IOPS_447,472,0.7942398690118261
windowedGaussian,IOPS_447,473,0.7837517120203545
windowedGaussian,IOPS_447,474,0.5175345276474559
windowedGaussian,IOPS_447,475,0.6895169383792552
windowedGaussian,IOPS_447,476,0.9978422073778473
windowedGaussian,IOPS_447,477,0.8487068559509938
windowedGaussian,IOPS_447,478,0.783473106790667
windowedGaussian,IOPS_447,479,0.9646201946589248
windowedGaussian,IOPS_447,480,0.9852099322039353
windowedGaussian,IOPS_447,481,0.9262938243281711
windowedGaussian,IOPS_447,482,0.9169684791336741
windowedGaussian,IOPS_447,483,0.9117588903753745
windowedGaussian,IOPS_447,484,0.9634915299685392
windowedGaussian,IOPS_447,485,0.9976297133549125
windowedGaussian,IOPS_447,486,0.8252159510351602
windowedGaussian,IOPS_447,487,0.674720768512461
windowedGaussian,IOPS_447,488,0.5327907611142102
windowedGaussian,IOPS_447,489,0.9323433818303962
windowedGaussian,IOPS_447,490,0.9510128652347801
windowedGaussian,IOPS_447,491,0.8333835012872703
windowedGaussian,IOPS_447,492,0.7066968686329552
windowedGaussian,IOPS_447,493,0.903494220314817
windowedGaussian,IOPS_447,494,0.7957271395369458
windowedGaussian,IOPS_447,495,0.8481879926124138
windowedGaussian,IOPS_447,496,0.863946655905497
windowedGaussian,IOPS_447,497,0.9899667131392704
windowedGaussian,IOPS_447,498,0.9992707941012648
windowedGaussian,IOPS_447,499,0.8131734152174801
windowedGaussian,IOPS_447,500,0.6246117395129724
windowedGaussian,IOPS_447,501,0.6399214653964366
windowedGaussian,IOPS_447,502,0.8594942295681008
windowedGaussian,IOPS_447,503,0.9609590696299138
windowedGaussian,IOPS_447,504,0.9998359704855467
windowedGaussian,IOPS_447,505,0.9683015559326839
windowedGaussian,IOPS_447,506,0.6150578235783337
windowedGaussian,IOPS_447,507,0.5091209052058847
windowedGaussian,IOPS_447,508,0.9315970377392326
windowedGaussian,IOPS_447,509,0.6425590234136465
windowedGaussian,IOPS_447,510,0.8258040715327729
windowedGaussian,IOPS_447,511,0.9021551786647702
windowedGaussian,IOPS_447,512,0.973086559183302
windowedGaussian,IOPS_447,513,0.8903546977386876
windowedGaussian,IOPS_447,514,0.7271967424043636
windowedGaussian,IOPS_447,515,0.7944397082414094
windowedGaussian,IOPS_447,516,0.9391824816255561
windowedGaussian,IOPS_447,517,0.8870101138053372
windowedGaussian,IOPS_447,518,0.7410248757837671
windowedGaussian,IOPS_447,519,0.9367009899685739
windowedGaussian,IOPS_447,520,0.7635250527092807
windowedGaussian,IOPS_447,521,0.8721216585263551
windowedGaussian,IOPS_447,522,0.5939706597529013
windowedGaussian,IOPS_447,523,0.6643340903881406
windowedGaussian,IOPS_447,524,0.9457252556831268
windowedGaussian,IOPS_447,525,0.999128262090925
windowedGaussian,IOPS_447,526,0.9804266662406136
windowedGaussian,IOPS_447,527,0.7056478712215528
windowedGaussian,IOPS_447,528,0.9414122435690728
windowedGaussian,IOPS_447,529,0.9849011503032703
windowedGaussian,IOPS_447,530,0.9691978706234899
windowedGaussian,IOPS_447,531,0.9997052211299184
windowedGaussian,IOPS_447,532,0.9989821185946839
windowedGaussian,IOPS_447,533,0.9889653050450673
windowedGaussian,IOPS_447,534,0.6969067982439417
windowedGaussian,IOPS_447,535,0.5426087164840494
windowedGaussian,IOPS_447,536,0.7787590999019954
windowedGaussian,IOPS_447,537,0.9981052231849418
windowedGaussian,IOPS_447,538,0.9899351051524068
