algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_207,101,0.2566995536508502
echoStateNetwork,IOPS_207,102,0.026336794898003224
echoStateNetwork,IOPS_207,103,0.09729564818770964
echoStateNetwork,IOPS_207,104,0.9187713054362541
echoStateNetwork,IOPS_207,105,0.339123595596718
echoStateNetwork,IOPS_207,106,0.028030584233384004
echoStateNetwork,IOPS_207,107,0.06346230291988919
echoStateNetwork,IOPS_207,108,0.030482636211494052
echoStateNetwork,IOPS_207,109,0.7918096542351234
echoStateNetwork,IOPS_207,110,0.2087556592649653
echoStateNetwork,IOPS_207,111,0.39243607197050046
echoStateNetwork,IOPS_207,112,0.6861947488145399
echoStateNetwork,IOPS_207,113,0.8509479953301874
echoStateNetwork,IOPS_207,114,0.05297774773521513
echoStateNetwork,IOPS_207,115,0.8549497213260666
echoStateNetwork,IOPS_207,116,0.4353784071812332
echoStateNetwork,IOPS_207,117,0.1613402634307075
echoStateNetwork,IOPS_207,118,0.4316023678508588
echoStateNetwork,IOPS_207,119,0.1464281876250466
echoStateNetwork,IOPS_207,120,0.07474473846031038
echoStateNetwork,IOPS_207,121,0.475529996288656
echoStateNetwork,IOPS_207,122,0.13491105974701145
echoStateNetwork,IOPS_207,123,0.4506606361064547
echoStateNetwork,IOPS_207,124,3.5002835854225367e-06
echoStateNetwork,IOPS_207,125,0.9967414022733131
echoStateNetwork,IOPS_207,126,0.13341540513804573
echoStateNetwork,IOPS_207,127,0.007031709468121483
echoStateNetwork,IOPS_207,128,0.08461031633575455
echoStateNetwork,IOPS_207,129,0.5339508713393446
echoStateNetwork,IOPS_207,130,0.05391104401788027
echoStateNetwork,IOPS_207,131,0.4041566109226459
echoStateNetwork,IOPS_207,132,0.006492496076823673
echoStateNetwork,IOPS_207,133,0.8864713687266376
echoStateNetwork,IOPS_207,134,0.9972487657681839
echoStateNetwork,IOPS_207,135,0.27137294265841183
echoStateNetwork,IOPS_207,136,0.3931292267996682
echoStateNetwork,IOPS_207,137,0.04150546878211603
echoStateNetwork,IOPS_207,138,0.09418654100562096
echoStateNetwork,IOPS_207,139,0.18189536885369773
echoStateNetwork,IOPS_207,140,0.020598705226146374
echoStateNetwork,IOPS_207,141,0.3848979729766395
echoStateNetwork,IOPS_207,142,0.1666749806610235
echoStateNetwork,IOPS_207,143,0.04648895835484057
echoStateNetwork,IOPS_207,144,0.8745168427988805
echoStateNetwork,IOPS_207,145,0.4079058215875868
echoStateNetwork,IOPS_207,146,0.3112223953091341
echoStateNetwork,IOPS_207,147,0.13648456027197642
echoStateNetwork,IOPS_207,148,0.7946463368431685
echoStateNetwork,IOPS_207,149,0.00490351577195014
echoStateNetwork,IOPS_207,150,0.3003931285729379
echoStateNetwork,IOPS_207,151,0.019170352409614955
echoStateNetwork,IOPS_207,152,0.9258776690170012
echoStateNetwork,IOPS_207,153,0.025249784437237466
echoStateNetwork,IOPS_207,154,0.1100000918008811
echoStateNetwork,IOPS_207,155,0.8431801352042566
echoStateNetwork,IOPS_207,156,0.6528830048830635
echoStateNetwork,IOPS_207,157,0.9976967169902327
echoStateNetwork,IOPS_207,158,0.9852448158386631
echoStateNetwork,IOPS_207,159,0.09258142725082108
echoStateNetwork,IOPS_207,160,0.48124803568994856
echoStateNetwork,IOPS_207,161,0.4194029653895631
echoStateNetwork,IOPS_207,162,0.046673122874522854
echoStateNetwork,IOPS_207,163,0.537854734929726
echoStateNetwork,IOPS_207,164,0.07946656117760398
echoStateNetwork,IOPS_207,165,0.4354739588281442
echoStateNetwork,IOPS_207,166,0.183093887873653
echoStateNetwork,IOPS_207,167,0.4048128953987684
echoStateNetwork,IOPS_207,168,0.7183371270074426
echoStateNetwork,IOPS_207,169,0.12935966057381976
echoStateNetwork,IOPS_207,170,0.2429325416539897
echoStateNetwork,IOPS_207,171,0.039169361425403504
echoStateNetwork,IOPS_207,172,0.012659624073421583
echoStateNetwork,IOPS_207,173,0.09437200784739774
echoStateNetwork,IOPS_207,174,0.04191639815805981
echoStateNetwork,IOPS_207,175,0.2798884580407952
echoStateNetwork,IOPS_207,176,0.979043175532036
echoStateNetwork,IOPS_207,177,0.4109266968614902
echoStateNetwork,IOPS_207,178,0.9999990051941129
echoStateNetwork,IOPS_207,179,0.9999953643774084
echoStateNetwork,IOPS_207,180,0.0004814567494410005
echoStateNetwork,IOPS_207,181,0.09677233533325402
echoStateNetwork,IOPS_207,182,0.0024911177170834353
echoStateNetwork,IOPS_207,183,0.004453342009867689
echoStateNetwork,IOPS_207,184,0.15338581763131554
echoStateNetwork,IOPS_207,185,0.21044672727376834
echoStateNetwork,IOPS_207,186,0.053959263773192045
echoStateNetwork,IOPS_207,187,0.24176998730053967
echoStateNetwork,IOPS_207,188,0.28115074160590425
echoStateNetwork,IOPS_207,189,0.010915725440119761
echoStateNetwork,IOPS_207,190,0.3164960202149282
echoStateNetwork,IOPS_207,191,0.9913963872758386
echoStateNetwork,IOPS_207,192,0.9453002173985035
echoStateNetwork,IOPS_207,193,0.8000610527420025
echoStateNetwork,IOPS_207,194,0.058621945465108016
echoStateNetwork,IOPS_207,195,0.07279923824829415
echoStateNetwork,IOPS_207,196,0.16695829585217103
echoStateNetwork,IOPS_207,197,0.03687939783413918
echoStateNetwork,IOPS_207,198,0.30581360098372534
echoStateNetwork,IOPS_207,199,0.7713788160464525
echoStateNetwork,IOPS_207,200,0.21437477886985923
echoStateNetwork,IOPS_207,201,0.1471044565520816
echoStateNetwork,IOPS_207,202,0.686275634962752
echoStateNetwork,IOPS_207,203,0.2847901040962474
echoStateNetwork,IOPS_207,204,0.04100082185570553
echoStateNetwork,IOPS_207,205,0.4381151293148655
echoStateNetwork,IOPS_207,206,0.42086998561183464
echoStateNetwork,IOPS_207,207,0.9656744744824715
echoStateNetwork,IOPS_207,208,1.4524103506108332e-05
echoStateNetwork,IOPS_207,209,0.029302823707522463
echoStateNetwork,IOPS_207,210,0.0024151783507095903
echoStateNetwork,IOPS_207,211,0.07211383712284836
echoStateNetwork,IOPS_207,212,0.5308477917450806
echoStateNetwork,IOPS_207,213,0.2623468199994423
echoStateNetwork,IOPS_207,214,0.004872330040116335
echoStateNetwork,IOPS_207,215,0.01123377196658415
echoStateNetwork,IOPS_207,216,0.07126981580011249
echoStateNetwork,IOPS_207,217,0.24719673899274797
echoStateNetwork,IOPS_207,218,0.3554589136081884
echoStateNetwork,IOPS_207,219,0.05734611919228694
echoStateNetwork,IOPS_207,220,0.09289816762311354
echoStateNetwork,IOPS_207,221,0.06965326159435137
echoStateNetwork,IOPS_207,222,0.1618240182487617
echoStateNetwork,IOPS_207,223,0.09980683551953828
echoStateNetwork,IOPS_207,224,0.08613077719415774
echoStateNetwork,IOPS_207,225,0.12132003908747013
echoStateNetwork,IOPS_207,226,0.13303650573782333
echoStateNetwork,IOPS_207,227,0.41080231350513197
echoStateNetwork,IOPS_207,228,0.21360858910043534
echoStateNetwork,IOPS_207,229,0.23930486010932073
echoStateNetwork,IOPS_207,230,0.04423656189776781
echoStateNetwork,IOPS_207,231,0.29325400152238246
echoStateNetwork,IOPS_207,232,0.3543160025806221
echoStateNetwork,IOPS_207,233,0.08480140012065585
echoStateNetwork,IOPS_207,234,0.4064155112960838
echoStateNetwork,IOPS_207,235,0.016788797994655158
echoStateNetwork,IOPS_207,236,0.4369294791711066
echoStateNetwork,IOPS_207,237,0.10762655905767571
echoStateNetwork,IOPS_207,238,0.21427128833236453
echoStateNetwork,IOPS_207,239,0.061193759814276216
echoStateNetwork,IOPS_207,240,0.3121623809779992
echoStateNetwork,IOPS_207,241,0.3018953081916339
echoStateNetwork,IOPS_207,242,0.21477492508918106
echoStateNetwork,IOPS_207,243,0.3710728285024366
echoStateNetwork,IOPS_207,244,0.05843458875297991
echoStateNetwork,IOPS_207,245,0.30548606069777884
echoStateNetwork,IOPS_207,246,0.35705249394956806
echoStateNetwork,IOPS_207,247,0.026398074520036285
echoStateNetwork,IOPS_207,248,0.4174463563581563
echoStateNetwork,IOPS_207,249,0.15876911922635628
echoStateNetwork,IOPS_207,250,0.1870467603694259
echoStateNetwork,IOPS_207,251,0.0330079308000214
echoStateNetwork,IOPS_207,252,0.2633684054387254
echoStateNetwork,IOPS_207,253,0.29951504734670353
echoStateNetwork,IOPS_207,254,0.08164784607879094
echoStateNetwork,IOPS_207,255,0.3167454013553147
echoStateNetwork,IOPS_207,256,0.025391092795859493
echoStateNetwork,IOPS_207,257,0.18268964060903248
echoStateNetwork,IOPS_207,258,0.08376811577604937
echoStateNetwork,IOPS_207,259,0.2845015308082519
echoStateNetwork,IOPS_207,260,0.014474308113372247
echoStateNetwork,IOPS_207,261,0.10372044978230799
echoStateNetwork,IOPS_207,262,0.35056066412761533
echoStateNetwork,IOPS_207,263,0.027298587125366147
echoStateNetwork,IOPS_207,264,0.0241447596562413
echoStateNetwork,IOPS_207,265,0.023684987547277103
echoStateNetwork,IOPS_207,266,0.0015950015419848862
echoStateNetwork,IOPS_207,267,0.341980489281817
echoStateNetwork,IOPS_207,268,0.23171231492820998
echoStateNetwork,IOPS_207,269,0.20366753337902355
echoStateNetwork,IOPS_207,270,0.016954508139645386
echoStateNetwork,IOPS_207,271,0.2916659614631546
echoStateNetwork,IOPS_207,272,0.14326510330808695
echoStateNetwork,IOPS_207,273,9.256917015076915e-05
echoStateNetwork,IOPS_207,274,0.3336525427209026
echoStateNetwork,IOPS_207,275,0.3063642739162524
echoStateNetwork,IOPS_207,276,0.08873275121843505
echoStateNetwork,IOPS_207,277,0.07931904420075497
echoStateNetwork,IOPS_207,278,0.1980202508519563
echoStateNetwork,IOPS_207,279,0.31503464898209144
echoStateNetwork,IOPS_207,280,0.10033331829739767
echoStateNetwork,IOPS_207,281,0.010827055378885841
echoStateNetwork,IOPS_207,282,0.13237412730832032
echoStateNetwork,IOPS_207,283,0.016761166213882905
echoStateNetwork,IOPS_207,284,0.33589258377296516
echoStateNetwork,IOPS_207,285,0.18435548857493833
echoStateNetwork,IOPS_207,286,0.24565672701056473
echoStateNetwork,IOPS_207,287,0.07920705258130523
echoStateNetwork,IOPS_207,288,0.3394704927317447
echoStateNetwork,IOPS_207,289,0.0521421016007213
echoStateNetwork,IOPS_207,290,0.11475847663642047
echoStateNetwork,IOPS_207,291,0.048600783269450165
echoStateNetwork,IOPS_207,292,0.004369485387233918
echoStateNetwork,IOPS_207,293,0.10395517517135511
echoStateNetwork,IOPS_207,294,0.01040441513751722
echoStateNetwork,IOPS_207,295,0.34132336963051235
echoStateNetwork,IOPS_207,296,0.14211306848417626
echoStateNetwork,IOPS_207,297,0.19687845806264792
echoStateNetwork,IOPS_207,298,0.2407615821639546
echoStateNetwork,IOPS_207,299,0.08202281082604834
echoStateNetwork,IOPS_207,300,0.0006970963973271793
echoStateNetwork,IOPS_207,301,8.75669337961904e-05
echoStateNetwork,IOPS_207,302,0.24406096192603455
echoStateNetwork,IOPS_207,303,0.0242048424224508
echoStateNetwork,IOPS_207,304,3.730540443225294e-08
echoStateNetwork,IOPS_207,305,0.19347944862742028
echoStateNetwork,IOPS_207,306,0.10652995821119449
echoStateNetwork,IOPS_207,307,0.18931188316169345
echoStateNetwork,IOPS_207,308,0.16393348486004444
echoStateNetwork,IOPS_207,309,0.4994697912819692
echoStateNetwork,IOPS_207,310,0.16778724328109462
echoStateNetwork,IOPS_207,311,0.1057325911165814
echoStateNetwork,IOPS_207,312,0.0006697514895250833
echoStateNetwork,IOPS_207,313,0.46784900202375834
echoStateNetwork,IOPS_207,314,0.9078983509555069
echoStateNetwork,IOPS_207,315,0.14733745674607357
echoStateNetwork,IOPS_207,316,0.4961503421962421
echoStateNetwork,IOPS_207,317,0.9674561399760002
echoStateNetwork,IOPS_207,318,0.8978186082015722
echoStateNetwork,IOPS_207,319,0.4295824509183235
echoStateNetwork,IOPS_207,320,0.6352120859874644
echoStateNetwork,IOPS_207,321,0.9999691027517436
echoStateNetwork,IOPS_207,322,0.9999999235303918
echoStateNetwork,IOPS_207,323,0.9911824257711537
echoStateNetwork,IOPS_207,324,0.9995201583292468
echoStateNetwork,IOPS_207,325,0.25328656092784285
echoStateNetwork,IOPS_207,326,0.993220105076766
echoStateNetwork,IOPS_207,327,0.10499550297470062
echoStateNetwork,IOPS_207,328,0.22993891680063094
echoStateNetwork,IOPS_207,329,0.09623702256106414
echoStateNetwork,IOPS_207,330,0.05753532695082564
echoStateNetwork,IOPS_207,331,0.26286824491269256
echoStateNetwork,IOPS_207,332,0.30000053933465176
echoStateNetwork,IOPS_207,333,0.16534725528974914
echoStateNetwork,IOPS_207,334,0.1374043759270578
echoStateNetwork,IOPS_207,335,0.00490427530576143
echoStateNetwork,IOPS_207,336,0.13767439536503256
echoStateNetwork,IOPS_207,337,0.0016634978067836537
echoStateNetwork,IOPS_207,338,0.24736331399396083
echoStateNetwork,IOPS_207,339,0.757399760766071
echoStateNetwork,IOPS_207,340,0.6800956035001056
echoStateNetwork,IOPS_207,341,0.06074966958874983
echoStateNetwork,IOPS_207,342,0.999999999999998
echoStateNetwork,IOPS_207,343,0.1794749712774174
echoStateNetwork,IOPS_207,344,0.999999999724658
echoStateNetwork,IOPS_207,345,0.552872886087296
echoStateNetwork,IOPS_207,346,0.07053200341647403
echoStateNetwork,IOPS_207,347,0.00014113784643998706
echoStateNetwork,IOPS_207,348,0.03807442328654553
echoStateNetwork,IOPS_207,349,0.016308312114570733
echoStateNetwork,IOPS_207,350,0.0920776714075261
echoStateNetwork,IOPS_207,351,0.029787452800540737
echoStateNetwork,IOPS_207,352,0.0004336514178279183
echoStateNetwork,IOPS_207,353,0.000146285540550517
echoStateNetwork,IOPS_207,354,0.03856719988223922
echoStateNetwork,IOPS_207,355,0.03290766043823623
echoStateNetwork,IOPS_207,356,0.08620494884400598
echoStateNetwork,IOPS_207,357,0.09166155597468018
echoStateNetwork,IOPS_207,358,0.0023396250903608973
echoStateNetwork,IOPS_207,359,0.14577807185436975
echoStateNetwork,IOPS_207,360,0.5106122225665503
echoStateNetwork,IOPS_207,361,0.02225275488161671
echoStateNetwork,IOPS_207,362,0.46826362619981177
echoStateNetwork,IOPS_207,363,0.22789084986797004
echoStateNetwork,IOPS_207,364,0.2197252246587027
echoStateNetwork,IOPS_207,365,0.5577662777888317
echoStateNetwork,IOPS_207,366,0.4572691678314331
echoStateNetwork,IOPS_207,367,0.061170013586747785
echoStateNetwork,IOPS_207,368,0.228053706501394
echoStateNetwork,IOPS_207,369,0.13948419595827055
echoStateNetwork,IOPS_207,370,0.03526115771070237
echoStateNetwork,IOPS_207,371,0.04640522834549343
echoStateNetwork,IOPS_207,372,0.07085035086169755
echoStateNetwork,IOPS_207,373,0.09216463962249977
echoStateNetwork,IOPS_207,374,0.18230202005919816
echoStateNetwork,IOPS_207,375,0.10485283013745583
echoStateNetwork,IOPS_207,376,0.12980248019441998
echoStateNetwork,IOPS_207,377,0.1479861791341498
echoStateNetwork,IOPS_207,378,0.06138837532274666
echoStateNetwork,IOPS_207,379,0.1699265457332656
echoStateNetwork,IOPS_207,380,0.10982806617799068
echoStateNetwork,IOPS_207,381,0.04234385665093532
echoStateNetwork,IOPS_207,382,0.037030752003933354
echoStateNetwork,IOPS_207,383,0.10682245712829141
echoStateNetwork,IOPS_207,384,0.08367224068052181
echoStateNetwork,IOPS_207,385,0.12436152785507781
echoStateNetwork,IOPS_207,386,0.14475898883509386
echoStateNetwork,IOPS_207,387,0.11655820342997858
echoStateNetwork,IOPS_207,388,0.15224381681944732
echoStateNetwork,IOPS_207,389,0.11013365709290235
echoStateNetwork,IOPS_207,390,0.06435242387634144
echoStateNetwork,IOPS_207,391,0.13503194042860878
echoStateNetwork,IOPS_207,392,0.029182862846531377
echoStateNetwork,IOPS_207,393,0.11216563296594051
echoStateNetwork,IOPS_207,394,0.08463966378515642
echoStateNetwork,IOPS_207,395,0.16168446200801057
echoStateNetwork,IOPS_207,396,0.1438882927846855
echoStateNetwork,IOPS_207,397,0.1841406291382901
echoStateNetwork,IOPS_207,398,0.00021360691093053052
echoStateNetwork,IOPS_207,399,0.18782442959516044
echoStateNetwork,IOPS_207,400,0.15800132667573652
echoStateNetwork,IOPS_207,401,0.1575374985845186
echoStateNetwork,IOPS_207,402,0.043983350558347456
echoStateNetwork,IOPS_207,403,0.08564062797635008
echoStateNetwork,IOPS_207,404,0.07227168488298752
echoStateNetwork,IOPS_207,405,0.13547122268845757
echoStateNetwork,IOPS_207,406,0.03736725614924896
echoStateNetwork,IOPS_207,407,0.14107297331709223
echoStateNetwork,IOPS_207,408,0.11849660883919644
echoStateNetwork,IOPS_207,409,0.09235614937737058
echoStateNetwork,IOPS_207,410,0.14257628513089715
echoStateNetwork,IOPS_207,411,0.07838892076775061
echoStateNetwork,IOPS_207,412,0.038569468621130976
echoStateNetwork,IOPS_207,413,0.09859990749698344
echoStateNetwork,IOPS_207,414,0.15059927243796767
echoStateNetwork,IOPS_207,415,0.07611070650668073
echoStateNetwork,IOPS_207,416,0.12249510584084733
echoStateNetwork,IOPS_207,417,0.012294471006927377
echoStateNetwork,IOPS_207,418,0.14820481709552802
echoStateNetwork,IOPS_207,419,0.061561265008933
echoStateNetwork,IOPS_207,420,0.021792718595255667
echoStateNetwork,IOPS_207,421,0.1245102562581446
echoStateNetwork,IOPS_207,422,0.055796627478852834
echoStateNetwork,IOPS_207,423,0.06682747029263403
echoStateNetwork,IOPS_207,424,0.1019000344712403
echoStateNetwork,IOPS_207,425,0.05733018824047553
echoStateNetwork,IOPS_207,426,0.06452610894971877
echoStateNetwork,IOPS_207,427,0.12630187115692526
echoStateNetwork,IOPS_207,428,0.06156189616054997
echoStateNetwork,IOPS_207,429,0.0263260932332402
echoStateNetwork,IOPS_207,430,0.06921566378971522
echoStateNetwork,IOPS_207,431,0.04705453097388357
echoStateNetwork,IOPS_207,432,0.0693053375252689
echoStateNetwork,IOPS_207,433,0.06355069519388346
echoStateNetwork,IOPS_207,434,0.12285070402354925
echoStateNetwork,IOPS_207,435,0.055842744127202026
echoStateNetwork,IOPS_207,436,0.06869826716744487
echoStateNetwork,IOPS_207,437,0.01894136923936396
echoStateNetwork,IOPS_207,438,0.05991429862529796
echoStateNetwork,IOPS_207,439,0.04711313974075093
echoStateNetwork,IOPS_207,440,0.041406557967072044
echoStateNetwork,IOPS_207,441,0.04831686024454784
echoStateNetwork,IOPS_207,442,0.058527387330565395
echoStateNetwork,IOPS_207,443,0.005042003581539389
echoStateNetwork,IOPS_207,444,0.0917856136100067
echoStateNetwork,IOPS_207,445,0.1250297613748561
echoStateNetwork,IOPS_207,446,0.10477478960363173
echoStateNetwork,IOPS_207,447,0.13046528083988873
echoStateNetwork,IOPS_207,448,0.18116886512258046
echoStateNetwork,IOPS_207,449,0.013572766341299558
echoStateNetwork,IOPS_207,450,0.05325057271679812
echoStateNetwork,IOPS_207,451,0.1864246113439323
echoStateNetwork,IOPS_207,452,0.13046680104545827
echoStateNetwork,IOPS_207,453,0.11655626607926273
echoStateNetwork,IOPS_207,454,0.004878008706068693
echoStateNetwork,IOPS_207,455,0.016924259491498006
echoStateNetwork,IOPS_207,456,0.21914634204424455
echoStateNetwork,IOPS_207,457,0.056305132712117456
echoStateNetwork,IOPS_207,458,0.19460922582880957
echoStateNetwork,IOPS_207,459,0.017759240942232468
echoStateNetwork,IOPS_207,460,0.09397170359510709
echoStateNetwork,IOPS_207,461,0.07869734844292542
echoStateNetwork,IOPS_207,462,0.037905142338482745
echoStateNetwork,IOPS_207,463,0.1907999750008803
echoStateNetwork,IOPS_207,464,0.13490262425017763
echoStateNetwork,IOPS_207,465,0.22231487882364342
echoStateNetwork,IOPS_207,466,0.013997897939880044
echoStateNetwork,IOPS_207,467,0.14635647544395547
echoStateNetwork,IOPS_207,468,0.2288466117993314
echoStateNetwork,IOPS_207,469,0.999940298561967
echoStateNetwork,IOPS_207,470,0.21124129520657475
echoStateNetwork,IOPS_207,471,0.17890911998816195
echoStateNetwork,IOPS_207,472,0.026517599592355556
echoStateNetwork,IOPS_207,473,0.4551159305562361
echoStateNetwork,IOPS_207,474,0.005490053597546951
echoStateNetwork,IOPS_207,475,0.18297531986243498
echoStateNetwork,IOPS_207,476,0.9886645781904282
echoStateNetwork,IOPS_207,477,0.8084270077357544
echoStateNetwork,IOPS_207,478,0.8631732006153786
echoStateNetwork,IOPS_207,479,0.3375575249240965
echoStateNetwork,IOPS_207,480,0.4113274284842652
echoStateNetwork,IOPS_207,481,0.07659799326676886
echoStateNetwork,IOPS_207,482,0.10750559750500321
echoStateNetwork,IOPS_207,483,0.12202256179127813
echoStateNetwork,IOPS_207,484,0.0552080671672075
echoStateNetwork,IOPS_207,485,0.09076922498041395
echoStateNetwork,IOPS_207,486,0.03808300855604363
echoStateNetwork,IOPS_207,487,0.0007311363243064362
echoStateNetwork,IOPS_207,488,0.012445418831622979
echoStateNetwork,IOPS_207,489,0.9957272336295062
echoStateNetwork,IOPS_207,490,0.5374935875271925
echoStateNetwork,IOPS_207,491,0.936671232452862
echoStateNetwork,IOPS_207,492,0.6712247028854494
echoStateNetwork,IOPS_207,493,0.9803364660866433
echoStateNetwork,IOPS_207,494,0.5630415241307047
echoStateNetwork,IOPS_207,495,0.3775978573686841
echoStateNetwork,IOPS_207,496,0.9342865113711658
echoStateNetwork,IOPS_207,497,0.2129696655508314
echoStateNetwork,IOPS_207,498,0.9961684232325327
echoStateNetwork,IOPS_207,499,0.4214436326274773
echoStateNetwork,IOPS_207,500,0.9871825171802263
echoStateNetwork,IOPS_207,501,0.27512047112755256
echoStateNetwork,IOPS_207,502,0.03839845111005624
echoStateNetwork,IOPS_207,503,0.007573358048866385
echoStateNetwork,IOPS_207,504,0.0544553176402669
echoStateNetwork,IOPS_207,505,0.07768999563652657
echoStateNetwork,IOPS_207,506,0.0680435054689762
echoStateNetwork,IOPS_207,507,0.1611014797393967
echoStateNetwork,IOPS_207,508,0.752543417367308
echoStateNetwork,IOPS_207,509,0.0032882879747928584
echoStateNetwork,IOPS_207,510,0.00626002806081094
echoStateNetwork,IOPS_207,511,0.32075588332038163
echoStateNetwork,IOPS_207,512,0.5992596603461106
echoStateNetwork,IOPS_207,513,0.14953426541728865
echoStateNetwork,IOPS_207,514,0.7140348239923648
echoStateNetwork,IOPS_207,515,0.028435316591018278
echoStateNetwork,IOPS_207,516,0.9971997367319082
echoStateNetwork,IOPS_207,517,0.2145443416751751
