algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_175,159,0.24167349296196627
echoStateNetwork,IOPS_175,160,7.398800362301561e-05
echoStateNetwork,IOPS_175,161,0.7443712089360907
echoStateNetwork,IOPS_175,162,0.11141100687905969
echoStateNetwork,IOPS_175,163,0.0009255461392617681
echoStateNetwork,IOPS_175,164,0.34946594578282286
echoStateNetwork,IOPS_175,165,0.05791546405635528
echoStateNetwork,IOPS_175,166,0.14621267610329847
echoStateNetwork,IOPS_175,167,0.6096311729299618
echoStateNetwork,IOPS_175,168,0.31046492285623006
echoStateNetwork,IOPS_175,169,0.047918892235176536
echoStateNetwork,IOPS_175,170,0.6402697624582341
echoStateNetwork,IOPS_175,171,0.02628703833046786
echoStateNetwork,IOPS_175,172,0.6288317656731739
echoStateNetwork,IOPS_175,173,0.03241635875564286
echoStateNetwork,IOPS_175,174,0.30346644816846247
echoStateNetwork,IOPS_175,175,0.026668565613045425
echoStateNetwork,IOPS_175,176,0.30710001096886186
echoStateNetwork,IOPS_175,177,0.0005449668493827664
echoStateNetwork,IOPS_175,178,0.4545636296345138
echoStateNetwork,IOPS_175,179,0.389873915220213
echoStateNetwork,IOPS_175,180,0.5281043167104236
echoStateNetwork,IOPS_175,181,0.04419932627459833
echoStateNetwork,IOPS_175,182,0.16160399010138982
echoStateNetwork,IOPS_175,183,0.37308965222591506
echoStateNetwork,IOPS_175,184,0.7654905005710323
echoStateNetwork,IOPS_175,185,0.05772920135516779
echoStateNetwork,IOPS_175,186,0.0004896170231082353
echoStateNetwork,IOPS_175,187,0.0005632256760432774
echoStateNetwork,IOPS_175,188,0.5934675564479812
echoStateNetwork,IOPS_175,189,0.6717475844113463
echoStateNetwork,IOPS_175,190,0.09140647532798185
echoStateNetwork,IOPS_175,191,0.5566118582137102
echoStateNetwork,IOPS_175,192,0.04710572010725711
echoStateNetwork,IOPS_175,193,0.24338223500209843
echoStateNetwork,IOPS_175,194,0.027730398895900676
echoStateNetwork,IOPS_175,195,0.4494436621445417
echoStateNetwork,IOPS_175,196,0.354705109360442
echoStateNetwork,IOPS_175,197,0.6235580183529359
echoStateNetwork,IOPS_175,198,0.14275587050509053
echoStateNetwork,IOPS_175,199,0.5612537701854097
echoStateNetwork,IOPS_175,200,0.0215968686278053
echoStateNetwork,IOPS_175,201,0.05549546744331735
echoStateNetwork,IOPS_175,202,0.20188444736664402
echoStateNetwork,IOPS_175,203,0.11542334406889065
echoStateNetwork,IOPS_175,204,0.6475618260043322
echoStateNetwork,IOPS_175,205,0.4584761979724872
echoStateNetwork,IOPS_175,206,0.36345930382511593
echoStateNetwork,IOPS_175,207,0.012180562255280747
echoStateNetwork,IOPS_175,208,0.14235716629917772
echoStateNetwork,IOPS_175,209,0.35060026555922963
echoStateNetwork,IOPS_175,210,0.6743846040145731
echoStateNetwork,IOPS_175,211,0.6053251082091684
echoStateNetwork,IOPS_175,212,0.2491818934147949
echoStateNetwork,IOPS_175,213,0.2796470801373897
echoStateNetwork,IOPS_175,214,0.8265486637295917
echoStateNetwork,IOPS_175,215,0.6552655530801327
echoStateNetwork,IOPS_175,216,0.04289026126302209
echoStateNetwork,IOPS_175,217,0.8702287644133646
echoStateNetwork,IOPS_175,218,0.017125340898122343
echoStateNetwork,IOPS_175,219,0.6122606003914335
echoStateNetwork,IOPS_175,220,0.5564017915882165
echoStateNetwork,IOPS_175,221,0.0808742400761302
echoStateNetwork,IOPS_175,222,0.034106383103035154
echoStateNetwork,IOPS_175,223,0.2487579663515448
echoStateNetwork,IOPS_175,224,0.5111169724625868
echoStateNetwork,IOPS_175,225,0.13723529255518763
echoStateNetwork,IOPS_175,226,0.14475557634708425
echoStateNetwork,IOPS_175,227,0.30540174671440967
echoStateNetwork,IOPS_175,228,0.26328673717137774
echoStateNetwork,IOPS_175,229,0.0812225708878147
echoStateNetwork,IOPS_175,230,0.6622069056656994
echoStateNetwork,IOPS_175,231,0.020692657844659235
echoStateNetwork,IOPS_175,232,0.007437147784350451
echoStateNetwork,IOPS_175,233,0.14183396377869584
echoStateNetwork,IOPS_175,234,0.276644137642734
echoStateNetwork,IOPS_175,235,0.07176770666715682
echoStateNetwork,IOPS_175,236,0.2470034302573254
echoStateNetwork,IOPS_175,237,0.058961818583731174
echoStateNetwork,IOPS_175,238,0.9240744000259568
echoStateNetwork,IOPS_175,239,0.2818313893290987
echoStateNetwork,IOPS_175,240,3.9595893059463094e-05
echoStateNetwork,IOPS_175,241,0.6510736149334257
echoStateNetwork,IOPS_175,242,0.7788122740829857
echoStateNetwork,IOPS_175,243,0.6632214024758247
echoStateNetwork,IOPS_175,244,0.1526924780514376
echoStateNetwork,IOPS_175,245,0.10291796266676712
echoStateNetwork,IOPS_175,246,0.1887728932010363
echoStateNetwork,IOPS_175,247,0.3895601568670434
echoStateNetwork,IOPS_175,248,0.015965414430544556
echoStateNetwork,IOPS_175,249,0.18015342050080885
echoStateNetwork,IOPS_175,250,0.18058264878970443
echoStateNetwork,IOPS_175,251,0.4222608084683145
echoStateNetwork,IOPS_175,252,0.21948529916408144
echoStateNetwork,IOPS_175,253,0.0634172000456954
echoStateNetwork,IOPS_175,254,0.3739275735022858
echoStateNetwork,IOPS_175,255,0.19668192102818827
echoStateNetwork,IOPS_175,256,0.004030317648800907
echoStateNetwork,IOPS_175,257,0.5277655273746549
echoStateNetwork,IOPS_175,258,0.11492772810478435
echoStateNetwork,IOPS_175,259,0.43262639366719413
echoStateNetwork,IOPS_175,260,0.20299681352219667
echoStateNetwork,IOPS_175,261,0.005502349580584931
echoStateNetwork,IOPS_175,262,0.015854069009257232
echoStateNetwork,IOPS_175,263,0.05376130129148693
echoStateNetwork,IOPS_175,264,0.3510247376801774
echoStateNetwork,IOPS_175,265,0.002330470818510788
echoStateNetwork,IOPS_175,266,0.5851779199468323
echoStateNetwork,IOPS_175,267,0.34450373087828134
echoStateNetwork,IOPS_175,268,0.013069543406159623
echoStateNetwork,IOPS_175,269,0.6031815594894603
echoStateNetwork,IOPS_175,270,0.4733826861321834
echoStateNetwork,IOPS_175,271,0.08920899287677064
echoStateNetwork,IOPS_175,272,0.2881665497599091
echoStateNetwork,IOPS_175,273,0.015907121354345466
echoStateNetwork,IOPS_175,274,0.05826649823623997
echoStateNetwork,IOPS_175,275,0.011853583222980135
echoStateNetwork,IOPS_175,276,0.4658702591980465
echoStateNetwork,IOPS_175,277,0.5198146752867491
echoStateNetwork,IOPS_175,278,0.02258747705111941
echoStateNetwork,IOPS_175,279,0.4053141893380341
echoStateNetwork,IOPS_175,280,0.007996047958295227
echoStateNetwork,IOPS_175,281,0.11739834776444502
echoStateNetwork,IOPS_175,282,0.5605983173749045
echoStateNetwork,IOPS_175,283,0.08474002170328143
echoStateNetwork,IOPS_175,284,0.7401654922168079
echoStateNetwork,IOPS_175,285,0.001703990839561853
echoStateNetwork,IOPS_175,286,0.028860441949549953
echoStateNetwork,IOPS_175,287,0.904186863236158
echoStateNetwork,IOPS_175,288,0.07013944205239242
echoStateNetwork,IOPS_175,289,0.0028878337617620486
echoStateNetwork,IOPS_175,290,0.02491842341680428
echoStateNetwork,IOPS_175,291,0.39556820114941305
echoStateNetwork,IOPS_175,292,0.7241560829847576
echoStateNetwork,IOPS_175,293,0.21605275027041115
echoStateNetwork,IOPS_175,294,0.16615751854300165
echoStateNetwork,IOPS_175,295,0.06878233427271585
echoStateNetwork,IOPS_175,296,0.07272599110428635
echoStateNetwork,IOPS_175,297,0.659223320779331
echoStateNetwork,IOPS_175,298,0.8610234823857329
echoStateNetwork,IOPS_175,299,0.09579261416162876
echoStateNetwork,IOPS_175,300,0.5023102294556752
echoStateNetwork,IOPS_175,301,0.44812667907361414
echoStateNetwork,IOPS_175,302,0.009266872105149315
echoStateNetwork,IOPS_175,303,0.4056544716446635
echoStateNetwork,IOPS_175,304,0.5460267946734951
echoStateNetwork,IOPS_175,305,0.9910826974657786
echoStateNetwork,IOPS_175,306,0.5000854304241074
echoStateNetwork,IOPS_175,307,0.14557105770345358
echoStateNetwork,IOPS_175,308,0.8374003579355613
echoStateNetwork,IOPS_175,309,0.0005008424205987794
echoStateNetwork,IOPS_175,310,0.16495826162844274
echoStateNetwork,IOPS_175,311,0.2290090731862513
echoStateNetwork,IOPS_175,312,0.23606715136213663
echoStateNetwork,IOPS_175,313,0.691947612423411
echoStateNetwork,IOPS_175,314,0.2440389459563661
echoStateNetwork,IOPS_175,315,0.4064811113366672
echoStateNetwork,IOPS_175,316,0.023799868408800995
echoStateNetwork,IOPS_175,317,0.03155313213685018
echoStateNetwork,IOPS_175,318,0.4534828127803754
echoStateNetwork,IOPS_175,319,0.9975368447574822
echoStateNetwork,IOPS_175,320,0.24154112561568308
echoStateNetwork,IOPS_175,321,0.5658062107998574
echoStateNetwork,IOPS_175,322,0.0012090129841378916
echoStateNetwork,IOPS_175,323,0.030419736821779453
echoStateNetwork,IOPS_175,324,0.005597880410755374
echoStateNetwork,IOPS_175,325,0.4735859521984441
echoStateNetwork,IOPS_175,326,0.16603378169505056
echoStateNetwork,IOPS_175,327,0.013120122609378337
echoStateNetwork,IOPS_175,328,0.6226992826764467
echoStateNetwork,IOPS_175,329,0.12581306513325363
echoStateNetwork,IOPS_175,330,0.0605943468488892
echoStateNetwork,IOPS_175,331,0.9955123716179236
echoStateNetwork,IOPS_175,332,0.6312197551768153
echoStateNetwork,IOPS_175,333,0.6494339628925053
echoStateNetwork,IOPS_175,334,0.8152714104446451
echoStateNetwork,IOPS_175,335,0.5436537694117536
echoStateNetwork,IOPS_175,336,0.14184997733182514
echoStateNetwork,IOPS_175,337,0.8688877666392468
echoStateNetwork,IOPS_175,338,0.4962240135112307
echoStateNetwork,IOPS_175,339,0.07039715367720267
echoStateNetwork,IOPS_175,340,0.004616259440350379
echoStateNetwork,IOPS_175,341,0.0014170471061102363
echoStateNetwork,IOPS_175,342,0.4874315621863188
echoStateNetwork,IOPS_175,343,0.3262071937729287
echoStateNetwork,IOPS_175,344,0.010694196205611628
echoStateNetwork,IOPS_175,345,0.8513378379006598
echoStateNetwork,IOPS_175,346,0.6507893106809732
echoStateNetwork,IOPS_175,347,0.5877817462541255
echoStateNetwork,IOPS_175,348,0.20459901961609406
echoStateNetwork,IOPS_175,349,0.17467867850872953
echoStateNetwork,IOPS_175,350,0.5851352269780867
echoStateNetwork,IOPS_175,351,0.9342230185301909
echoStateNetwork,IOPS_175,352,0.41934907418866674
echoStateNetwork,IOPS_175,353,0.19041281169703483
echoStateNetwork,IOPS_175,354,0.028803723554626015
echoStateNetwork,IOPS_175,355,0.9660918166136496
echoStateNetwork,IOPS_175,356,0.49365387366730074
echoStateNetwork,IOPS_175,357,0.23473413222064787
echoStateNetwork,IOPS_175,358,0.15305441807633235
echoStateNetwork,IOPS_175,359,0.41151486308863505
echoStateNetwork,IOPS_175,360,0.1247026979768161
echoStateNetwork,IOPS_175,361,0.017058975985060898
echoStateNetwork,IOPS_175,362,0.06837748808376665
echoStateNetwork,IOPS_175,363,0.186181021895366
echoStateNetwork,IOPS_175,364,0.061572146883336454
echoStateNetwork,IOPS_175,365,0.18192109470544204
echoStateNetwork,IOPS_175,366,0.5678572103589135
echoStateNetwork,IOPS_175,367,0.5800722630822127
echoStateNetwork,IOPS_175,368,0.7940448879569144
echoStateNetwork,IOPS_175,369,0.5206466632931547
echoStateNetwork,IOPS_175,370,0.4812029114268106
echoStateNetwork,IOPS_175,371,0.10754171770626042
echoStateNetwork,IOPS_175,372,0.20268646167885374
echoStateNetwork,IOPS_175,373,0.6469741940788316
echoStateNetwork,IOPS_175,374,0.014683164858565356
echoStateNetwork,IOPS_175,375,0.03933061287104611
echoStateNetwork,IOPS_175,376,0.09127985846135955
echoStateNetwork,IOPS_175,377,0.053585856509978935
echoStateNetwork,IOPS_175,378,0.0009599819523047337
echoStateNetwork,IOPS_175,379,0.39429730152040876
echoStateNetwork,IOPS_175,380,1.1182513086405166e-05
echoStateNetwork,IOPS_175,381,0.30442557950454885
echoStateNetwork,IOPS_175,382,0.44082897916894526
echoStateNetwork,IOPS_175,383,0.1324645260142182
echoStateNetwork,IOPS_175,384,0.13300446142887556
echoStateNetwork,IOPS_175,385,0.0018476205064925644
echoStateNetwork,IOPS_175,386,0.6020932769192475
echoStateNetwork,IOPS_175,387,0.009826612491243503
echoStateNetwork,IOPS_175,388,0.08714321821958404
echoStateNetwork,IOPS_175,389,0.08970815671317989
echoStateNetwork,IOPS_175,390,0.4809265018354514
echoStateNetwork,IOPS_175,391,0.007894230438195149
echoStateNetwork,IOPS_175,392,0.0020346370815026438
echoStateNetwork,IOPS_175,393,0.884609212316891
echoStateNetwork,IOPS_175,394,0.04132328036337529
echoStateNetwork,IOPS_175,395,0.014905802260064105
echoStateNetwork,IOPS_175,396,0.015343863999342733
echoStateNetwork,IOPS_175,397,0.4636834641569597
echoStateNetwork,IOPS_175,398,0.3086228883972014
echoStateNetwork,IOPS_175,399,0.008633105353469839
echoStateNetwork,IOPS_175,400,0.4707655259840151
echoStateNetwork,IOPS_175,401,0.5904975024560717
echoStateNetwork,IOPS_175,402,0.3730478487567571
echoStateNetwork,IOPS_175,403,0.3195150030641847
echoStateNetwork,IOPS_175,404,0.0013115167687168805
echoStateNetwork,IOPS_175,405,0.34561196959142104
echoStateNetwork,IOPS_175,406,0.4597846079365826
echoStateNetwork,IOPS_175,407,0.05552390748717473
echoStateNetwork,IOPS_175,408,0.31580734761956875
echoStateNetwork,IOPS_175,409,0.03529221870764998
echoStateNetwork,IOPS_175,410,0.04965000984764523
echoStateNetwork,IOPS_175,411,0.7930932832430246
echoStateNetwork,IOPS_175,412,0.1194891668453214
echoStateNetwork,IOPS_175,413,0.019334532975583074
echoStateNetwork,IOPS_175,414,0.9654523955426334
echoStateNetwork,IOPS_175,415,0.5329021089166943
echoStateNetwork,IOPS_175,416,0.006182159452596925
echoStateNetwork,IOPS_175,417,0.443977334075342
echoStateNetwork,IOPS_175,418,0.11121239402184346
echoStateNetwork,IOPS_175,419,0.03563073487091328
echoStateNetwork,IOPS_175,420,0.4879243815397084
echoStateNetwork,IOPS_175,421,0.4276119830496419
echoStateNetwork,IOPS_175,422,0.24709733404154255
echoStateNetwork,IOPS_175,423,0.01475572781059764
echoStateNetwork,IOPS_175,424,0.023310787741798067
echoStateNetwork,IOPS_175,425,0.23782943346488095
echoStateNetwork,IOPS_175,426,0.13370502132607698
echoStateNetwork,IOPS_175,427,0.0001885939756565147
echoStateNetwork,IOPS_175,428,0.5866056880965704
echoStateNetwork,IOPS_175,429,0.4638809673503901
echoStateNetwork,IOPS_175,430,0.6154383705440098
echoStateNetwork,IOPS_175,431,0.5521905365449074
echoStateNetwork,IOPS_175,432,0.02655055944888962
echoStateNetwork,IOPS_175,433,0.3382110081388544
echoStateNetwork,IOPS_175,434,0.09038504935453107
echoStateNetwork,IOPS_175,435,0.7972004176198584
echoStateNetwork,IOPS_175,436,0.01392324061435879
echoStateNetwork,IOPS_175,437,0.0032187235830622996
echoStateNetwork,IOPS_175,438,0.010241281678733394
echoStateNetwork,IOPS_175,439,0.03456303065354294
echoStateNetwork,IOPS_175,440,0.1333564899411156
echoStateNetwork,IOPS_175,441,0.07701020752361609
echoStateNetwork,IOPS_175,442,0.23889794584333435
echoStateNetwork,IOPS_175,443,0.5119869471804863
echoStateNetwork,IOPS_175,444,0.37470517262564074
echoStateNetwork,IOPS_175,445,0.6849294873673982
echoStateNetwork,IOPS_175,446,0.06749058274172282
echoStateNetwork,IOPS_175,447,0.5577165137274583
echoStateNetwork,IOPS_175,448,0.5173167341213485
echoStateNetwork,IOPS_175,449,0.592263105235168
echoStateNetwork,IOPS_175,450,0.20620075592576947
echoStateNetwork,IOPS_175,451,0.3576108926833833
echoStateNetwork,IOPS_175,452,0.36199304723304704
echoStateNetwork,IOPS_175,453,0.716235984255636
echoStateNetwork,IOPS_175,454,0.3731053502241751
echoStateNetwork,IOPS_175,455,0.002921824766244807
echoStateNetwork,IOPS_175,456,0.8588805580073191
echoStateNetwork,IOPS_175,457,0.029639332700652665
echoStateNetwork,IOPS_175,458,0.5476463104364966
echoStateNetwork,IOPS_175,459,0.9697847710610309
echoStateNetwork,IOPS_175,460,0.23235263430876907
echoStateNetwork,IOPS_175,461,0.5687765622662626
echoStateNetwork,IOPS_175,462,0.45282988564419435
echoStateNetwork,IOPS_175,463,0.8010325563577048
echoStateNetwork,IOPS_175,464,0.345166229012116
echoStateNetwork,IOPS_175,465,0.15954207367732653
echoStateNetwork,IOPS_175,466,0.2818109609152327
echoStateNetwork,IOPS_175,467,0.31971859797511704
echoStateNetwork,IOPS_175,468,0.4869834106030866
echoStateNetwork,IOPS_175,469,0.2614310269003668
echoStateNetwork,IOPS_175,470,0.44440385453836095
echoStateNetwork,IOPS_175,471,0.07543930060511816
echoStateNetwork,IOPS_175,472,0.32362260287587796
echoStateNetwork,IOPS_175,473,0.6248676453651807
echoStateNetwork,IOPS_175,474,0.23712971800363636
echoStateNetwork,IOPS_175,475,0.4016489135443744
echoStateNetwork,IOPS_175,476,0.6389850982069537
echoStateNetwork,IOPS_175,477,0.6635672900319881
echoStateNetwork,IOPS_175,478,0.008461399536209724
echoStateNetwork,IOPS_175,479,0.0012852573473850493
echoStateNetwork,IOPS_175,480,0.5857038558384358
echoStateNetwork,IOPS_175,481,0.36342653974452344
echoStateNetwork,IOPS_175,482,0.03395949772661766
echoStateNetwork,IOPS_175,483,0.39410185850960633
echoStateNetwork,IOPS_175,484,0.6308357402411957
echoStateNetwork,IOPS_175,485,0.20854906805287132
echoStateNetwork,IOPS_175,486,0.00810327335742611
echoStateNetwork,IOPS_175,487,0.02408551307288298
echoStateNetwork,IOPS_175,488,0.3289195786102247
echoStateNetwork,IOPS_175,489,0.1432372893102405
echoStateNetwork,IOPS_175,490,0.09754460625266415
echoStateNetwork,IOPS_175,491,0.5372566904780303
echoStateNetwork,IOPS_175,492,0.11533690266203023
echoStateNetwork,IOPS_175,493,0.006924636774720105
echoStateNetwork,IOPS_175,494,0.22248594129869648
echoStateNetwork,IOPS_175,495,0.2754398164116071
echoStateNetwork,IOPS_175,496,0.008494973474391099
echoStateNetwork,IOPS_175,497,0.13340194805291206
echoStateNetwork,IOPS_175,498,0.023449638619313706
echoStateNetwork,IOPS_175,499,0.37654156361687185
echoStateNetwork,IOPS_175,500,0.6348252830096159
echoStateNetwork,IOPS_175,501,0.32030621991711095
echoStateNetwork,IOPS_175,502,0.10305252834480283
echoStateNetwork,IOPS_175,503,0.485915540792044
echoStateNetwork,IOPS_175,504,0.04079851676532953
echoStateNetwork,IOPS_175,505,0.010080853988236327
echoStateNetwork,IOPS_175,506,0.16007004469470532
echoStateNetwork,IOPS_175,507,0.10607394286792271
echoStateNetwork,IOPS_175,508,0.00600302497831573
echoStateNetwork,IOPS_175,509,0.15603311976278822
echoStateNetwork,IOPS_175,510,0.03854066324569383
echoStateNetwork,IOPS_175,511,0.560538722351098
echoStateNetwork,IOPS_175,512,0.3236701846266423
echoStateNetwork,IOPS_175,513,0.0007306446775089404
echoStateNetwork,IOPS_175,514,0.11707516700542786
echoStateNetwork,IOPS_175,515,0.2541983871498833
echoStateNetwork,IOPS_175,516,0.3427436235349247
echoStateNetwork,IOPS_175,517,0.5208678847034848
